8.375365400332044885e+01,1.898276843064856578e+01,4.292607254409089856e-01,1.787742512776483161e-01,8.534349354857815229e+01,1.817912382780613001e+01,3.808968385700060022e-01,2.014099909447684411e-01,8.467805437464110696e+01,1.853589515097334939e+01,3.625919809173898112e-01,1.910063226215432397e-01,8.589438343068782444e+01,1.830073971955727430e+01,4.390000000000000013e-01,1.829999999999999960e-01,4.749999940395355225e-01,-3.946236073970794678e-01
8.450351107181359112e+01,1.675584442806165342e+01,4.393407409522605001e-01,1.461119875231581544e-01,8.471431357273284846e+01,1.855499578323550480e+01,3.625919809173898112e-01,1.910063226215432397e-01,8.462772338966820485e+01,1.776915422900395569e+01,3.936984522405508891e-01,1.142883045050148288e-01,8.593989658367476636e+01,1.831812806317052988e+01,4.349999999999999978e-01,1.170000000000000068e-01,4.510000050067901611e-01,-3.210642933845520020e-01
8.493193817173377624e+01,1.395998330382359853e+01,4.340969593372162039e-01,1.066247022189629468e-01,8.466709323489226335e+01,1.778058305945445738e+01,3.936984522405508891e-01,1.142883045050148288e-01,8.477908757095747205e+01,1.606751112362673339e+01,4.196289382524014955e-01,1.512884894687610282e-01,8.599827289629743632e+01,1.833535618963863456e+01,4.390000000000000013e-01,1.019999999999999934e-01,4.510000050067901611e-01,-2.408560067415237427e-01
8.415662503290953111e+01,1.735597081469080649e+01,2.329224277587395697e+00,2.883101083186749292e-01,8.482105046478271504e+01,1.608263997257360955e+01,4.196289382524014955e-01,1.512884894687610282e-01,8.458631712756330501e+01,1.663082280390777967e+01,1.320126794661593550e+00,2.991601058616090159e-01,8.609845066075433806e+01,1.835492272579793038e+01,2.443000000000000060e+00,1.920000000000000040e-01,2.450999975204467773e+00,-1.231530457735061646e-01
8.853659391401259882e+01,1.584895463201596755e+01,4.769354936214638130e+00,-8.297802528482732809e-01,8.471832980702946259e+01,1.666073881449393923e+01,1.320126794661593550e+00,2.991601058616090159e-01,8.640048421151060154e+01,1.613100912568603107e+01,3.047767106983854113e+00,1.851742679981002726e-01,8.638266849517439994e+01,1.835589833541173022e+01,3.633000000000000007e+00,-3.619999999999999885e-01,3.651000022888183594e+00,1.722574084997177124e-01
8.588369119172710953e+01,1.748285825421085349e+01,4.169698760542205562e+00,-3.778457306225637247e+00,8.670526092220899272e+01,1.614952655248584179e+01,3.047767106983854113e+00,1.851742679981002726e-01,8.638663388911012930e+01,1.703527407503651148e+01,3.564878769524705504e+00,-3.311583601929096066e+00,8.692292118095595299e+01,1.811976189882813415e+01,4.527000000000000135e+00,-3.330000000000000071e+00,5.619999885559082031e+00,7.362136840820312500e-01
8.448846673957190490e+01,1.704817546803646522e+01,8.761724836703759234e-01,-3.515458732746998383e+00,8.674312176606260039e+01,1.670411571484360280e+01,3.564878769524705504e+00,-3.311583601929096066e+00,8.573447244467817541e+01,1.682830812411588184e+01,2.236732872312300557e+00,-3.337026402776078537e+00,8.723453235616514689e+01,1.767101330950158911e+01,1.181999999999999940e+00,-3.420999999999999819e+00,3.619999885559082031e+00,1.326538562774658203e+00
8.448846673957190490e+01,1.704817546803646522e+01,1.178709594003872763e+00,-4.729325575547843385e+00,8.595814573190941132e+01,1.649460548383827430e+01,2.236732872312300557e+00,-3.337026402776078537e+00,8.531796531345257506e+01,1.684312162652856770e+01,1.687127287066711556e+00,-4.563584441991327623e+00,8.723453235616514689e+01,1.767101330950158911e+01,2.740000000000000213e-01,-4.812000000000000277e+00,4.820000171661376953e+00,1.326538562774658203e+00
8.569293856651404440e+01,1.807806564851887998e+01,-1.399602454511674532e+00,-5.488352153264303368e+00,8.548667804215924093e+01,1.638676318232943530e+01,1.687127287066711556e+00,-4.563584441991327623e+00,8.550045447966996903e+01,1.700864227330107425e+01,2.346325045105939200e-01,-4.680285484675602348e+00,8.725277042385425830e+01,1.719845910360431063e+01,-2.577999999999999847e+00,-4.809000000000000163e+00,5.456999778747558594e+00,1.820487737655639648e+00
8.401236844061769204e+01,1.489408130918359774e+01,-3.432062347780847400e+00,-4.387009226483662871e+00,8.552391773012102760e+01,1.654061372483351278e+01,2.346325045105939200e-01,-4.680285484675602348e+00,8.480642684948631427e+01,1.579605534325996530e+01,-1.571018957303158325e+00,-4.453216903004147298e+00,8.697193241181483359e+01,1.661140294241027604e+01,-3.773000000000000131e+00,-4.019000000000000128e+00,5.512000083923339844e+00,2.234665870666503906e+00
9.406695079804477189e+01,1.719982702931562102e+01,-3.680547825641520721e+00,-3.710073038207200025e+00,8.464932495375599331e+01,1.535073365295955128e+01,-1.571018957303158325e+00,-4.453216903004147298e+00,8.854817825663783992e+01,1.628854183302269476e+01,-2.323366007497010166e+00,-4.391201152417966824e+00,8.653422641808670335e+01,1.612543053863676690e+01,-3.762000000000000011e+00,-3.790000000000000036e+00,5.340000152587890625e+00,2.352199554443359375e+00
8.569758012923367119e+01,1.553109180793381405e+01,-3.692676283002872317e+00,-4.369666474112663401e+00,8.831584165588813562e+01,1.584942171778089737e+01,-2.323366007497010166e+00,-4.391201152417966824e+00,8.718714578450399699e+01,1.570814271648805516e+01,-3.054312127955748579e+00,-4.378566497769333488e+00,8.616031742122669357e+01,1.573467107065041759e+01,-3.391000000000000014e+00,-4.347000000000000419e+00,5.513000011444091797e+00,2.272421598434448242e+00
8.828956127178130942e+01,1.789468665399306602e+01,-2.552347434770544599e+00,-4.611828553520967766e+00,8.688171457170842871e+01,1.527028606671112243e+01,-3.054312127955748579e+00,-4.378566497769333488e+00,8.748380248166319006e+01,1.641193944368455959e+01,-2.780707483822265846e+00,-4.429763743827141553e+00,8.579016208709447255e+01,1.519516797228192218e+01,-2.608999999999999986e+00,-4.746000000000000441e+00,5.414999961853027344e+00,2.076272964477539062e+00
8.828956127178130942e+01,1.789468665399306602e+01,-2.808423191667059449e+00,-4.410805043749395971e+00,8.720573173328097027e+01,1.596896306930184473e+01,-2.780707483822265846e+00,-4.429763743827141553e+00,8.765933498009616187e+01,1.681229768373440692e+01,-2.764130025659198076e+00,-4.373515765304953895e+00,8.579016208709447255e+01,1.519516797228192218e+01,-2.696000000000000174e+00,-4.615999999999999659e+00,5.344999790191650391e+00,2.137775182723999023e+00
8.648834860379788836e+01,1.986436839295330969e+01,-3.436715260548266038e+00,-4.009731994583260573e+00,8.738292197753024482e+01,1.637494610720391108e+01,-2.764130025659198076e+00,-4.373515765304953895e+00,8.699201885677699408e+01,1.799198188091511241e+01,-3.105057037029277822e+00,-4.368745030806235441e+00,8.515477466613731394e+01,1.419129796302510371e+01,-3.435999999999999943e+00,-4.277000000000000135e+00,5.486999988555908203e+00,2.279394149780273438e+00
8.648834860379788836e+01,1.986436839295330969e+01,-3.479015333030188284e+00,-4.059084920602768598e+00,8.668151315307406435e+01,1.755510737783448860e+01,-3.105057037029277822e+00,-4.368745030806235441e+00,8.659198724325719354e+01,1.854462710750350851e+01,-3.290242781997800847e+00,-4.046191319587018498e+00,8.515477466613731394e+01,1.419129796302510371e+01,-4.283000000000000362e+00,-3.670999999999999819e+00,5.640999794006347656e+00,2.279394149780273438e+00
8.290433084987790835e+01,1.259301622192630177e+01,-4.303409882823824972e+00,-3.495225461971148029e+00,8.626296296505741168e+01,1.814000797554480826e+01,-3.290242781997800847e+00,-4.046191319587018498e+00,8.483094199009870806e+01,1.573550223784894442e+01,-3.856012369153354324e+00,-3.931717350761264385e+00,8.467760181425370547e+01,1.371676678938630545e+01,-4.528999999999999915e+00,-3.418000000000000149e+00,5.673999786376953125e+00,2.459457397460937500e+00
8.704814362518699511e+01,1.695756240112768154e+01,-4.475136202104530447e+00,-3.233356763750043328e+00,8.444534075318337329e+01,1.534233050277281762e+01,-3.856012369153354324e+00,-3.931717350761264385e+00,8.552200251256726915e+01,1.599789180948367928e+01,-4.081971881318761319e+00,-3.277770086539940841e+00,8.413443088578245010e+01,1.330643220197134191e+01,-4.408000000000000362e+00,-3.294999999999999929e+00,5.504000186920166016e+00,2.515914678573608398e+00
8.294633168028761361e+01,9.965570881274507187e+00,-4.208156239690106659e+00,-3.587802026706269132e+00,8.511380532443538982e+01,1.567011480082968511e+01,-4.081971881318761319e+00,-3.277770086539940841e+00,8.420208308402195030e+01,1.306842392863942948e+01,-4.197821026300312397e+00,-3.254798601073987108e+00,8.369518375447363212e+01,1.297502370041196862e+01,-3.674999999999999822e+00,-4.096000000000000085e+00,5.502999782562255859e+00,2.435600996017456055e+00
8.323602554913220786e+01,1.096492643637596309e+01,-2.780034031503338277e+00,-4.202729128754786103e+00,8.378230098139191284e+01,1.274294406853203121e+01,-4.197821026300312397e+00,-3.254798601073987108e+00,8.358585043499820699e+01,1.203491475826295876e+01,-3.531096503170015666e+00,-4.133966326048190254e+00,8.324922275538392569e+01,1.249851937511204092e+01,-2.959999999999999964e+00,-4.474999999999999645e+00,5.364999771118164062e+00,2.155201673507690430e+00
8.497630834596603222e+01,1.242388610406534433e+01,-8.188088169161159557e-01,-3.714830731912667439e+00,8.323274078468121218e+01,1.162151812565813991e+01,-3.531096503170015666e+00,-4.133966326048190254e+00,8.402760051683389975e+01,1.204266910800202517e+01,-2.204258460917629225e+00,-4.096607734242772025e+00,8.297532367746876503e+01,1.197185940980989649e+01,-8.110000000000000542e-01,-3.677000000000000046e+00,3.765000104904174805e+00,1.787743568420410156e+00
8.394319880050186100e+01,9.743880345754412531e+00,3.721760561719844040e-01,-1.374503930088941006e+00,8.380717467074214255e+01,1.163300833457774885e+01,-2.204258460917629225e+00,-4.096607734242772025e+00,8.392324508471186562e+01,1.059767808808200940e+01,-9.616409759631268095e-01,-1.715051120148561647e+00,8.296387577068844621e+01,1.167847438111342306e+01,4.450000000000000067e-01,-1.290999999999999925e+00,1.365000009536743164e+00,1.306365847587585449e+00
8.394319880050186100e+01,9.743880345754412531e+00,2.670449982141869794e-01,-5.013092758513237879e-01,8.382708098711555067e+01,1.042617297606715354e+01,-9.616409759631268095e-01,-1.715051120148561647e+00,8.390468167894745477e+01,1.029890047174833789e+01,-3.780119920292995817e-01,-1.577106214861711875e+00,8.296387577068844621e+01,1.167847438111342306e+01,2.510000000000000009e-01,-5.260000000000000231e-01,5.830000042915344238e-01,1.081336021423339844e+00
8.625818038008407029e+01,5.650513127141159941e+00,2.330692909455871209e-01,-3.469909453890285822e-01,8.386688047974452331e+01,1.014118985026216713e+01,-3.780119920292995817e-01,-1.577106214861711875e+00,8.488310420065850792e+01,8.077859413901361307e+00,-1.829280376814779174e-02,-5.752806764116273897e-01,8.303244113968544582e+01,1.152137131931082692e+01,2.330000000000000127e-01,-3.709999999999999964e-01,4.379999935626983643e-01,9.793261885643005371e-01
8.625818038008407029e+01,5.650513127141159941e+00,2.325116994880961074e-01,-3.461608094831326032e-01,8.488127492028169740e+01,8.020331346260197947e+00,-1.829280376814779174e-02,-5.752806764116273897e-01,8.546446609271167461e+01,6.992142952132001099e+00,1.359829371615093319e-01,-5.270518167128022125e-01,8.303244113968544582e+01,1.152137131931082692e+01,2.600000000000000089e-01,-3.420000000000000262e-01,4.300000071525573730e-01,9.793261885643005371e-01
8.318927630810037499e+01,1.602197785582219325e+01,3.756734876296847769e-01,-4.652670402208897715e-01,8.547806438642783178e+01,6.939437770460720856e+00,1.359829371615093319e-01,-5.270518167128022125e-01,8.452430845215025101e+01,1.091906361188279106e+01,1.881560528584431125e-01,-2.863300924572961259e-01,8.306464481417854984e+01,1.147714991853019306e+01,3.760000000000000009e-01,-4.520000000000000129e-01,6.060000061988830566e-01,8.915374875068664551e-01
8.249441695251323381e+01,1.110157485180310921e+01,4.058098686863494398e-01,-4.392292550599582457e-01,8.454312405743608849e+01,1.089043060263706231e+01,1.881560528584431125e-01,-2.863300924572961259e-01,8.368929395004823846e+01,1.096256062734193115e+01,2.378179778498531183e-01,-3.049470445970250410e-01,8.310308933291065614e+01,1.143221850681314145e+01,4.209999999999999853e-01,-4.359999999999999987e-01,6.060000061988830566e-01,8.249253034591674805e-01
8.405001908544907963e+01,1.318072362201909620e+01,4.173230364917369650e-01,-3.955584274215987461e-01,8.371307574783322991e+01,1.093206592288222900e+01,2.378179778498531183e-01,-3.049470445970250410e-01,8.385840830637941679e+01,1.192538127794442282e+01,3.333950291895154128e-01,-3.395110888817286510e-01,8.315325641636383125e+01,1.138075585604304152e+01,4.349999999999999978e-01,-3.910000000000000142e-01,5.849999785423278809e-01,7.586299180984497070e-01
8.164990055622635623e+01,1.292798049646523140e+01,3.886989598573214466e-01,-3.145045605485497497e-01,8.389174780929836572e+01,1.189143016905624961e+01,3.333950291895154128e-01,-3.395110888817286510e-01,8.295312217171486679e+01,1.235956718355237172e+01,3.012979035702750830e-01,-3.470713060646067327e-01,8.320203113545177587e+01,1.133740611324185110e+01,3.870000000000000107e-01,-3.210000000000000075e-01,6.259999871253967285e-01,6.802779436111450195e-01
8.415055817430486229e+01,1.274045009820708785e+01,5.118120030366224427e-01,-3.569656700792744886e-01,8.298325196207188981e+01,1.232486005294591180e+01,3.012979035702750830e-01,-3.470713060646067327e-01,8.347731006252919883e+01,1.250792147654674480e+01,4.346410346675130820e-01,-3.473671328629379662e-01,8.324785709412586243e+01,1.130245061113965654e+01,5.130000000000000115e-01,-3.579999999999999849e-01,6.259999871253967285e-01,6.090156435966491699e-01
8.187140226419900557e+01,9.380466893004658857e+00,2.480252222693267949e+00,-1.162097397427904522e+00,8.352077416599594528e+01,1.247318476326045023e+01,4.346410346675130820e-01,-3.473671328629379662e-01,8.287737351614318015e+01,1.096760475477015007e+01,1.358723101365210573e+00,-4.048070498315689547e-01,8.338090610523698842e+01,1.122306723876806878e+01,2.378000000000000114e+00,-1.112999999999999989e+00,2.625999927520751953e+00,4.381643831729888916e-01
8.187140226419900557e+01,9.380466893004658857e+00,3.445549321041417201e+00,-1.614377708063804207e+00,8.301324582627970017e+01,1.092712404978699325e+01,1.358723101365210573e+00,-4.048070498315689547e-01,8.258255135710548700e+01,1.034044635630895392e+01,2.330362567776714133e+00,-1.511864219053516534e+00,8.338090610523698842e+01,1.122306723876806878e+01,3.702999999999999847e+00,-9.599999999999999645e-01,3.825999975204467773e+00,4.381643831729888916e-01
8.618264520213564595e+01,8.709173871968809877e+00,4.820312608790821685e+00,2.790965471989933722e+00,8.281558761388315304e+01,1.018925993440360145e+01,2.330362567776714133e+00,-1.511864219053516534e+00,8.428583817796699407e+01,1.015868485803952836e+01,3.594933106397176559e+00,-1.032130790197812953e+00,8.432266712192618741e+01,1.122575183126349074e+01,5.274000000000000021e+00,1.697000000000000064e+00,5.539999961853027344e+00,-5.248358845710754395e-01
8.618264520213564595e+01,8.709173871968809877e+00,4.829831799539084258e+00,2.796477092263530917e+00,8.464533148860671474e+01,1.005547177901974720e+01,3.594933106397176559e+00,-1.032130790197812953e+00,8.531796512904874419e+01,9.174284691258694835e+00,4.230789705553326563e+00,2.344313399614417204e+00,8.432266712192618741e+01,1.122575183126349074e+01,3.390000000000000124e+00,4.384999999999999787e+00,5.543000221252441406e+00,-5.248358845710754395e-01
8.802793669716567138e+01,7.738255455467486499e+00,2.599010017704749487e+00,4.825609530664121571e+00,8.574104409960408191e+01,9.408716031220135889e+00,4.230789705553326563e+00,2.344313399614417204e+00,8.666147427701793049e+01,9.025025348909025524e+00,3.518805818906720617e+00,2.629048153646432073e+00,8.479259204861533306e+01,1.168067641478020668e+01,1.153000000000000025e+00,5.317000000000000171e+00,5.440999984741210938e+00,-1.076757788658142090e+00
8.664154887264598415e+01,1.378261168164897477e+01,5.372802145630712900e-01,5.397323749197957099e+00,8.701335485890859900e+01,9.287930164273669575e+00,3.518805818906720617e+00,2.629048153646432073e+00,8.678912538419106681e+01,1.104953562686889335e+01,2.075639713194862956e+00,5.182240789466926678e+00,8.499482059545853474e+01,1.229503102543162818e+01,2.630000000000000115e-01,5.434000000000000163e+00,5.440999984741210938e+00,-1.471577525138854980e+00
8.775815534653186489e+01,1.330571396621059677e+01,-6.175832366657770800e-01,5.417914792117445089e+00,8.699668935551055426e+01,1.156775970581558610e+01,2.075639713194862956e+00,5.182240789466926678e+00,8.725260743141461717e+01,1.238115729730887260e+01,8.221077462731822827e-01,5.190506191283517978e+00,8.499749469793164280e+01,1.283642525884848240e+01,-8.990000000000000213e-01,5.325999999999999623e+00,5.401999950408935547e+00,-1.684295535087585449e+00
8.640004897169448839e+01,1.109365649405661536e+01,-1.324443979976266617e+00,5.130813471558639982e+00,8.733481820604193047e+01,1.290020791643722475e+01,8.221077462731822827e-01,5.190506191283517978e+00,8.689379367057735237e+01,1.211224332349201305e+01,-2.351818267619918412e-01,5.100479678480171586e+00,8.488343524982091992e+01,1.347767873043800968e+01,-1.562999999999999945e+00,5.125000000000000000e+00,5.357999801635742188e+00,-1.823416948318481445e+00
8.640004897169448839e+01,1.109365649405661536e+01,-2.114380679495392101e+00,4.778076845927340166e+00,8.687027548790115361e+01,1.262229129134003003e+01,-2.351818267619918412e-01,5.100479678480171586e+00,8.662893996040641298e+01,1.188993480169112438e+01,-1.135944491444544013e+00,5.080767527148787543e+00,8.488343524982091992e+01,1.347767873043800968e+01,-2.000000000000000000e+00,4.971000000000000085e+00,5.357999801635742188e+00,-1.987410068511962891e+00
8.607315635730097370e+01,1.373294235703062149e+01,-2.980920511754657110e+00,4.657790809287246425e+00,8.651534551126195538e+01,1.239801155440600233e+01,-1.135944491444544013e+00,5.080767527148787543e+00,8.628768227227597265e+01,1.301572138947864943e+01,-2.034688938032416239e+00,4.732009321366668964e+00,8.442724323278179099e+01,1.458343835132407129e+01,-3.007000000000000117e+00,4.698000000000000398e+00,5.577000141143798828e+00,-2.140099525451660156e+00
8.415330713282243380e+01,1.360246606148212400e+01,-3.500738241717015864e+00,4.446246940545525383e+00,8.608421337847272525e+01,1.348892232161531624e+01,-2.034688938032416239e+00,4.732009321366668964e+00,8.524019123207069981e+01,1.349778493934491053e+01,-2.778157780709455515e+00,4.699997980160875777e+00,8.404308414488745882e+01,1.512406201601204003e+01,-3.451999999999999957e+00,4.378999999999999559e+00,5.576000213623046875e+00,-2.237774133682250977e+00
8.415330713282243380e+01,1.360246606148212400e+01,-3.516203658069419813e+00,4.465889386050794663e+00,8.496237545399975488e+01,1.396778473736099890e+01,-2.778157780709455515e+00,4.699997980160875777e+00,8.460634605745762826e+01,1.382529634837429455e+01,-3.155043030616655031e+00,4.484381128916963277e+00,8.404308414488745882e+01,1.512406201601204003e+01,-3.544999999999999929e+00,4.304000000000000270e+00,5.576000213623046875e+00,-2.237774133682250977e+00
8.387634155218989918e+01,1.411119051236887856e+01,-3.499085469541455939e+00,4.213541558782578633e+00,8.429084175439595583e+01,1.427373446126599177e+01,-3.155043030616655031e+00,4.484381128916963277e+00,8.410897023198802458e+01,1.416108095834500702e+01,-3.328524083120351751e+00,4.456716344722555512e+00,8.362037372583233719e+01,1.564207501619477014e+01,-3.370000000000000107e+00,4.411999999999999922e+00,5.551000118255615234e+00,-2.263823509216308594e+00
8.661391830509157330e+01,1.310179300578119488e+01,-3.005959669060733308e+00,4.378461612291468796e+00,8.377611782367598892e+01,1.460675259281726213e+01,-3.328524083120351751e+00,4.456716344722555512e+00,8.497288540628814246e+01,1.395249873894913151e+01,-3.095515386858696427e+00,4.356355761240385149e+00,8.327836322780053990e+01,1.607692570861219394e+01,-2.182999999999999829e+00,4.923000000000000043e+00,5.386000156402587891e+00,-2.172426939010620117e+00
8.224323028383381029e+01,1.573760081751869322e+01,-1.553613729378102049e+00,5.184209710315663244e+00,8.466333386760227597e+01,1.438813431507317020e+01,-3.095515386858696427e+00,4.356355761240385149e+00,8.368492839341247702e+01,1.511452281682701226e+01,-2.429308064357999175e+00,4.432474453184775065e+00,8.297302341455451824e+01,1.665095753956375901e+01,-1.175999999999999934e+00,5.256000000000000227e+00,5.386000156402587891e+00,-1.861961245536804199e+00
8.482575190072388693e+01,1.745853303345734631e+01,5.531222661627959170e-01,5.147366825148897540e+00,8.344199758697668301e+01,1.555777026214548897e+01,-2.429308064357999175e+00,4.432474453184775065e+00,8.409040818842497345e+01,1.633733305481747067e+01,-9.583900295681662129e-01,5.106960714365175846e+00,8.290201282562138374e+01,1.729046387911401084e+01,8.090000000000000524e-01,5.357000000000000206e+00,5.416999816894531250e+00,-1.463749766349792480e+00
8.248238283393634163e+01,1.867122532296219717e+01,1.322522601897290206e+00,2.832456445266293255e+00,8.399456918546815132e+01,1.684802912625398719e+01,-9.583900295681662129e-01,5.106960714365175846e+00,8.341418385887695308e+01,1.733056171571572435e+01,8.100931869318350742e-02,4.843065151228453935e+00,8.302340412128843639e+01,1.784524865320596732e+01,1.449999999999999956e+00,2.645999999999999908e+00,3.016999959945678711e+00,-1.133963465690612793e+00
8.248238283393634163e+01,1.867122532296219717e+01,1.264147530193695967e+00,1.411720917751333015e+00,8.342228479074627501e+01,1.781486823083857018e+01,8.100931869318350742e-02,4.843065151228453935e+00,8.305551694518945283e+01,1.845097609945645800e+01,6.235681489157156587e-01,1.809802721764618205e+00,8.302340412128843639e+01,1.784524865320596732e+01,1.145999999999999908e+00,1.409999999999999920e+00,1.817000031471252441e+00,-8.404920697212219238e-01
8.194487237926146861e+01,1.700986213869932229e+01,3.538749786608789694e-01,3.093097126784012385e-01,8.311787376008102513e+01,1.863195637163292062e+01,6.235681489157156587e-01,1.809802721764618205e+00,8.261974509630529440e+01,1.768451290484112448e+01,4.654594936682823203e-01,1.663680013049187778e+00,8.322123813634991052e+01,1.813217587748686910e+01,3.549999999999999822e-01,3.190000000000000058e-01,4.769999980926513672e-01,-7.183001637458801270e-01
8.194487237926146861e+01,1.700986213869932229e+01,6.377278908477442831e-01,5.574155918894451167e-01,8.266629104567212494e+01,1.785088090614604184e+01,4.654594936682823203e-01,1.663680013049187778e+00,8.236788745437162618e+01,1.756591058181154708e+01,5.283912218754147627e-01,6.629058668860450254e-01,8.322123813634991052e+01,1.813217587748686910e+01,6.700000000000000400e-01,5.220000000000000195e-01,8.500000238418579102e-01,-7.183001637458801270e-01
8.312242639104238151e+01,2.161601014378047481e+01,1.695992991064253497e+00,1.268673284787454225e+00,8.242072657655916146e+01,1.763220116850015273e+01,5.283912218754147627e-01,6.629058668860450254e-01,8.274235798258111174e+01,1.950634092368104788e+01,1.098967071742470214e+00,6.889368021211946802e-01,8.326918125159335204e+01,1.817144341714267242e+01,1.717000000000000082e+00,1.120000000000000107e+00,2.049999952316284180e+00,-6.422465443611145020e-01
7.995685887396031433e+01,2.068975968581264624e+01,3.983056315708954909e+00,1.805101840256675638e+00,8.285225468975535534e+01,1.957523460389316838e+01,1.098967071742470214e+00,6.889368021211946802e-01,8.170496494768914886e+01,1.997943481066284477e+01,2.404789014586637741e+00,1.704108258300173873e+00,8.344315814990743263e+01,1.827923340982349387e+01,4.344999999999999751e+00,9.589999999999999636e-01,4.449999809265136719e+00,-4.255078434944152832e-01
8.704425215774564606e+01,1.706216521485604076e+01,5.540550363687586355e+00,-2.874092923163469315e-01,8.194544384914780721e+01,2.014984563649286287e+01,2.404789014586637741e+00,1.704108258300173873e+00,8.415683700402212253e+01,1.847350497277041015e+01,4.021007677537552283e+00,1.519423371865016970e+00,8.393606281330741581e+01,1.839244599579825490e+01,5.187999999999999723e+00,-1.981999999999999984e+00,5.553999900817871094e+00,5.182732641696929932e-02
8.241638541243169414e+01,1.646893162957395873e+01,4.569276742013843595e+00,-3.171364344545215541e+00,8.455893777177587367e+01,1.862544730995691111e+01,4.021007677537552283e+00,1.519423371865016970e+00,8.367354567804021315e+01,1.803546556509876808e+01,4.225505373614264926e+00,-2.695230157174814067e+00,8.456288623862113241e+01,1.819567437333465776e+01,4.562000000000000277e+00,-3.166999999999999815e+00,5.553999900817871094e+00,6.067300438880920410e-01
8.631510567673321077e+01,1.738966117679931500e+01,3.373664590480587755e+00,-4.590664062550218638e+00,8.409609621540164426e+01,1.776594254938128614e+01,4.225505373614264926e+00,-2.695230157174814067e+00,8.500641553070211387e+01,1.731866002774167157e+01,3.880343074492655919e+00,-2.896375778047476146e+00,8.497181415564054419e+01,1.782780881127084172e+01,3.857000000000000206e+00,-3.923999999999999932e+00,5.501999855041503906e+00,9.370315074920654297e-01
8.525418106443146371e+01,1.630838282316861410e+01,1.326113398172662494e+00,-5.508627596921998659e+00,8.539444983815137391e+01,1.702902244993692449e+01,3.880343074492655919e+00,-2.896375778047476146e+00,8.527700208315930297e+01,1.691116579211745830e+01,2.649736541483302510e+00,-5.233648430527527928e+00,8.525732517280771106e+01,1.723900456692899397e+01,1.064999999999999947e+00,-5.583999999999999631e+00,5.684999942779541016e+00,1.334557533264160156e+00
8.525418106443146371e+01,1.630838282316861410e+01,1.334773199522871323e+00,-5.544600101812875437e+00,8.554197573730763793e+01,1.638780094906470453e+01,2.649736541483302510e+00,-5.233648430527527928e+00,8.539042369245245823e+01,1.630649719552565813e+01,2.020109286014514005e+00,-5.266471845992302114e+00,8.525732517280771106e+01,1.723900456692899397e+01,2.969999999999999862e-01,-5.676999999999999602e+00,5.684999942779541016e+00,1.334557533264160156e+00
8.502375766656969347e+01,1.861906142439450207e+01,-1.063724503787112807e+00,-5.520450762837478820e+00,8.559243462105391131e+01,1.577985001092642747e+01,2.020109286014514005e+00,-5.266471845992302114e+00,8.528326331878332667e+01,1.704462835961758316e+01,5.234766501789449578e-01,-5.434204445318632892e+00,8.528392887132744704e+01,1.602180905540772571e+01,-8.880000000000000115e-01,-5.418999999999999595e+00,5.492000102996826172e+00,1.761151313781738281e+00
8.502375766656969347e+01,1.861906142439450207e+01,-1.057291374342111068e+00,-5.487064510828001396e+00,8.533561098380121734e+01,1.650120791508571827e+01,5.234766501789449578e-01,-5.434204445318632892e+00,8.516773138733812232e+01,1.744240994835497105e+01,-2.325834258689557510e-01,-5.460887206250790271e+00,8.528392887132744704e+01,1.602180905540772571e+01,-1.322000000000000064e+00,-5.410000000000000142e+00,5.568999767303466797e+00,1.761151313781738281e+00
8.168009448096218250e+01,1.563093374628325627e+01,-1.773776310682351864e+00,-5.440128950368251282e+00,8.514447304475122280e+01,1.689632122772989220e+01,-2.325834258689557510e-01,-5.460887206250790271e+00,8.365708320514207230e+01,1.633964733085546328e+01,-1.067785199221973791e+00,-5.468315554055209304e+00,8.511991977687297606e+01,1.537502236560181501e+01,-1.806000000000000050e+00,-5.240000000000000213e+00,5.541999816894531250e+00,1.885981321334838867e+00
8.644042372761067838e+01,1.692312498272861987e+01,-1.809661300297918052e+00,-5.196934922152122382e+00,8.355030468521987075e+01,1.579281577544994164e+01,-1.067785199221973791e+00,-5.468315554055209304e+00,8.474457447227116802e+01,1.633918783401761488e+01,-1.343452387161200745e+00,-5.450174324725018948e+00,8.490255451216357585e+01,1.474217267297121658e+01,-1.790000000000000036e+00,-5.352999999999999758e+00,5.644000053405761719e+00,1.905881881713867188e+00
8.238514184999365852e+01,1.647929973882406074e+01,-1.453990606360256121e+00,-5.356156591603083328e+00,8.461022923355504588e+01,1.579417040154511298e+01,-1.343452387161200745e+00,-5.450174324725018948e+00,8.367511088506284977e+01,1.608758589637200487e+01,-1.457590359223545740e+00,-5.352569160000392401e+00,8.472700977316162607e+01,1.421131272493577669e+01,-1.445999999999999952e+00,-5.320000000000000284e+00,5.513000011444091797e+00,1.835869908332824707e+00
8.237703681055585037e+01,1.154887314036058399e+01,-7.701723039734514886e-02,-5.540464612310248782e+00,8.352935184914049671e+01,1.555232898037196598e+01,-1.457590359223545740e+00,-5.352569160000392401e+00,8.307866390000508261e+01,1.373082367611612931e+01,-8.343553916247344882e-01,-5.333239152321561427e+00,8.462198734344792683e+01,1.356461854240513354e+01,-7.799999999999999989e-02,-5.435999999999999943e+00,5.435999870300292969e+00,1.584696292877197266e+00
