8.882627037152319360e+01,1.524404688041249223e+01,-4.350416522501529215e+00,3.332307952424432340e+00,8.754302647260270476e+01,1.128366985583053150e+01,-1.345300869029256052e+00,8.296749825361231512e-01,8.807488573428258860e+01,1.310750525946467882e+01,-2.677301443053835328e+00,2.164809159132690120e+00,8.818404743047949523e+01,1.268695635967849533e+01,-4.365000000000000213e+00,3.362999999999999989e+00,4.501999855041503906e+00,-2.487946033477783203e+00
8.611192283002155534e+01,1.271797041493509717e+01,-4.495243333143291942e+00,3.688768499283294755e+00,8.780715558997719938e+01,1.332398617537794827e+01,-2.677301443053835328e+00,2.164809159132690120e+00,8.698043812785113005e+01,1.308480781811774740e+01,-3.544588463724735128e+00,2.922317072070007793e+00,8.770989200448030942e+01,1.305230708335794709e+01,-4.339000000000000412e+00,3.479999999999999982e+00,5.563000202178955078e+00,-2.454420089721679688e+00
8.755877521652007545e+01,1.073947067436538205e+01,-4.224678462564014580e+00,3.466744662609783312e+00,8.662597928147866355e+01,1.337703952532474894e+01,-3.544588463724735128e+00,2.922317072070007793e+00,8.704484638645587324e+01,1.220865566615355213e+01,-3.830051263914895365e+00,3.148396040900628634e+00,8.722026798105454759e+01,1.347074504048188714e+01,-4.161999999999999922e+00,3.813000000000000167e+00,5.644999980926513672e+00,-2.454420089721679688e+00
8.446001407515393566e+01,1.431944067689051892e+01,-4.104102172543301563e+00,3.792372259361114217e+00,8.666184126006437793e+01,1.252349527024361464e+01,-3.830051263914895365e+00,3.148396040900628634e+00,8.563282473320359145e+01,1.334029225693178589e+01,-4.009218514352154372e+00,3.506243014669497615e+00,8.722026798105454759e+01,1.347074504048188714e+01,-4.049999999999999822e+00,3.786000000000000032e+00,5.544000148773193359e+00,-2.395651102066040039e+00
8.719627121101396483e+01,1.287821765134986052e+01,-4.075318132675332272e+00,3.884415452303266569e+00,8.523190288176837726e+01,1.369091655839873489e+01,-4.009218514352154372e+00,3.506243014669497615e+00,8.614328402337856971e+01,1.333531247992181967e+01,-3.990343331996859533e+00,3.682035810255162023e+00,8.675120136131705806e+01,1.390768046576752148e+01,-3.951999999999999957e+00,3.854000000000000092e+00,5.519999980926513672e+00,-2.380173444747924805e+00
8.719627121101396483e+01,1.287821765134986052e+01,-3.793705837775490863e+00,3.911444199739845473e+00,8.574424969017888998e+01,1.370351606094733654e+01,-3.990343331996859533e+00,3.682035810255162023e+00,8.642318823336985645e+01,1.333916319618921165e+01,-3.864967671698685159e+00,3.782563083691676376e+00,8.637082263846937735e+01,1.427519793633990375e+01,-3.593999999999999861e+00,4.040000000000000036e+00,5.407999992370605469e+00,-2.340915203094482422e+00
8.545764771107872093e+01,1.664626724937878066e+01,-3.469919844953901933e+00,4.313577375873971498e+00,8.603669146619998287e+01,1.371741950455837866e+01,-3.864967671698685159e+00,3.782563083691676376e+00,8.577609328315755022e+01,1.503859645568540948e+01,-3.700074944869781390e+00,4.104274744921580620e+00,8.594733020637880827e+01,1.473175997937602055e+01,-3.337000000000000188e+00,4.147999999999999687e+00,5.323999881744384766e+00,-2.248225450515747070e+00
8.774983116960670770e+01,1.445833797616771221e+01,-3.301765689309504204e+00,4.690420027363631839e+00,8.540608578867056622e+01,1.544902393017756737e+01,-3.700074944869781390e+00,4.104274744921580620e+00,8.650371290779612821e+01,1.501815885945672946e+01,-3.460979580141090750e+00,4.381690877112630389e+00,8.557182285189509230e+01,1.521724887062430120e+01,-3.160000000000000142e+00,4.488000000000000433e+00,5.488999843597412109e+00,-2.184160470962524414e+00
8.977502128479964938e+01,1.690464539670150756e+01,-1.598684808773166433e+00,3.484790342399349594e+00,8.615761494978201540e+01,1.545632794716799197e+01,-3.460979580141090750e+00,4.381690877112630389e+00,8.787847491072638206e+01,1.608538729045639570e+01,-2.525736253730945791e+00,3.955954178500082463e+00,8.527495166650307112e+01,1.564092440778567727e+01,-1.104999999999999982e+00,3.728000000000000203e+00,3.888999938964843750e+00,-2.000911712646484375e+00
8.718784925329202906e+01,1.433575303723536898e+01,4.496378205441631803e-01,1.424732152004308139e+00,8.762590128535329370e+01,1.648098270830640288e+01,-2.525736253730945791e+00,3.955954178500082463e+00,8.748614624328089917e+01,1.546845902823726959e+01,-1.186205112041727405e+00,2.639791125368870617e+00,8.517092487231725784e+01,1.603129191553144750e+01,5.500000000000000444e-01,1.383999999999999897e+00,2.688999891281127930e+00,-1.265094637870788574e+00
8.142182776334433925e+01,1.663539089101725210e+01,8.758006245825269986e-02,2.775080857473430362e-01,8.736752573207672867e+01,1.573243814077415692e+01,-1.186205112041727405e+00,2.639791125368870617e+00,8.463200411447503768e+01,1.608689259498032698e+01,-7.560092146124418599e-01,1.464911106916985339e+00,8.521118137195382758e+01,1.615120310978182872e+01,1.390000000000000124e-01,2.530000000000000027e-01,2.890000045299530029e-01,-1.265094637870788574e+00
8.758302304101687241e+01,1.607012004045363085e+01,-1.066035509375140133e+00,-1.902716286731082951e+00,8.455640319301379293e+01,1.623338370567202560e+01,-7.560092146124418599e-01,1.464911106916985339e+00,8.595615880509659235e+01,1.608988470659415526e+01,-8.214147687340099813e-01,-2.366592010653216782e-01,8.518068286751309870e+01,1.608750338654147072e+01,-7.039999999999999591e-01,-1.989999999999999991e+00,-2.111000061035156250e+00,-1.060102224349975586e+00
8.477344632123418933e+01,1.559167183822523306e+01,-6.340092385934256169e-01,-2.395519967923084526e+00,8.587401732822318934e+01,1.606621878648762447e+01,-8.214147687340099813e-01,-2.366592010653216782e-01,8.536662471274058817e+01,1.580877859977371536e+01,-7.637406678398109827e-01,-1.334276973895259566e+00,8.515053150031236839e+01,1.584306330784693806e+01,-1.260000000000000009e-01,-2.508000000000000007e+00,-1.310999989509582520e+00,-1.312064051628112793e+00
8.477344632123418933e+01,1.559167183822523306e+01,5.763578609335203717e-01,-2.625481940771240641e+00,8.529025064595660410e+01,1.567535090238418860e+01,-7.637406678398109827e-01,-1.334276973895259566e+00,8.507883754484771544e+01,1.561090149173075403e+01,-1.683700308658661049e-01,-1.987075440817059224e+00,8.515053150031236839e+01,1.584306330784693806e+01,8.810000000000000053e-01,-2.351999999999999869e+00,-2.510999917984008789e+00,-1.786893129348754883e+00
8.644564804382461887e+01,1.411989445859504144e+01,3.478314748482927765e+00,-3.137065930679570958e+00,8.506200054176112246e+01,1.541219394764904749e+01,-1.683700308658661049e-01,-1.987075440817059224e+00,8.578314318021951124e+01,1.481008731733644090e+01,1.521174295680686406e+00,-2.590881434891372237e+00,8.524331638176467152e+01,1.561435885539483515e+01,4.251000000000000334e+00,-1.808999999999999941e+00,-4.619999885559082031e+00,-2.407732963562011719e+00
8.623697289834092317e+01,1.441005696204003605e+01,4.584390368731720677e+00,5.884309280403207110e-01,8.593526060978757641e+01,1.455099917384730368e+01,1.521174295680686406e+00,-2.590881434891372237e+00,8.614114117142655402e+01,1.455448707540961273e+01,2.918980399570010320e+00,-9.898897115511724465e-01,8.558324024095126958e+01,1.540859027022123051e+01,4.516000000000000014e+00,5.819999999999999618e-01,-4.552999973297119141e+00,3.013935327529907227e+00
8.682368955029654956e+01,1.517478294575759001e+01,3.748072273704508461e+00,4.538386505384794489e+00,8.643303921138355861e+01,1.445549810425449522e+01,2.918980399570010320e+00,-9.898897115511724465e-01,8.663234317641224891e+01,1.489291788586108112e+01,3.304999423153011762e+00,1.811699005867058343e+00,8.604648944681765954e+01,1.560322375410156859e+01,3.658999999999999808e+00,4.439000000000000057e+00,-5.752999782562255859e+00,2.261107921600341797e+00
8.425612017485042315e+01,1.414357156940278237e+01,4.797229991383107794e+00,-1.545375043558341099e+00,8.696284311872754813e+01,1.507408778644778735e+01,3.304999423153011762e+00,1.811699005867058343e+00,8.573708536132362212e+01,1.458761985643489645e+01,3.914930383956521709e+00,1.013374590015045928e-01,8.658890506614893923e+01,1.597744937120949871e+01,4.714999999999999858e+00,-1.516999999999999904e+00,-4.953000068664550781e+00,-2.829950571060180664e+00
8.764685937755140799e+01,1.323156018456470484e+01,2.148890905300262777e-01,-5.804023406046551870e+00,8.612857839971927376e+01,1.459775360233504671e+01,3.914930383956521709e+00,1.013374590015045928e-01,8.675475357544672761e+01,1.386308259945331578e+01,2.273372522689145470e+00,-2.902345888357411141e+00,8.699635288103596054e+01,1.575855059805991409e+01,3.464999999999999858e+00,-4.094000000000000306e+00,-5.363999843597412109e+00,-1.607803583145141602e+00
8.785321494896727756e+01,1.518704992444482116e+01,-3.578546791062287902e+00,-4.326918683524667131e+00,8.698209082771563772e+01,1.357284801061757484e+01,2.273372522689145470e+00,-2.902345888357411141e+00,8.726140593269417423e+01,1.426506480268331067e+01,-3.609583121326971344e-01,-3.591178840237953640e+00,8.696607562910996592e+01,1.511423106310286002e+01,-2.701000000000000068e+00,-4.634999999999999787e+00,-5.363999843597412109e+00,-8.797820210456848145e-01
8.607638797168216627e+01,1.835146136489877122e+01,-1.864795861202031446e+00,-2.254775618121600989e+00,8.722531010148090047e+01,1.390594691865951482e+01,-3.609583121326971344e-01,-3.591178840237953640e+00,8.665918612014499445e+01,1.592237808161308266e+01,-1.072090234382379270e+00,-2.835344241404169185e+00,8.666558429573770184e+01,1.478466410825120825e+01,-2.248000000000000220e+00,-1.931999999999999940e+00,-2.963999986648559570e+00,-8.797820210456848145e-01
8.546641573315498874e+01,9.861412002309879909e+00,-1.395866121491728951e+00,-1.063758785690935404e+00,8.655197709670675010e+01,1.563884365747266614e+01,-1.072090234382379270e+00,-2.835344241404169185e+00,8.604059836723700982e+01,1.309168830707695008e+01,-1.246052131115323869e+00,-2.048070235118661486e+00,8.666558429573770184e+01,1.478466410825120825e+01,-1.433000000000000052e+00,-1.028000000000000025e+00,-1.764000058174133301e+00,-6.511862874031066895e-01
8.546641573315498874e+01,9.861412002309879909e+00,5.144099703605613527e-01,3.088404296782991665e-01,8.591599315412547355e+01,1.288688128356508322e+01,-1.246052131115323869e+00,-2.048070235118661486e+00,8.574483235075443588e+01,1.158291910797155388e+01,-4.582187703340137030e-01,-9.149451074734347156e-01,8.654286167036542565e+01,1.469368739307974003e+01,5.050000000000000044e-01,3.029999999999999916e-01,5.889999866485595703e-01,-5.406973958015441895e-01
8.456864139437996641e+01,1.760772271304043812e+01,1.900204215592382617e+00,1.041687658932350935e+00,8.569901047372103164e+01,1.149142459722420995e+01,-4.582187703340137030e-01,-9.149451074734347156e-01,8.522432235652533450e+01,1.426817134841799017e+01,5.840716806156887042e-01,1.844566588839855470e-01,8.655577060540493051e+01,1.470117945880241805e+01,1.933000000000000052e+00,1.028999999999999915e+00,2.188999891281127930e+00,-5.014584660530090332e-01
8.865326032055811822e+01,1.420138664435024722e+01,4.112004411163170836e+00,2.575524416051935717e+00,8.528272952458689815e+01,1.428661701430638864e+01,5.840716806156887042e-01,1.844566588839855470e-01,8.692458653548388270e+01,1.429852969061187373e+01,2.269154076130255326e+00,1.388897711083811659e+00,8.674058505838124233e+01,1.480188365144999629e+01,2.923999999999999932e+00,1.715000000000000080e+00,3.388999938964843750e+00,-5.595643520355224609e-01
9.034973379985385122e+01,1.517105507648131812e+01,3.549341486458107209e+00,4.438317813061373407e+00,8.715150194309690335e+01,1.443741946172025514e+01,2.269154076130255326e+00,1.388897711083811659e+00,8.866509925046284479e+01,1.482938525847512601e+01,2.929767306517295111e+00,2.940462725302383618e+00,8.706351825564546232e+01,1.502887530494008672e+01,3.755999999999999783e+00,4.049000000000000377e+00,5.521999835968017578e+00,-8.962357640266418457e-01
8.717017051534665484e+01,1.676063675989975721e+01,9.816407868195634601e-01,3.684474194412127535e+00,8.895807598111457537e+01,1.512343153100536419e+01,2.929767306517295111e+00,2.940462725302383618e+00,8.808550414373878823e+01,1.587131786864161853e+01,2.001087699696571409e+00,3.345845433576527306e+00,8.742300388220414220e+01,1.551285739051383317e+01,1.008999999999999897e+00,3.790000000000000036e+00,3.921999931335449219e+00,-1.310418367385864258e+00
8.690097263398980942e+01,1.403194613642278199e+01,6.734781696668354911e-01,2.527821755121794300e+00,8.828561291370844799e+01,1.620590241199927206e+01,2.001087699696571409e+00,3.345845433576527306e+00,8.761373461429192844e+01,1.521638014165539410e+01,1.364075291260730571e+00,2.893258471279031685e+00,8.748562976722173801e+01,1.587457270819542288e+01,5.099999999999999672e-02,2.721999999999999975e+00,2.721999883651733398e+00,-1.727543592453002930e+00
8.856212458024690193e+01,1.511096121276086279e+01,-5.135893307653757039e-02,3.249665482525377347e-01,8.775014214341800312e+01,1.550570598878329776e+01,1.364075291260730571e+00,2.893258471279031685e+00,8.809710262531910985e+01,1.527539323618446154e+01,7.418564822099035228e-01,1.590599456986694582e+00,8.747221729170452420e+01,1.596202845707782991e+01,-6.600000000000000311e-02,3.150000000000000022e-01,3.219999969005584717e-01,-1.727543592453002930e+00
8.856212458024690193e+01,1.511096121276086279e+01,4.549298627023217745e-01,-2.062421579522916826e+00,8.817128827354009957e+01,1.543445318188313031e+01,7.418564822099035228e-01,1.590599456986694582e+00,8.834674896140244016e+01,1.521331233664371574e+01,6.213538123684125836e-01,-2.578654665104034294e-01,8.747221729170452420e+01,1.596202845707782991e+01,7.309999999999999831e-01,-1.945000000000000062e+00,-2.078000068664550781e+00,-1.787900209426879883e+00
8.904487356497405415e+01,1.533289505349176629e+01,2.263423684833868244e+00,-3.822077503592563374e+00,8.840888434263928275e+01,1.518752578999267477e+01,6.213538123684125836e-01,-2.578654665104034294e-01,8.873962374397075337e+01,1.517796360723524174e+01,1.382462751889415697e+00,-2.052911797920405235e+00,8.750238773199015441e+01,1.586243624877443636e+01,1.971000000000000085e+00,-2.619000000000000217e+00,-3.278000116348266602e+00,-2.105458736419677734e+00
9.073265144236974322e+01,1.554559997360905221e+01,4.060912699634473100e+00,-6.649895955953004645e-01,8.887787001915970109e+01,1.497267242744320193e+01,1.382462751889415697e+00,-2.052911797920405235e+00,8.979717724310862081e+01,1.525798514561149055e+01,2.644277554266448504e+00,-1.342330938022929576e+00,8.776818057854751487e+01,1.559065241938745139e+01,4.330000000000000071e+00,1.799999999999999864e-02,-4.329999923706054688e+00,-2.979279518127441406e+00
9.159378024886655112e+01,1.477271826392192899e+01,3.817504966065766947e+00,4.645731909149500183e+00,9.006160499853525891e+01,1.512375205180919835e+01,2.644277554266448504e+00,-1.342330938022929576e+00,9.079872926617191808e+01,1.509204309846814063e+01,3.214891528895904127e+00,1.671476121537765813e+00,8.824509784557527325e+01,1.563573641867693098e+01,2.710999999999999854e+00,5.274000000000000021e+00,-5.929999828338623047e+00,2.258643388748168945e+00
8.839639609310735580e+01,1.942415280523866272e+01,-4.075412746783012352e+00,6.949110951032862360e+00,9.112021841906150144e+01,1.525919071062191712e+01,3.214891528895904127e+00,1.671476121537765813e+00,8.969819965861759670e+01,1.723260665275310544e+01,-1.617242363796993487e-01,4.410031737703527632e+00,8.847030612834097951e+01,1.612896151679899148e+01,-1.804000000000000048e+00,6.897999999999999687e+00,-7.130000114440917969e+00,1.040388226509094238e+00
8.824581566441675307e+01,1.738650901416943739e+01,-5.453370204897368012e+00,-3.680216618372327719e+00,8.968202723497962836e+01,1.767360982652345669e+01,-1.617242363796993487e-01,4.410031737703527632e+00,8.890118794539520763e+01,1.737589232342238077e+01,-2.599173488789562114e+00,3.241835147147265062e-01,8.782508441748343841e+01,1.656186289997005190e+01,-6.323999999999999844e+00,-2.499000000000000110e+00,-6.800000190734863281e+00,-5.936478376388549805e-01
9.053586074673086159e+01,1.181083102342198288e+01,-3.670394153468048870e+00,-2.476972047017659051e+00,8.864127059651625018e+01,1.740831067489385475e+01,-2.599173488789562114e+00,3.241835147147265062e-01,8.949867553708905632e+01,1.484595721725333917e+01,-3.038227863090008363e+00,-1.191635398732272311e+00,8.738830539538923858e+01,1.609768099975018529e+01,-8.299999999999999600e-01,-4.320999999999999730e+00,-4.400000095367431641e+00,-1.486935377120971680e+00
8.660797348585123245e+01,1.789111466558341945e+01,1.179141087985060343e+00,-3.003856734652200267e+00,8.919485275078005770e+01,1.472679367738011180e+01,-3.038227863090008363e+00,-1.191635398732272311e+00,8.808321617157123740e+01,1.610426208503478307e+01,-1.188458920256316720e+00,-2.047475354928340430e+00,8.738343402702527385e+01,1.576436038181745580e+01,3.390000000000000235e-01,-3.181999999999999940e+00,-3.200000047683715820e+00,-1.944857239723205566e+00
8.660797348585123245e+01,1.789111466558341945e+01,2.886648544655732729e-01,-7.353724469270600528e-01,8.796437027954560506e+01,1.589951454954194965e+01,-1.188458920256316720e+00,-2.047475354928340430e+00,8.736575525366311012e+01,1.681780865653993828e+01,-5.517867890953734866e-01,-1.349038831048787745e+00,8.738343402702527385e+01,1.576436038181745580e+01,3.830000000000000071e-01,-7.019999999999999574e-01,-8.000000119209289551e-01,-1.944857239723205566e+00
8.802436909062713255e+01,1.204654784385789767e+01,7.851625299446184370e-01,-1.415867460498715147e+00,8.731057657475356848e+01,1.668290477343505884e+01,-5.517867890953734866e-01,-1.349038831048787745e+00,8.767092704182036300e+01,1.460767771218825573e+01,7.277319236297263849e-02,-1.468034925482567532e+00,8.743650028087155590e+01,1.563554568453490212e+01,8.479999999999999760e-01,-1.356000000000000094e+00,-1.600000023841857910e+00,-2.077122449874877930e+00
8.499299928494218648e+01,1.412467749286190433e+01,2.927811512985407205e+00,-2.931274430604085879e+00,8.767820436105665749e+01,1.446087421963999908e+01,7.277319236297263849e-02,-1.468034925482567532e+00,8.649166683298913938e+01,1.427987438409477683e+01,1.301775884377438741e+00,-2.212249566841541171e+00,8.748813220877750041e+01,1.555417056277165422e+01,1.977999999999999980e+00,-1.981999999999999984e+00,-2.799999952316284180e+00,-2.355603456497192383e+00
8.523406955549218367e+01,1.344675083267489768e+01,2.796396613445664592e+00,-4.601332495474001472e-01,8.662184442142688567e+01,1.405864942741062329e+01,1.301775884377438741e+00,-2.212249566841541171e+00,8.600902387047884190e+01,1.382161415486312173e+01,1.945608619886646018e+00,-1.339771849654638913e+00,8.772415897233221926e+01,1.538132662874836676e+01,2.786000000000000032e+00,-2.760000000000000231e-01,-2.799999952316284180e+00,-2.978508949279785156e+00
8.664098426676430620e+01,1.574187256300887761e+01,3.999893004656969175e-01,-2.926479341132013322e-03,8.620358473246750464e+01,1.368763696989765855e+01,1.945608619886646018e+00,-1.339771849654638913e+00,8.637369340514949556e+01,1.463446550426325743e+01,1.254982761485837539e+00,-6.277034770365067518e-01,8.800444766849015821e+01,1.534477610727206809e+01,4.000000000000000222e-01,-1.000000000000000021e-03,-4.000000059604644775e-01,-3.134276390075683594e+00
8.730107924332956770e+01,1.408280451493965479e+01,-7.979070989252086132e-01,1.217482966127194678e-02,8.649919168129808611e+01,1.457169515655960623e+01,1.254982761485837539e+00,-6.277034770365067518e-01,8.682779296117767842e+01,1.436640605679934168e+01,3.431913580210205206e-01,-3.139545596297258490e-01,8.802373859253847854e+01,1.534446902473403362e+01,-8.000000000000000444e-01,3.000000000000000062e-03,8.000000119209289551e-01,-3.126335382461547852e+00
8.535269305053066091e+01,1.463017804812446876e+01,-3.156632621917581094e+00,4.816533720132141344e-02,8.686211209697978575e+01,1.433501060083636958e+01,3.431913580210205206e-01,-3.139545596297258490e-01,8.608567520012194052e+01,1.447461591142431558e+01,-1.282826729768276053e+00,-1.258783871709419910e-01,8.784740802588409281e+01,1.535043330345718360e+01,-3.192000000000000171e+00,2.200000000000000011e-01,3.200000047683715820e+00,-3.042618036270141602e+00
8.590398475540990830e+01,1.447408629809162228e+01,-5.261522243691802991e+00,9.961972111050192424e-01,8.595739252714511736e+01,1.446202807270722168e+01,-1.282826729768276053e+00,-1.258783871709419910e-01,8.584726384477866645e+01,1.449090246105783031e+01,-3.089962569034372386e+00,4.402969402802171528e-01,8.737487384678712488e+01,1.540407939145756266e+01,-5.248000000000000220e+00,8.930000000000000160e-01,5.322999954223632812e+00,-2.954471349716186523e+00
8.590398475540990830e+01,1.447408629809162228e+01,-5.296893600536339619e+00,1.002894293319918972e+00,8.553826758787522522e+01,1.453493215508585124e+01,-3.089962569034372386e+00,4.402969402802171528e-01,8.566088719271881757e+01,1.451948901081628840e+01,-4.082520925908339038e+00,7.229410016470502187e-01,8.737487384678712488e+01,1.540407939145756266e+01,-5.224999999999999645e+00,1.187000000000000055e+00,5.357999801635742188e+00,-2.954471349716186523e+00
8.993917009245865302e+01,1.805144162301020572e+01,-5.283394831813559733e+00,1.570950023500643722e+00,8.525263510012798918e+01,1.459178311098099279e+01,-4.082520925908339038e+00,7.229410016470502187e-01,8.740461493854685671e+01,1.615702362677631143e+01,-4.510954082767765883e+00,1.214303385322460960e+00,8.628788730459707779e+01,1.568748469445878868e+01,-5.078000000000000291e+00,1.685000000000000053e+00,5.349999904632568359e+00,-2.852580547332763672e+00
8.993917009245865302e+01,1.805144162301020572e+01,-4.945492356840714976e+00,2.006408036348509505e+00,8.695351953027008562e+01,1.627845396530855737e+01,-4.510954082767765883e+00,1.214303385322460960e+00,8.833156783421242153e+01,1.708808178498127361e+01,-4.633891141373340794e+00,1.646441188509672582e+00,8.628788730459707779e+01,1.568748469445878868e+01,-4.841999999999999638e+00,2.166999999999999815e+00,5.304999828338623047e+00,-2.756178379058837891e+00
8.394153723091456243e+01,1.458624179486028538e+01,-2.834408576648731248e+00,1.684142680370659617e+00,8.786817872007509322e+01,1.725272590383223914e+01,-4.633891141373340794e+00,1.646441188509672582e+00,8.608213994022126769e+01,1.606080448370712332e+01,-3.914860975515714880e+00,1.616405271796975018e+00,8.572574970082730772e+01,1.592169757030994148e+01,-1.931999999999999940e+00,2.681999999999999940e+00,4.505000114440917969e+00,-2.605465173721313477e+00
8.518275476974953619e+01,1.764580793549303905e+01,-5.987003539170282496e-01,2.011804858860578360e+00,8.569065384266968977e+01,1.622244501088682256e+01,-3.914860975515714880e+00,1.616405271796975018e+00,8.552574958024790419e+01,1.686738520267739361e+01,-2.422395222079885002e+00,1.842021024917714023e+00,8.539774295655762160e+01,1.620053095925972286e+01,-5.999999999999999778e-01,2.017999999999999794e+00,2.105000019073486328e+00,-1.860044002532958984e+00
8.681503340552065140e+01,1.703061713091748430e+01,1.005489165534545308e-02,-2.908262439140343880e-01,8.528351005803992280e+01,1.705158730516916421e+01,-2.422395222079885002e+00,1.842021024917714023e+00,8.604733168082321981e+01,1.699757501697801843e+01,-1.280275180454366613e+00,7.658678239788843101e-01,8.535933658478361963e+01,1.634708018425378384e+01,1.000000000000000021e-02,-2.949999999999999845e-01,-2.949999868869781494e-01,-1.605356097221374512e+00
8.494812330621485330e+01,1.885948224262460116e+01,3.765224128584208074e-01,-1.504603558967270160e+00,8.591930416277777738e+01,1.707416179937590783e+01,-1.280275180454366613e+00,7.658678239788843101e-01,8.550354302002878626e+01,1.782521795361789785e+01,-5.524700348413578155e-01,-3.464723805186900041e-01,8.536392185056759274e+01,1.629460902327854654e+01,1.710000000000000131e-01,-1.485000000000000098e+00,-1.495000004768371582e+00,-1.816007375717163086e+00
8.639697107636611406e+01,1.622676400669296370e+01,3.391014358714399712e+00,-2.155306621018160396e+00,8.544829601654464568e+01,1.779057071556603020e+01,-5.524700348413578155e-01,-3.464723805186900041e-01,8.597368057955344511e+01,1.705323262048117527e+01,1.260959850735804633e+00,-1.287581147233390233e+00,8.550085040913177181e+01,1.601181979274657508e+01,2.479999999999999982e+00,-3.004000000000000004e+00,-3.894999980926513672e+00,-2.575411796569824219e+00
8.639697107636611406e+01,1.622676400669296370e+01,3.889792281775898974e+00,-2.472326617477183852e+00,8.609977656462702100e+01,1.692447450575783563e+01,1.260959850735804633e+00,-1.287581147233390233e+00,8.629424375215873511e+01,1.658759846311728126e+01,2.461500230086213215e+00,-1.897979011906054891e+00,8.550085040913177181e+01,1.601181979274657508e+01,4.613000000000000433e+00,6.650000000000000355e-01,-4.660999774932861328e+00,-2.575411796569824219e+00
8.367058226476758875e+01,1.715415377752369963e+01,3.829350275023113426e+00,2.101309291318621764e+00,8.654039377516735954e+01,1.639780056192667601e+01,2.461500230086213215e+00,-1.897979011906054891e+00,8.523618540355300865e+01,1.681980500709077475e+01,3.010920881204509847e+00,1.330992932783232607e-01,8.597657749043580111e+01,1.586900515690177649e+01,1.681999999999999940e+00,4.062000000000000277e+00,-4.395999908447265625e+00,2.639719009399414062e+00
8.367058226476758875e+01,1.715415377752369963e+01,7.082781958149342305e-01,3.119606103458211877e+00,8.553727749167346417e+01,1.683311493641860679e+01,3.010920881204509847e+00,1.330992932783232607e-01,8.462049225435643507e+01,1.703921089375494091e+01,1.919376957323152721e+00,1.645342039758456165e+00,8.629853793987403776e+01,1.612121577425332930e+01,1.039999999999999952e-01,3.194999999999999840e+00,-3.196000099182128906e+00,1.794052481651306152e+00
8.545399793931431986e+01,1.145294041727643553e+01,-6.408447590175754549e-02,7.582968718373618300e-01,8.481242995008875596e+01,1.720374509773078486e+01,1.919376957323152721e+00,1.645342039758456165e+00,8.506802296144266506e+01,1.461286487307262050e+01,1.035108035816686201e+00,1.092143342363580905e+00,8.635316440438590746e+01,1.649182505800118292e+01,-7.699999999999999900e-02,7.930000000000000382e-01,-7.960000038146972656e-01,1.486485600471496582e+00
8.660718354560182775e+01,1.725426943455880746e+01,4.094253720203618746e-02,-4.079506167600575606e-01,8.517153376502433559e+01,1.472207920730897790e+01,1.035108035816686201e+00,1.092143342363580905e+00,8.581733150005497635e+01,1.582332905607718665e+01,6.196076536572846516e-01,3.821059906723355271e-01,8.634520694624356452e+01,1.658758158790475790e+01,4.100000000000000172e-02,-4.020000000000000240e-01,4.040000140666961670e-01,1.470769762992858887e+00
8.484235438693852416e+01,1.400067300955203287e+01,6.449599652236064073e-02,-5.441913655988727117e-01,8.587929226542070182e+01,1.586153965514442099e+01,6.196076536572846516e-01,3.821059906723355271e-01,8.538554748593064403e+01,1.500979568334237335e+01,3.418594054361901446e-01,-1.193326459934122008e-01,8.635319492211004899e+01,1.650715441855417609e+01,6.800000000000000488e-02,-5.739999999999999547e-01,5.780000090599060059e-01,1.452829480171203613e+00
8.832032796689314580e+01,1.486272354271094898e+01,4.756721424838497025e-01,-2.202213683411414102e+00,8.541973342647426648e+01,1.499786241874303272e+01,3.418594054361901446e-01,-1.193326459934122008e-01,8.677044467559670693e+01,1.489382841504242272e+01,4.747630221961079422e-01,-1.172384046469403973e+00,8.636351749244361997e+01,1.643828005925136182e+01,4.600000000000000200e-01,-2.129000000000000004e+00,2.177999973297119141e+00,1.358067154884338379e+00
8.738600733894594441e+01,1.470977957373857237e+01,7.138249084426323554e-01,-3.304786722896302376e+00,8.681792097781631412e+01,1.477659001039548237e+01,4.747630221961079422e-01,-1.172384046469403973e+00,8.708702409653650989e+01,1.470208281352330992e+01,5.974004738391975877e-01,-2.249156266990567588e+00,8.642901584474714127e+01,1.614024539087832366e+01,7.489999999999999991e-01,-3.294000000000000039e+00,3.378000020980834961e+00,1.358067154884338379e+00
8.525193771727377623e+01,1.577980491061545187e+01,4.449881524112410114e-01,-3.382858131924168621e+00,8.714676414392043569e+01,1.447716718682425352e+01,5.974004738391975877e-01,-2.249156266990567588e+00,8.626301224640577914e+01,1.503610907199349533e+01,4.810797548659472289e-01,-2.797010915180366375e+00,8.647306796868659262e+01,1.576477618317877472e+01,4.089999999999999747e-01,-3.354000000000000092e+00,3.378000020980834961e+00,1.440005183219909668e+00
8.920963880417377823e+01,1.294913263537707415e+01,2.584671986204833405e-01,-9.276657298396288054e-01,8.631112022189238075e+01,1.475640798047545843e+01,4.810797548659472289e-01,-2.797010915180366375e+00,8.765322434053091172e+01,1.398713741659934051e+01,4.521612887156287730e-01,-1.887394981748967915e+00,8.647306796868659262e+01,1.576477618317877472e+01,5.230000000000000204e-01,-8.269999999999999574e-01,9.779999852180480957e-01,1.299066781997680664e+00
