7.157317769516691897e+01,-1.322846637082623289e+00,5.615568264769030371e+00,-1.317276932132507072e+00,6.845140797606104854e+01,7.056774255054230061e-01,4.422734940157499572e+00,-3.455086801247437833e+00,6.988762123546857197e+01,-1.892007627299510109e-01,5.067577665904896556e+00,-2.546135421843840785e+00,6.706127631666890920e+01,1.338630689631038928e+00,5.320999999999999730e+00,-1.510999999999999899e+00,5.531000137329101562e+00,2.304100096225738525e-01
6.621151626069392648e+01,3.648404611941798326e+00,5.307439745418313315e+00,7.712509436625578085e-02,7.039437900205906828e+01,-4.438143049143351004e-01,5.067577665904896556e+00,-2.546135421843840785e+00,6.850874019935767478e+01,1.508817532934654482e+00,5.108305271950070114e+00,-1.279245307161794631e+00,6.767273414157943989e+01,1.261624111620887279e+00,5.520999999999999908e+00,-1.330000000000000071e-01,5.521999835968017578e+00,-1.453048363327980042e-02
6.618174803270828477e+01,1.296847420007494867e+00,5.494944951468888839e+00,1.037325438641950370e+00,6.901957072655268632e+01,1.380893002218475107e+00,5.108305271950070114e+00,-1.279245307161794631e+00,6.774499695442165148e+01,1.391152169610683442e+00,5.246146291093585212e+00,-2.456116735463265144e-01,6.819567763822014683e+01,1.306616380050233950e+00,5.270999999999999908e+00,9.959999999999999964e-01,5.364999771118164062e+00,-1.865823864936828613e-01
7.043727099915309964e+01,1.471344928046306677e+00,5.170970162197868980e+00,1.752902734958299513e+00,6.826961158353101666e+01,1.366591002256050791e+00,5.246146291093585212e+00,-2.456116735463265144e-01,6.924783016277281433e+01,1.457608520989218448e+00,5.249220694525308595e+00,6.501893991713993959e-01,6.869657027748661449e+01,1.431950642501816251e+00,5.219000000000000306e+00,1.907000000000000028e+00,5.364999771118164062e+00,-3.268321156501770020e-01
7.043727099915309964e+01,1.471344928046306677e+00,5.099940533411974286e+00,1.728824462089490810e+00,6.977275223222534350e+01,1.522627460906358365e+00,5.249220694525308595e+00,6.501893991713993959e-01,7.006997460861410332e+01,1.521772566251321290e+00,5.188029359633872239e+00,1.131187203272946196e+00,6.869657027748661449e+01,1.431950642501816251e+00,4.971000000000000085e+00,2.164000000000000146e+00,5.421999931335449219e+00,-3.268321156501770020e-01
6.765230083473645095e+01,-9.348478774494402010e-01,4.930040840015207593e+00,2.358161144529316466e+00,7.058877754457749631e+01,1.634891286578615821e+00,5.188029359633872239e+00,1.131187203272946196e+00,6.925602350274589014e+01,4.697879285782973202e-01,5.006753323382593379e+00,1.620509270149733672e+00,6.928427779650181151e+01,1.666455222695234051e+00,4.741999999999999993e+00,2.661000000000000032e+00,5.438000202178955078e+00,-5.240000486373901367e-01
7.051254576465436230e+01,-3.071763082792745014e-01,4.755975090046075771e+00,2.748408681060249492e+00,6.975669883508415126e+01,6.318388555932706874e-01,5.006753323382593379e+00,1.620509270149733672e+00,7.009306301962931229e+01,2.205329217168937039e-01,4.897292048941116249e+00,2.103089610918352115e+00,6.974485290068341214e+01,1.905952497710479143e+00,4.647000000000000242e+00,2.823999999999999844e+00,5.438000202178955078e+00,-5.240000486373901367e-01
7.113093560944953708e+01,3.604073508878710808e+00,4.459644228098125218e+00,2.876773202624316905e+00,7.058279222452343049e+01,4.308418828087289265e-01,4.897292048941116249e+00,2.103089610918352115e+00,7.082133348313304566e+01,1.918192495560145261e+00,4.692011368629180446e+00,2.522010045729430772e+00,7.019232833345833455e+01,2.177356226598071487e+00,4.527999999999999581e+00,3.069999999999999840e+00,5.471000194549560547e+00,-5.729001760482788086e-01
7.026217466565753966e+01,3.751917912073999162e+00,4.611565218633077556e+00,3.212143357320428549e+00,7.129053461999596664e+01,2.170393500133088516e+00,4.692011368629180446e+00,2.522010045729430772e+00,7.082401023437121523e+01,2.918152430548901055e+00,4.633401985800703393e+00,2.866932413113393086e+00,7.063023650661627073e+01,2.469258620717183383e+00,4.527999999999999581e+00,3.301000000000000156e+00,5.604000091552734375e+00,-6.084005832672119141e-01
7.152780419547318047e+01,8.458268298466798285e+00,4.437774856440015903e+00,3.277719559739675770e+00,7.128735043295128548e+01,3.204845671860240497e+00,4.633401985800703393e+00,2.866932413113393086e+00,7.139191438018096392e+01,5.648733572324054819e+00,4.541557808791246487e+00,3.171524629036503118e+00,7.114721190925607175e+01,2.840057982536277503e+00,4.357999999999999652e+00,3.271999999999999797e+00,5.449999809265136719e+00,-6.361620426177978516e-01
7.439302885520676512e+01,4.782619907045311258e+00,4.509140964448959288e+00,3.402771026540005739e+00,7.184607016106008359e+01,5.965886035227705442e+00,4.541557808791246487e+00,3.171524629036503118e+00,7.299663700203872452e+01,5.422310385869322680e+00,4.572691502720695134e+00,3.247653361314151166e+00,7.157038390642551917e+01,3.155156924021388143e+00,4.339999999999999858e+00,3.314000000000000057e+00,5.460999965667724609e+00,-6.464630961418151855e-01
6.763779389838794032e+01,5.113806321525486531e+00,4.189231518255176034e+00,3.226962103294074069e+00,7.345390615231079323e+01,5.747075722000738018e+00,4.572691502720695134e+00,3.247653361314151166e+00,7.081688406957653115e+01,5.453091763871348974e+00,4.276416692512766460e+00,3.223822865928550829e+00,7.198547637455602910e+01,3.471790267562975263e+00,4.206000000000000405e+00,3.237000000000000099e+00,5.308000087738037109e+00,-6.563665866851806641e-01
7.338039851181198969e+01,6.199751927810091878e+00,4.208350821595246316e+00,3.211887441612673477e+00,7.124452573882780371e+01,5.775474050464204367e+00,4.276416692512766460e+00,3.223822865928550829e+00,7.220852631770189589e+01,5.971889340026725890e+00,4.282403153470451862e+00,3.228256361142438635e+00,7.239226043189891868e+01,3.784923388039854064e+00,4.229000000000000092e+00,3.206999999999999851e+00,5.308000087738037109e+00,-6.519068479537963867e-01
7.071167337868899949e+01,5.528498127384780858e+00,4.472268698286569588e+00,3.301710747472189844e+00,7.263676663304893566e+01,6.294714976140969753e+00,4.282403153470451862e+00,3.228256361142438635e+00,7.177060778396104013e+01,5.941105042507976108e+00,4.340264842045743698e+00,3.243450375094831362e+00,7.288118255161074899e+01,4.152383282253885532e+00,4.424999999999999822e+00,3.262999999999999901e+00,5.498000144958496094e+00,-6.359470486640930176e-01
7.412002724417571642e+01,4.169257803389073480e+00,4.400456228515449375e+00,3.220433935011737692e+00,7.220463426816561991e+01,6.265450080017458845e+00,4.340264842045743698e+00,3.243450375094831362e+00,7.307167928164237480e+01,5.293296553478198163e+00,4.405304578678730820e+00,3.184896836733965397e+00,7.330258452866252128e+01,4.462446405526554472e+00,4.360000000000000320e+00,3.170999999999999819e+00,5.390999794006347656e+00,-6.317776441574096680e-01
7.048388755315961873e+01,5.975056007059283303e+00,4.380507967623223919e+00,3.126831242184048953e+00,7.351220973951025428e+01,5.611786237151594747e+00,4.405304578678730820e+00,3.184896836733965397e+00,7.214285594678577240e+01,5.778941884000076357e+00,4.337110071011617940e+00,3.167304213817717873e+00,7.372152602652194275e+01,4.766597702094531819e+00,4.389000000000000234e+00,3.130999999999999783e+00,5.390999794006347656e+00,-6.199315190315246582e-01
7.692893445492730109e+01,5.467449082826750129e+00,4.555579766958428145e+00,3.133134506456751733e+00,7.257656695388693890e+01,6.095672305381848233e+00,4.337110071011617940e+00,3.167304213817717873e+00,7.454848443019835713e+01,5.803741080963292553e+00,4.525112302039612011e+00,3.137564680526129024e+00,7.415973937534477045e+01,5.074254943906762350e+00,4.652000000000000135e+00,3.181000000000000050e+00,5.636000156402587891e+00,-6.024622321128845215e-01
7.468673815196090970e+01,4.628379060816586232e+00,4.558105030039508065e+00,3.063616109509428309e+00,7.500099566040232446e+01,6.117497549015905811e+00,4.525112302039612011e+00,3.137564680526129024e+00,7.485964363795578436e+01,5.425663623486006060e+00,4.535541513764681731e+00,3.070220925768372133e+00,7.469570434098497458e+01,5.438670351329863983e+00,4.666000000000000369e+00,3.137000000000000011e+00,5.622000217437744141e+00,-5.917719006538391113e-01
7.468673815196090970e+01,4.628379060816586232e+00,4.675655100148382814e+00,3.155808622276716768e+00,7.531319778933224995e+01,5.732685716062842829e+00,4.535541513764681731e+00,3.070220925768372133e+00,7.503298529395848959e+01,5.222616132725761418e+00,4.592924618672488357e+00,3.083054374803996023e+00,7.469570434098497458e+01,5.438670351329863983e+00,4.663000000000000256e+00,3.141999999999999904e+00,5.622000217437744141e+00,-5.937116742134094238e-01
7.466520345191595709e+01,8.720652296270555937e+00,4.564299440715594791e+00,3.152202222846559820e+00,7.549227775582573940e+01,5.530921570206160709e+00,4.592924618672488357e+00,3.083054374803996023e+00,7.511782874429833612e+01,7.010951691070567371e+00,4.563543571302692392e+00,3.187408472547154314e+00,7.558221709719326498e+01,6.038182213143933552e+00,4.512999999999999901e+00,3.115000000000000213e+00,5.482999801635742188e+00,-6.044037342071533203e-01
7.895153796655732492e+01,8.706890537285206122e+00,4.482440312975967345e+00,3.218082383947759251e+00,7.557418310142860207e+01,7.329692538325282669e+00,4.563543571302692392e+00,3.187408472547154314e+00,7.709907087033418804e+01,7.968727671343101449e+00,4.586066113941779321e+00,3.232830346895548157e+00,7.609925734989835178e+01,6.401001408101674173e+00,4.530999999999999694e+00,3.254999999999999893e+00,5.578000068664550781e+00,-6.226590275764465332e-01
7.683728751494874132e+01,5.676476790873238087e+00,4.320616080756011002e+00,3.202367615367143205e+00,7.755767748172836207e+01,8.292010706032655776e+00,4.586066113941779321e+00,3.232830346895548157e+00,7.722645895475515943e+01,7.078964454925038119e+00,4.442089710909939093e+00,3.158990338818257637e+00,7.653127944450292830e+01,6.715365363963528900e+00,4.501000000000000334e+00,3.295999999999999819e+00,5.578000068664550781e+00,-6.378343701362609863e-01
7.715421879275226047e+01,1.027607865490685413e+01,4.537816393642771118e+00,3.419553801053021758e+00,7.767066792584614632e+01,7.394863488806864282e+00,4.442089710909939093e+00,3.158990338818257637e+00,7.743924564755425877e+01,8.735951745626776344e+00,4.479659030824594268e+00,3.341808776187984442e+00,7.694219100492075825e+01,7.022230102025289078e+00,4.408999999999999808e+00,3.310000000000000053e+00,5.513000011444091797e+00,-6.457808017730712891e-01
7.650948643679016925e+01,4.753996802786105036e+00,4.452499104825237808e+00,3.447232686388138845e+00,7.788721155063672086e+01,9.070132623245575232e+00,4.479659030824594268e+00,3.341808776187984442e+00,7.726389389530777407e+01,7.071679996055991957e+00,4.440818451175887915e+00,3.289557557239005003e+00,7.736266982574389317e+01,7.342377616929482542e+00,4.386000000000000121e+00,3.398000000000000131e+00,5.548999786376953125e+00,-6.588252186775207520e-01
7.650948643679016925e+01,4.753996802786105036e+00,4.272216647235564047e+00,3.307653639665365297e+00,7.770797574042536837e+01,7.400635751779892857e+00,4.440818451175887915e+00,3.289557557239005003e+00,7.716269305701126768e+01,6.174202811763120025e+00,4.335672438518960448e+00,3.236708441577500928e+00,7.736266982574389317e+01,7.342377616929482542e+00,4.368999999999999773e+00,3.419999999999999929e+00,5.548999786376953125e+00,-6.588252186775207520e-01
7.974596607696990702e+01,5.070743753978273816e+00,4.379803461146889454e+00,3.455801296249733756e+00,7.759626030086316462e+01,6.497873655920869851e+00,4.335672438518960448e+00,3.236708441577500928e+00,7.856887845641007573e+01,5.840999697813415104e+00,4.397139196036792264e+00,3.301789282472585629e+00,7.785824096159470287e+01,7.729496910435015522e+00,4.394999999999999574e+00,3.512999999999999901e+00,5.625999927520751953e+00,-6.680167317390441895e-01
7.991563558530943112e+01,5.865724994676988047e+00,4.510289868845893224e+00,3.671939694697594181e+00,7.900859237601375185e+01,6.171178626060673800e+00,4.397139196036792264e+00,3.301789282472585629e+00,7.942096976862444535e+01,6.037453451811882310e+00,4.469603131417070330e+00,3.460223333940491308e+00,7.826600539678587154e+01,8.054325058213935407e+00,4.153999999999999915e+00,3.580000000000000071e+00,5.484000205993652344e+00,-7.190888524055480957e-01
7.878157343673379387e+01,1.043787474763985657e+01,4.121681362312129338e+00,3.608355379491223758e+00,7.986793008176614705e+01,6.383475785205931174e+00,4.469603131417070330e+00,3.460223333940491308e+00,7.936955268481132464e+01,8.265990472060545713e+00,4.278267033524444152e+00,3.619794352934801118e+00,7.867510116089395922e+01,8.396529629045740961e+00,4.065999999999999837e+00,3.680000000000000160e+00,5.484000205993652344e+00,-7.190888524055480957e-01
8.025147473781316876e+01,1.132781119570976536e+01,3.755348559809995379e+00,3.573683443246774338e+00,7.979737938816377607e+01,8.627969907354025025e+00,4.278267033524444152e+00,3.619794352934801118e+00,7.999161265532148946e+01,9.878468948566725416e+00,4.029276387252625824e+00,3.661345072783069643e+00,7.906659972636687428e+01,8.751010372613999166e+00,3.774000000000000021e+00,3.769000000000000128e+00,5.334000110626220703e+00,-7.606161832809448242e-01
8.148326933394784533e+01,7.971718265125415925e+00,3.746161315942626135e+00,3.861434529591211806e+00,8.039454029404674884e+01,1.024460345584503251e+01,4.029276387252625824e+00,3.661345072783069643e+00,8.088068882750157229e+01,9.195286141504933397e+00,3.910053079598161396e+00,3.698457474469346362e+00,7.951166808616378034e+01,9.190880729926984571e+00,3.839999999999999858e+00,4.027000000000000135e+00,5.564000129699707031e+00,-8.005493879318237305e-01
7.876206684138345793e+01,8.954559458662361138e+00,3.842159846255420064e+00,4.056152798195671316e+00,8.127169413546138799e+01,9.565131888951867722e+00,3.910053079598161396e+00,3.698457474469346362e+00,8.013588708066150446e+01,9.289707974896096232e+00,3.830235867198870547e+00,3.844298445969486000e+00,7.987411391698725538e+01,9.568810416599253799e+00,3.809000000000000163e+00,4.051000000000000156e+00,5.559999942779541016e+00,-8.124850392341613770e-01
7.851435208272917521e+01,9.894359084093443002e+00,3.816170697123944411e+00,4.076505666117268945e+00,8.051891066738139102e+01,9.674137819493044077e+00,3.830235867198870547e+00,3.844298445969486000e+00,7.961253419425767675e+01,9.781152153657993509e+00,3.786251416576248641e+00,3.953171821338547165e+00,8.023993957019133916e+01,9.955922080532063845e+00,3.626999999999999780e+00,3.924999999999999822e+00,5.343999862670898438e+00,-8.183705806732177734e-01
7.805707585836633200e+01,1.037142345962856638e+01,3.733720791745120948e+00,4.109018563792449896e+00,7.999115933591529881e+01,1.017646933579184854e+01,3.786251416576248641e+00,3.953171821338547165e+00,7.911582750967700406e+01,1.027014905104355869e+01,3.724636830345759098e+00,4.027328258132985006e+00,8.059260451811707071e+01,1.033737988686483611e+01,3.616999999999999993e+00,4.056000000000000050e+00,5.434999942779541016e+00,-8.332145810127258301e-01
8.076401996616408496e+01,1.190081615682630378e+01,3.529612607876183805e+00,4.037772026521525781e+00,7.948829119271158561e+01,1.067288187685685763e+01,3.724636830345759098e+00,4.027328258132985006e+00,8.006082223578439994e+01,1.124229781581049004e+01,3.652230164018362757e+00,4.060269940855869564e+00,8.100607192472838847e+01,1.079976029563378681e+01,3.576000000000000068e+00,4.092999999999999972e+00,5.434999942779541016e+00,-8.524487614631652832e-01
7.806204211680575611e+01,9.932788325740094848e+00,3.556719077791621331e+00,4.083132864424253050e+00,8.042604525218624190e+01,1.164832480989607788e+01,3.652230164018362757e+00,4.060269940855869564e+00,7.935547959684318187e+01,1.085359440760386995e+01,3.561511523184555550e+00,4.030990253225900766e+00,8.135186278780683722e+01,1.119840283588680130e+01,3.693999999999999950e+00,4.214999999999999858e+00,5.604000091552734375e+00,-8.541930913925170898e-01
8.325597703414027251e+01,1.158090255250978728e+01,3.500796162102836728e+00,3.846404743850161623e+00,7.971163074916164248e+01,1.125669343292645941e+01,3.561511523184555550e+00,4.030990253225900766e+00,8.131243000936916587e+01,1.140305496759512849e+01,3.597156645407355136e+00,3.955940494556646314e+00,8.170658385764191678e+01,1.159949631944065729e+01,3.705000000000000071e+00,3.976999999999999869e+00,5.434999942779541016e+00,-8.324030041694641113e-01
8.099958777430147450e+01,1.384291966125324258e+01,3.903881317367427162e+00,4.035831152261773802e+00,8.167214567390989544e+01,1.179864901705079383e+01,3.597156645407355136e+00,3.955940494556646314e+00,8.137460820014347007e+01,1.274794324039902094e+01,3.735695266717416807e+00,4.038722832366874016e+00,8.206334197551315413e+01,1.198241086172994052e+01,3.778000000000000025e+00,3.907999999999999918e+00,5.560999870300292969e+00,-8.020156025886535645e-01
8.186292242977441447e+01,1.228712677903020989e+01,3.606245504235424448e+00,3.553725426991501291e+00,8.174817772681521433e+01,1.315181552363570816e+01,3.735695266717416807e+00,4.038722832366874016e+00,8.179731486395121465e+01,1.274069536193749563e+01,3.674100136356228230e+00,3.802006729971675547e+00,8.251146209195898962e+01,1.243444199707996134e+01,3.943999999999999950e+00,3.887000000000000011e+00,5.538000106811523438e+00,-7.780630588531494141e-01
8.327813997850451244e+01,1.491652126458716410e+01,4.033934580968442596e+00,3.636362925234052135e+00,8.216472487758683485e+01,1.312089603493466328e+01,3.674100136356228230e+00,3.802006729971675547e+00,8.267558405948595635e+01,1.394971710553961053e+01,3.871800056089707898e+00,3.769303597773788539e+00,8.289436614485262567e+01,1.280118031694816771e+01,4.211000000000000298e+00,3.713999999999999968e+00,5.614999771118164062e+00,-7.336118817329406738e-01
8.293186593060853795e+01,1.426582737172518378e+01,4.244131259942516721e+00,3.447661981572548218e+00,8.306276406509492460e+01,1.432664746531698974e+01,3.871800056089707898e+00,3.769303597773788539e+00,8.301144495717893790e+01,1.429162150359633365e+01,4.052645447236462140e+00,3.624120860243511988e+00,8.330140578705136534e+01,1.315280862000910211e+01,4.323999999999999844e+00,3.581999999999999851e+00,5.614999771118164062e+00,-6.822179555892944336e-01
8.549781751587811129e+01,8.564779235206666286e+00,4.325251911014047934e+00,2.893753940224697452e+00,8.341670950190258793e+01,1.465403358962068481e+01,4.052645447236462140e+00,3.624120860243511988e+00,8.436313668383596109e+01,1.181591628344568079e+01,4.225302053200453933e+00,3.157423054968242049e+00,8.381281554684723289e+01,1.353916592805506625e+01,4.498000000000000220e+00,3.123000000000000220e+00,5.475999832153320312e+00,-5.896418690681457520e-01
8.477695125343443294e+01,1.279111416589621086e+01,4.823803024097444769e+00,2.726463672735909061e+00,8.478566688915600480e+01,1.213165858894250526e+01,4.225302053200453933e+00,3.157423054968242049e+00,8.479434274385172898e+01,1.242818513709756445e+01,4.519729668737761941e+00,2.979956628196705815e+00,8.426206862897377903e+01,1.381684918609106205e+01,4.953000000000000291e+00,2.798000000000000043e+00,5.688000202178955078e+00,-5.144460201263427734e-01
8.732553207885447932e+01,1.307073123593248098e+01,4.557568138342900532e+00,3.324071500485705322e+00,8.524631571072551139e+01,1.272618079991723583e+01,4.519729668737761941e+00,2.979956628196705815e+00,8.618693933073144819e+01,1.289320398600911766e+01,4.576795914156098100e+00,3.141718366556461639e+00,8.472572600831676937e+01,1.409857125472458783e+01,4.809999999999999609e+00,3.036000000000000032e+00,5.561999797821044922e+00,-6.301549077033996582e-01
8.550819581714300455e+01,1.382370109753505716e+01,3.441332877073130625e+00,4.192493495736493436e+00,8.664461892214706040e+01,1.320737582266476373e+01,4.576795914156098100e+00,3.141718366556461639e+00,8.610701093516708227e+01,1.351539052804747776e+01,3.996897692242559863e+00,3.625633628989870960e+00,8.512279784665588522e+01,1.444860119982633684e+01,3.712000000000000188e+00,4.000000000000000000e+00,5.456999778747558594e+00,-8.834813833236694336e-01
8.550819581714300455e+01,1.382370109753505716e+01,3.366466402229179700e+00,4.101285460930242266e+00,8.650670070439133497e+01,1.387795389094646481e+01,3.996897692242559863e+00,3.625633628989870960e+00,8.604207832588248550e+01,1.386291128616430512e+01,3.668131556844772767e+00,3.837013492056443820e+00,8.512279784665588522e+01,1.444860119982633684e+01,2.838000000000000078e+00,4.660000000000000142e+00,5.456999778747558594e+00,-8.834813833236694336e-01
8.438937997843230221e+01,1.627357204096548315e+01,1.194961068238618473e+00,5.262022715397275618e+00,8.640889148156696820e+01,1.424661263536994937e+01,3.668131556844772767e+00,3.837013492056443820e+00,8.544392228582965743e+01,1.521646061012664219e+01,2.413471985815402121e+00,4.520701036473821155e+00,8.542136657207802841e+01,1.498999734063637312e+01,3.009999999999999898e-01,5.299000000000000377e+00,5.307000160217285156e+00,-1.347491979598999023e+00
8.475131535532673865e+01,1.411083598310195164e+01,-1.091724839410151970e+00,5.229254340393793221e+00,8.568526948441119373e+01,1.566853071377402351e+01,2.413471985815402121e+00,4.520701036473821155e+00,8.518922939207389788e+01,1.496153400744400486e+01,6.709081127207709994e-01,4.801577484343658497e+00,8.544828307628492325e+01,1.550604100394433438e+01,-2.403999999999999915e+00,4.655999999999999694e+00,5.239999771118164062e+00,-1.776612639427185059e+00
8.746746909629017352e+01,1.578786645742916583e+01,-1.155630327543346603e+00,2.416931735619403110e+00,8.525632020334597883e+01,1.544169175587837017e+01,6.709081127207709994e-01,4.801577484343658497e+00,8.621728063918402540e+01,1.555149305440042262e+01,-1.872532020571288092e-01,3.743548004480424130e+00,8.526486480229081621e+01,1.598561139261178887e+01,-6.800000000000000488e-02,2.838999999999999968e+00,2.839999914169311523e+00,-2.016803026199340820e+00
8.408247935777237103e+01,1.479952581067602679e+01,3.817279121488099947e-02,4.503852027968526794e-01,8.619855531897830758e+01,1.592584785484846499e+01,-1.872532020571288092e-01,3.743548004480424130e+00,8.524681998176315290e+01,1.533378893137018117e+01,-1.154192668166716673e-01,2.245483162112575037e+00,8.517330443811508189e+01,1.630967183275159371e+01,1.710000000000000131e-01,4.050000000000000266e-01,4.399999976158142090e-01,-1.486242532730102539e+00
8.499557761837765213e+01,2.003524704169480941e+01,-3.020066373936480253e-01,-6.810411133515033022e-01,8.523527805508147992e+01,1.555833724758143788e+01,-1.154192668166716673e-01,2.245483162112575037e+00,8.512299817122314494e+01,1.757137807052398415e+01,-2.116913391504919584e-01,1.040329242811556476e+00,8.520289504558338933e+01,1.645035119239692989e+01,-2.989999999999999880e-01,-6.989999999999999547e-01,-7.599999904632568359e-01,-1.153403997421264648e+00
8.402356207349650674e+01,1.854471106737672059e+01,-4.997423874266198052e-01,-1.793683780266561945e+00,8.510182903730809301e+01,1.767541099480514077e+01,-2.116913391504919584e-01,1.040329242811556476e+00,8.460837023050753203e+01,1.801815353587666024e+01,-3.734088436053791260e-01,-2.065344682106611263e-01,8.518241012119436562e+01,1.639627309019319057e+01,-5.250000000000000222e-01,-1.889000000000000012e+00,-1.960000038146972656e+00,-1.299074888229370117e+00
8.315533506887206272e+01,1.692118091816649184e+01,-2.708695293504278373e-02,3.639935493144313972e-01,8.457102934614700018e+01,1.799750008905559540e+01,-3.734088436053791260e-01,-2.065344682106611263e-01,8.393842163590908001e+01,1.751070672660830851e+01,-2.291195641298471586e-01,2.372461828395697192e-02,8.516106307523668306e+01,1.624205441708669184e+01,-3.799999999999999906e-02,3.719999999999999973e-01,3.740000128746032715e-01,-1.645075440406799316e+00
8.456150585415551291e+01,1.387510295111802172e+01,-4.180995213986558184e-02,4.711485099511780184e-01,8.391550967949609685e+01,1.751307918843670564e+01,-2.291195641298471586e-01,2.372461828395697192e-02,8.421145441747476923e+01,1.583624529138045389e+01,-1.249801699411335204e-01,1.399710360317663882e-01,8.516149032100987881e+01,1.623472829068871093e+01,-3.099999999999999978e-02,4.989999999999999991e-01,5.000000000000000000e-01,-1.659304976463317871e+00
8.568349975361968518e+01,2.079273028599986262e+01,4.658930789164319325e-03,4.669767676124330635e-01,8.419895640048065388e+01,1.585024239498363130e+01,-1.249801699411335204e-01,1.399710360317663882e-01,8.487271703110361898e+01,1.814822026136247146e+01,-3.372329795717740608e-02,3.999514946001616611e-01,8.516030013528614973e+01,1.626137013621875482e+01,2.100000000000000130e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.560819864273071289e+00
8.687908935567989488e+01,1.247551126628732021e+01,3.615077272671625430e-02,3.893252158313637024e-01,8.486934470130789521e+01,1.818821541082248672e+01,-3.372329795717740608e-02,3.999514946001616611e-01,8.577924168740547373e+01,1.553993488093266784e+01,3.782678982240961219e-02,2.636669337281508652e-01,8.516136443628460029e+01,1.628575558867037287e+01,5.299999999999999850e-02,3.860000000000000098e-01,3.889999985694885254e-01,-1.478206872940063477e+00
8.354268073990550647e+01,1.514360947823952586e+01,-1.642724720576508972e-03,-9.864149787085481000e-03,8.578302436638772122e+01,1.556630157430548245e+01,3.782678982240961219e-02,2.636669337281508652e-01,8.476953527666354660e+01,1.536455638029316972e+01,-2.302128626623673596e-02,1.316588249602590743e-01,8.516339004046980676e+01,1.630272050134958306e+01,-2.000000000000000042e-03,-1.099999999999999936e-02,-1.099999994039535522e-02,-1.405775904655456543e+00
8.354268073990550647e+01,1.514360947823952586e+01,-1.977840601515801766e-01,-1.187643657148121701e+00,8.476723314803692233e+01,1.537772226278919518e+01,-2.302128626623673596e-02,1.316588249602590743e-01,8.421003982448701208e+01,1.524117243704995239e+01,-1.316816655817667769e-01,-4.634949134208699029e-01,8.515643203247233828e+01,1.624417920262365911e+01,-1.600000000000000033e-01,-1.199999999999999956e+00,-1.210999965667724609e+00,-1.405775904655456543e+00
8.563189777743355080e+01,1.718887312649250276e+01,3.455952219760436827e-03,-1.044300689185977474e-02,8.419687165792883832e+01,1.519482294570786607e+01,-1.316816655817667769e-01,-4.634949134208699029e-01,8.484836591631226099e+01,1.612876620401614147e+01,-3.863386585183030408e-02,-2.150558868109987976e-01,8.517437255373052096e+01,1.608450837292293301e+01,4.000000000000000083e-03,-1.000000000000000021e-02,-1.099999994039535522e-02,-1.890386462211608887e+00
8.437389898330346227e+01,1.486890275643588133e+01,-1.448107823467209287e-01,4.154874669807106513e-01,8.484450252972708029e+01,1.610726061533503994e+01,-3.863386585183030408e-02,-2.150558868109987976e-01,8.462954711039537870e+01,1.554663125893392461e+01,-9.959609703302810257e-02,3.830073069096501248e-02,8.517638289944780183e+01,1.607790036452940186e+01,-1.489999999999999936e-01,4.279999999999999916e-01,4.530000090599060059e-01,-1.906162977218627930e+00
8.317531919451468525e+01,1.703759355735067871e+01,-1.126101540877748886e-01,4.305159077555109071e-01,8.461958750069207724e+01,1.555046133200302094e+01,-9.959609703302810257e-02,3.830073069096501248e-02,8.396648984585056041e+01,1.624813638905797220e+01,-1.327042128795466458e-01,2.478723947579010156e-01,8.516984069337257779e+01,1.609868855625873252e+01,-1.300000000000000044e-01,4.339999999999999969e-01,4.530000090599060059e-01,-1.826634645462036133e+00
8.580018424944313438e+01,1.369882006871246816e+01,-6.205047721835867114e-02,3.759132181001313411e-01,8.395321942456260444e+01,1.627292362853376062e+01,-1.327042128795466458e-01,2.478723947579010156e-01,8.478955477646080396e+01,1.508244945676196735e+01,-6.377993150317851079e-02,2.458416228736307607e-01,8.516556060325349620e+01,1.611833329424443662e+01,-7.499999999999999722e-02,3.719999999999999973e-01,3.790000081062316895e-01,-1.734387159347534180e+00
8.786889231212761331e+01,1.700026179790751968e+01,-4.170104817663721625e-02,6.426484377922414559e-01,8.478317678331048057e+01,1.510703361904933040e+01,-6.377993150317851079e-02,2.458416228736307607e-01,8.617841564033122381e+01,1.599304708647115802e+01,4.138001360004806006e-03,4.668161821434883008e-01,8.516176497895061459e+01,1.614915890837171020e+01,-5.600000000000000117e-02,6.410000000000000142e-01,6.439999938011169434e-01,-1.635594844818115234e+00
8.586743402491678978e+01,1.790727133916542968e+01,-3.829295366177399955e-03,-1.529520696869628993e-01,8.617882944046722571e+01,1.603972870468550838e+01,4.138001360004806006e-03,4.668161821434883008e-01,8.603790774256907525e+01,1.689223796384445819e+01,-5.540845209250279402e-03,2.327632263741511442e-01,8.516067397563330132e+01,1.618310590026876739e+01,-4.000000000000000083e-03,-1.559999999999999998e-01,-1.560000032186508179e-01,-1.545765638351440430e+00
8.631457805663360716e+01,1.778430111586864371e+01,4.039226936676618140e-01,-2.520844168368078897e+00,8.603735365804814705e+01,1.691551428648187283e+01,-5.540845209250279402e-03,2.327632263741511442e-01,8.617129259776102401e+01,1.725972720455733267e+01,2.011270908255861911e-01,-9.781688463500045616e-01,8.516419112659015411e+01,1.610871548799417496e+01,6.109999999999999876e-01,-2.482000000000000206e+00,-2.555999994277954102e+00,-1.729678869247436523e+00
