6.061957189439674920e+01,8.281456553127990006e+00,1.562099795529638291e+00,4.449775385835894603e+00,6.611477264153215572e+01,9.063989417580199159e+00,4.611563535176839146e+00,2.493765665801203291e+00,6.352390783821225284e+01,8.755633830978149845e+00,3.105300285471978228e+00,3.471112467224231057e+00,6.563339397311590062e+01,9.904517852412810797e+00,7.500000000000000000e-01,4.581999999999999851e+00,4.643000125885009766e+00,-1.233185172080993652e+00
6.061957189439674920e+01,8.281456553127990006e+00,-4.434464862756001269e-01,4.621775133298680949e+00,6.383443786675945120e+01,9.102745077700573617e+00,3.105300285471978228e+00,3.471112467224231057e+00,6.228008610129056422e+01,8.753815499567988212e+00,1.428868235507633866e+00,4.035874405396432607e+00,6.563339397311590062e+01,9.904517852412810797e+00,-1.584000000000000075e+00,4.363999999999999879e+00,4.643000125885009766e+00,-1.666450738906860352e+00
6.795151302274214800e+01,1.544704600444631026e+01,-2.448158404742855510e+00,3.945119845360231192e+00,6.242297292484132498e+01,9.157402940107632006e+00,1.428868235507633866e+00,4.035874405396432607e+00,6.487759184692640702e+01,1.199807507076931756e+01,-1.853016603516650651e-01,4.098166774546172952e+00,6.556937763143571374e+01,1.035192176060315461e+01,-1.584000000000000075e+00,4.363999999999999879e+00,4.643000125885009766e+00,-2.126191854476928711e+00
6.640962740819144017e+01,8.633312189246383994e+00,-3.713190185016507883e+00,2.920341492642515746e+00,6.485906168089124435e+01,1.240789174822393548e+01,-1.853016603516650651e-01,4.098166774546172952e+00,6.549409665837008276e+01,1.068335374146349537e+01,-1.737772945715965633e+00,3.445395960453155215e+00,6.525453731476400776e+01,1.075135012743647955e+01,-3.552999999999999936e+00,3.053999999999999826e+00,4.684999942779541016e+00,-2.475151538848876953e+00
6.539968767756900547e+01,1.384515687170173592e+01,-1.369241172098459636e+00,1.859209424216520468e+00,6.532031936379848958e+01,1.102789333750881084e+01,-1.737772945715965633e+00,3.445395960453155215e+00,6.536483993294068284e+01,1.226482918308838777e+01,-1.569796094634799299e+00,2.690376854097962234e+00,6.488818141876333812e+01,1.105634471048084855e+01,-1.137999999999999901e+00,1.981999999999999984e+00,2.285000085830688477e+00,-2.205578088760375977e+00
6.160971543252446736e+01,1.030894383136381620e+01,-4.202253703824663789e-01,1.000317809931349222e+00,6.520786032347720607e+01,1.253386686849818332e+01,-1.569796094634799299e+00,2.690376854097962234e+00,6.358025982825863309e+01,1.149828471492304161e+01,-1.138273137535990243e+00,1.805359184794007366e+00,6.470052501622524233e+01,1.131119891266844846e+01,-4.199999999999999845e-01,1.000000000000000000e+00,1.085000038146972656e+00,-1.968502402305603027e+00
6.295254227588016960e+01,7.887790643667663026e+00,-1.618956018180663647e-01,4.646007183425221454e-01,6.346643251450503698e+01,1.167882063340244159e+01,-1.138273137535990243e+00,1.805359184794007366e+00,6.325174895618473414e+01,9.935158621716794869e+00,-7.106491233714806732e-01,1.060928897016662820e+00,6.467537471673072957e+01,1.137079211414737223e+01,-1.549999999999999989e-01,4.560000000000000164e-01,4.810000061988830566e-01,-1.906100153923034668e+00
6.374269798453063629e+01,1.237882908520180258e+01,-1.897662067244212381e-01,6.112190838601798681e-01,6.318068404384758452e+01,1.004125151141846040e+01,-7.106491233714806732e-01,1.060928897016662820e+00,6.345023434355918113e+01,1.108711318730281725e+01,-4.624165105278404964e-01,8.728498969871046897e-01,6.466615268586278376e+01,1.139775344027112958e+01,-1.819999999999999951e-01,6.239999999999999991e-01,6.499999761581420898e-01,-1.871832251548767090e+00
6.388533112423762361e+01,1.012399502895735459e+01,-2.485941843266012419e-01,9.778966294924139602e-01,6.340399269250639946e+01,1.117439817700152815e+01,-4.624165105278404964e-01,8.728498969871046897e-01,6.362976704469623712e+01,1.070212565546129113e+01,-3.544918559886610643e-01,9.079873055818765692e-01,6.465522357881641824e+01,1.143424197405708576e+01,-2.710000000000000187e-01,1.014999999999999902e+00,1.049999952316284180e+00,-1.819736361503601074e+00
6.722270271204442338e+01,1.181688461447212113e+01,-4.285926335582327384e-01,3.377918465508597201e+00,6.359431785909737300e+01,1.079292438601947879e+01,-3.544918559886610643e-01,9.079873055818765692e-01,6.525934118899510850e+01,1.130237628296435481e+01,-3.006565405005190983e-01,2.165406363337678997e+00,6.461790630265709012e+01,1.159978743758949449e+01,-4.339999999999999969e-01,3.423000000000000043e+00,3.450000047683715820e+00,-1.697002649307250977e+00
6.198195025319358820e+01,1.391966911515721073e+01,5.195536484000027322e-01,5.468373921167092533e+00,6.522927553494506014e+01,1.151891691929812289e+01,-3.006565405005190983e-01,2.165406363337678997e+00,6.375561202280490392e+01,1.267781036151730056e+01,-9.117210207665260580e-03,3.879772596095449888e+00,6.459006473451891850e+01,1.195965167159745413e+01,8.439999999999999725e-01,5.559999999999999609e+00,5.624000072479248047e+00,-1.476070046424865723e+00
6.371184441484766836e+01,1.369767996002405042e+01,1.956687801747161171e+00,4.985790636840995660e+00,6.375470030178414049e+01,1.306578762112684622e+01,-9.117210207665260580e-03,3.879772596095449888e+00,6.377802922914623451e+01,1.337230190254099327e+01,8.756891270583648801e-01,4.445672386221244388e+00,6.467058154998564135e+01,1.247573634256478847e+01,1.733000000000000096e+00,5.229000000000000092e+00,5.508999824523925781e+00,-1.196812987327575684e+00
6.578959027004651716e+01,9.399059258506207826e+00,2.102453068570419692e+00,5.357211719885055956e+00,6.386559814185206818e+01,1.381686914116311726e+01,8.756891270583648801e-01,4.445672386221244388e+00,6.477619842568195452e+01,1.184122055968755127e+01,1.474749960563486617e+00,4.831414928257969699e+00,6.467058154998564135e+01,1.247573634256478847e+01,2.549999999999999822e+00,4.883000000000000007e+00,5.508999824523925781e+00,-1.196812987327575684e+00
6.419429144335521187e+01,1.586231013437005721e+01,4.426588240914683503e+00,3.374266198084408419e+00,6.492367342173830025e+01,1.232436205251334904e+01,1.474749960563486617e+00,4.831414928257969699e+00,6.465323235230184196e+01,1.389219550448796170e+01,2.787381218409243022e+00,4.156637807096059234e+00,6.530148097907428451e+01,1.343460532284148989e+01,4.543000000000000149e+00,3.462000000000000188e+00,5.711999893188476562e+00,-6.513093113899230957e-01
6.852358958149305579e+01,1.106199093980218429e+01,4.825816408476810260e+00,2.323409438646891534e+00,6.493197047414277279e+01,1.430785928519756744e+01,2.787381218409243022e+00,4.156637807096059234e+00,6.662633079464335140e+01,1.280080105737286900e+01,3.792289595938024505e+00,3.172366607471321487e+00,6.574599048526479805e+01,1.374405356544213852e+01,4.741999999999999993e+00,2.712000000000000188e+00,5.462999820709228516e+00,-4.487011730670928955e-01
6.852358958149305579e+01,1.106199093980218429e+01,4.998810496650590629e+00,2.406698163967451176e+00,6.700555975423715438e+01,1.311803771812000186e+01,3.792289595938024505e+00,3.172366607471321487e+00,6.772924433724780613e+01,1.217527713665034206e+01,4.372469069812121134e+00,2.754304724338750177e+00,6.574599048526479805e+01,1.374405356544213852e+01,4.993999999999999773e+00,2.213999999999999968e+00,5.462999820709228516e+00,-4.487011730670928955e-01
6.632001686116599615e+01,9.966730796313015617e+00,5.109785506463167870e+00,1.509197405785076551e+00,6.816649124422902162e+01,1.245070760908421725e+01,4.372469069812121134e+00,2.754304724338750177e+00,6.733447399246659870e+01,1.130112862653388284e+01,4.660331211107593852e+00,2.081068690484901840e+00,6.672127696921572237e+01,1.410439463739321830e+01,5.208000000000000185e+00,1.086000000000000076e+00,5.320000171661376953e+00,-2.871893048286437988e-01
6.683340457120802114e+01,1.417600583287185145e+01,5.191936169275413349e+00,9.980830175844047636e-01,6.780050711357735338e+01,1.150923549558237369e+01,4.660331211107593852e+00,2.081068690484901840e+00,6.736791505743843800e+01,1.269119123144367833e+01,4.876635272758084838e+00,1.580135283373450328e+00,6.733293315815076596e+01,1.421796961901424794e+01,5.549999999999999822e+00,9.060000000000000275e-01,5.623000144958496094e+00,-1.899202615022659302e-01
6.744131454849188856e+01,1.288783963859562398e+01,5.636330098659264820e+00,7.346013833430762308e-01,6.785557858471425163e+01,1.284920475978102417e+01,4.876635272758084838e+00,1.580135283373450328e+00,6.768191556971579814e+01,1.284811412286271626e+01,5.209012139304854294e+00,1.152622195789564374e+00,6.786176082564219314e+01,1.428328677285158221e+01,5.442999999999999616e+00,5.959999999999999742e-01,5.475999832153320312e+00,-1.296027302742004395e-01
6.882498660694338355e+01,1.518053253793180346e+01,5.323386678551121243e+00,5.429120318516851285e-01,6.820281678364628419e+01,1.296337634244167347e+01,5.209012139304854294e+00,1.152622195789564374e+00,6.849110391041440948e+01,1.395179134867239412e+01,5.275508955568726677e+00,8.822148739963540098e-01,6.838176891263434243e+01,1.433546038825469005e+01,5.416000000000000369e+00,5.180000000000000160e-01,5.440999984741210938e+00,-1.016348078846931458e-01
6.882498660694338355e+01,1.518053253793180346e+01,5.303399651735048792e+00,5.008818600454707504e-01,6.901865480597128055e+01,1.404001283607203021e+01,5.275508955568726677e+00,8.822148739963540098e-01,6.893030647395922017e+01,1.454685402248207815e+01,5.283421332471186282e+00,7.086893775148949137e-01,6.838176891263434243e+01,1.433546038825469005e+01,5.567000000000000171e+00,5.210000000000000187e-01,5.591000080108642578e+00,-9.416610747575759888e-02
7.003879782551648248e+01,1.002055236060399679e+01,5.731396518486264746e+00,5.528623352807452429e-01,6.945864860720634226e+01,1.461772296023356787e+01,5.283421332471186282e+00,7.086893775148949137e-01,6.973493377005628702e+01,1.253990524235268467e+01,5.499236032436374266e+00,5.556630184325761501e-01,6.901263210246752067e+01,1.439497347921999904e+01,5.472000000000000419e+00,5.440000000000000391e-01,5.499000072479248047e+00,-9.616453200578689575e-02
6.904644829099923697e+01,1.452485050262873756e+01,5.535273970826478873e+00,5.744281545629333907e-01,7.028485737329992844e+01,1.259547154419594150e+01,5.499236032436374266e+00,5.556630184325761501e-01,6.971680109017000859e+01,1.346730574477879827e+01,5.485704043646776107e+00,5.982321286617592326e-01,6.954015514257257280e+01,1.444664355446947468e+01,5.591999999999999638e+00,5.949999999999999734e-01,5.624000072479248047e+00,-1.034057736396789551e-01
7.109046980803051952e+01,1.671917220221894240e+01,5.440749731497048991e+00,5.551593078649523783e-01,7.026537149453469056e+01,1.352712895764497425e+01,5.485704043646776107e+00,5.982321286617592326e-01,7.064338450806735636e+01,1.496691139701350792e+01,5.485282069379302960e+00,6.284978483075477351e-01,7.006861278433383688e+01,1.450204821757419005e+01,5.259999999999999787e+00,5.180000000000000160e-01,5.285999774932861328e+00,-1.016853526234626770e-01
6.999062684228701414e+01,1.207185860845685177e+01,5.102381217283968873e+00,4.809687240432227173e-01,7.119191271500528728e+01,1.502976118184426291e+01,5.485282069379302960e+00,6.284978483075477351e-01,7.063174155017503608e+01,1.369067708022453722e+01,5.283859147927693733e+00,5.031562000153135816e-01,7.058464214225480760e+01,1.455332156280611144e+01,5.262999999999999901e+00,4.959999999999999964e-01,5.285999774932861328e+00,-9.398586302995681763e-02
6.961642178889607635e+01,1.436702131539360039e+01,5.294309094992971865e+00,5.014115102425114046e-01,7.116012746496780039e+01,1.374099270022606945e+01,5.283859147927693733e+00,5.031562000153135816e-01,7.045127782603525191e+01,1.402351497849511119e+01,5.251457258774331116e+00,5.124699472717971771e-01,7.120013973168479993e+01,1.461140986600368130e+01,5.443999999999999950e+00,5.130000000000000115e-01,5.468999862670898438e+00,-9.442599117755889893e-02
7.136273837091951577e+01,1.298995634259363285e+01,5.608709275434056174e+00,5.225591864064289549e-01,7.097642355191268848e+01,1.407476197322229083e+01,5.251457258774331116e+00,5.124699472717971771e-01,7.116168862918682692e+01,1.358506591117646245e+01,5.421730225595313257e+00,4.990147458266425695e-01,7.172053310287505212e+01,1.466051074216312955e+01,5.491999999999999993e+00,5.120000000000000107e-01,5.515999794006347656e+00,-9.290105104446411133e-02
7.130982962315229656e+01,1.507255175028977057e+01,5.506862583863598282e+00,4.942705039896055919e-01,7.170386165174636517e+01,1.363496738575912737e+01,5.421730225595313257e+00,4.990147458266425695e-01,7.152473168310218909e+01,1.428375672765133864e+01,5.450620230660399024e+00,5.200525389394853315e-01,7.224536678203908480e+01,1.470908328205758764e+01,5.435999999999999943e+00,4.829999999999999849e-01,5.456999778747558594e+00,-8.951550722122192383e-02
7.552288815433610125e+01,1.450171285152681833e+01,5.484117523419110185e+00,4.554795233681523947e-01,7.206979370616822678e+01,1.433576198154528747e+01,5.450620230660399024e+00,5.200525389394853315e-01,7.365665436294347046e+01,1.440932245430062864e+01,5.548727689197685997e+00,4.902074916866445697e-01,7.276664897869343918e+01,1.475534030097902516e+01,5.383000000000000007e+00,4.400000000000000022e-01,5.401000022888183594e+00,-8.286411315202713013e-02
7.745074865230259320e+01,1.576096280730370225e+01,5.264313147838098672e+00,4.067054180548232423e-01,7.421152713186323524e+01,1.445834320346929225e+01,5.548727689197685997e+00,4.902074916866445697e-01,7.569319214517017258e+01,1.504463333456603102e+01,5.498435289123994707e+00,4.694641968830584045e-01,7.338548824196934106e+01,1.480634661763569326e+01,5.315999999999999837e+00,4.159999999999999809e-01,5.331999778747558594e+00,-7.710391283035278320e-02
7.592277833875247950e+01,1.429440405282945292e+01,5.231902372437056137e+00,3.977547574564418431e-01,7.624303567408257720e+01,1.509157975425433662e+01,5.498435289123994707e+00,4.694641968830584045e-01,7.609009816315521846e+01,1.473007141521075880e+01,5.370630448968691795e+00,4.195582710525859738e-01,7.389364787951515723e+01,1.484546443080883904e+01,5.394000000000000128e+00,4.089999999999999747e-01,5.409999847412109375e+00,-7.587891817092895508e-02
7.173770996997666316e+01,1.332743509965998818e+01,5.460477337043976753e+00,4.120211321914391545e-01,7.662716120805208675e+01,1.477202724231601749e+01,5.370630448968691795e+00,4.195582710525859738e-01,7.438323028992938646e+01,1.411976280075719714e+01,5.293574499648235232e+00,3.921858211891288137e-01,7.440958568505197945e+01,1.488458796616152924e+01,5.504999999999999893e+00,4.169999999999999818e-01,5.520999908447265625e+00,-7.531243562698364258e-02
7.370963451265917854e+01,1.527518197231849051e+01,5.460477337043976753e+00,4.120211321914391545e-01,7.491258773989420661e+01,1.415898138287611019e+01,5.293574499648235232e+00,3.921858211891288137e-01,7.436368105674330309e+01,1.466342296093794317e+01,5.339865583790665227e+00,4.212702865605595370e-01,7.440958568505197945e+01,1.488458796616152924e+01,5.504999999999999893e+00,4.169999999999999818e-01,5.520999908447265625e+00,-7.531243562698364258e-02
7.458128359921936124e+01,1.405370905265265691e+01,5.374854691869447976e+00,3.902017214878436002e-01,7.489766761512237281e+01,1.470554998959399917e+01,5.339865583790665227e+00,4.212702865605595370e-01,7.475310691520115824e+01,1.441064734024496907e+01,5.348026563799373356e+00,3.949927695013498719e-01,7.557189342401836996e+01,1.497197123669109864e+01,5.285000000000000142e+00,3.900000000000000133e-01,5.298999786376953125e+00,-7.247049361467361450e-02
7.714193686912008729e+01,1.166558858015333833e+01,5.427412644834722855e+00,3.227364004791515306e-01,7.528790957158109620e+01,1.445014661719510407e+01,5.348026563799373356e+00,3.949927695013498719e-01,7.614126656140275884e+01,1.319130314375900070e+01,5.428370787109511042e+00,3.109624775800616803e-01,7.608188411634185400e+01,1.500753565918512678e+01,5.533000000000000362e+00,3.310000000000000164e-01,5.541999816894531250e+00,-5.939419567584991455e-02
7.394912454481905684e+01,1.392161639796007400e+01,5.898580481168761658e+00,3.507539885032934235e-01,7.668410364011370461e+01,1.322239939151700661e+01,5.428370787109511042e+00,3.109624775800616803e-01,7.543812032074410467e+01,1.353888453146456072e+01,5.574508772573199877e+00,3.424154055502304228e-01,7.661317989225959479e+01,1.503811999454509341e+01,5.608999999999999986e+00,2.999999999999999889e-01,5.617000102996826172e+00,-5.939419567584991455e-02
7.861053225393133914e+01,1.385603626843449021e+01,5.486258833727234219e+00,2.510560508472899355e-01,7.599557119800142857e+01,1.357312607201958343e+01,5.574508772573199877e+00,3.424154055502304228e-01,7.719478374392737408e+01,1.369894022303606107e+01,5.597605320742591317e+00,3.010181254669798134e-01,7.714613887665464631e+01,1.506248828045807997e+01,5.383000000000000007e+00,2.079999999999999905e-01,5.387000083923339844e+00,-4.572898149490356445e-02
7.698554703654457398e+01,1.203764482608518449e+01,5.307941183001241292e+00,2.076108134231074986e-01,7.775454427600163854e+01,1.372904203558275960e+01,5.597605320742591317e+00,3.010181254669798134e-01,7.739497861017585478e+01,1.296349192579138077e+01,5.448589262198391125e+00,2.263324328987301459e-01,7.776437160400604398e+01,1.508791323760701886e+01,5.394999999999999574e+00,2.640000000000000124e-01,5.401999950408935547e+00,-3.909331932663917542e-02
7.698554703654457398e+01,1.203764482608518449e+01,5.530545579479290375e+00,2.872468909257818726e-01,7.793983753639570011e+01,1.298612516908125336e+01,5.448589262198391125e+00,2.263324328987301459e-01,7.750329165678718368e+01,1.255916642281632178e+01,5.462579388359707799e+00,2.410037407884397520e-01,7.776437160400604398e+01,1.508791323760701886e+01,5.394999999999999574e+00,2.640000000000000124e-01,5.401999950408935547e+00,-5.189162865281105042e-02
7.698920390070594522e+01,1.387105652000594525e+01,5.547874599580323363e+00,3.818468080413098265e-01,7.804954959562314798e+01,1.258326679689516503e+01,5.462579388359707799e+00,2.410037407884397520e-01,7.756436189480801602e+01,1.316761445248177154e+01,5.475524516428083466e+00,3.329762588035960480e-01,7.880743953621586684e+01,1.515435572754080518e+01,5.445000000000000284e+00,4.239999999999999880e-01,5.460999965667724609e+00,-6.871920824050903320e-02
7.698920390070594522e+01,1.387105652000594525e+01,5.683338580435038701e+00,5.406892298435808097e-01,7.811191434645083120e+01,1.320091207836213165e+01,5.475524516428083466e+00,3.329762588035960480e-01,7.760076118041916970e+01,1.350781647701741406e+01,5.542180179183220368e+00,4.494163522348245676e-01,7.880743953621586684e+01,1.515435572754080518e+01,5.394999999999999574e+00,6.450000000000000178e-01,5.434000015258789062e+00,-9.485037624835968018e-02
7.654075977200237446e+01,1.840227910196541217e+01,5.494465952756141469e+00,7.616115363090485424e-01,7.815497919833748597e+01,1.355275811224089644e+01,5.542180179183220368e+00,4.494163522348245676e-01,7.741246741349404203e+01,1.574882744524548883e+01,5.481873026944211524e+00,6.860821176806326527e-01,7.942975780427882171e+01,1.521657725471032663e+01,5.552999999999999936e+00,8.279999999999999583e-01,5.613999843597412109e+00,-1.377366185188293457e-01
8.109619745608249275e+01,1.230817385862210500e+01,5.573824139449007120e+00,1.056130607963815526e+00,7.796065471618845777e+01,1.581743565701355259e+01,5.481873026944211524e+00,6.860821176806326527e-01,7.940293174657529107e+01,1.424083058248151623e+01,5.598687128564254323e+00,8.136053493268404768e-01,7.995454189184549421e+01,1.529496928341541029e+01,5.495000000000000107e+00,1.139000000000000012e+00,5.611000061035156250e+00,-1.872604340314865112e-01
8.026889663985967616e+01,1.814341326888610340e+01,5.267598215874347289e+00,1.183896891002701457e+00,7.996280045943171899e+01,1.432219111741420114e+01,5.598687128564254323e+00,8.136053493268404768e-01,8.009615658018364570e+01,1.605527043376601881e+01,5.456849498775770968e+00,1.062723895307133182e+00,8.048198863882262799e+01,1.539932032771396386e+01,5.328999999999999737e+00,1.181999999999999940e+00,5.458000183105468750e+00,-2.210772335529327393e-01
8.191319563982928287e+01,1.711616989277449719e+01,5.309035077812745307e+00,9.815036194341274500e-01,8.064184153006122813e+01,1.616154282329673109e+01,5.456849498775770968e+00,1.062723895307133182e+00,8.122258482081402065e+01,1.659082587353186611e+01,5.420804456280049699e+00,1.037855901833154793e+00,8.099754878939532432e+01,1.551513072108842550e+01,5.328999999999999737e+00,1.181999999999999940e+00,5.458000183105468750e+00,-1.828101277351379395e-01
8.414592453879917855e+01,1.517267971479879307e+01,5.484080744924022532e+00,7.780615422230586775e-01,8.176466526644202304e+01,1.669461146371518012e+01,5.420804456280049699e+00,1.037855901833154793e+00,8.285984593926191621e+01,1.600196979352323012e+01,5.506563960846228234e+00,8.820675327547974343e-01,8.161793682027419550e+01,1.562727519146814892e+01,5.415000000000000036e+00,7.199999999999999734e-01,5.461999893188476562e+00,-1.409357786178588867e-01
8.221644044714092558e+01,1.563788659945893222e+01,5.704824126402010975e+00,4.430204101327651633e-01,8.341050233534653557e+01,1.609017654679870901e+01,5.506563960846228234e+00,8.820675327547974343e-01,8.286636589234355199e+01,1.587688254386619313e+01,5.567199121512263815e+00,6.524471124236849162e-01,8.213704845335655591e+01,1.569503756642677850e+01,5.591999999999999638e+00,1.900000000000000022e-01,5.594999790191650391e+00,-7.750160992145538330e-02
8.354759743827985119e+01,1.699705620885818291e+01,5.148676497854661527e+00,-2.552596395108032712e-01,8.342308580449477518e+01,1.594212725510856110e+01,5.567199121512263815e+00,6.524471124236849162e-01,8.347112060496954200e+01,1.639936947066284745e+01,5.381596551554714836e+00,2.128436579861892608e-01,8.266931697788861300e+01,1.572374888567958173e+01,5.407000000000000028e+00,-2.670000000000000151e-01,5.414000034332275391e+00,4.953715950250625610e-02
8.441429397505720544e+01,1.343777795953847587e+01,5.380141702343006926e+00,-1.287283954770069405e+00,8.400928026012500993e+01,1.642065383646146515e+01,5.381596551554714836e+00,2.128436579861892608e-01,8.419528546649262069e+01,1.504302669217341659e+01,5.390677542677038581e+00,-5.959394676698377413e-01,8.318869182506077209e+01,1.568266078193507695e+01,5.503999999999999559e+00,-1.314999999999999947e+00,5.658999919891357422e+00,2.348506599664688110e-01
8.384932728531727264e+01,1.590256168703946571e+01,5.099557693938935543e+00,-2.115644420800177894e+00,8.473435322076032605e+01,1.498343274540643222e+01,5.390677542677038581e+00,-5.959394676698377413e-01,8.432145964243376568e+01,1.536642131239266362e+01,5.238216163457434682e+00,-1.345957495261809633e+00,8.381346294308211498e+01,1.552260180678013413e+01,4.980000000000000426e+00,-2.275999999999999801e+00,5.475999832153320312e+00,3.932577371597290039e-01
8.446290071304429148e+01,1.808265181625817419e+01,4.573507732687887462e+00,-2.962199643895464529e+00,8.484528125877950799e+01,1.523182556286648293e+01,5.238216163457434682e+00,-1.345957495261809633e+00,8.465509582088205320e+01,1.648536994080005158e+01,4.929490900697245159e+00,-2.114579920035525085e+00,8.428901073344653128e+01,1.530412455717141107e+01,4.615999999999999659e+00,-2.798000000000000043e+00,5.397999763488769531e+00,5.747472047805786133e-01
8.524567082579892485e+01,9.043845378476740748e+00,4.355365038038470971e+00,-3.332424589509952462e+00,8.514804491095178207e+01,1.627391194879649916e+01,4.929490900697245159e+00,-2.114579920035525085e+00,8.518032537211688293e+01,1.298341300060381442e+01,4.673123624400460585e+00,-2.847028376198322164e+00,8.471718379911050079e+01,1.501612826489290242e+01,4.384999999999999787e+00,-3.294999999999999929e+00,5.485000133514404297e+00,6.531147956848144531e-01
8.511764893908954832e+01,1.517471062398180415e+01,4.088518215526069532e+00,-3.558148342654912089e+00,8.564763773455692331e+01,1.269871016298398203e+01,4.673123624400460585e+00,-2.847028376198322164e+00,8.539140338645755435e+01,1.380175363260386945e+01,4.396946090830796017e+00,-3.164532498482623524e+00,8.513417217129564563e+01,1.469729586782462505e+01,3.932999999999999829e+00,-3.423000000000000043e+00,5.214000225067138672e+00,7.161494493484497070e-01
8.521311542454319010e+01,1.638707467234216963e+01,3.325624527414399179e+00,-3.339549193029647700e+00,8.583109799554063102e+01,1.348530038275560727e+01,4.396946090830796017e+00,-3.164532498482623524e+00,8.552379508612654035e+01,1.479193099589895688e+01,3.899327770010133420e+00,-3.204790261690633635e+00,8.557084056792079707e+01,1.430230494641151395e+01,3.314999999999999947e+00,-3.491000000000000103e+00,4.814000129699707031e+00,7.874873280525207520e-01
8.521311542454319010e+01,1.638707467234216963e+01,2.567780163942344984e+00,-2.578531672376811912e+00,8.591372786312754783e+01,1.447145196972989289e+01,3.899327770010133420e+00,-3.204790261690633635e+00,8.556277609595629485e+01,1.534906973393580465e+01,3.282459223863948949e+00,-2.856002976481848865e+00,8.557084056792079707e+01,1.430230494641151395e+01,2.649000000000000021e+00,-2.459000000000000075e+00,3.614000082015991211e+00,7.874873280525207520e-01
8.630825594110875443e+01,1.655948802205997339e+01,1.199905623194643008e-02,-7.212673681952526741e-03,8.589102201834269579e+01,1.506346943628761892e+01,3.282459223863948949e+00,-2.856002976481848865e+00,8.601111068575785623e+01,1.579940985244632046e+01,1.818745595122129632e+00,-1.396415768987755435e+00,8.593694469368261935e+01,1.400360079856014472e+01,1.299999999999999940e-02,-5.000000000000000104e-03,1.400000043213367462e-02,5.412304401397705078e-01
8.338174530914810134e+01,1.743895479413391314e+01,-3.573057017406733871e-01,1.433793156641249011e-01,8.619298524527006578e+01,1.565976827554754536e+01,1.818745595122129632e+00,-1.396415768987755435e+00,8.485406931399300845e+01,1.649453997033932851e+01,7.705846704527679059e-01,-5.884627008217765409e-01,8.592448207750119593e+01,1.400887271038081749e+01,-3.509999999999999787e-01,1.600000000000000033e-01,-3.860000073909759521e-01,3.816085755825042725e-01
8.508314439705081611e+01,1.356168907245825572e+01,4.538568315068575720e-01,-2.097950821505496777e-01,8.493112778103828475e+01,1.643569370025715060e+01,7.705846704527679059e-01,-5.884627008217765409e-01,8.499402397748376359e+01,1.514589710284575474e+01,6.315143765884813076e-01,-4.452227179044013217e-01,8.594705745614071191e+01,1.399835749763719051e+01,4.580000000000000182e-01,-2.149999999999999967e-01,5.059999823570251465e-01,4.329937696456909180e-01
8.509290328618665455e+01,1.363768964290805386e+01,1.527180706242272645e+00,-7.422418305544442596e-01,8.505717541514260915e+01,1.510137483105531508e+01,6.315143765884813076e-01,-4.452227179044013217e-01,8.509318472320653370e+01,1.443457859446212588e+01,1.035980966231447198e+00,-6.199415949934027337e-01,8.599257823836161663e+01,1.397519370204962996e+01,1.491999999999999993e+00,-8.269999999999999574e-01,1.705999970436096191e+00,4.524019658565521240e-01
8.437956055994116866e+01,7.052034580143305753e+00,2.550829256463933437e+00,-1.503592664604320950e+00,8.519678281982967860e+01,1.437258443496278559e+01,1.035980966231447198e+00,-6.199415949934027337e-01,8.485455057669753387e+01,1.104797300148040229e+01,1.698960051288124218e+00,-1.186243171434751886e+00,8.618231365129925337e+01,1.385088130155545372e+01,2.399999999999999911e+00,-1.639000000000000012e+00,2.905999898910522461e+00,5.326278805732727051e-01
8.437956055994116866e+01,7.052034580143305753e+00,2.573604140180003164e+00,-2.591074172507459306e+00,8.502444658182633930e+01,1.092934868433692763e+01,1.698960051288124218e+00,-1.186243171434751886e+00,8.474736600586601298e+01,9.150370617104842452e+00,2.077591498061697628e+00,-1.961140067023520395e+00,8.618231365129925337e+01,1.385088130155545372e+01,2.398000000000000131e+00,-2.826000000000000068e+00,3.706000089645385742e+00,7.887807488441467285e-01
8.658457591417472088e+01,1.092776151819307806e+01,9.246451374123939582e-01,-9.643273708257876775e-01,8.495512515567217804e+01,8.954256610402490324e+00,2.077591498061697628e+00,-1.961140067023520395e+00,8.567836135052674251e+01,9.866673282552419266e+00,1.597219753790963814e+00,-1.426211342022421391e+00,8.648993083896934309e+01,1.353696223415391842e+01,9.979999999999999982e-01,-8.419999999999999707e-01,1.305999994277954102e+00,8.064023852348327637e-01
8.466694328250676449e+01,1.679600235153592891e+01,4.656321797609859758e-01,-3.557846297835959293e-01,8.583808332590584200e+01,9.724052148350176950e+00,1.597219753790963814e+00,-1.426211342022421391e+00,8.527537704779784633e+01,1.293814815454697786e+01,1.059146219843583925e+00,-7.665603080600545960e-01,8.662215206085295449e+01,1.340490123002430778e+01,4.769999999999999796e-01,-3.549999999999999822e-01,5.950000286102294922e-01,6.524575352668762207e-01
8.560499784422552239e+01,1.542888065432867428e+01,3.922350794588146949e-01,-2.552951968455770548e-01,8.538129166978220042e+01,1.286149212374097317e+01,1.059146219843583925e+00,-7.665603080600545960e-01,8.546945497553562632e+01,1.403178955511841330e+01,7.639987649469031084e-01,-4.663815707642111619e-01,8.665556117953771320e+01,1.337979098498612984e+01,3.960000000000000187e-01,-2.409999999999999920e-01,4.629999995231628418e-01,5.769886374473571777e-01
