7.627088272564347449e+01,8.748416139311972373e+00,3.893366845048041647e+00,3.733219948787108056e+00,7.710521930566414994e+01,8.747016935605588017e+00,3.880939737828816405e+00,3.675646462203741915e+00,7.670904639353734922e+01,8.748883755897319148e+00,3.870020469860275814e+00,3.704712229842581195e+00,7.796357762856085571e+01,7.893394423785525582e+00,3.974000000000000199e+00,3.898000000000000131e+00,5.565999984741210938e+00,-7.644027471542358398e-01
7.695831239217787356e+01,1.004893179085520671e+01,3.753230187196509249e+00,3.756243143652389538e+00,7.709604844052337569e+01,9.119354978881577978e+00,3.870020469860275814e+00,3.704712229842581195e+00,7.702821470358682632e+01,9.516616702986427256e+00,3.811850088225401390e+00,3.747067543902284470e+00,7.842375218928812330e+01,8.337123348216508134e+00,3.859999999999999876e+00,3.892999999999999794e+00,5.481999874114990234e+00,-7.857993841171264648e-01
8.014651703834209684e+01,6.982902242677660354e+00,3.835984595431179756e+00,3.891082194344965384e+00,7.740939971240936757e+01,9.891323457376655526e+00,3.811850088225401390e+00,3.747067543902284470e+00,7.871040914244525766e+01,8.655130859428940227e+00,3.878455727648151719e+00,3.768514334845318725e+00,7.879487645662936757e+01,8.710352374385648133e+00,3.891999999999999904e+00,3.926000000000000156e+00,5.527999877929687500e+00,-7.925285100936889648e-01
8.057889020462627627e+01,1.100695688940391292e+01,3.934473229897253344e+00,3.893089225033758538e+00,7.909825471521007501e+01,9.031982292913472321e+00,3.878455727648151719e+00,3.768514334845318725e+00,7.980291096412813090e+01,9.876335717305094519e+00,3.934862909778455542e+00,3.866115336301029881e+00,7.916643941438306342e+01,9.085975124648237866e+00,3.938000000000000167e+00,3.851999999999999869e+00,5.508999824523925781e+00,-7.801112532615661621e-01
7.892261898551240051e+01,1.154130644949722040e+01,3.999826286390450569e+00,3.856232392429677081e+00,8.019639725510597827e+01,1.026294725093519844e+01,3.934862909778455542e+00,3.866115336301029881e+00,7.959250275343345038e+01,1.080747881541543620e+01,3.940006498890124220e+00,3.883633000653690992e+00,7.961730229877257159e+01,9.530537559195037645e+00,3.964999999999999858e+00,3.823999999999999844e+00,5.508999824523925781e+00,-7.671220898628234863e-01
8.208132565026642169e+01,1.326746459148213297e+01,3.981565834554681160e+00,3.879383285363035672e+00,7.998650340332245889e+01,1.119584211548080610e+01,3.940006498890124220e+00,3.883633000653690992e+00,8.098268887887428491e+01,1.207853579518541309e+01,4.001933055779410608e+00,3.917954592545650261e+00,7.999665868298519911e+01,9.896820022445119491e+00,3.923999999999999932e+00,3.837000000000000188e+00,5.487999916076660156e+00,-7.724001407623291016e-01
7.959219855116410258e+01,9.967469764945914079e+00,3.911604435731382612e+00,3.889165008821898528e+00,8.138288218445222810e+01,1.247033125443997825e+01,4.001933055779410608e+00,3.917954592545650261e+00,8.053020739044744403e+01,1.140314644388051768e+01,3.923003478829357515e+00,3.859375250194714280e+00,8.037219274057608231e+01,1.026408667728428803e+01,3.892999999999999794e+00,3.886000000000000121e+00,5.500000000000000000e+00,-7.825216054916381836e-01
7.999874210396171748e+01,9.052266194571778612e+00,3.951861224193187194e+00,3.921005086434219855e+00,8.092250773833038124e+01,1.178908396889998933e+01,3.923003478829357515e+00,3.859375250194714280e+00,8.048417966538765711e+01,1.062419547031293021e+01,3.918075379805830316e+00,3.842287873606382131e+00,8.074530446593273325e+01,1.063554949877636524e+01,3.822999999999999954e+00,3.813000000000000167e+00,5.399000167846679688e+00,-7.814788818359375000e-01
8.016634976886058439e+01,1.068473951386341803e+01,4.090869078093202660e+00,3.859296179505721014e+00,8.087598720336823988e+01,1.100842425767356758e+01,3.918075379805830316e+00,3.842287873606382131e+00,8.054234533652645212e+01,1.087086719111706579e+01,3.985732515423427103e+00,3.845169405784415240e+00,8.118827855607386823e+01,1.107213969366033801e+01,4.012999999999999901e+00,3.783999999999999808e+00,5.515999794006347656e+00,-7.562783360481262207e-01
8.147182668753931978e+01,1.287410242726878629e+01,4.098062020999350352e+00,3.669725858238737981e+00,8.094091858806879713e+01,1.125538413169550722e+01,3.985732515423427103e+00,3.845169405784415240e+00,8.119547305792124803e+01,1.194130024969373771e+01,4.049710273811398586e+00,3.785166493838514334e+00,8.157298696063799071e+01,1.143061061059402483e+01,4.041000000000000369e+00,3.592999999999999972e+00,5.407000064849853516e+00,-7.303113341331481934e-01
8.534970080868606601e+01,1.474071951111237588e+01,4.030343841811713013e+00,3.528990814388501818e+00,8.160044408530238513e+01,1.231981689907758870e+01,4.049710273811398586e+00,3.785166493838514334e+00,8.338147188833386281e+01,1.334578719645182865e+01,4.116079497248581021e+00,3.698561710787759083e+00,8.196000707196731128e+01,1.177505202437115983e+01,4.097999999999999865e+00,3.599000000000000199e+00,5.453999996185302734e+00,-7.191727757453918457e-01
8.310735070704785699e+01,1.667183919097092115e+01,4.177387509792998443e+00,3.612888038747182229e+00,8.379307983805871629e+01,1.371564336753060509e+01,4.116079497248581021e+00,3.698561710787759083e+00,8.346851656412879095e+01,1.497348497871501216e+01,4.131339742843632479e+00,3.707382845296457230e+00,8.235319936285335984e+01,1.211944480091619702e+01,4.149000000000000021e+00,3.604999999999999982e+00,5.495999813079833984e+00,-7.130625247955322266e-01
8.592794716394200805e+01,1.161877019626707508e+01,4.221645970484118493e+00,3.579654817262033273e+00,8.388165053841315455e+01,1.534422326324465757e+01,4.131339742843632479e+00,3.707382845296457230e+00,8.485577697284503529e+01,1.375386851917868114e+01,4.215409759950224711e+00,3.577376901751467386e+00,8.282778203541404594e+01,1.252806849676233192e+01,4.096000000000000085e+00,3.472999999999999865e+00,5.369999885559082031e+00,-7.032903432846069336e-01
8.365048956877194541e+01,1.277213010801730420e+01,4.186040505691222435e+00,3.245808552160790672e+00,8.527731794884006433e+01,1.411160620935382859e+01,4.215409759950224711e+00,3.577376901751467386e+00,8.450374477804817275e+01,1.353349073350934439e+01,4.168695972733861943e+00,3.386550961851900965e+00,8.322235143219741360e+01,1.286231417838955338e+01,4.184999999999999609e+00,3.508000000000000007e+00,5.460999965667724609e+00,-6.595528721809387207e-01
8.446134555384917064e+01,1.280477051358675311e+01,4.453940957260931199e+00,3.453535537996326177e+00,8.492061437532156276e+01,1.387214582969453502e+01,4.168695972733861943e+00,3.386550961851900965e+00,8.470823376912022695e+01,1.341878125706009151e+01,4.294735272739654164e+00,3.401550439548774563e+00,8.364482915409857355e+01,1.317172522682316682e+01,4.597000000000000419e+00,3.015000000000000124e+00,5.497000217437744141e+00,-6.595528721809387207e-01
8.198097455525820010e+01,1.265328027196223992e+01,4.419817178253120815e+00,3.002143304013499936e+00,8.513770729639419699e+01,1.375893630101496967e+01,4.294735272739654164e+00,3.401550439548774563e+00,8.364037480672686797e+01,1.327896175777224030e+01,4.290448675791455280e+00,3.180621312566182191e+00,8.407423436706136499e+01,1.346694655624910020e+01,4.155999999999999694e+00,3.404999999999999805e+00,5.373000144958496094e+00,-5.966609120368957520e-01
8.213478434140739637e+01,1.518422312892940162e+01,4.184225951652121189e+00,3.634008139228628753e+00,8.406941967430601892e+01,1.359702388902885772e+01,4.290448675791455280e+00,3.180621312566182191e+00,8.314802237424795806e+01,1.428338813067368918e+01,4.201079526018530075e+00,3.437255538187762749e+00,8.453594624996404150e+01,1.388308711263524486e+01,3.896999999999999797e+00,3.842000000000000082e+00,5.472000122070312500e+00,-7.151377797126770020e-01
8.543104904905162300e+01,1.665519638187455342e+01,3.366186663785833311e+00,4.199370311851431836e+00,8.356813032684981124e+01,1.462711368449246585e+01,4.201079526018530075e+00,3.437255538187762749e+00,8.443619515085562455e+01,1.550817211585064292e+01,3.842623149812180561e+00,3.857376930728216191e+00,8.484691655690760115e+01,1.430194182611112019e+01,2.935999999999999943e+00,4.592999999999999972e+00,5.451000213623046875e+00,-8.950846791267395020e-01
8.673583376413255053e+01,1.668086178443855516e+01,2.719972177682833614e+00,4.733120911243277718e+00,8.482045746583683865e+01,1.589390980892346406e+01,3.842623149812180561e+00,3.857376930728216191e+00,8.570755892562094402e+01,1.624858557257933711e+01,3.348737470910478464e+00,4.312968116973149080e+00,8.510276448730722620e+01,1.475693507319431319e+01,2.630999999999999783e+00,4.783999999999999808e+00,5.460000038146972656e+00,-1.049211740493774414e+00
8.673583376413255053e+01,1.668086178443855516e+01,2.407684581656890366e+00,4.098055866906713973e+00,8.604243267271199613e+01,1.667988238427665237e+01,3.348737470910478464e+00,4.312968116973149080e+00,8.635263994391144138e+01,1.667555512444651811e+01,2.916360366179058694e+00,4.204580379329057926e+00,8.510276448730722620e+01,1.475693507319431319e+01,2.498000000000000220e+00,3.932999999999999829e+00,4.659999847412109375e+00,-1.039604783058166504e+00
8.330119645610156454e+01,1.464025188827431023e+01,1.496240832343429750e+00,1.531386466726077034e+00,8.664427598052934343e+01,1.709601316237942470e+01,2.916360366179058694e+00,4.204580379329057926e+00,8.502678484767436373e+01,1.599052832439568661e+01,2.175414348802718667e+00,2.812952740016302133e+00,8.539179647004822016e+01,1.522025866718700549e+01,1.772000000000000020e+00,1.401999999999999913e+00,2.259999990463256836e+00,-7.970059514045715332e-01
8.454564023069990242e+01,1.421714968839913951e+01,4.877665387441345590e-01,2.689475468653689805e-01,8.524432628255463840e+01,1.627182359839731518e+01,2.175414348802718667e+00,2.812952740016302133e+00,8.487781966382497956e+01,1.534009601451437632e+01,1.360866859064398859e+00,1.493550367956025582e+00,8.556816899827768452e+01,1.538530440535214439e+01,5.150000000000000133e-01,2.310000000000000109e-01,5.640000104904174805e-01,-5.039065480232238770e-01
8.596219640964523023e+01,1.547464528112379334e+01,5.323616804176324324e-01,2.119435233030744214e-01,8.501390634973141402e+01,1.548945105130997923e+01,1.360866859064398859e+00,1.493550367956025582e+00,8.544752466200094432e+01,1.545485262944239757e+01,9.870087111998087082e-01,8.468277578262234373e-01,8.562297093911219292e+01,1.541541571755535323e+01,5.500000000000000444e-01,2.049999999999999878e-01,5.870000123977661133e-01,-3.788841366767883301e-01
8.665721762197708244e+01,1.750721712220825310e+01,4.682819840769005815e-01,1.262418205863768406e-01,8.554622553312093203e+01,1.553953540522502053e+01,9.870087111998087082e-01,8.468277578262234373e-01,8.606348884532914667e+01,1.636212133011397540e+01,7.633602330007174253e-01,5.179894217652392108e-01,8.565543782769509562e+01,1.542754645479679532e+01,4.759999999999999787e-01,1.209999999999999964e-01,4.909999966621398926e-01,-2.633250355720520020e-01
8.595871165415951509e+01,1.701120491244233790e+01,4.635698582417104308e-01,9.397859893036059065e-02,8.613982486862921917e+01,1.641392027229050044e+01,7.633602330007174253e-01,5.179894217652392108e-01,8.604763634781185999e+01,1.665908327130742350e+01,6.175169718702615551e-01,3.146256634461881974e-01,8.568690907996182204e+01,1.543594069678981739e+01,4.510000000000000120e-01,7.900000000000000078e-02,4.580000042915344238e-01,-2.000172734260559082e-01
8.513995581882994657e+01,1.724641819143059607e+01,2.862564213071653874e-01,3.972736939098131526e-02,8.610938804499888022e+01,1.669054583765204214e+01,6.175169718702615551e-01,3.146256634461881974e-01,8.564199320516634373e+01,1.692135258814311172e+01,4.408609814389737314e-01,1.857475179101155394e-01,8.570880925720626919e+01,1.544007868924472149e+01,2.750000000000000222e-01,3.799999999999999906e-02,2.779999971389770508e-01,-1.379016041755676270e-01
8.563432777674047713e+01,1.879151053579341379e+01,2.070242524118288407e-01,2.012363532271755837e-02,8.568607930331023681e+01,1.693992733993412259e+01,4.408609814389737314e-01,1.857475179101155394e-01,8.565670530850320574e+01,1.772529118822005856e+01,3.289070630589526201e-01,1.347968403721980235e-01,8.571529042783318175e+01,1.544092078392388068e+01,2.129999999999999949e-01,1.899999999999999953e-02,2.140000015497207642e-01,-9.689981490373611450e-02
8.833426058305431638e+01,1.479585833743906953e+01,5.385270474033413413e-01,2.257414386916629934e-02,8.568959601480909782e+01,1.773877087225727678e+01,3.289070630589526201e-01,1.347968403721980235e-01,8.695047276441231077e+01,1.648222169641443102e+01,4.816269019368503157e-01,2.638711683134943586e-02,8.572016561081413499e+01,1.544136424248632800e+01,5.270000000000000240e-01,1.400000000000000029e-02,5.270000100135803223e-01,-4.189378395676612854e-02
8.641370886599659684e+01,1.439165671011140368e+01,3.109518269694378501e-01,-5.473095954686410525e-03,8.699863545460600278e+01,1.648486040809756759e+01,4.816269019368503157e-01,2.638711683134943586e-02,8.671722075133500596e+01,1.559217496219041621e+01,3.888866589703416365e-01,-2.652926053833112863e-02,8.575083577696049986e+01,1.544257064020493431e+01,3.109999999999999987e-01,-3.000000000000000062e-03,3.109999895095825195e-01,1.759928837418556213e-02
8.580520242104367412e+01,1.444385678962438391e+01,6.013762573998114869e-01,-4.422193130972276731e-02,8.675610941723203950e+01,1.558952203613658227e+01,3.888866589703416365e-01,-2.652926053833112863e-02,8.630864283561805905e+01,1.510092587343166493e+01,4.705099284532571757e-01,-5.562039371101717977e-02,8.576447331960940801e+01,1.544212908903566905e+01,6.139999999999999902e-01,-4.499999999999999833e-02,6.159999966621398926e-01,7.340243458747863770e-02
8.572831785722098630e+01,1.390683849013868389e+01,5.928451684352864515e-01,-9.866924265229269631e-02,8.635569382846338726e+01,1.509536383406056359e+01,4.705099284532571757e-01,-5.562039371101717977e-02,8.606010524795627248e+01,1.458794424726172245e+01,5.158918779718048020e-01,-9.825588058811743353e-02,8.580175435572496667e+01,1.543872637853579732e+01,5.769999999999999574e-01,-1.079999999999999988e-01,5.870000123977661133e-01,1.649217158555984497e-01
8.768320715449738145e+01,1.449982972261252279e+01,3.543232063597744896e-01,-9.562465900532853003e-02,8.611169443575344928e+01,1.457811865920291083e+01,5.158918779718048020e-01,-9.825588058811743353e-02,8.685507793491342454e+01,1.454481526073270281e+01,4.709272930531769319e-01,-9.830674000413508473e-02,8.583195531373475262e+01,1.543325324191059877e+01,3.529999999999999805e-01,-8.500000000000000611e-02,3.630000054836273193e-01,2.635997533798217773e-01
8.834277856364870729e+01,1.418070395190944133e+01,2.971785905646244230e-01,-9.168357969115165096e-02,8.690217066421874392e+01,1.453498458673228910e+01,4.709272930531769319e-01,-9.830674000413508473e-02,8.758310672992027435e+01,1.438416027165450828e+01,4.175476346277345874e-01,-1.012021385817854641e-01,8.584462010855766323e+01,1.542979521959652089e+01,2.949999999999999845e-01,-9.099999999999999756e-02,3.089999854564666748e-01,2.992488443851470947e-01
8.728901958518645188e+01,1.464710379971830534e+01,2.772932438685460910e-01,-7.779749201449803753e-02,8.762486149338305097e+01,1.437404005779633032e+01,4.175476346277345874e-01,-1.012021385817854641e-01,8.746241949311931307e+01,1.449091814739164263e+01,3.442557628590618979e-01,-8.458983866163863330e-02,8.585118138850609171e+01,1.542781062228227817e+01,2.859999999999999765e-01,-8.000000000000000167e-02,2.969999909400939941e-01,2.735282480716705322e-01
8.319225800082233491e+01,1.290749497594194573e+01,5.420698246437803958e-01,-1.520833045395682537e-01,8.749684506940522510e+01,1.448245916352547802e+01,3.442557628590618979e-01,-8.458983866163863330e-02,8.545560865884085899e+01,1.380982574332851698e+01,3.513351454161361409e-01,-1.463578248114401070e-01,8.586789357708242676e+01,1.542351718116517389e+01,5.560000000000000497e-01,-1.340000000000000080e-01,5.720000267028808594e-01,2.735282480716705322e-01
8.672720998566043704e+01,1.501904304247737798e+01,4.148476881717754194e-01,-7.171052105868785942e-02,8.549074217338247195e+01,1.379518996084737381e+01,3.513351454161361409e-01,-1.463578248114401070e-01,8.607953782441623503e+01,1.431836175832690472e+01,4.063769599681146261e-01,-8.716156209916067765e-02,8.589502370378176010e+01,1.541859431453252505e+01,4.169999999999999818e-01,-4.900000000000000189e-02,4.199999868869781494e-01,1.711683869361877441e-01
8.629184988204863771e+01,1.605231387809373089e+01,4.413829370179535028e-01,-3.781657019322250818e-02,8.612017552041304214e+01,1.430964560211698888e+01,4.063769599681146261e-01,-8.716156209916067765e-02,8.620246126773032813e+01,1.505334261765490389e+01,4.264402032030408241e-01,-3.159593228118397906e-02,8.591944158104988105e+01,1.541675849129837239e+01,4.590000000000000191e-01,-1.099999999999999936e-02,4.589999914169311523e-01,8.546873927116394043e-02
8.608174561029677818e+01,2.032416768207185953e+01,5.029816193785161538e-01,-4.302519504423116432e-03,8.624510528805063814e+01,1.505018302442678468e+01,4.264402032030408241e-01,-3.159593228118397906e-02,8.616905265587787710e+01,1.729820319959649311e+01,4.594525250425748331e-01,7.500715062607518635e-02,8.594410741393988928e+01,1.541692824540943008e+01,4.969999999999999973e-01,1.000000000000000021e-02,4.970000088214874268e-01,8.553820662200450897e-03
8.537558430452430969e+01,1.630242253651328355e+01,4.459972884138274085e-01,2.992350174382187727e-02,8.621499790838213073e+01,1.730570391465910163e+01,4.594525250425748331e-01,7.500715062607518635e-02,8.581588310858739987e+01,1.687717780658253375e+01,4.361547728467531915e-01,3.460604943645034792e-02,8.596688115660391816e+01,1.541864867394416727e+01,4.400000000000000022e-01,4.100000000000000172e-02,4.420000016689300537e-01,-6.699305772781372070e-02
8.537558430452430969e+01,1.630242253651328355e+01,4.783682152094468343e-01,3.954542170271877627e-02,8.585949858587207473e+01,1.688063841152617783e+01,4.361547728467531915e-01,3.460604943645034792e-02,8.563043503007581592e+01,1.663435072853869556e+01,4.464252132644900284e-01,2.691944104579568550e-02,8.596688115660391816e+01,1.541864867394416727e+01,4.829999999999999849e-01,2.699999999999999969e-02,4.839999973773956299e-01,-8.247978240251541138e-02
8.867442810553184529e+01,1.441499729283711950e+01,4.547270692842291795e-01,1.575767727255226319e-02,8.567507755140226777e+01,1.663704267264327541e+01,4.464252132644900284e-01,2.691944104579568550e-02,8.710036063419978802e+01,1.568991025617507873e+01,5.108055610745970698e-01,-1.782422452050482983e-02,8.599494588417114471e+01,1.542077727426749512e+01,4.719999999999999751e-01,1.099999999999999936e-02,4.720000028610229492e-01,-3.463918343186378479e-02
8.333402049578671722e+01,1.213095875009243940e+01,3.479176916831031030e-01,-7.567882428355742104e-03,8.715144119030725278e+01,1.568812783372302810e+01,5.108055610745970698e-01,-1.782422452050482983e-02,8.533429662325420395e+01,1.417252803767987679e+01,3.566179005679107061e-01,-7.526620158946933925e-02,8.601883351864267979e+01,1.542134471079867630e+01,3.509999999999999787e-01,-1.400000000000000029e-02,3.510000109672546387e-01,2.174850367009639740e-02
8.448731505869760383e+01,1.359700544066889982e+01,5.129085333323879503e-01,-3.347887340178759552e-02,8.536995841331099655e+01,1.416500141752093000e+01,3.566179005679107061e-01,-7.526620158946933925e-02,8.495377672690975146e+01,1.392388223295896310e+01,4.129610940940505737e-01,-6.418618988719040908e-02,8.603283727161648642e+01,1.542097468557968298e+01,4.899999999999999911e-01,-5.299999999999999850e-02,4.920000135898590088e-01,6.518013775348663330e-02
8.240643227108000701e+01,1.175784797841846441e+01,4.431959235618086468e-01,-6.543229881589378294e-02,8.499507283631915300e+01,1.391746361397024323e+01,4.129610940940505737e-01,-6.418618988719040908e-02,8.376572326087078579e+01,1.299715319893525312e+01,3.751356780170212457e-01,-1.028296017281422892e-01,8.605563771738768253e+01,1.541908831772025046e+01,4.420000000000000040e-01,-6.500000000000000222e-02,4.460000097751617432e-01,1.465785503387451172e-01
8.690745013977804945e+01,1.834917135433903468e+01,1.611722338405413124e+00,-2.296413991391494103e-01,8.380323682867248181e+01,1.298687023876243885e+01,3.751356780170212457e-01,-1.028296017281422892e-01,8.530347751140149626e+01,1.526912246151174379e+01,1.024216569779974995e+00,-7.240555582582988703e-02,8.608160817687574706e+01,1.541535086748121408e+01,1.633000000000000007e+00,-2.109999999999999931e-01,1.646000027656555176e+00,1.415293812751770020e-01
8.627401644754992560e+01,1.641594393384378137e+01,4.112997696714047358e+00,-4.272759243908895790e-03,8.540589916837949147e+01,1.526188190592915994e+01,1.024216569779974995e+00,-7.240555582582988703e-02,8.588157929702683191e+01,1.575516954384383439e+01,2.506749549571084756e+00,-1.772381721110138919e-02,8.622179067151867571e+01,1.539968676718905805e+01,4.027000000000000135e+00,3.910000000000000142e-01,4.046000003814697266e+00,1.038842718116939068e-03
8.249667966364107485e+01,1.625683756053414086e+01,3.447525244619184637e+00,8.255878079511050904e-01,8.613225425198393737e+01,1.575339716212272378e+01,2.506749549571084756e+00,-1.772381721110138919e-02,8.442409523239820146e+01,1.598654538601759434e+01,2.879704725679086419e+00,4.165169076542625248e-01,8.656143605735924496e+01,1.542074961836039293e+01,3.545999999999999819e+00,8.509999999999999787e-01,3.645999908447265625e+00,-2.350462377071380615e-01
8.992692744779327541e+01,1.407425255974028921e+01,1.216359637861697429e+00,1.063490679452278043e-01,8.471206570496610766e+01,1.602819707678301953e+01,2.879704725679086419e+00,4.165169076542625248e-01,8.715582303532185904e+01,1.518871039529755862e+01,2.195853572738036608e+00,2.256689122160392968e-01,8.685536611078306635e+01,1.548587412936849184e+01,1.241999999999999993e+00,1.089999999999999997e-01,1.246000051498413086e+00,-8.721048384904861450e-02
8.704365773494463099e+01,1.789901704988253783e+01,2.033776304461496487e+00,-3.015986619644333080e-02,8.737540839259565928e+01,1.521127728651916300e+01,2.195853572738036608e+00,2.256689122160392968e-01,8.721446377735486521e+01,1.635096362459625752e+01,2.112293342353043002e+00,1.439359663383540933e-01,8.696794927137837306e+01,1.549778933635655065e+01,2.044000000000000039e+00,-9.700000000000000289e-02,2.046000003814697266e+00,1.482840348035097122e-02
8.575024259101297730e+01,1.523579834307172653e+01,1.636617256784492103e+00,-3.658047407144169316e-01,8.742569311159016365e+01,1.636535722123009151e+01,2.112293342353043002e+00,1.439359663383540933e-01,8.661988530215097626e+01,1.587276265869763137e+01,1.852912023140879993e+00,-1.330683562871604053e-01,8.713252675558754845e+01,1.548733515890070045e+01,1.620999999999999996e+00,-2.899999999999999800e-01,1.646000027656555176e+00,2.198983579874038696e-01
9.017228043115933644e+01,1.640238471180453317e+01,5.277368752376192518e-01,-1.932298223674355220e-01,8.680517650446506650e+01,1.585945582306891488e+01,1.852912023140879993e+00,-1.330683562871604053e-01,8.837790866973860204e+01,1.608948750617557977e+01,1.292222267482623810e+00,-1.538577973505205754e-01,8.720245778584259710e+01,1.547174258326479013e+01,5.450000000000000400e-01,-1.880000000000000004e-01,5.770000219345092773e-01,3.509875535964965820e-01
8.888074421903525035e+01,1.156106777397957508e+01,5.127476733961389144e-01,-2.443641638060708998e-01,8.850713089648687060e+01,1.607410172644052793e+01,1.292222267482623810e+00,-1.538577973505205754e-01,8.866870021692014348e+01,1.414895243824130411e+01,9.300389596460798547e-01,-2.789517222190077139e-01,8.723484838050927692e+01,1.545986933892672077e+01,5.370000000000000329e-01,-2.560000000000000053e-01,5.950000286102294922e-01,4.447349011898040771e-01
8.839885568624278278e+01,1.616493196688181655e+01,3.753113305267001820e-01,-2.159407412532072246e-01,8.876170411288475748e+01,1.412105726601940248e+01,9.300389596460798547e-01,-2.789517222190077139e-01,8.857794931056535859e+01,1.499341000122311307e+01,6.596141870154232922e-01,-2.111907614849816150e-01,8.726799428510423695e+01,1.544398017141527291e+01,3.830000000000000071e-01,-2.069999999999999896e-01,4.359999895095825195e-01,5.221080183982849121e-01
8.700780299349892744e+01,1.210229916726214761e+01,2.941075440954307174e-01,-1.822546097414293742e-01,8.864391072926690640e+01,1.497229092507461523e+01,6.596141870154232922e-01,-2.111907614849816150e-01,8.785905055235734551e+01,1.374993236136082686e+01,4.532801314808261317e-01,-2.471142092711045568e-01,8.728255498398179668e+01,1.543542857336687035e+01,3.029999999999999916e-01,-1.890000000000000013e-01,3.569999933242797852e-01,5.547695755958557129e-01
8.948393166108195373e+01,1.311523361358626616e+01,4.539116442243258387e-01,-2.812831266523105334e-01,8.790437856550542506e+01,1.372522094043371688e+01,4.532801314808261317e-01,-2.471142092711045568e-01,8.865490129018610332e+01,1.346453113738397178e+01,4.854107010121007648e-01,-2.750868181706591642e-01,8.729898107076644465e+01,1.542542357665301012e+01,4.570000000000000173e-01,-2.770000000000000240e-01,5.339999794960021973e-01,5.547695755958557129e-01
8.936375153113787917e+01,1.559197719194556875e+01,3.525658502990894894e-01,-2.170099651022530662e-01,8.870344236028731189e+01,1.343702245556690578e+01,4.854107010121007648e-01,-2.750868181706591642e-01,8.901446379740450254e+01,1.435660116917783213e+01,4.357076052646342568e-01,-2.078591691789478668e-01,8.732275044974666400e+01,1.541082472957209681e+01,3.400000000000000244e-01,-2.139999999999999958e-01,4.020000100135803223e-01,5.517503619194030762e-01
8.791689676079936078e+01,1.556359086842198813e+01,3.431316170662222498e-01,-2.094390159937687124e-01,8.905803455793096646e+01,1.433581525225993758e+01,4.357076052646342568e-01,-2.078591691789478668e-01,8.851393938106794224e+01,1.485897568673341063e+01,3.688017948254368461e-01,-1.870441538489849842e-01,8.733647573016274634e+01,1.540263075998103304e+01,3.400000000000000244e-01,-1.940000000000000058e-01,3.910000026226043701e-01,5.480133891105651855e-01
8.939405644002236784e+01,1.369413275866758184e+01,-1.062143963481370745e+00,5.691004342522205661e-01,8.855081956055047954e+01,1.484027127134851298e+01,3.688017948254368461e-01,-1.870441538489849842e-01,8.892219575703819601e+01,1.436855606137763353e+01,-2.929167659696679804e-01,1.741919069612483661e-01,8.732878148611021629e+01,1.540668006124105816e+01,-1.046000000000000041e+00,6.059999999999999831e-01,-1.208999991416931152e+00,4.918784797191619873e-01
8.670190146588083735e+01,1.882115907869575011e+01,-1.998337464131883623e+00,1.285310481955846740e+00,8.889290408044122671e+01,1.438597525207375760e+01,-2.929167659696679804e-01,1.741919069612483661e-01,8.781697362971375753e+01,1.630047982824589070e+01,-1.145967213246439798e+00,8.127270485926161303e-01,8.719154012264716869e+01,1.551769442704137525e+01,-1.826000000000000068e+00,1.570999999999999952e+00,-2.408999919891357422e+00,5.715728998184204102e-01
8.670190146588083735e+01,1.882115907869575011e+01,-1.674034366736936397e+00,3.988970642565611957e+00,8.770237690838911249e+01,1.638175253310515345e+01,-1.145967213246439798e+00,8.127270485926161303e-01,8.721620514396802548e+01,1.749137885684298510e+01,-1.416596076511104085e+00,2.457813404609155317e+00,8.719154012264716869e+01,1.551769442704137525e+01,-3.350000000000000200e-01,4.546000000000000263e+00,-4.558000087738037109e+00,1.173452496528625488e+00
8.600038480747282676e+01,1.820255036529405857e+01,1.293764506448830565e+00,2.664510605927805642e+00,8.707454553631691851e+01,1.773716019730390059e+01,-1.416596076511104085e+00,2.457813404609155317e+00,8.661962730693639401e+01,1.794004097727150082e+01,-1.526922551651008764e-01,2.570266598779920475e+00,8.707376134414980129e+01,1.594554610452128074e+01,1.725000000000000089e+00,2.403000000000000025e+00,-2.957999944686889648e+00,2.022820711135864258e+00
8.653750026285563024e+01,1.573954500113114108e+01,1.022962176274461843e+00,1.467674864795571521e+00,8.660435808141988900e+01,1.819706763714949460e+01,-1.526922551651008764e-01,2.570266598779920475e+00,8.659664735026893823e+01,1.712549726498877334e+01,4.035846944820749016e-01,1.970843516474963808e+00,8.723587071914433011e+01,1.625493712532649226e+01,9.849999999999999867e-01,1.457000000000000073e+00,-1.758000016212463379e+00,2.179502725601196289e+00
8.673406106298320140e+01,1.761139674310320657e+01,-3.427073478838438270e-01,-5.534913761810905664e-01,8.663700581971714598e+01,1.732258161663627050e+01,4.035846944820749016e-01,1.970843516474963808e+00,8.666785014867068071e+01,1.738993070983746847e+01,5.156701367503707667e-02,7.026150213629693830e-01,8.732211339530971372e+01,1.638043017502535292e+01,-3.380000000000000226e-01,-5.450000000000000400e-01,6.420000195503234863e-01,2.125195026397705078e+00
8.372979986716136125e+01,1.498798675670756708e+01,-1.622457972908084134e+00,-2.517469849004334126e+00,8.667300685003817762e+01,1.746019221197376581e+01,5.156701367503707667e-02,7.026150213629693830e-01,8.524031597172962904e+01,1.633562151503488380e+01,-8.017505116078964544e-01,-9.651627799574651334e-01,8.731269490733157568e+01,1.636527056858341922e+01,-1.675999999999999934e+00,-2.537999999999999812e+00,3.042000055313110352e+00,2.143280982971191406e+00
