6.741782481979986130e+01,7.429603405883224099e+00,4.679002224694264633e+00,-2.616726931822476399e+00,6.600759960651757297e+01,5.151803291079455782e+00,4.860265265184640526e+00,-2.944359367221461632e+00,6.667580223174235243e+01,6.169995492985103525e+00,4.804481376460443265e+00,-2.736907550565263136e+00,6.634340579772897684e+01,6.933958003095568756e+00,4.810999999999999943e+00,-2.701000000000000068e+00,5.517000198364257812e+00,5.099163651466369629e-01
6.508897538504308500e+01,4.927515693896496352e+00,4.993205061184977644e+00,-2.792444528185445307e+00,6.715625036938840253e+01,5.896304737928577566e+00,4.804481376460443265e+00,-2.736907550565263136e+00,6.617514163430413987e+01,5.465016414316309579e+00,4.849933127924620280e+00,-2.782868962024823478e+00,6.681257541448985648e+01,6.673873372947950244e+00,5.006000000000000227e+00,-2.775999999999999801e+00,5.723999977111816406e+00,5.099163651466369629e-01
6.975128920403609811e+01,3.335452266788817344e+00,5.124562070227360877e+00,-2.341114608711562628e+00,6.666013494709660847e+01,5.186729518113827098e+00,4.849933127924620280e+00,-2.782868962024823478e+00,6.813858239734963718e+01,4.374122382634243245e+00,5.044624758255221941e+00,-2.594360398759288255e+00,6.741230686006234407e+01,6.411984869048977131e+00,5.286999999999999922e+00,-2.040000000000000036e+00,5.666999816894531250e+00,4.285290539264678955e-01
6.955655093472392991e+01,3.498366781641496281e+00,5.103408772481285105e+00,-1.495440134839920887e+00,6.864304487317515679e+01,4.114686342758314019e+00,5.044624758255221941e+00,-2.594360398759288255e+00,6.907950072461126467e+01,3.864222430693882160e+00,5.091608010497735037e+00,-2.051512343863318488e+00,6.793567188094492337e+01,6.275219865831155985e+00,5.532000000000000028e+00,-1.090000000000000080e+00,5.638000011444091797e+00,2.850479781627655029e-01
7.049061901910322092e+01,5.565144189331473257e+00,4.090867196518074067e+00,-4.974384784637998491e-01,6.958866152566103835e+01,3.659071196307550178e+00,5.091608010497735037e+00,-2.051512343863318488e+00,6.999789420541488028e+01,4.538081149561421945e+00,4.638554542844811834e+00,-1.232363858548745750e+00,6.793567188094492337e+01,6.275219865831155985e+00,5.221000000000000085e+00,-4.259999999999999898e-01,5.237999916076660156e+00,1.210032701492309570e-01
6.860388802018856325e+01,4.990670868029828178e+00,2.753860994263527928e+00,6.432993180787585086e-01,7.046174965969936466e+01,4.414844763706547326e+00,4.638554542844811834e+00,-1.232363858548745750e+00,6.953791263471651973e+01,4.710037475132655693e+00,3.710358152525812692e+00,-2.756582442089624552e-01,6.871786601806776673e+01,6.299661108886313698e+00,2.717000000000000082e+00,8.179999999999999494e-01,2.838000059127807617e+00,-2.294839173555374146e-01
6.860388802018856325e+01,4.990670868029828178e+00,4.899131438987537335e-01,2.607874985013233782e-01,6.990894844996910251e+01,4.682471650711759636e+00,3.710358152525812692e+00,-2.756582442089624552e-01,6.922111559186134855e+01,4.830613289664341892e+00,2.163728431049062984e+00,6.208272857276542211e-04,6.871786601806776673e+01,6.299661108886313698e+00,4.620000000000000218e-01,2.780000000000000249e-01,5.389999747276306152e-01,-4.891631901264190674e-01
6.646125443282861056e+01,6.221894168124224578e+00,4.238114367104128255e-01,2.800854915651984078e-01,6.943748843496625511e+01,4.830675372392915001e+00,2.163728431049062984e+00,6.208272857276542211e-04,6.798375780214900033e+01,5.454232305476985232e+00,1.280254090671689937e+00,1.673524507356075053e-01,6.881477840259501022e+01,6.347844072134658511e+00,4.369999999999999996e-01,2.889999999999999791e-01,5.239999890327453613e-01,-5.839807987213134766e-01
6.694573183398966876e+01,1.048315949035647598e+01,2.989850782829672760e-01,2.279998098298032239e-01,6.811178321121616364e+01,5.470967550550546399e+00,1.280254090671689937e+00,1.673524507356075053e-01,6.753608735324074530e+01,7.697531620654727291e+00,7.928019626210176529e-01,2.908071376394690821e-01,6.883890827036880466e+01,6.364264914496175152e+00,3.019999999999999907e-01,2.349999999999999867e-01,3.819999992847442627e-01,-6.515033245086669922e-01
6.993080480401826549e+01,8.669688889490341666e+00,1.186057241241254001e+00,1.025617907360296233e+00,6.761536754950284944e+01,7.726612334418674344e+00,7.928019626210176529e-01,2.908071376394690821e-01,6.872664670597309566e+01,8.160804687455197381e+00,1.027108025172762673e+00,6.789003424870869718e-01,6.885277660168071634e+01,6.374955603530404247e+00,1.173000000000000043e+00,1.060999999999999943e+00,1.582000017166137695e+00,-7.129830121994018555e-01
6.897671674179954948e+01,5.708485254048077273e+00,5.341093368293476917e-01,5.969323368556340714e-01,6.882935750849037504e+01,8.228694721703906367e+00,1.027108025172762673e+00,6.789003424870869718e-01,6.888946178692594913e+01,7.108057924667287253e+00,7.976597067022014320e-01,5.908634652985130797e-01,6.895312793554592190e+01,6.468989797506058181e+00,1.340999999999999970e+00,1.459000000000000075e+00,1.981999993324279785e+00,-8.408855199813842773e-01
6.752707655769191319e+01,5.472901412820359468e+00,8.190920636190706094e-01,8.714953490474200981e-01,6.896922775759617252e+01,7.167144271197138927e+00,7.976597067022014320e-01,5.908634652985130797e-01,6.828253725450356626e+01,6.420859740053919573e+00,7.773740564969259248e-01,7.010157009974058440e-01,6.901742656518912611e+01,6.540003249088723436e+00,8.479999999999999760e-01,9.030000000000000249e-01,1.238999962806701660e+00,-8.163853287696838379e-01
7.233330090383411459e+01,7.917452641844283434e+00,2.577233625561110131e+00,2.418061676853850983e+00,6.836027466015326581e+01,6.490961310153660513e+00,7.773740564969259248e-01,7.010157009974058440e-01,7.029016922004922208e+01,7.160484826247282442e+00,1.710124594107122586e+00,1.593477704884377122e+00,6.911535365911744577e+01,6.640488096696555154e+00,2.689000000000000057e+00,2.451000000000000068e+00,3.638999938964843750e+00,-7.535445690155029297e-01
7.076448829507688743e+01,8.666946598998199747e+00,3.784757212694114248e+00,2.970072826209706918e+00,7.046118167945994060e+01,7.319832596735720287e+00,1.710124594107122586e+00,1.593477704884377122e+00,7.064822630371961054e+01,7.946936679074641852e+00,2.695151955772301378e+00,2.312756381743374057e+00,6.936771495628437378e+01,6.868718096094027281e+00,3.721000000000000085e+00,3.092999999999999972e+00,4.839000225067138672e+00,-6.653702259063720703e-01
6.659230740362735901e+01,7.348525577357185590e+00,4.595322424191312649e+00,3.257867348030341059e+00,7.091774149929683801e+01,8.178212317248979346e+00,2.695151955772301378e+00,2.312756381743374057e+00,6.889579109950275893e+01,7.829776785249687343e+00,3.500327296563185531e+00,2.774072625771541567e+00,6.985201747708279640e+01,7.244500108511154224e+00,4.501999999999999780e+00,3.242999999999999883e+00,5.547999858856201172e+00,-6.167094111442565918e-01
7.360817964376222733e+01,7.749686413629963688e+00,4.642428082586633309e+00,3.097647629638437206e+00,6.924582382915907885e+01,8.107184047826841322e+00,3.500327296563185531e+00,2.774072625771541567e+00,7.134773287595005797e+01,7.955285503443673356e+00,4.131015836542871966e+00,2.930651721709117474e+00,7.028638179617671256e+01,7.548961111900323040e+00,4.581000000000000405e+00,3.056000000000000050e+00,5.506000041961669922e+00,-5.884044766426086426e-01
7.188878698627831909e+01,6.834574766925720191e+00,4.764108515190923931e+00,2.977447631509384074e+00,7.176083445960433949e+01,8.248350675614585015e+00,4.131015836542871966e+00,2.930651721709117474e+00,7.183477781808113605e+01,7.621656722495021796e+00,4.432350805144250394e+00,2.928059865225157044e+00,7.072779186103527138e+01,7.839376875492180652e+00,4.692999999999999616e+00,3.003000000000000114e+00,5.571000099182128906e+00,-5.585811734199523926e-01
7.193968124656390728e+01,8.633173414099205800e+00,4.668787128159751276e+00,2.811569788022315830e+00,7.227801289859556277e+01,7.914462709017537456e+00,4.432350805144250394e+00,2.928059865225157044e+00,7.212165783070035729e+01,8.231096168637742849e+00,4.536750453188465038e+00,2.882621678940285648e+00,7.118085582593262473e+01,8.120170065644849444e+00,4.740999999999999659e+00,2.871999999999999886e+00,5.543000221252441406e+00,-5.420396924018859863e-01
7.182985252164236556e+01,1.070968432036466211e+01,4.679368015926578472e+00,2.836600131752952780e+00,7.257533287601920335e+01,8.519358336531771769e+00,4.536750453188465038e+00,2.882621678940285648e+00,7.222306353736050255e+01,9.490837053164776549e+00,4.588313668958367231e+00,2.899992050376042130e+00,7.172344692079823858e+01,8.447105833716129553e+00,4.671999999999999709e+00,2.818999999999999950e+00,5.456999778747558594e+00,-5.449607372283935547e-01
7.154853798440191781e+01,1.120307774140588464e+01,4.610640147706614123e+00,2.849280304810725806e+00,7.268189490425633892e+01,9.780836258202381117e+00,4.588313668958367231e+00,2.899992050376042130e+00,7.214235139442645561e+01,1.041120607284694799e+01,4.574958401877422531e+00,2.900765884492984892e+00,7.217358882760061078e+01,8.721363493828105717e+00,4.759999999999999787e+00,2.915000000000000036e+00,5.580999851226806641e+00,-5.535348057746887207e-01
7.012778838021901606e+01,6.848277040865514032e+00,4.660691063128840739e+00,2.880520928114535639e+00,7.259984723461420231e+01,1.070128266129624706e+01,4.574958401877422531e+00,2.900765884492984892e+00,7.142376259711463149e+01,8.990219584067521197e+00,4.563299521938922076e+00,2.819166260625814768e+00,7.262525279811046630e+01,9.000614591532386299e+00,4.669999999999999929e+00,2.890000000000000124e+00,5.492000102996826172e+00,-5.535829663276672363e-01
6.964737398917063160e+01,7.734684296528008041e+00,4.749158354452985620e+00,2.935197773385143982e+00,7.188009254930852876e+01,9.272136210130103251e+00,4.563299521938922076e+00,2.819166260625814768e+00,7.082009773502328187e+01,8.591992910677756612e+00,4.603914435220696433e+00,2.849203393186660271e+00,7.307878597114439856e+01,9.280147978251397589e+00,4.842999999999999972e+00,2.947999999999999954e+00,5.669000148773193359e+00,-5.535829663276672363e-01
7.398936252318553386e+01,8.807034382071785572e+00,4.744118044469651352e+00,2.829827173964444942e+00,7.128048917854535205e+01,8.876913249996421840e+00,4.603914435220696433e+00,2.849203393186660271e+00,7.257403876488764638e+01,8.845480337533532023e+00,4.727141657380730777e+00,2.838135825332407158e+00,7.307878597114439856e+01,9.280147978251397589e+00,4.685999999999999943e+00,2.762000000000000011e+00,5.439000129699707031e+00,-5.378358960151672363e-01
7.645332558418110125e+01,1.091982645587495782e+01,4.832856154983354635e+00,2.706293178052306736e+00,7.304675293062571484e+01,9.129293920066773538e+00,4.727141657380730777e+00,2.838135825332407158e+00,7.467202168107752414e+01,9.921465236232659635e+00,4.848806395302129424e+00,2.804813078096481949e+00,7.408241374830593884e+01,9.856625982726823665e+00,4.759999999999999787e+00,2.593999999999999861e+00,5.421000003814697266e+00,-5.104715824127197266e-01
7.480897380391280649e+01,9.646639803136615399e+00,4.537369971001496083e+00,2.412797985521073496e+00,7.515690232060774179e+01,1.020194654404230761e+01,4.848806395302129424e+00,2.804813078096481949e+00,7.498474293672190072e+01,9.947140314152912666e+00,4.694564744612752527e+00,2.596802333271915675e+00,7.408241374830593884e+01,9.856625982726823665e+00,4.522999999999999687e+00,2.378000000000000114e+00,5.110000133514404297e+00,-4.887326657772064209e-01
7.805434329820842265e+01,1.224529177816025616e+01,4.869213131627467384e+00,2.551034078427262930e+00,7.545419941118318263e+01,1.020682054748010437e+01,4.694564744612752527e+00,2.596802333271915675e+00,7.669664888623850629e+01,1.111088484571406632e+01,4.831750004375445329e+00,2.611487110424243863e+00,7.452409465648825915e+01,1.009074349021293848e+01,4.879999999999999893e+00,2.557999999999999829e+00,5.510000228881835938e+00,-4.825928807258605957e-01
7.805434329820842265e+01,1.224529177816025616e+01,4.962702735558221612e+00,2.568525560458627677e+00,7.717982388667604710e+01,1.137203355675648986e+01,4.831750004375445329e+00,2.611487110424243863e+00,7.759918379467220007e+01,1.175883225723512204e+01,4.911953337116471197e+00,2.605998215049460498e+00,7.498320873083405047e+01,1.033118576596931426e+01,4.980999999999999872e+00,2.571000000000000174e+00,5.605000019073486328e+00,-4.776013493537902832e-01
7.846780450636275361e+01,1.204560191271262859e+01,4.839543488353253764e+00,2.504080377221933329e+00,7.809037912838384443e+01,1.201943207874006880e+01,4.911953337116471197e+00,2.605998215049460498e+00,7.826872346324401519e+01,1.202890228508486459e+01,4.885751253733469746e+00,2.555078388631397246e+00,7.555816371725917691e+01,1.062875313465916882e+01,5.049999999999999822e+00,2.617999999999999883e+00,5.689000129699707031e+00,-4.774869084358215332e-01
7.514485795770295340e+01,1.235865194512385123e+01,4.962972738395172279e+00,2.576696661090216001e+00,7.875729858861735977e+01,1.228441012394800502e+01,4.885751253733469746e+00,2.555078388631397246e+00,7.703769092670187035e+01,1.231782734068653973e+01,4.846042753735581243e+00,2.567357628455175345e+00,7.604094417435011621e+01,1.087875027269082295e+01,4.849000000000000199e+00,2.532000000000000028e+00,5.469999790191650391e+00,-4.788768589496612549e-01
7.896436245737579895e+01,1.115747635977494312e+01,4.784775648259059544e+00,2.516100053779530832e+00,7.752229520207542635e+01,1.257456310353205708e+01,4.846042753735581243e+00,2.567357628455175345e+00,7.820812912490758606e+01,1.194433223102545050e+01,4.847535374725548962e+00,2.515248664840408210e+00,7.650921352179594237e+01,1.112234825800022264e+01,4.700000000000000178e+00,2.472999999999999865e+00,5.310999870300292969e+00,-4.841173291206359863e-01
7.890069814043823726e+01,1.039664430241465354e+01,4.989896223035109379e+00,2.607266187397195178e+00,7.869288266238014273e+01,1.219585709750949221e+01,4.847535374725548962e+00,2.515248664840408210e+00,7.879481733197204107e+01,1.139899234336887268e+01,4.919068824766261727e+00,2.528323948291752554e+00,7.705113704528875473e+01,1.140715737003224284e+01,4.905999999999999694e+00,2.544999999999999929e+00,5.526999950408935547e+00,-4.814923107624053955e-01
7.840845836737936736e+01,1.066528494064864141e+01,4.795467786995645021e+00,2.398860683983263353e+00,7.928672421444866814e+01,1.165182473819804798e+01,4.919068824766261727e+00,2.528323948291752554e+00,7.886573023979188690e+01,1.121109705096750098e+01,4.842254046580920956e+00,2.444747312212259605e+00,7.752102763963678456e+01,1.165049786243826979e+01,4.796999999999999709e+00,2.419999999999999929e+00,5.373000144958496094e+00,-4.638355672359466553e-01
7.789691423594638309e+01,1.426464624114311519e+01,4.953052241770502739e+00,2.400269057399487593e+00,7.934995564444997740e+01,1.145557178218872707e+01,4.842254046580920956e+00,2.444747312212259605e+00,7.865990805911172856e+01,1.270179154783785691e+01,4.863895055628434605e+00,2.474360360686075566e+00,7.798112972106480356e+01,1.187903446817249353e+01,4.967999999999999972e+00,2.408999999999999808e+00,5.520999908447265625e+00,-4.512551426887512207e-01
7.834092281016663151e+01,1.387506074519129129e+01,5.244918108066862317e+00,2.476052554409290618e+00,7.914629756467456900e+01,1.294922758390646500e+01,4.863895055628434605e+00,2.474360360686075566e+00,7.877037838256765667e+01,1.336030953088571493e+01,5.026654886434475777e+00,2.492367816036025641e+00,7.845722682809901016e+01,1.210871357524777814e+01,5.040000000000000036e+00,2.379999999999999893e+00,5.573999881744384766e+00,-4.410681128501892090e-01
7.780759115527183667e+01,9.347675749024828562e+00,5.023498848171748854e+00,2.326317439747593863e+00,7.927304387121110096e+01,1.360954631248931790e+01,5.026654886434475777e+00,2.492367816036025641e+00,7.857474664692752242e+01,1.171388392246539745e+01,4.994280498715466088e+00,2.329652185330683523e+00,7.903339107333277980e+01,1.238042301759471897e+01,4.905999999999999694e+00,2.248000000000000220e+00,5.395999908447265625e+00,-4.336836934089660645e-01
8.075651235849466048e+01,1.069543892980376221e+01,5.059607425729174324e+00,2.206982665753156603e+00,7.907417469679906219e+01,1.194684914099846651e+01,4.994280498715466088e+00,2.329652185330683523e+00,7.987708354710814262e+01,1.138866896907052606e+01,5.060553170290691405e+00,2.244594596233563166e+00,7.950303371284722687e+01,1.259529347080927408e+01,4.953000000000000291e+00,2.190999999999999837e+00,5.415999889373779297e+00,-4.113157689571380615e-01
8.046840403965192934e+01,1.686059803584347705e+01,5.185533975864005996e+00,2.106335147030292898e+00,8.038313886413720866e+01,1.161312842869388184e+01,5.060553170290691405e+00,2.244594596233563166e+00,8.042632666260706742e+01,1.393995641488046111e+01,5.121305386297883011e+00,2.272085657133223524e+00,7.997926051922370050e+01,1.279989189744068945e+01,4.988000000000000433e+00,2.111000000000000210e+00,5.429999828338623047e+00,-3.858349919319152832e-01
7.843783505279861856e+01,1.060159129803281175e+01,5.169783555229447103e+00,2.099937413505163608e+00,8.093845720123685794e+01,1.416716498059378360e+01,5.121305386297883011e+00,2.272085657133223524e+00,7.974800008374921845e+01,1.258051226667915046e+01,5.091470022490955927e+00,2.119195192120870708e+00,8.045828349896986253e+01,1.299363369571318039e+01,4.977999999999999758e+00,1.993000000000000105e+00,5.361999988555908203e+00,-3.858349919319152832e-01
8.041886766240043016e+01,1.194361478981257640e+01,4.928368202878377957e+00,2.011346655731462985e+00,8.025714708599831226e+01,1.279243178589123708e+01,5.091470022490955927e+00,2.119195192120870708e+00,8.033085710550264480e+01,1.241330510834998080e+01,5.017941030378233691e+00,2.049072298013118854e+00,8.102549846436208725e+01,1.322689385066871104e+01,4.897000000000000242e+00,2.064999999999999947e+00,5.315000057220458984e+00,-3.874834179878234863e-01
7.772970350090312763e+01,1.499280030408922926e+01,5.368852746023184075e+00,2.269947388607844285e+00,8.083265120854046870e+01,1.261821233815129339e+01,5.017941030378233691e+00,2.049072298013118854e+00,7.936140895417972274e+01,1.367712503184402806e+01,5.118073242792286592e+00,2.204472571252480417e+00,8.150594432619763552e+01,1.342907280598677922e+01,5.107000000000000206e+00,2.140000000000000124e+00,5.537000179290771484e+00,-4.000051915645599365e-01
8.252477009631896010e+01,1.289823467392260170e+01,5.153571764821308854e+00,2.160194449831529973e+00,7.987321627845895478e+01,1.389757228896927543e+01,5.118073242792286592e+00,2.204472571252480417e+00,8.113730857953723330e+01,1.345295844125953089e+01,5.190702232943726457e+00,2.163624055199686147e+00,8.199585445220338897e+01,1.363485283551947091e+01,5.131999999999999673e+00,2.158999999999999808e+00,5.567999839782714844e+00,-3.969175815582275391e-01
7.935829122396221180e+01,1.483867926259788739e+01,5.032765411990902216e+00,2.114699627768712453e+00,8.165637880283161110e+01,1.366932084677949888e+01,5.190702232943726457e+00,2.163624055199686147e+00,8.055819004810817319e+01,1.418745474048207278e+01,5.067766702950268431e+00,2.160613864510879445e+00,8.248735530659888582e+01,1.384139580420832338e+01,5.134999999999999787e+00,2.145999999999999908e+00,5.565000057220458984e+00,-3.977864384651184082e-01
8.308296774783288186e+01,1.521874398866300382e+01,4.981783648771817674e+00,2.001997059499673437e+00,8.106496671840319834e+01,1.440351612693316063e+01,5.067766702950268431e+00,2.160613864510879445e+00,8.202470475049592835e+01,1.476211266392115640e+01,5.069738481178460709e+00,2.095716337371129168e+00,8.307656200240799649e+01,1.407635063789064311e+01,5.115000000000000213e+00,1.961999999999999966e+00,5.478000164031982422e+00,-3.821118175983428955e-01
8.554167719203616116e+01,1.038138932890170629e+01,5.308581496183906623e+00,1.983393411065109024e+00,8.253167859861378020e+01,1.497168429765826936e+01,5.069738481178460709e+00,2.095716337371129168e+00,8.397072440162943963e+01,1.293134266482635653e+01,5.245842805270306997e+00,1.954014076270419675e+00,8.307656200240799649e+01,1.407635063789064311e+01,5.253999999999999559e+00,1.945000000000000062e+00,5.602000236511230469e+00,-3.575604557991027832e-01
8.554167719203616116e+01,1.038138932890170629e+01,5.546264970666011429e+00,1.860495568219448392e+00,8.449530868215647672e+01,1.312674407245339836e+01,5.245842805270306997e+00,1.954014076270419675e+00,8.500002230068425035e+01,1.190590511694361098e+01,5.409609294518416434e+00,1.855979660989346636e+00,8.357546718444736200e+01,1.426019711196914663e+01,5.389999999999999680e+00,1.675999999999999934e+00,5.644000053405761719e+00,-3.236545026302337646e-01
8.554167719203616116e+01,1.038138932890170629e+01,5.546264970666011429e+00,1.860495568219448392e+00,8.554098323013609217e+01,1.209150308304254651e+01,5.409609294518416434e+00,1.855979660989346636e+00,8.554411537553882283e+01,1.133235144552173779e+01,5.474086322023715034e+00,1.826572184267646337e+00,8.357546718444736200e+01,1.426019711196914663e+01,5.389999999999999680e+00,1.675999999999999934e+00,5.644000053405761719e+00,-3.236545026302337646e-01
8.554167719203616116e+01,1.038138932890170629e+01,5.546264970666011429e+00,1.860495568219448392e+00,8.609152400774119940e+01,1.151500866394850320e+01,5.474086322023715034e+00,1.826572184267646337e+00,8.583102262432811358e+01,1.101242574601246815e+01,5.496545471984586761e+00,1.822678455120837482e+00,8.357546718444736200e+01,1.426019711196914663e+01,5.389999999999999680e+00,1.675999999999999934e+00,5.644000053405761719e+00,-3.236545026302337646e-01
8.554167719203616116e+01,1.038138932890170629e+01,5.546264970666011429e+00,1.860495568219448392e+00,8.638067717152657110e+01,1.119469359152455112e+01,5.496545471984586761e+00,1.822678455120837482e+00,8.598194497111605017e+01,1.083440449252604054e+01,5.502316112390148284e+00,1.826683424131866351e+00,8.357546718444736200e+01,1.426019711196914663e+01,5.389999999999999680e+00,1.675999999999999934e+00,5.644000053405761719e+00,-3.236545026302337646e-01
