8.413845348334305640e+01,1.667669070505267825e+01,6.573412514009708829e-01,6.945139924587566405e-02,8.641790346183215377e+01,1.681834634593740674e+01,6.678932279276282857e-01,1.997255470183899595e-01,8.539882388073951347e+01,1.675515451803422096e+01,5.617229408371126054e-01,1.315180693887874619e-01,8.527175474156602775e+01,1.589752996700491039e+01,6.219999999999999973e-01,9.600000000000000200e-02,6.290000081062316895e-01,-1.052644848823547363e-01
8.725187969226409734e+01,1.440294540702274695e+01,2.535885213116916836e-01,2.679289881816100324e-02,8.545499617482322208e+01,1.676830632497309992e+01,5.617229408371126054e-01,1.315180693887874619e-01,8.627554907054739886e+01,1.575887453454234866e+01,4.306446598470880516e-01,3.702664320597148784e-02,8.529157972302790824e+01,1.589967573516089772e+01,2.580000000000000071e-01,1.400000000000000029e-02,2.590000033378601074e-01,-1.052644848823547363e-01
8.840427207973390011e+01,1.689590919819064396e+01,5.447916805023600428e-01,1.506794766224945833e-02,8.631861353653211211e+01,1.576257719886294595e+01,4.306446598470880516e-01,3.702664320597148784e-02,8.724927713836355281e+01,1.624463972585462201e+01,5.900261247148410604e-01,4.591433005763574660e-02,8.529157972302790824e+01,1.589967573516089772e+01,5.390000000000000346e-01,6.000000000000000125e-03,5.389999747276306152e-01,-2.765113301575183868e-02
8.840427207973390011e+01,1.689590919819064396e+01,5.154173802194449427e-01,-2.451318254033763022e-02,8.730827975083504100e+01,1.624923115886038616e+01,5.900261247148410604e-01,4.591433005763574660e-02,8.781571970774515989e+01,1.652301645407616704e+01,5.544087593947899517e-01,2.178109135214903458e-02,8.532326841319235200e+01,1.590011824002675311e+01,5.160000000000000142e-01,-4.000000000000000083e-02,5.170000195503234863e-01,4.752405732870101929e-02
8.691592740984036425e+01,1.435477960901900829e+01,4.132474950682739623e-01,-5.581670216572420795e-02,8.787116058368464167e+01,1.652519456321138236e+01,5.544087593947899517e-01,2.178109135214903458e-02,8.744642760908767798e+01,1.559936572349424466e+01,4.284722747748069827e-01,-5.559285253830742457e-02,8.535463285460700433e+01,1.589799631428553361e+01,3.930000000000000160e-01,-6.300000000000000044e-02,3.980000019073486328e-01,1.342559605836868286e-01
8.283030486100904000e+01,1.148549593220309006e+01,4.135109835589033112e-01,-8.909362004273001234e-02,8.748927483656515847e+01,1.559380643824041357e+01,4.284722747748069827e-01,-5.559285253830742457e-02,8.531182052145105388e+01,1.384383884317873736e+01,4.499663960910698091e-01,-1.448602198798176199e-01,8.537070417412941481e+01,1.589561785063155597e+01,4.249999999999999889e-01,-8.599999999999999312e-02,4.339999854564666748e-01,2.122124284505844116e-01
8.587257683256450491e+01,2.006457126952518877e+01,5.133479816122362704e-01,-1.541747842138506130e-01,8.535681716106016381e+01,1.382935282119075637e+01,4.499663960910698091e-01,-1.448602198798176199e-01,8.558636181619947081e+01,1.648396480071999548e+01,5.103181776353011845e-01,-3.972343734229133450e-02,8.539773130380534383e+01,1.588946569756212490e+01,5.100000000000000089e-01,-1.529999999999999971e-01,5.320000052452087402e-01,2.917612791061401367e-01
8.631251806019595563e+01,1.178102672905554726e+01,4.453444716519495694e-01,-1.680604415377766059e-01,8.563739363396300064e+01,1.647999245698576587e+01,5.103181776353011845e-01,-3.972343734229133450e-02,8.594880718349136828e+01,1.447644186118081855e+01,4.809400433105591177e-01,-1.872321456928521810e-01,8.542932081235169051e+01,1.587919843946193943e+01,4.420000000000000040e-01,-1.670000000000000095e-01,4.729999899864196777e-01,3.608484268188476562e-01
8.323412489868186981e+01,1.784128487924914808e+01,1.520121700644332163e+00,-7.152830481642719063e-01,8.599690118782243076e+01,1.445771864661153394e+01,4.809400433105591177e-01,-1.872321456928521810e-01,8.474384833788599281e+01,1.588670050140929391e+01,9.788310844127935395e-01,-3.939861915739164555e-01,8.549633741374572082e+01,1.585359514493262623e+01,1.560000000000000053e+00,-6.039999999999999813e-01,1.672999978065490723e+00,4.398057758808135986e-01
8.518192481977287400e+01,1.760736156224643523e+01,1.546719647675355969e+00,-7.385487700391120125e-01,8.484173144632727315e+01,1.584730188225190162e+01,9.788310844127935395e-01,-3.939861915739164555e-01,8.503549132589606074e+01,1.658908424417995420e+01,1.198972112468853490e+00,-5.367846013335223487e-01,8.571676969514859934e+01,1.574828184406656817e+01,1.481000000000000094e+00,-7.770000000000000240e-01,1.672999978065490723e+00,4.454809427261352539e-01
8.776926541336351306e+01,1.746511746212323146e+01,2.958078894126360048e+00,-1.412463811537634006e+00,8.515538853714294021e+01,1.653540578404660266e+01,1.198972112468853490e+00,-5.367846013335223487e-01,8.629426912593413590e+01,1.691191103131173179e+01,2.361268197257212265e+00,-9.621127790825441117e-01,8.593994855911212483e+01,1.564856470409785061e+01,3.008999999999999897e+00,-1.286999999999999922e+00,3.273000001907348633e+00,4.454809427261352539e-01
8.776926541336351306e+01,1.746511746212323146e+01,4.935059199772383387e+00,-2.211708527863116114e+00,8.653039594565986192e+01,1.681569975340347867e+01,2.361268197257212265e+00,-9.621127790825441117e-01,8.726702303533704708e+01,1.706460155746569285e+01,3.360772173508361327e+00,-1.580987364971211839e+00,8.593994855911212483e+01,1.564856470409785061e+01,4.613999999999999879e+00,-2.915999999999999925e+00,5.458000183105468750e+00,4.213248193264007568e-01
8.746818780907165092e+01,1.351252318188346635e+01,4.398863247989698522e+00,-3.698379864848254872e+00,8.760310025268788081e+01,1.690650282096857282e+01,3.360772173508361327e+00,-1.580987364971211839e+00,8.752511871732504289e+01,1.541464444480695484e+01,3.973166376014250822e+00,-2.708816853327007834e+00,8.640801954253342387e+01,1.540552748073752198e+01,3.879999999999999893e+00,-3.838999999999999968e+00,5.458000183105468750e+00,6.991041302680969238e-01
8.741923725576975812e+01,1.808866775764439794e+01,2.181538382163975331e+00,-4.977962903152151064e+00,8.792243535492646345e+01,1.514376275947425476e+01,3.973166376014250822e+00,-2.708816853327007834e+00,8.757746656064045965e+01,1.634750841326383508e+01,3.275298658297197907e+00,-3.801531757180457660e+00,8.677424192457486640e+01,1.503830564834408889e+01,1.122000000000000108e+00,-5.323999999999999844e+00,5.440999984741210938e+00,1.157765626907348633e+00
8.823802280396215281e+01,1.763712466520191668e+01,-7.479105941458273898e-01,-3.410966792933387559e+00,8.790499642647017708e+01,1.596735523754578878e+01,3.275298658297197907e+00,-3.801531757180457660e+00,8.812233404508643275e+01,1.668693433349810462e+01,8.935947948086213621e-01,-3.575111638253521296e+00,8.693078184132018293e+01,1.445162905062897707e+01,-1.377999999999999892e+00,-3.152000000000000135e+00,3.440999984741210938e+00,1.786646842956542969e+00
8.700724889338300727e+01,1.179916489946736036e+01,-9.807223673337341907e-01,-4.472742402964462904e+00,8.821169352456729484e+01,1.632942316967275076e+01,8.935947948086213621e-01,-3.575111638253521296e+00,8.753405081771940388e+01,1.438070935847301257e+01,1.674980228725571063e-01,-4.107691471940355221e+00,8.677691602704796026e+01,1.402851045933628349e+01,-2.871999999999999886e+00,-3.645000000000000018e+00,4.640999794006347656e+00,1.786646842956542969e+00
8.475977706894111918e+01,1.214207506990359242e+01,-4.947537119862471577e+00,-2.400182960673986177e+00,8.755080062000665464e+01,1.396994021127897767e+01,1.674980228725571063e-01,-4.107691471940355221e+00,8.638978435704741798e+01,1.322939777600938527e+01,-3.001412812684815634e+00,-3.278597737352127783e+00,8.641070890426274786e+01,1.369567621501855648e+01,-4.924999999999999822e+00,-2.390000000000000124e+00,5.473999977111816406e+00,2.689914226531982422e+00
8.466821014841708859e+01,1.069645799019655819e+01,-2.041859992808583435e+00,-2.345827597515165674e+00,8.608964307577893749e+01,1.290153800227417236e+01,-3.001412812684815634e+00,-3.278597737352127783e+00,8.548444449953085211e+01,1.198327043376861667e+01,-2.617726514533719850e+00,-2.846938043924222228e+00,8.592176771146601766e+01,1.344933641671232216e+01,-2.017999999999999794e+00,-2.318999999999999950e+00,3.073999881744384766e+00,2.287027597427368164e+00
8.516574907323840193e+01,1.257196248328059873e+01,-1.267791565088870254e+00,-1.456525154396919985e+00,8.522267184807748208e+01,1.169857662937619480e+01,-2.617726514533719850e+00,-2.846938043924222228e+00,8.517425983762564101e+01,1.210116174087085028e+01,-1.816174940772121937e+00,-2.130208626150686513e+00,8.576789045334285788e+01,1.323406256019212890e+01,-7.429999999999999938e-01,-1.721000000000000085e+00,1.873999953269958496e+00,2.287027597427368164e+00
8.649223768739925333e+01,1.438660264743731787e+01,1.251076167357509650e-01,5.160514542930202397e-01,8.499264234354842529e+01,1.188814087825578092e+01,-1.816174940772121937e+00,-2.130208626150686513e+00,8.581227826834192740e+01,1.301039122254134739e+01,-1.065616038380302388e+00,-7.513854303885150188e-01,8.576216840726119983e+01,1.321405161177379206e+01,1.079999999999999988e-01,5.150000000000000133e-01,-5.260000228881835938e-01,1.808640003204345703e+00
8.649223768739925333e+01,1.438660264743731787e+01,-1.186656762106352500e-02,-5.062790420780444167e-02,8.570571666450389614e+01,1.293525267950249535e+01,-1.065616038380302388e+00,-7.513854303885150188e-01,8.603948900857655246e+01,1.356868633655090228e+01,-4.035183398147296208e-01,-3.723471955766191055e-01,8.576216840726119983e+01,1.321405161177379206e+01,-9.900000000000000466e-02,-4.420000000000000040e-01,4.530000090599060059e-01,1.801028132438659668e+00
8.673569095130538642e+01,1.339455919797053518e+01,2.034350934500988028e-01,1.120685190084007798e+00,8.599913717459507723e+01,1.353145161699324106e+01,-4.035183398147296208e-01,-3.723471955766191055e-01,8.638046125319480950e+01,1.350614968050971143e+01,-1.704229383727263181e-01,3.783486483632332309e-01,8.575934171695564601e+01,1.320048940959445183e+01,2.379999999999999893e-01,1.122999999999999998e+00,-1.146999955177307129e+00,1.750368356704711914e+00
8.605284971008892114e+01,1.482455278260294129e+01,1.970989807479536005e+00,2.988578028519104812e+00,8.636341895935753143e+01,1.354398454534603502e+01,-1.704229383727263181e-01,3.783486483632332309e-01,8.618812759986019501e+01,1.414688687654560795e+01,1.091432468030101743e+00,1.717543873399772769e+00,8.579832792312357981e+01,1.332773245112833393e+01,2.295999999999999819e+00,2.704000000000000181e+00,-3.546999931335449219e+00,2.153826236724853516e+00
8.701277595727665926e+01,1.914015043511665937e+01,4.557268452768439282e+00,3.908697578467857370e-01,8.629727084666320991e+01,1.431864126388558489e+01,1.091432468030101743e+00,1.717543873399772769e+00,8.684411053540989656e+01,1.634222428415967343e+01,2.442945025446381813e+00,1.133282451572524163e+00,8.601926374421586274e+01,1.356520593927540475e+01,4.605000000000000426e+00,-3.649999999999999911e-01,-4.619999885559082031e+00,3.056033611297607422e+00
8.511409246896225511e+01,1.090210045190760546e+01,3.219393585607979169e+00,-3.247742834997184858e+00,8.708840503795453003e+01,1.645555252931692536e+01,2.442945025446381813e+00,1.133282451572524163e+00,8.619238319211767418e+01,1.399423087113229336e+01,2.818897789249310115e+00,-1.174396065386488885e+00,8.650376081442182397e+01,1.355845964746428045e+01,3.781000000000000139e+00,-2.654999999999999805e+00,-4.619999885559082031e+00,-2.351810932159423828e+00
8.516870224501752773e+01,1.158545387603185617e+01,5.094938507728840049e-01,-2.497562239951637508e+00,8.647427297104260902e+01,1.387679126459364376e+01,2.818897789249310115e+00,-1.174396065386488885e+00,8.572270112592811131e+01,1.287195945235605876e+01,1.923203912415875516e+00,-1.882182898232221735e+00,8.675458860403033157e+01,1.320376814212559147e+01,6.300000000000000044e-01,-2.543000000000000149e+00,-2.619999885559082031e+00,-1.772031664848327637e+00
8.584611469504062597e+01,1.062059987380765058e+01,4.397357609741948253e-02,-2.155604882177705184e-01,8.591502151716970559e+01,1.268374116253283646e+01,1.923203912415875516e+00,-1.882182898232221735e+00,8.591617060296094621e+01,1.184212010777692470e+01,8.008805671213214961e-01,-1.077857162161510285e+00,8.678523969630349200e+01,1.304844702034679038e+01,2.900000000000000147e-02,-2.179999999999999993e-01,-2.199999988079071045e-01,-1.772031664848327637e+00
9.008887600897310222e+01,1.586907137217252739e+01,-1.232690442488860172e-01,9.490278054862008039e-01,8.599625865967307448e+01,1.173433439156077362e+01,8.008805671213214961e-01,-1.077857162161510285e+00,8.785152914862892715e+01,1.353959130926377519e+01,4.153639436638121296e-01,1.736768229586238554e-02,8.678028821940633009e+01,1.308515013068953969e+01,-1.300000000000000044e-01,9.719999999999999751e-01,9.800000190734863281e-01,-1.699962973594665527e+00
9.008887600897310222e+01,1.586907137217252739e+01,-4.859652547996808902e-01,3.286262611012915169e+00,8.789306554299530205e+01,1.354132807749336109e+01,4.153639436638121296e-01,1.736768229586238554e-02,8.889025436137919201e+01,1.460464545660294888e+01,-2.526398523989231704e-02,1.707249681912276440e+00,8.678028821940633009e+01,1.308515013068953969e+01,-3.180000000000000049e-01,2.157000000000000028e+00,2.180000066757202148e+00,-1.717610120773315430e+00
9.009237980837636428e+01,1.300145409316210987e+01,-1.110337082467883985e+00,5.404113502883518549e+00,8.888772796285520883e+01,1.477537042479417728e+01,-2.526398523989231704e-02,1.707249681912276440e+00,8.938395390411672281e+01,1.410174668846477886e+01,-4.567769982265375561e-01,3.540753486687163942e+00,8.673251676586853876e+01,1.338676393825562094e+01,-1.667000000000000037e+00,5.190000000000000391e+00,5.451000213623046875e+00,-1.773437738418579102e+00
8.546907186538450674e+01,1.724786675691184001e+01,-2.583166511666863396e+00,4.923499785387559946e+00,8.933827620429407546e+01,1.445582203713349578e+01,-4.567769982265375561e-01,3.540753486687163942e+00,8.764432080087311761e+01,1.567516017346534696e+01,-1.892841432381247024e+00,4.287413503266245485e+00,8.661996030838039928e+01,1.384042204246254570e+01,-2.532999999999999918e+00,4.826999999999999957e+00,5.451000213623046875e+00,-2.053977251052856445e+00
8.790842282764006654e+01,1.295344091249337914e+01,-4.182761842594747037e+00,3.813148520689759735e+00,8.745503665763499157e+01,1.610390152379197204e+01,-1.892841432381247024e+00,4.287413503266245485e+00,8.752639386062051585e+01,1.475202787717271136e+01,-2.791238470513992098e+00,3.992691068411719613e+00,8.630976438523832428e+01,1.437999952657705904e+01,-4.280000000000000249e+00,3.415000000000000036e+00,5.475999832153320312e+00,-2.402386903762817383e+00
8.575942181760578364e+01,1.458715627342844101e+01,-2.550221167676482548e+00,3.503036194892485522e+00,8.724727001356912126e+01,1.515129698401388403e+01,-2.791238470513992098e+00,3.992691068411719613e+00,8.657787765593892004e+01,1.490028100286440527e+01,-2.712881513363070596e+00,3.735764528630129089e+00,8.586449766141689111e+01,1.475083101516040962e+01,-3.281000000000000139e+00,2.741999999999999993e+00,4.276000022888183594e+00,-2.200070142745971680e+00
8.679818141466111570e+01,1.415947414172153351e+01,-7.632685036362288900e-01,5.027389638700348939e+00,8.630658950460261281e+01,1.527385745572741804e+01,-2.712881513363070596e+00,3.735764528630129089e+00,8.665582617405925703e+01,1.482791212063738939e+01,-1.953147309642097706e+00,4.367648824937859331e+00,8.566164731939296928e+01,1.517345083478242351e+01,-1.181999999999999940e+00,4.935999999999999943e+00,5.076000213623046875e+00,-1.721467733383178711e+00
8.479494512099562087e+01,1.235962880476601633e+01,-1.025244086762548745e+00,5.555184736702304171e+00,8.646051144309504366e+01,1.526467700313117604e+01,-1.953147309642097706e+00,4.367648824937859331e+00,8.569997003551858938e+01,1.405400675228445806e+01,-1.473456179901301955e+00,4.915485931842094480e+00,8.558168745061830407e+01,1.571379125934712384e+01,-9.000000000000000222e-01,5.684000000000000163e+00,5.755000114440917969e+00,-1.753298997879028320e+00
8.723518633870398276e+01,1.892266047758146286e+01,-1.006187502328761862e+00,5.451928499141803997e+00,8.555262441752846314e+01,1.454555534546866724e+01,-1.473456179901301955e+00,4.915485931842094480e+00,8.636732872656436655e+01,1.642108064451315386e+01,-1.300553143625172270e+00,5.263179345031925749e+00,8.541920042065962093e+01,1.632816446643504804e+01,-2.492999999999999883e+00,4.963000000000000078e+00,5.553999900817871094e+00,-1.753298997879028320e+00
8.723518633870398276e+01,1.892266047758146286e+01,-2.714694419043210516e+00,4.639079565087846468e+00,8.623727341220184428e+01,1.694739857901634750e+01,-1.300553143625172270e+00,5.263179345031925749e+00,8.670754238016860427e+01,1.777463378186706677e+01,-2.099112998043232814e+00,4.983169157301362340e+00,8.541920042065962093e+01,1.632816446643504804e+01,-3.311999999999999833e+00,4.458000000000000185e+00,5.553999900817871094e+00,-2.100247144699096680e+00
8.812461352377329149e+01,1.539486063282403450e+01,-2.097073084777530738e+00,2.775918967499877432e+00,8.649763108036428605e+01,1.827295069759720292e+01,-2.099112998043232814e+00,4.983169157301362340e+00,8.725783555440240491e+01,1.699876156641251512e+01,-2.107864770142607647e+00,3.819101676957712854e+00,8.506221723565670345e+01,1.684438741952595109e+01,-1.499000000000000110e+00,3.221999999999999975e+00,3.553999900817871094e+00,-2.217777490615844727e+00
8.773365569109657258e+01,2.374984682429333560e+01,-9.492722502457458245e-02,1.144068540922442478e+00,8.704704907738813802e+01,1.738067173410828659e+01,-2.107864770142607647e+00,3.819101676957712854e+00,8.731983125783894195e+01,2.003342884973669058e+01,-8.788355204604729742e-01,2.581970950130555664e+00,8.486879682546185677e+01,1.715765226659460652e+01,1.640000000000000069e-01,1.141999999999999904e+00,1.154000043869018555e+00,-1.653580069541931152e+00
8.440893819921174668e+01,1.560538841114376041e+01,-1.023746725709003685e-02,-4.382002310693769442e-02,8.723194770579289070e+01,2.029162594474974668e+01,-8.788355204604729742e-01,2.581970950130555664e+00,8.596639420701821166e+01,1.823832138416842241e+01,-5.225007754502677404e-01,1.174934369283677116e+00,8.486278104756623009e+01,1.733836401244508352e+01,-1.000000000000000021e-02,-4.499999999999999833e-02,-4.600000008940696716e-02,-1.341287493705749512e+00
8.613440287082730151e+01,1.873015917071017711e+01,9.813654805813394610e-02,3.815825114578939581e-01,8.591414412947318624e+01,1.835581482109678930e+01,-5.225007754502677404e-01,1.174934369283677116e+00,8.600207767738568521e+01,1.849767574334817866e+01,-1.431861837814821237e-01,7.813503432034746288e-01,8.486341810200319458e+01,1.734153593354612255e+01,9.700000000000000289e-02,3.750000000000000000e-01,3.880000114440917969e-01,-1.319068670272827148e+00
8.521904271814503318e+01,1.336213243725971900e+01,1.755732031574823993e-01,4.510322026134501727e-01,8.598775905900753003e+01,1.857581077766852573e+01,-1.431861837814821237e-01,7.813503432034746288e-01,8.564818795177302491e+01,1.634864482423062881e+01,-1.398673408554984565e-02,5.228926067735680805e-01,8.487262296670057538e+01,1.737309492352926910e+01,1.839999999999999969e-01,4.390000000000000013e-01,4.769999980926513672e-01,-1.199574232101440430e+00
8.597754168513218076e+01,1.783816120846666564e+01,1.777497348920044351e-01,4.566235222717184294e-01,8.564678927836446576e+01,1.640093408490798410e+01,-1.398673408554984565e-02,5.228926067735680805e-01,8.579142470975178014e+01,1.701140951708747906e+01,1.147085246912713241e-01,5.147826921196980710e-01,8.487262296670057538e+01,1.737309492352926910e+01,2.079999999999999905e-01,4.289999999999999925e-01,4.769999980926513672e-01,-1.199574232101440430e+00
8.105330276450432336e+01,1.659060329985172899e+01,2.958092827180008322e-01,5.562345388859933903e-01,8.580289556222091107e+01,1.706288778629944858e+01,1.147085246912713241e-01,5.147826921196980710e-01,8.359513032556272094e+01,1.686271527263112802e+01,2.134268674634276219e-01,5.273721773026456283e-01,8.491044569025196154e+01,1.744756735112260415e+01,3.629999999999999893e-01,5.440000000000000391e-01,6.539999842643737793e-01,-1.082028269767761230e+00
8.220377779020626008e+01,1.756720487844832945e+01,2.684622213592521289e-01,3.673595617861415974e-01,8.361647301230905782e+01,1.691545249036139253e+01,2.134268674634276219e-01,5.273721773026456283e-01,8.298384847783597706e+01,1.718941923159096064e+01,1.843027905564636471e-01,4.581402961532438645e-01,8.492377424261898966e+01,1.746514929126168525e+01,2.939999999999999836e-01,3.489999999999999769e-01,4.560000002384185791e-01,-9.397042393684387207e-01
8.220377779020626008e+01,1.756720487844832945e+01,2.633486083039923153e-01,3.010772579799445015e-01,8.300227875689162715e+01,1.723523326120628596e+01,1.843027905564636471e-01,4.581402961532438645e-01,8.263409035219127929e+01,1.737310960332325038e+01,2.199095875736695738e-01,3.847631932074855876e-01,8.492377424261898966e+01,1.746514929126168525e+01,2.620000000000000107e-01,2.839999999999999747e-01,3.869999945163726807e-01,-8.521431684494018555e-01
8.591659295531715657e+01,2.101062262844284589e+01,1.762230821287513294e+00,1.642505143535600620e+00,8.265608131094865030e+01,1.741158592264399729e+01,2.199095875736695738e-01,3.847631932074855876e-01,8.408779248004651663e+01,1.897176177199220959e+01,1.281419375691571494e+00,1.082584599868949171e+00,8.494241285297412958e+01,1.748540724062686991e+01,8.429999999999999716e-01,8.359999999999999654e-01,1.187000036239624023e+00,-7.502481937408447266e-01
8.653843986947219946e+01,1.767637223028435045e+01,3.525267035338194077e+00,1.492004308054660333e+00,8.421593441761567078e+01,1.908002023197910546e+01,1.281419375691571494e+00,1.082584599868949171e+00,8.543856798621145288e+01,1.849142287265842910e+01,2.145501164904812796e+00,1.264376183840261847e+00,8.512857007950661625e+01,1.762620771715116419e+01,3.879999999999999893e+00,9.170000000000000373e-01,3.986999988555908203e+00,-4.003718197345733643e-01
8.182413029687666040e+01,1.444682181679638688e+01,2.779353865791953648e+00,-1.213113742891093888e-01,8.565311810270193860e+01,1.861786049104245677e+01,2.145501164904812796e+00,1.264376183840261847e+00,8.393020097599580254e+01,1.681131233469359643e+01,2.355249575370334192e+00,4.919411709028969071e-01,8.547532606117709975e+01,1.773964346165801231e+01,2.786000000000000032e+00,3.899999999999999994e-02,2.786999940872192383e+00,4.361964389681816101e-02
8.601918867217530362e+01,1.448268521605444192e+01,1.618459083709245849e+00,-7.064141709048503415e-02,8.416572593353284049e+01,1.686050645178388763e+01,2.355249575370334192e+00,4.919411709028969071e-01,8.498641948388964806e+01,1.583565441757154701e+01,2.056164118642079153e+00,1.662803205625938419e-01,8.570857953985230893e+01,1.773309172006930368e+01,1.572000000000000064e+00,-2.129999999999999949e-01,1.587000012397766113e+00,4.361964389681816101e-02
8.467696130309109037e+01,1.747335276805607407e+01,2.639386694751322260e+00,-1.009907785604875929e+00,8.519203589575386104e+01,1.585228244962780586e+01,2.056164118642079153e+00,1.662803205625938419e-01,8.495180050615864786e+01,1.651651408714178970e+01,2.380971577502067671e+00,-3.984504335403138975e-01,8.581471586216181890e+01,1.770504797290164944e+01,2.637000000000000011e+00,-1.008999999999999897e+00,2.823999881744384766e+00,3.654429018497467041e-01
8.690580052171132763e+01,1.704016644570662464e+01,3.610710858212490937e+00,-1.381565275951511351e+00,8.518989766390885165e+01,1.647666904378775854e+01,2.380971577502067671e+00,-3.984504335403138975e-01,8.606694385561570471e+01,1.669487493000150735e+01,2.851930516114859149e+00,-8.844216811107286080e-01,8.608617353475783318e+01,1.758166540458491767e+01,3.507000000000000117e+00,-1.971999999999999975e+00,4.024000167846679688e+00,3.654429018497467041e-01
8.690580052171132763e+01,1.704016644570662464e+01,3.831641032039510009e+00,-3.297203400776893112e+00,8.635213690722719093e+01,1.660643276189043505e+01,2.851930516114859149e+00,-8.844216811107286080e-01,8.658304597730506202e+01,1.673780416591396758e+01,3.459725370382566112e+00,-2.093823513151569671e+00,8.608617353475783318e+01,1.758166540458491767e+01,3.959999999999999964e+00,-3.406000000000000139e+00,5.452000141143798828e+00,7.105697989463806152e-01
9.032830882108996207e+01,1.339547193866281383e+01,2.313204289911854339e+00,-4.685051751746584614e+00,8.692901851434331206e+01,1.652842181459881132e+01,3.459725370382566112e+00,-2.093823513151569671e+00,8.844674746576635016e+01,1.513723624415153601e+01,2.991294422672039488e+00,-3.456064532353090968e+00,8.650797224064695001e+01,1.717836225779155512e+01,5.180000000000000160e-01,-5.490000000000000213e+00,5.513999938964843750e+00,1.112168073654174805e+00
8.397587394714891218e+01,1.929535163181373392e+01,-4.217859766671589461e-01,-5.396542110113521140e+00,8.874587690803355144e+01,1.479162979091622709e+01,2.991294422672039488e+00,-3.456064532353090968e+00,8.667101148560414003e+01,1.666634596412716718e+01,7.493807979539601760e-01,-4.355535260031827782e+00,8.671305036549757972e+01,1.656755293204524548e+01,-8.810000000000000053e-01,-5.443999999999999950e+00,5.513999938964843750e+00,1.648796319961547852e+00
8.520134735086608657e+01,1.575444952414467181e+01,-3.083958569705540498e+00,-4.792473181193846798e+00,8.674594956539954183e+01,1.623079243812398431e+01,7.493807979539601760e-01,-4.355535260031827782e+00,8.578923888551366872e+01,1.601832342775729146e+01,-7.410200109795539447e-01,-4.584324018790824518e+00,8.663075971608451198e+01,1.605182970302758960e+01,-2.117999999999999883e+00,-4.975999999999999979e+00,5.407999992370605469e+00,2.142588853836059570e+00
8.788155639195619528e+01,1.168021882287425584e+01,-4.465182740349104229e+00,-3.299522329609127613e+00,8.571513688441571333e+01,1.555989102587820838e+01,-7.410200109795539447e-01,-4.584324018790824518e+00,8.674719259331077126e+01,1.393639626502414863e+01,-2.864266741159346097e+00,-4.004592925384231172e+00,8.627375745799668039e+01,1.554678762737228048e+01,-4.690999999999999837e+00,-2.899999999999999911e+00,5.515999794006347656e+00,2.505204677581787109e+00
8.423189640080815366e+01,1.208626712124953428e+01,-4.814640402570370625e+00,-2.480381542350653223e+00,8.646076591919484144e+01,1.353593697248572525e+01,-2.864266741159346097e+00,-4.004592925384231172e+00,8.529987652945318644e+01,1.295237232509220249e+01,-3.614101518048434603e+00,-3.261294902580937016e+00,8.574623441710332372e+01,1.520002401674599035e+01,-4.862000000000000099e+00,-2.552000000000000046e+00,5.491000175476074219e+00,2.665879011154174805e+00
8.533271661797485308e+01,1.071408308348883232e+01,-4.104356663332634270e+00,-2.114461238999122639e+00,8.493846637764833929e+01,1.262624283483410892e+01,-3.614101518048434603e+00,-3.261294902580937016e+00,8.512309386313245341e+01,1.183742327798330152e+01,-3.888830389616279692e+00,-2.716498581351056707e+00,8.574623441710332372e+01,1.520002401674599035e+01,-4.041000000000000369e+00,-2.383999999999999897e+00,4.690999984741210938e+00,2.665879011154174805e+00
8.419604581610461480e+01,1.620751775083497037e+01,-8.463863178731149961e-02,-1.106768419212676546e+00,8.473421082417083028e+01,1.156577341984819540e+01,-3.888830389616279692e+00,-2.716498581351056707e+00,8.471612485907883183e+01,1.357768711685168128e+01,-2.397606112896963459e+00,-1.822761606217298436e+00,8.517341184650376817e+01,1.469579923965848423e+01,-8.300000000000000433e-02,-1.088000000000000078e+00,1.090999960899353027e+00,1.647121429443359375e+00
8.358512949968425687e+01,1.573568023045621800e+01,8.387612005558519809e-03,1.096797512475023439e-01,8.447636424778913522e+01,1.339541095622995215e+01,-2.397606112896963459e+00,-1.822761606217298436e+00,8.403692772785166198e+01,1.443453689500368320e+01,-1.003606356410478018e+00,-8.067855649862460954e-01,8.516845273958432472e+01,1.464862001683829718e+01,0.000000000000000000e+00,1.089999999999999997e-01,-1.089999973773956299e-01,1.647121429443359375e+00
8.358512949968425687e+01,1.573568023045621800e+01,-2.848588408098436803e-02,-5.152130883029433228e-01,8.393656709221060908e+01,1.435385833850505932e+01,-1.003606356410478018e+00,-8.067855649862460954e-01,8.383219435848879186e+01,1.494864882860953337e+01,-6.201108707440476930e-01,-6.353709734595254233e-01,8.516845273958432472e+01,1.464862001683829718e+01,-3.599999999999999728e-02,-5.350000000000000311e-01,5.360000133514404297e-01,1.626029610633850098e+00
8.159715437862158183e+01,1.218825495974553519e+01,-9.728946068178735695e-03,-8.099415728747250132e-01,8.377018327141438192e+01,1.488511173126358145e+01,-6.201108707440476930e-01,-6.353709734595254233e-01,8.278812952690770999e+01,1.373299333727307214e+01,-3.517781667360435072e-01,-7.709328404894744136e-01,8.516821622860169327e+01,1.465400541596520689e+01,2.000000000000000042e-02,-7.930000000000000382e-01,7.929999828338623047e-01,1.582807660102844238e+00
