4.490310698337929551e+01,1.033066795659953030e+01,-5.011413253503315540e-02,5.457037196868274043e-01,4.618652539259321088e+01,1.034085133713246130e+01,-1.139264518360989242e-01,4.664717989290259048e-01,4.560468624851512942e+01,1.033797373227606009e+01,-1.110711333216267971e-01,5.062441674548410209e-01,4.664418965234087011e+01,9.470427080190697566e+00,-3.300000000000000155e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.662373423576354980e+00
4.717122846469840880e+01,1.107913927667492970e+01,-6.417098330970765103e-03,4.089496649406137441e-01,4.559357913518296357e+01,1.038859814902154355e+01,-1.110711333216267971e-01,5.062441674548410209e-01,4.631274878440223119e+01,1.069442030917743480e+01,-2.834813965778655576e-02,4.700338507409443922e-01,4.664084797691835149e+01,9.526641412290489441e+00,-8.999999999999999320e-03,4.109999999999999765e-01,4.110000133514404297e-01,-1.586486697196960449e+00
4.621823924393228822e+01,9.820176823540405664e+00,1.432695351604331216e-02,5.278055848337613876e-01,4.630991397043645463e+01,1.074142369425152843e+01,-2.834813965778655576e-02,4.700338507409443922e-01,4.626917348795544171e+01,1.033191668495675586e+01,-1.019216431166246328e-02,4.820131216686942000e-01,4.664092808545155577e+01,9.567123934228238369e+00,1.400000000000000029e-02,5.380000000000000338e-01,5.379999876022338867e-01,-1.543658614158630371e+00
4.621823924393228822e+01,9.820176823540405664e+00,3.403345009649126618e-02,5.449382794777579697e-01,4.626815427152427418e+01,1.038011799712362482e+01,-1.019216431166246328e-02,4.820131216686942000e-01,4.624642365135699862e+01,1.013180008273679356e+01,9.579043584683540058e-03,5.033211429431446726e-01,4.664092808545155577e+01,9.567123934228238369e+00,2.599999999999999881e-02,5.380000000000000338e-01,5.379999876022338867e-01,-1.508423566818237305e+00
4.742436480153813960e+01,1.001970101752655751e+01,3.883304054635916547e-02,6.217885710154511525e-01,4.624738155571546372e+01,1.018213219703110717e+01,9.579043584683540058e-03,5.033211429431446726e-01,4.678285728449468905e+01,1.011220118082211705e+01,4.829974009382829309e-02,5.600469573368060949e-01,4.664216786277264504e+01,9.597387834003875184e+00,5.800000000000000294e-02,6.159999999999999920e-01,6.190000176429748535e-01,-1.508423566818237305e+00
4.679228648158670012e+01,1.280112723991552315e+01,5.641364249236242856e-02,5.189426908369573210e-01,4.678768725850407151e+01,1.016820587655579722e+01,4.829974009382829309e-02,5.600469573368060949e-01,4.678995187072625583e+01,1.134117588473124272e+01,5.221862723209638041e-02,5.883563681686903024e-01,4.664562779289817485e+01,9.639723344420385587e+00,7.099999999999999367e-02,5.180000000000000160e-01,5.230000019073486328e-01,-1.462512731552124023e+00
4.601411956150275273e+01,9.877917661554752371e+00,5.462955644857004495e-02,3.790838972475626956e-01,4.679517373344946662e+01,1.140001152154811237e+01,5.221862723209638041e-02,5.883563681686903024e-01,4.644029805822639645e+01,1.071702637552863635e+01,3.680183484507035946e-02,4.544555819728350876e-01,4.664914208308935883e+01,9.668281122404170702e+00,5.800000000000000294e-02,3.800000000000000044e-01,3.840000033378601074e-01,-1.427672266960144043e+00
4.754134094331553939e+01,7.376422926275064462e+00,9.091785215791749197e-02,5.373629707658771348e-01,4.644397824171090150e+01,1.076247193372591937e+01,3.680183484507035946e-02,4.544555819728350876e-01,4.694380778997941661e+01,9.254612677515703822e+00,8.554450623977588597e-02,4.332026457007224773e-01,4.665140229055455023e+01,9.682967706983372835e+00,1.059999999999999970e-01,5.560000000000000497e-01,5.659999847412109375e-01,-1.403190970420837402e+00
4.707527663919623251e+01,9.877758219530710093e+00,7.227572877825373665e-02,3.516492814531865241e-01,4.695236224060339225e+01,9.297932942085775920e+00,8.554450623977588597e-02,4.332026457007224773e-01,4.700793157613058071e+01,9.554725087527492278e+00,8.190011497240198834e-02,4.028694410307291918e-01,4.665737229225810268e+01,9.715491815917822294e+00,8.400000000000000522e-02,3.519999999999999796e-01,3.619999885559082031e-01,-1.368085741996765137e+00
4.856117206405871656e+01,1.361257199863364065e+01,8.703161975671210027e-02,3.513822546415808490e-01,4.701612158762782201e+01,9.595012031630565374e+00,8.190011497240198834e-02,4.028694410307291918e-01,4.771833569848701018e+01,1.138507638766760266e+01,1.170599592616769213e-01,4.517322847616198067e-01,4.666485482073252911e+01,9.749331041394160735e+00,8.899999999999999578e-02,3.509999999999999787e-01,3.619999885559082031e-01,-1.327998995780944824e+00
4.822008889555216626e+01,4.857494398628178445e+00,1.257720918136220334e-01,4.601199616417606109e-01,4.773004169441318112e+01,1.143024961614376522e+01,1.170599592616769213e-01,4.517322847616198067e-01,4.795291702783850241e+01,8.500097808487444340e+00,1.315483164602210542e-01,3.335391519477972078e-01,4.666862755654521777e+01,9.763904138667127697e+00,1.239999999999999991e-01,4.660000000000000253e-01,4.830000102519989014e-01,-1.303968191146850586e+00
4.691422292220354251e+01,1.118614356182575875e+01,1.452693261326938601e-01,4.763410740719822845e-01,4.796607185948452212e+01,8.533451723682224710e+00,1.315483164602210542e-01,3.335391519477972078e-01,4.748838472187776460e+01,9.719094258033749156e+00,1.157195109285693024e-01,4.549733421035119241e-01,4.667563134073476050e+01,9.788373513830672223e+00,1.549999999999999989e-01,4.769999999999999796e-01,5.009999871253967285e-01,-1.274786949157714844e+00
4.546741658070974523e+01,1.067165855966516297e+01,1.579234472820890411e-01,4.670216113883632891e-01,4.749995667297061885e+01,9.764591592244100227e+00,1.157195109285693024e-01,4.549733421035119241e-01,4.657723570831895188e+01,1.016924149786106568e+01,9.252233820408191367e-02,4.779450912344818114e-01,4.668372898900727819e+01,9.813802285765973465e+00,1.660000000000000087e-01,4.799999999999999822e-01,5.070000290870666504e-01,-1.244716882705688477e+00
4.449857240543329340e+01,6.948309226803499605e+00,1.802229450677096112e-01,4.760259378112320361e-01,4.658648794213935673e+01,1.021703600698451453e+01,9.252233820408191367e-02,4.779450912344818114e-01,4.563958238394938149e+01,8.759702575218028642e+00,8.957928662594517866e-02,4.160936628412040816e-01,4.669481736005703709e+01,9.844996972709672889e+00,1.849999999999999978e-01,4.809999999999999831e-01,5.149999856948852539e-01,-1.208874106407165527e+00
4.692598108607488427e+01,9.106126591265729431e+00,2.019637773427570560e-01,4.845983982716977612e-01,4.564854031261197775e+01,8.801311941502149239e+00,8.957928662594517866e-02,4.160936628412040816e-01,4.623145520891409177e+01,8.938644513154468285e+00,1.695810212330920441e-01,4.563228000195109768e-01,4.670751839492372426e+01,9.877185388208367556e+00,2.220000000000000029e-01,5.100000000000000089e-01,5.559999942779541016e-01,-1.175921201705932617e+00
4.571860235544917828e+01,1.434924702228693505e+01,2.157755903646902951e-01,4.720189489504937330e-01,4.624841331103740316e+01,8.984276793156420027e+00,1.695810212330920441e-01,4.563228000195109768e-01,4.600865018992282529e+01,1.137646550130875767e+01,1.801094910740720922e-01,5.641675779384909273e-01,4.672222119163410525e+01,9.911191508000019468e+00,2.310000000000000109e-01,5.060000000000000053e-01,5.559999942779541016e-01,-1.142026185989379883e+00
4.744550245584638049e+01,9.765241071180282617e+00,2.531710441233804287e-01,5.118060174973133591e-01,4.602666113903023160e+01,1.143288225910260714e+01,1.801094910740720922e-01,5.641675779384909273e-01,4.667298512775285957e+01,1.068830032092967386e+01,2.445878215860420868e-01,5.066965838458775684e-01,4.673622303848187443e+01,9.940818353981409672e+00,2.479999999999999982e-01,5.170000000000000151e-01,5.740000009536743164e-01,-1.111428141593933105e+00
4.224616366254566202e+01,1.274132661395722366e+01,1.790819388460970774e-01,3.374220778678647115e-01,4.669744390991146332e+01,1.073896997931426078e+01,2.445878215860420868e-01,5.066965838458775684e-01,4.467327803857170920e+01,1.162812762224588070e+01,1.194038848904059036e-01,4.586156207615157410e-01,4.674837284897612477e+01,9.964720292613773012e+00,1.900000000000000022e-01,3.539999999999999813e-01,4.020000100135803223e-01,-1.082863569259643555e+00
4.768672644702581920e+01,7.306698842720367182e+00,1.811263893810648451e-01,3.260708942027093493e-01,4.468521842706074665e+01,1.167398918432203203e+01,1.194038848904059036e-01,4.586156207615157410e-01,4.605049565693862235e+01,9.724142283734229508e+00,2.120820645533392779e-01,3.104190635863015579e-01,4.675532322773963045e+01,9.977583452014501475e+00,1.779999999999999916e-01,3.230000000000000093e-01,3.680000007152557373e-01,-1.063754320144653320e+00
4.586405652384171105e+01,6.373857780998279488e+00,1.248800284138201988e+00,1.961153505482328807e+00,4.607170386339395662e+01,9.755184190092860419e+00,2.120820645533392779e-01,3.104190635863015579e-01,4.599965681437404186e+01,8.282320532893310272e+00,6.959466242810993242e-01,1.080018476913635395e+00,4.680255013307593259e+01,1.005803351008325563e+01,1.272000000000000020e+00,1.997999999999999998e+00,2.368000030517578125e+00,-1.003779172897338867e+00
4.643615823588846325e+01,1.284628324135655753e+01,3.382444134784398759e+00,3.433871478357674700e+00,4.606925147680215105e+01,8.390322380584674278e+00,6.959466242810993242e-01,1.080018476913635395e+00,4.629380061523577439e+01,1.042630384382346520e+01,1.968986818210745948e+00,2.350226369593922726e+00,4.703131752837357737e+01,1.035561899771430561e+01,3.346999999999999975e+00,3.395999999999999908e+00,4.768000125885009766e+00,-7.929427623748779297e-01
4.195920258404458991e+01,1.012136767766775058e+01,4.567176126760720933e+00,2.663319943785873001e+00,4.649069929705684956e+01,1.066132648078285783e+01,1.968986818210745948e+00,2.350226369593922726e+00,4.448740954530192226e+01,1.042716540891217747e+01,3.096628291739841110e+00,2.498083917122699393e+00,4.742013245443678926e+01,1.067377714682130296e+01,4.402999999999999581e+00,3.255999999999999783e+00,5.475999832153320312e+00,-5.279329419136047363e-01
4.688400786769017259e+01,8.094498440113543580e+00,4.932743848951891330e+00,1.423373569671358529e+00,4.479707237447590984e+01,1.067697380062444701e+01,3.096628291739841110e+00,2.498083917122699393e+00,4.578493704779290852e+01,9.503083468698394043e+00,4.005613776379689739e+00,1.907931776608360330e+00,4.788543301453253775e+01,1.088513044982718547e+01,5.046000000000000263e+00,1.715000000000000080e+00,5.328999996185302734e+00,-2.809250652790069580e-01
4.688400786769017259e+01,8.094498440113543580e+00,5.552696521686347531e+00,3.544838238209205294e-01,4.618549842543087891e+01,9.693876646359230520e+00,4.005613776379689739e+00,1.907931776608360330e+00,4.653621230698947642e+01,8.948237978377294510e+00,4.749049120423183723e+00,1.094630193407754248e+00,4.788543301453253775e+01,1.088513044982718547e+01,5.448999999999999844e+00,1.050999999999999934e+00,5.550000190734863281e+00,-6.375342607498168945e-02
4.440062456957441128e+01,1.049469424745833201e+01,5.932922538661133949e+00,3.787574306868846108e-01,4.701111721903179586e+01,9.057700997718070468e+00,4.749049120423183723e+00,1.094630193407754248e+00,4.585033343538758999e+01,9.683335871425626351e+00,5.251298004798000463e+00,7.603313336872257189e-01,4.840611439600541388e+01,1.098629336018266045e+01,5.692999999999999616e+00,-3.009999999999999898e-01,5.701000213623046875e+00,-6.375342607498168945e-02
4.911383543157628395e+01,1.369918160124391093e+01,5.131802360209803737e+00,-7.948911068369000077e-01,4.637546323586739305e+01,9.759369004794349323e+00,5.251298004798000463e+00,7.603313336872257189e-01,4.761726578627152406e+01,1.148322550799198183e+01,5.253051110395734469e+00,4.930772706798869365e-02,4.905207520368367824e+01,1.096577696421751114e+01,5.291999999999999815e+00,-1.249000000000000110e+00,5.438000202178955078e+00,1.536738723516464233e-01
5.038190221391043622e+01,1.185101644622630523e+01,5.016725192551954038e+00,-1.427979403950887516e+00,4.814257089731109573e+01,1.148815628069878159e+01,5.253051110395734469e+00,4.930772706798869365e-02,4.915508427244857614e+01,1.161893704776629832e+01,5.189204665162757912e+00,-6.890320733596316805e-01,4.956101113194529972e+01,1.085957007035042565e+01,5.097000000000000419e+00,-1.564000000000000057e+00,5.331999778747558594e+00,2.773096263408660889e-01
4.540212612936733905e+01,1.070477365250780721e+01,5.358581464334803535e+00,-2.065830109329510389e+00,4.967400473896485380e+01,1.155003384043033599e+01,5.189204665162757912e+00,-6.890320733596316805e-01,4.773641792950139973e+01,1.114430859603299240e+01,5.178445771961912136e+00,-1.399190566605864383e+00,5.004529648657315732e+01,1.070140032414468756e+01,5.136999999999999567e+00,-2.170999999999999819e+00,5.577000141143798828e+00,3.679599761962890625e-01
4.676495319243888105e+01,1.172050981096238864e+01,4.980299907466659626e+00,-2.361939405839720063e+00,4.825426250669759298e+01,1.100438953937240605e+01,5.178445771961912136e+00,-1.399190566605864383e+00,4.757322429617879322e+01,1.130345886554019508e+01,5.053562882161657832e+00,-1.871433184440983055e+00,5.053733425993618056e+01,1.049379591573693027e+01,4.900999999999999801e+00,-2.560999999999999943e+00,5.530000209808349609e+00,4.428415000438690186e-01
5.500209551701373556e+01,9.546418710220217818e+00,4.665109049711116285e+00,-2.637354879826272036e+00,4.807858058439495608e+01,1.111631554709609659e+01,5.053562882161657832e+00,-1.871433184440983055e+00,5.121641213047773533e+01,1.040034159616538645e+01,5.017336727250232720e+00,-2.286981447437690385e+00,5.109523182745932957e+01,1.020738176986959012e+01,4.567999999999999616e+00,-2.744000000000000217e+00,5.328999996185302734e+00,5.145413279533386230e-01
5.194891893504811975e+01,8.453616663403332510e+00,4.556177937080787110e+00,-2.836535335797211399e+00,5.171814580320275923e+01,1.017164345142161785e+01,5.017336727250232720e+00,-2.286981447437690385e+00,5.181308892100169317e+01,9.394167507067804124e+00,4.805034527062201910e+00,-2.596159631817402058e+00,5.153562241444848269e+01,9.948042436138218036e+00,4.575000000000000178e+00,-2.902000000000000135e+00,5.418000221252441406e+00,5.568493008613586426e-01
5.259312742561625242e+01,1.137460665335112253e+01,4.493758825557429226e+00,-3.044555029530298551e+00,5.229359237370791647e+01,9.134551543886063385e+00,4.805034527062201910e+00,-2.596159631817402058e+00,5.242300815611928044e+01,1.012382653805243216e+01,4.664780255863790082e+00,-2.780593273763588780e+00,5.197282105308191547e+01,9.665648026936592530e+00,4.498000000000000220e+00,-3.120999999999999996e+00,5.474999904632568359e+00,5.954702496528625488e-01
5.281065985158734577e+01,7.771440192747726350e+00,4.571596988421116947e+00,-3.263616266126478038e+00,5.288948618170565652e+01,9.845767210676072523e+00,4.664780255863790082e+00,-2.780593273763588780e+00,5.285166033232341931e+01,8.910838029250482961e+00,4.619223057738673255e+00,-3.062851770414295238e+00,5.240512543564950221e+01,9.365967317068861320e+00,4.283999999999999808e+00,-3.152000000000000135e+00,5.318999767303466797e+00,6.199872493743896484e-01
5.273335985477002907e+01,7.643015070817260614e+00,4.290104866654928628e+00,-3.262989242062934281e+00,5.331358263809728726e+01,8.604552852209053526e+00,4.619223057738673255e+00,-3.062851770414295238e+00,5.304283381443225664e+01,8.171672592403046664e+00,4.451921454837592051e+00,-3.181704545667390249e+00,5.290997963781656210e+01,8.996410891064620330e+00,4.233999999999999986e+00,-3.218999999999999861e+00,5.318999767303466797e+00,6.502411365509033203e-01
5.452415281172827832e+01,1.122579126021208928e+01,4.206768146191637747e+00,-3.390502830716350946e+00,5.348802595991601549e+01,7.853502137836307462e+00,4.451921454837592051e+00,-3.181704545667390249e+00,5.395358775128573114e+01,9.352586723442874117e+00,4.358418983148463433e+00,-3.224203703863359305e+00,5.331473713712293261e+01,8.681233926328582484e+00,4.214999999999999858e+00,-3.431999999999999940e+00,5.435999870300292969e+00,6.783668398857116699e-01
5.386472537736845823e+01,7.107836052201116139e+00,4.325142746883288147e+00,-3.652404505373520571e+00,5.438942964960057935e+01,9.030166353056538142e+00,4.358418983148463433e+00,-3.224203703863359305e+00,5.415027673894819316e+01,8.164152208105520003e+00,4.331627165002085000e+00,-3.475980313110464071e+00,5.372047024580927399e+01,8.347736879702686963e+00,4.192999999999999616e+00,-3.592999999999999972e+00,5.521999835968017578e+00,7.012682557106018066e-01
5.232680946183362636e+01,4.151383205211137906e+00,4.101353946264629791e+00,-3.584509045651960601e+00,5.458343945544839926e+01,7.816554176794473285e+00,4.331627165002085000e+00,-3.475980313110464071e+00,5.355302302503815781e+01,6.180236994925274452e+00,4.175351967755793758e+00,-3.598986439867355003e+00,5.412003308185320094e+01,8.005515619827557217e+00,4.110000000000000320e+00,-3.591000000000000192e+00,5.458000183105468750e+00,7.182530760765075684e-01
5.296814411503848419e+01,5.183203979453089083e+00,4.148687960448837586e+00,-3.751004729591314035e+00,5.397055822181373941e+01,5.820338350938539129e+00,4.175351967755793758e+00,-3.598986439867355003e+00,5.351446615017452046e+01,5.533096063243326590e+00,4.141550591050664032e+00,-3.687527044011718047e+00,5.459552937370592218e+01,7.584187074332667144e+00,4.126999999999999780e+00,-3.733999999999999986e+00,5.565999984741210938e+00,7.350990176200866699e-01
5.587283199646790877e+01,6.542713864431414450e+00,3.872534227164602605e+00,-3.587661857726342607e+00,5.392862120927958358e+01,5.164343358842154785e+00,4.141550591050664032e+00,-3.687527044011718047e+00,5.480632199793369352e+01,5.780956306031374226e+00,4.056053607624162893e+00,-3.611484535519341676e+00,5.498987179644326062e+01,7.223217054361349199e+00,3.987000000000000099e+00,-3.693999999999999950e+00,5.434999942779541016e+00,7.472310662269592285e-01
5.494876136968804303e+01,4.091863437075669019e+00,3.925927079633111383e+00,-3.576844445559963059e+00,5.521192735869610857e+01,5.419807852479440413e+00,4.056053607624162893e+00,-3.611484535519341676e+00,5.508953856814311223e+01,4.828498210849624606e+00,3.989190608130300575e+00,-3.618747402395632307e+00,5.537424832223531723e+01,6.868385835707194076e+00,4.006000000000000227e+00,-3.673000000000000043e+00,5.434999942779541016e+00,7.389045357704162598e-01
5.887750488161501039e+01,6.899548037441651793e+00,4.429440469904485589e+00,-3.885321538958749432e+00,5.548845762895614087e+01,4.466623470610061375e+00,3.989190608130300575e+00,-3.618747402395632307e+00,5.703798758138910330e+01,5.545699765413018234e+00,4.268357323419840199e+00,-3.707883557656098894e+00,5.585495930507500617e+01,6.438740297643122723e+00,4.274000000000000021e+00,-3.762999999999999901e+00,5.695000171661376953e+00,7.200512290000915527e-01
5.573661338944256727e+01,6.993781968092822154e+00,3.924887778171701314e+00,-3.400368107240994586e+00,5.746482331373108821e+01,5.174911409647408256e+00,4.268357323419840199e+00,-3.707883557656098894e+00,5.667209594107860937e+01,5.992268373774056300e+00,4.069968240671117954e+00,-3.518903973168991506e+00,5.624829464764521703e+01,6.095534844884880066e+00,4.078999999999999737e+00,-3.532999999999999918e+00,5.395999908447265625e+00,7.139158844947814941e-01
5.573661338944256727e+01,6.993781968092822154e+00,4.366277142193649929e+00,-3.782770458880909903e+00,5.707909276514572383e+01,5.640377976457156883e+00,4.069968240671117954e+00,-3.518903973168991506e+00,5.647541886967783853e+01,6.238229270417334327e+00,4.181071264910952046e+00,-3.626781644319912346e+00,5.624829464764521703e+01,6.095534844884880066e+00,4.280999999999999694e+00,-3.694999999999999840e+00,5.655000209808349609e+00,7.139158844947814941e-01
5.801594370219708452e+01,6.162207527671871965e+00,4.226823837418711705e+00,-3.718986627568550585e+00,5.689352599616893258e+01,5.875551105985342915e+00,4.181071264910952046e+00,-3.626781644319912346e+00,5.740456107079256753e+01,6.001416522612872839e+00,4.226405960649089799e+00,-3.667947747553332416e+00,5.704582959055502300e+01,5.404117151317843870e+00,4.080000000000000071e+00,-3.572999999999999954e+00,5.422999858856201172e+00,7.215723991394042969e-01
5.801594370219708452e+01,6.162207527671871965e+00,4.049642547305234430e+00,-3.563093012425655459e+00,5.782720166685747643e+01,5.634621747857539553e+00,4.226405960649089799e+00,-3.667947747553332416e+00,5.790916573543849211e+01,5.872034673275959626e+00,4.147155236753897078e+00,-3.605235396839112205e+00,5.704582959055502300e+01,5.404117151317843870e+00,4.089999999999999858e+00,-3.600999999999999979e+00,5.448999881744384766e+00,7.215723991394042969e-01
5.759553987931367658e+01,7.387897296395781410e+00,4.242061036121290485e+00,-3.718305641256676175e+00,5.832388125911388244e+01,5.511511133592048139e+00,4.147155236753897078e+00,-3.605235396839112205e+00,5.799495007264910384e+01,6.345686724761593567e+00,4.176418022915206585e+00,-3.627315023822563322e+00,5.751447850066762868e+01,4.990387960471041495e+00,4.288000000000000256e+00,-3.736000000000000210e+00,5.686999797821044922e+00,7.196974754333496094e-01
5.545806055921852362e+01,5.463598831114847343e+00,4.075151509356821578e+00,-3.538466815617411942e+00,5.841259187494062388e+01,5.982955222379336746e+00,4.176418022915206585e+00,-3.627315023822563322e+00,5.706781078659227546e+01,5.753274947650624860e+00,4.066111269953180063e+00,-3.592176242033224831e+00,5.792539959802206795e+01,4.632126851611193530e+00,4.038999999999999702e+00,-3.507000000000000117e+00,5.348999977111816406e+00,7.150244712829589844e-01
6.241557913636393096e+01,5.351264282663885652e+00,4.305716429613556606e+00,-3.751843098480083238e+00,5.747442191358759089e+01,5.394057323447302821e+00,4.066111269953180063e+00,-3.592176242033224831e+00,5.972494523456386872e+01,5.371629259802017664e+00,4.283672640964821809e+00,-3.673504360075129149e+00,5.831524449195429582e+01,4.293694540296970175e+00,4.177999999999999936e+00,-3.720000000000000195e+00,5.593999862670898438e+00,7.167665362358093262e-01
6.036123710490342376e+01,6.115640207971663855e+00,3.916741739213464690e+00,-3.507947699893553040e+00,6.015331249866034824e+01,5.004278823794504838e+00,4.283672640964821809e+00,-3.673504360075129149e+00,6.023990073967533476e+01,5.503229435040945638e+00,4.115264909999461374e+00,-3.569302397881641831e+00,5.871742230272567298e+01,3.939592405217020143e+00,3.963999999999999968e+00,-3.601999999999999869e+00,5.355999946594238281e+00,7.303949594497680664e-01
6.000541841627970285e+01,-2.123797372720169108e+00,4.033063740704780464e+00,-3.765995519471490915e+00,6.065142723067528152e+01,5.146299195252781900e+00,4.115264909999461374e+00,-3.569302397881641831e+00,6.035609800121788027e+01,1.900951494701430988e+00,4.062860114458371363e+00,-3.803921040906122819e+00,5.917198735133126775e+01,3.524977728437222790e+00,3.911000000000000032e+00,-3.686999999999999833e+00,5.375000000000000000e+00,7.511678934097290039e-01
5.773993283135256860e+01,6.439392134381536792e+00,4.126779839274323791e+00,-3.950703115849464986e+00,6.076238401266371625e+01,1.520559390610818795e+00,4.062860114458371363e+00,-3.803921040906122819e+00,5.939029384490246599e+01,3.710439267082929149e+00,4.028912052255860132e+00,-3.786335172534021520e+00,5.954823284957269891e+01,3.170282168917504695e+00,3.950000000000000178e+00,-3.871999999999999886e+00,5.531000137329101562e+00,7.636031508445739746e-01
5.854928284521891158e+01,4.498096748707456349e+00,3.920229319945730317e+00,-3.908848370952053841e+00,5.979318505012805218e+01,3.331805749829527041e+00,4.028912052255860132e+00,-3.786335172534021520e+00,5.922559045936363020e+01,3.849202092308477319e+00,3.951364498281715765e+00,-3.826403751561758604e+00,5.992907505823734482e+01,2.799958749576073824e+00,3.963000000000000078e+00,-3.975999999999999979e+00,5.612999916076660156e+00,7.839444875717163086e-01
6.128386818951636172e+01,7.812612489655429426e-01,3.747352508423644757e+00,-3.807139774046057745e+00,5.962072690919180218e+01,3.466561717152301547e+00,3.951364498281715765e+00,-3.826403751561758604e+00,6.037210278649808970e+01,2.269780512692353369e+00,3.890526256353302070e+00,-3.866704040891483452e+00,6.030542736890745203e+01,2.421251340803476815e+00,3.786000000000000032e+00,-3.876999999999999780e+00,5.419000148773193359e+00,7.933121323585510254e-01
6.090434108325987239e+01,-4.703416388651660562e-01,3.907252545016612455e+00,-4.035352240700625259e+00,6.076115541213341942e+01,1.883110108603204935e+00,3.890526256353302070e+00,-3.866704040891483452e+00,6.082658199868523496e+01,8.303345193659585899e-01,3.901438289278503113e+00,-3.995600362437219832e+00,6.074604397609131468e+01,1.969250484349690078e+00,3.891000000000000014e+00,-3.988999999999999879e+00,5.572999954223632812e+00,8.015249371528625488e-01
6.205123209539222984e+01,-3.248464182504710696e+00,3.825203813615551951e+00,-3.894675595234875498e+00,6.121672582761308234e+01,4.307744831222365955e-01,3.901438289278503113e+00,-3.995600362437219832e+00,6.159430243357628854e+01,-1.207420203660492630e+00,3.883219040144235912e+00,-4.013226549900031692e+00,6.111422138993304998e+01,1.591892166751258664e+00,3.790999999999999925e+00,-3.859999999999999876e+00,5.409999847412109375e+00,7.943969964981079102e-01
6.174765553701424636e+01,-2.372968951126988024e-01,3.801715664352349311e+00,-3.942650073004457134e+00,6.198262433759071399e+01,-1.608742858650495933e+00,3.883219040144235912e+00,-4.013226549900031692e+00,6.187409541676672831e+01,-9.958315761519408449e-01,3.839853736222102132e+00,-3.952085413375271639e+00,6.147741871685611414e+01,1.220121309024555956e+00,3.790000000000000036e+00,-3.939999999999999947e+00,5.467000007629394531e+00,8.035944700241088867e-01
6.428688555611975630e+01,1.235822096225859701e+00,3.957147862845180608e+00,-4.117827266828536281e+00,6.225808079038893794e+01,-1.391040117489467987e+00,3.839853736222102132e+00,-3.952085413375271639e+00,6.318253706881224474e+01,-2.233853906669942546e-01,3.938090842274271530e+00,-3.986752566479281334e+00,6.191657238807815133e+01,7.615589346214870492e-01,3.888999999999999790e+00,-4.009999999999999787e+00,5.585999965667724609e+00,8.052939772605895996e-01
5.821068840803490474e+01,3.986688439037582854e-01,3.911913613649891541e+00,-3.839048357849467408e+00,6.357634615303967252e+01,-6.220606473149223881e-01,3.938090842274271530e+00,-3.986752566479281334e+00,6.113751420777822432e+01,-1.638909260670048940e-01,3.812051904025407278e+00,-3.893243008419465134e+00,6.228663998444320526e+01,3.844162663267605695e-01,3.879999999999999893e+00,-3.862000000000000099e+00,5.474999904632568359e+00,7.759976387023925781e-01
6.189609050340044405e+01,2.308712853977093360e+00,3.901483239225483235e+00,-3.590213506110079944e+00,6.151871939818076385e+01,-5.532152269089514185e-01,3.812051904025407278e+00,-3.893243008419465134e+00,6.169212956914791590e+01,7.290731804528505222e-01,3.862168874445228273e+00,-3.687097873767306577e+00,6.265910893304327089e+01,2.928842474046191788e-02,3.915000000000000036e+00,-3.601999999999999869e+00,5.320000171661376953e+00,7.438734173774719238e-01
6.272402464931021626e+01,6.906475635127016233e-01,4.217819208397796338e+00,-3.781828353199730763e+00,6.207834645659244188e+01,3.603633930761198645e-01,3.862168874445228273e+00,-3.687097873767306577e+00,6.237941063114606521e+01,5.056263474994516782e-01,4.043353514450712005e+00,-3.728725150937139965e+00,6.305369931061418498e+01,-3.289868019345878469e-01,4.192000000000000171e+00,-3.753000000000000114e+00,5.625999927520751953e+00,7.309507727622985840e-01
6.272402464931021626e+01,6.906475635127016233e-01,4.004136087978097613e+00,-3.590233397732120135e+00,6.278374598259113526e+01,1.327538324057376817e-01,4.043353514450712005e+00,-3.728725150937139965e+00,6.275576330406261860e+01,3.843845917615628105e-01,4.023617584029953953e+00,-3.648482806767767261e+00,6.305369931061418498e+01,-3.289868019345878469e-01,3.971000000000000085e+00,-3.551000000000000156e+00,5.327000141143798828e+00,7.309507727622985840e-01
6.525203901181936317e+01,-1.632771924670427088e+00,4.356068016560197265e+00,-3.921223425227822190e+00,6.315812506246561497e+01,1.953631108478603995e-02,4.023617584029953953e+00,-3.648482806767767261e+00,6.411679893811955822e+01,-7.228328204494649523e-01,4.224567055473502641e+00,-3.816820671281451194e+00,6.391739827028599308e+01,-1.102549866369527676e+00,4.216999999999999638e+00,-3.789000000000000146e+00,5.669000148773193359e+00,7.329117655754089355e-01
6.012787323803953399e+01,-3.057955221570712201e+00,4.113799067419171784e+00,-3.715038180921667710e+00,6.453925564366690537e+01,-1.104514887577610072e+00,4.224567055473502641e+00,-3.816820671281451194e+00,6.253224606360660687e+01,-1.973280295924138006e+00,4.078911466461996760e+00,-3.801869497173993029e+00,6.431013851999433939e+01,-1.456705169063886807e+00,4.072000000000000064e+00,-3.678999999999999826e+00,5.487999916076660156e+00,7.345072627067565918e-01
