6.255717486185513110e+01,2.095676942911719465e+00,5.101833263040528976e+00,1.726353104350882184e+00,6.269246661186981839e+01,6.729045378539222355e+00,5.092092029797973929e+00,5.971787233853683707e-01,6.262973395898607976e+01,4.688386137216678407e+00,5.093195483083773567e+00,1.120415831573339238e+00,6.286823996900717049e+01,7.101887269430030791e+00,5.086000000000000298e+00,1.784000000000000030e+00,5.389999866485595703e+00,-3.262847363948822021e-01
6.383595770578384787e+01,1.060875467876035216e+01,4.768373888736122446e+00,1.872896404626887001e+00,6.313905350729445587e+01,4.800427720374011997e+00,5.093195483083773567e+00,1.120415831573339238e+00,6.345631234012382293e+01,7.295922574673728178e+00,4.962936089131132711e+00,1.389283898567270636e+00,6.335415610668552233e+01,7.271840138881086268e+00,5.003999999999999559e+00,1.917999999999999927e+00,5.359000205993652344e+00,-3.742621541023254395e-01
6.218811461368154170e+01,5.784714384291248734e+00,5.020727358126877427e+00,2.155828206256250823e+00,6.395260594903693629e+01,7.434850964530455464e+00,4.962936089131132711e+00,1.389283898567270636e+00,6.313295521888513662e+01,6.739393846909196739e+00,4.945914075653573327e+00,1.797974584901582240e+00,6.383067855257858270e+01,7.462725205658608196e+00,4.975999999999999979e+00,2.125999999999999890e+00,5.410999774932861328e+00,-4.055794477462768555e-01
6.305473980316832439e+01,1.119352225799849698e+01,4.988365713545138469e+00,2.167701528993493110e+00,6.362754662645049564e+01,6.919191305399355230e+00,4.945914075653573327e+00,1.797974584901582240e+00,6.336197102320867458e+01,8.775669751318998735e+00,4.951134147857699119e+00,1.922063166832647774e+00,6.440480574977620165e+01,7.709660096403124108e+00,5.054000000000000270e+00,2.194999999999999840e+00,5.510000228881835938e+00,-4.099329113960266113e-01
6.322493228296179524e+01,3.776356264276805152e+00,5.128195659762182501e+00,2.212201324766351451e+00,6.385708443799444467e+01,8.967876068002263779e+00,4.951134147857699119e+00,1.922063166832647774e+00,6.356678401215467034e+01,6.597304640565178957e+00,5.015957722255836693e+00,1.913967908384931915e+00,6.488853034388331764e+01,7.919395967518008561e+00,5.052999999999999936e+00,2.185000000000000053e+00,5.505000114440917969e+00,-4.072621762752532959e-01
6.372453483989208678e+01,9.898354931759483222e+00,5.101658883729952798e+00,2.205547915905541334e+00,6.406837978438025516e+01,6.788701431403672437e+00,5.015957722255836693e+00,1.913967908384931915e+00,6.391025011647118248e+01,8.144774986048298970e+00,5.046405610873383019e+00,2.013610610140385226e+00,6.537830695514152524e+01,8.130569978152900390e+00,5.201999999999999957e+00,2.245000000000000107e+00,5.664999961853027344e+00,-4.080541729927062988e-01
6.731769284651285545e+01,9.953192873928967899e+00,4.945943731222103068e+00,2.142367654792128651e+00,6.441489067755851750e+01,8.346136047062337582e+00,5.046405610873383019e+00,2.013610610140385226e+00,6.576320004955957188e+01,9.095071127302134073e+00,5.071964838722613500e+00,2.149328305360675095e+00,6.587481269264853267e+01,8.346062227310275361e+00,5.155999999999999694e+00,2.241999999999999993e+00,5.622000217437744141e+00,-4.087589383125305176e-01
6.818556746850336481e+01,7.398512049441771765e+00,5.198287892902921037e+00,2.251672167588726570e+00,6.627039653343183545e+01,9.310003957838201671e+00,5.071964838722613500e+00,2.149328305360675095e+00,6.716409241884041137e+01,8.462349178464700472e+00,5.176191326193263720e+00,2.201024658649990862e+00,6.646082839395324982e+01,8.599043889591996503e+00,5.043000000000000149e+00,2.162999999999999812e+00,5.486999988555908203e+00,-4.087589383125305176e-01
6.713776043084578760e+01,9.490693493774879030e+00,5.138424974780069654e+00,2.110595146255808352e+00,6.768171155145974183e+01,8.682451644329699292e+00,5.176191326193263720e+00,2.201024658649990862e+00,6.742784160378316471e+01,9.047189590824688210e+00,5.145732402082178858e+00,2.174632313423736196e+00,6.695132026126728420e+01,8.805151029291126363e+00,5.173000000000000043e+00,2.149999999999999911e+00,5.602000236511230469e+00,-3.897369801998138428e-01
6.483567556754647399e+01,7.580375953943560674e+00,5.146860124994843133e+00,2.033466490280973371e+00,6.794241484399138642e+01,9.264652822167061430e+00,5.145732402082178858e+00,2.174632313423736196e+00,6.649710003454657681e+01,8.523012052762281243e+00,5.070119132694241415e+00,2.126837298005370247e+00,6.744231566827072299e+01,9.005295796366262095e+00,5.104000000000000092e+00,2.035000000000000142e+00,5.494999885559082031e+00,-3.762653768062591553e-01
6.974873098740383170e+01,8.294900817848347430e+00,5.151510448451457336e+00,2.035303780723756173e+00,6.700411194781599988e+01,8.735695782562817868e+00,5.070119132694241415e+00,2.126837298005370247e+00,6.828272674805893416e+01,8.528104998264888437e+00,5.174289111072301495e+00,2.055483533546270003e+00,6.792796096262532046e+01,9.195800824757602854e+00,5.054999999999999716e+00,1.965999999999999970e+00,5.423999786376953125e+00,-3.762653768062591553e-01
6.816510641562319961e+01,9.790105386724496483e+00,5.273557206072856829e+00,2.008244211995962036e+00,6.880015565916616538e+01,8.733653351619516059e+00,5.174289111072301495e+00,2.055483533546270003e+00,6.850684058358767459e+01,9.203853794483853434e+00,5.203755407814442790e+00,2.030913088581373316e+00,6.852317580630779048e+01,9.421954198354898224e+00,5.238999999999999879e+00,1.979000000000000092e+00,5.599999904632568359e+00,-3.638580739498138428e-01
6.729764696963928827e+01,1.324279479510372859e+01,5.204234838640872773e+00,1.951231590450665632e+00,6.902721612436911869e+01,9.406945103341991299e+00,5.203755407814442790e+00,2.030913088581373316e+00,6.822258413929503718e+01,1.115509107777357656e+01,5.161593039068631761e+00,2.117959796759094626e+00,6.901905021090915682e+01,9.607857748100483875e+00,5.163000000000000256e+00,1.935000000000000053e+00,5.513999938964843750e+00,-3.587106168270111084e-01
6.721102198986412191e+01,1.310498265761586190e+01,4.974243536304755686e+00,1.869625261911826319e+00,6.873874344320189778e+01,1.136688705744948535e+01,5.161593039068631761e+00,2.117959796759094626e+00,6.802399192788256244e+01,1.214492802478789102e+01,5.039179304783409030e+00,2.008797945288383069e+00,6.950576743470786312e+01,9.790856405320287337e+00,5.067000000000000171e+00,1.911000000000000032e+00,5.415999889373779297e+00,-3.595255017280578613e-01
6.897978732006349389e+01,7.417345090694873910e+00,5.047840477995352515e+00,1.909689434999958246e+00,6.852790985836089988e+01,1.234580781931672888e+01,5.039179304783409030e+00,2.008797945288383069e+00,6.873832103044715325e+01,1.009348164707165552e+01,5.054180329302558228e+00,1.775068264733863810e+00,6.950576743470786312e+01,9.790856405320287337e+00,5.089999999999999858e+00,1.923000000000000043e+00,5.440999984741210938e+00,-3.616765141487121582e-01
6.897978732006349389e+01,7.417345090694873910e+00,4.950615548917605580e+00,1.861431451862260333e+00,6.924373906337740436e+01,1.027098847354504230e+01,5.054180329302558228e+00,1.775068264733863810e+00,6.911872254960638884e+01,8.996253023903431512e+00,5.000736775016041413e+00,1.823870317633408566e+00,6.999227485063110521e+01,9.974563642284607567e+00,5.019999999999999574e+00,1.850000000000000089e+00,5.349999904632568359e+00,-3.596470952033996582e-01
6.717407187866930940e+01,9.674894912502406186e+00,5.012947537012953703e+00,1.754159802721943606e+00,6.961879622710799254e+01,9.178640055666772213e+00,5.000736775016041413e+00,1.823870317633408566e+00,6.848170610366081235e+01,9.401221048791171597e+00,4.946372086189484207e+00,1.798975383047716203e+00,7.056909140955804105e+01,1.018960384961022214e+01,5.129999999999999893e+00,1.685999999999999943e+00,5.400000095367431641e+00,-3.366087377071380615e-01
7.067671397333391781e+01,1.011188998717480025e+01,5.261591541597116617e+00,1.655870821311780761e+00,6.897634331227976645e+01,9.581118587095943440e+00,4.946372086189484207e+00,1.798975383047716203e+00,6.977415571368339897e+01,9.819367584618422740e+00,5.131016753098623262e+00,1.738371642800205841e+00,7.105757865347442248e+01,1.035713581655602944e+01,5.354000000000000092e+00,1.653999999999999915e+00,5.604000091552734375e+00,-3.048961758613586426e-01
7.133968488888861259e+01,8.335717482979632109e+00,5.412412076467563615e+00,1.578872902912597631e+00,7.028725738899326814e+01,9.993204748898444123e+00,5.131016753098623262e+00,1.738371642800205841e+00,7.078290440659893079e+01,9.233889750744779690e+00,5.284442516832833725e+00,1.583842859345671705e+00,7.157034644529439049e+01,1.051595596830828150e+01,5.419999999999999929e+00,1.576999999999999957e+00,5.644999980926513672e+00,-2.838371396064758301e-01
6.846037921343585708e+01,1.195036606362081599e+01,5.229346653631102626e+00,1.527951922469386714e+00,7.131134865828221336e+01,9.392274036679346239e+00,5.284442516832833725e+00,1.583842859345671705e+00,6.998382020007075255e+01,1.053966638652972598e+01,5.189593967670679042e+00,1.549834560987544130e+00,7.218970832213291544e+01,1.069697956647377168e+01,5.232999999999999652e+00,1.532999999999999918e+00,5.453000068664550781e+00,-2.842744290828704834e-01
7.277259201557194501e+01,9.701610131850742391e+00,5.086798886842683665e+00,1.495219572580775313e+00,7.050277959683782569e+01,1.069464984262848084e+01,5.189593967670679042e+00,1.549834560987544130e+00,7.155655505803338201e+01,1.024255915207689327e+01,5.198584658307166428e+00,1.482270638673477414e+00,7.268929633480131258e+01,1.084314350710338992e+01,5.171999999999999709e+00,1.522000000000000020e+00,5.390999794006347656e+00,-2.858889997005462646e-01
7.233890303976832570e+01,1.032698874008365841e+01,5.400879302986586694e+00,1.603888018942327021e+00,7.207641352386410460e+01,1.039078621594424057e+01,5.198584658307166428e+00,1.482270638673477414e+00,7.220286521215561493e+01,1.036279572872529897e+01,5.296775229596995871e+00,1.532237935429996423e+00,7.318673285855922472e+01,1.098977093262983473e+01,5.312000000000000277e+00,1.584000000000000075e+00,5.543000221252441406e+00,-2.886727750301361084e-01
7.603286275258636806e+01,1.081090728772484333e+01,5.141994271076938183e+00,1.565413656581527313e+00,7.273254273511531665e+01,1.051601952226829795e+01,5.296775229596995871e+00,1.532237935429996423e+00,7.426462426912726755e+01,1.065047528074789263e+01,5.307436310576858496e+00,1.562477526837920516e+00,7.369113501954858236e+01,1.114023880503905239e+01,5.089999999999999858e+00,1.554999999999999938e+00,5.322000026702880859e+00,-2.955225110054016113e-01
7.379396602551369710e+01,7.360214276875878703e+00,5.270189759015430297e+00,1.628297771123864646e+00,7.479536790018495651e+01,1.080672303343168394e+01,5.307436310576858496e+00,1.562477526837920516e+00,7.432869065112348039e+01,9.254495876877973259e+00,5.266004193419549395e+00,1.602879896279258976e+00,7.428272208601684667e+01,1.132057957197394593e+01,5.277999999999999581e+00,1.625999999999999890e+00,5.522999763488769531e+00,-2.996600270271301270e-01
7.602044209876835623e+01,1.074198286129205826e+01,5.305348804808339480e+00,1.646601698092423405e+00,7.485529107046544084e+01,9.414783866505899823e+00,5.266004193419549395e+00,1.602879896279258976e+00,7.539819380015542549e+01,1.001526286402248722e+01,5.312400333337368608e+00,1.674914586795925420e+00,7.478806266170275308e+01,1.147689728339751447e+01,5.278999999999999915e+00,1.639999999999999902e+00,5.527999877929687500e+00,-3.009398579597473145e-01
7.430434033318960019e+01,1.360358862448252104e+01,5.116521123354194067e+00,1.607165111028918680e+00,7.592943383348915631e+01,1.018275432270207936e+01,5.312400333337368608e+00,1.674914586795925420e+00,7.516919945117182067e+01,1.172641896588472221e+01,5.183731693445731814e+00,1.634647134928622014e+00,7.529330787117584123e+01,1.163389305627470094e+01,5.274000000000000021e+00,1.641000000000000014e+00,5.522999763488769531e+00,-3.043535649776458740e-01
7.377513870631668169e+01,1.434482054243647653e+01,5.010870231588741674e+00,1.680000865869957449e+00,7.568757262051639145e+01,1.188988367937758461e+01,5.183731693445731814e+00,1.634647134928622014e+00,7.479415291272739807e+01,1.299738836625495075e+01,5.058462930738858887e+00,1.745952068814972336e+00,7.579344138510874984e+01,1.179246334599033297e+01,5.152999999999999581e+00,1.681000000000000050e+00,5.420000076293945312e+00,-3.234936892986297607e-01
7.575686541224109760e+01,1.175184221454063227e+01,5.168354436380256267e+00,1.898459607689991335e+00,7.529999920580128503e+01,1.317198357313644763e+01,5.058462930738858887e+00,1.745952068814972336e+00,7.551490029523539249e+01,1.253250251027025719e+01,5.119503227685314073e+00,1.813634930880163143e+00,7.638965186510741034e+01,1.199428371915446867e+01,5.214000000000000412e+00,1.877000000000000002e+00,5.541999816894531250e+00,-3.520239293575286865e-01
7.747473588619487828e+01,1.205672941937185172e+01,5.276302052201471859e+00,1.938111336476329161e+00,7.602685061800391964e+01,1.271386600335827310e+01,5.119503227685314073e+00,1.813634930880163143e+00,7.670380558875305610e+01,1.242045393483072147e+01,5.226103254734977277e+00,1.866054820374307255e+00,7.689820060146828951e+01,1.218481068256739519e+01,5.370000000000000107e+00,2.052999999999999936e+00,5.749000072479248047e+00,-3.520239293575286865e-01
7.747473588619487828e+01,1.205672941937185172e+01,5.087601396049126201e+00,2.003830163891389127e+00,7.722641591422654983e+01,1.260705941686815201e+01,5.226103254734977277e+00,1.866054820374307255e+00,7.733897344863537171e+01,1.236103580232103560e+01,5.169364856043374701e+00,1.924784986610192039e+00,7.689820060146828951e+01,1.218481068256739519e+01,5.078000000000000291e+00,2.019000000000000128e+00,5.465000152587890625e+00,-3.752067685127258301e-01
7.565738019350717991e+01,1.105081646002730267e+01,5.003307834010392696e+00,1.985849593817823111e+00,7.785590993423970474e+01,1.255351430098205512e+01,5.169364856043374701e+00,1.924784986610192039e+00,7.682953652105997833e+01,1.187950967703180361e+01,5.040172277698660608e+00,1.910599164073653489e+00,7.789083060611288545e+01,1.257678036305871316e+01,5.213000000000000078e+00,2.015000000000000124e+00,5.589000225067138672e+00,-3.778374493122100830e-01
7.586078986527485313e+01,1.525487331916292355e+01,5.271859672939510411e+00,1.992986039038938006e+00,7.733355374882984279e+01,1.207056959343916880e+01,5.040172277698660608e+00,1.910599164073653489e+00,7.665334850118290433e+01,1.352010552771077734e+01,5.109175981565047486e+00,1.936086395088707279e+00,7.848802527778849480e+01,1.280198387685015859e+01,5.198000000000000398e+00,1.907000000000000028e+00,5.537000179290771484e+00,-3.614352345466613770e-01
7.958760347963087156e+01,1.300677337148210988e+01,5.227886178303708498e+00,1.910382667645465604e+00,7.716426609933941450e+01,1.371371416721964742e+01,5.109175981565047486e+00,1.936086395088707279e+00,7.829421161476477664e+01,1.339658371035553941e+01,5.222401016924711037e+00,1.896974647994466245e+00,7.898434028050493794e+01,1.298157505508713427e+01,5.182999999999999829e+00,1.862000000000000099e+00,5.507999897003173828e+00,-3.503468632698059082e-01
7.958760347963087156e+01,1.300677337148210988e+01,5.150632821271951656e+00,1.790584063732203690e+00,7.881645171645725156e+01,1.358628117515498523e+01,5.222401016924711037e+00,1.896974647994466245e+00,7.917367458650173262e+01,1.331865587223167502e+01,5.208743326157344811e+00,1.854002942189332481e+00,7.898434028050493794e+01,1.298157505508713427e+01,5.113999999999999879e+00,1.758000000000000007e+00,5.407000064849853516e+00,-3.345739543437957764e-01
8.031347656284437164e+01,1.434320704567618776e+01,5.197013965491557919e+00,1.794171518124550335e+00,7.969454891911746586e+01,1.350405616645060825e+01,5.208743326157344811e+00,1.854002942189332481e+00,7.998223944595699209e+01,1.387924756286719585e+01,5.218588665219847655e+00,1.846262302516218590e+00,7.998794135455931098e+01,1.332812122936088350e+01,5.423000000000000043e+00,1.832000000000000073e+00,5.723999977111816406e+00,-3.324201703071594238e-01
8.031347656284437164e+01,1.434320704567618776e+01,5.229868783489598272e+00,1.718574632500883048e+00,8.050409831247897330e+01,1.406387379311881780e+01,5.218588665219847655e+00,1.846262302516218590e+00,8.041565762325564037e+01,1.418623770483887370e+01,5.219034383452032522e+00,1.792206910642840212e+00,7.998794135455931098e+01,1.332812122936088350e+01,5.251999999999999780e+00,1.705999999999999961e+00,5.521999835968017578e+00,-3.174913823604583740e-01
8.033114239620614683e+01,1.281079421783030092e+01,5.442932227942077539e+00,1.668752809074940391e+00,8.093756106160084585e+01,1.436545839590315765e+01,5.219034383452032522e+00,1.792206910642840212e+00,8.066023609165324615e+01,1.367104032495939592e+01,5.305732984967561627e+00,1.667260821957064598e+00,8.059474143438661997e+01,1.352661137167201311e+01,5.256000000000000227e+00,1.532000000000000028e+00,5.473999977111816406e+00,-2.974923551082611084e-01
7.958611401950753361e+01,1.570170502233913545e+01,5.456519013447945099e+00,1.446521704137689213e+00,8.119080939015000808e+01,1.383776640715510275e+01,5.305732984967561627e+00,1.667260821957064598e+00,8.044749261477670643e+01,1.468013400747388353e+01,5.334807932406537390e+00,1.571198442827743236e+00,8.109674796467227509e+01,1.367639164566170606e+01,5.288999999999999702e+00,1.280000000000000027e+00,5.441999912261962891e+00,-2.591389119625091553e-01
8.059942349794869187e+01,1.803163818835898624e+01,5.532030195587394061e+00,1.224825155478519889e+00,8.098097340801736266e+01,1.483725385175665856e+01,5.334807932406537390e+00,1.571198442827743236e+00,8.080769188684134008e+01,1.626268475601339958e+01,5.414916751110723681e+00,1.470250603484213325e+00,8.160091361389068254e+01,1.380615620145608524e+01,5.424999999999999822e+00,1.201000000000000068e+00,5.556000232696533203e+00,-2.178910821676254272e-01
8.486934289351900418e+01,1.203873900981837686e+01,5.401721291336884612e+00,1.040388049384026736e+00,8.134918356195241529e+01,1.640970981636182202e+01,5.414916751110723681e+00,1.470250603484213325e+00,8.298657397044041772e+01,1.438616817047951990e+01,5.495186299335059310e+00,1.294772168995419026e+00,8.222189673763141116e+01,1.394172768121226014e+01,5.320999999999999730e+00,1.008999999999999897e+00,5.415999889373779297e+00,-1.902731060981750488e-01
8.112425121672443140e+01,1.592211155485984442e+01,5.589345928953270537e+00,9.764659043198673505e-01,8.353609260037391948e+01,1.451564538737906140e+01,5.495186299335059310e+00,1.294772168995419026e+00,8.241605640277809641e+01,1.514411153040927616e+01,5.478798505070421321e+00,1.151921419493250331e+00,8.273708304785695589e+01,1.403967480301157877e+01,5.663000000000000256e+00,9.110000000000000320e-01,5.736000061035156250e+00,-1.729558110237121582e-01
8.672270497661135380e+01,1.465125565118336581e+01,5.492068277050925040e+00,6.799567291882845366e-01,8.296393625328514077e+01,1.525930367235860174e+01,5.478798505070421321e+00,1.151921419493250331e+00,8.471290125078067490e+01,1.495481663886821089e+01,5.576919082519526505e+00,9.523734325737891471e-01,8.327161368755685089e+01,1.412924580175907252e+01,5.243000000000000327e+00,6.500000000000000222e-01,5.282999992370605469e+00,-1.231802180409431458e-01
8.291440311070525127e+01,1.226443724239349642e+01,5.685623657353700899e+00,6.540758361898925399e-02,8.527059315903262871e+01,1.505005398212558987e+01,5.576919082519526505e+00,9.523734325737891471e-01,8.417675911310644210e+01,1.382404338619276452e+01,5.568492356216218298e+00,3.385203580023311565e-01,8.377907523521739108e+01,1.418060879317648748e+01,5.557000000000000384e+00,6.300000000000000044e-02,5.557000160217285156e+00,-1.150352228432893753e-02
8.727221307175068432e+01,1.574587337584970648e+01,5.547569968543212937e+00,-1.642241190400421103e-01,8.473360834872806890e+01,1.385789542199299795e+01,5.568492356216218298e+00,3.385203580023311565e-01,8.591418749633403706e+01,1.469696005598529176e+01,5.621205903373205359e+00,1.232333431237890575e-01,8.441189154993654142e+01,1.418698315237543817e+01,5.410999999999999588e+00,-2.129999999999999949e-01,5.415999889373779297e+00,2.959425002336502075e-02
8.653459486404989320e+01,1.735619644739912104e+01,5.253930923512049489e+00,-4.112294370898981755e-01,8.647630808667135227e+01,1.470928339029767073e+01,5.621205903373205359e+00,1.232333431237890575e-01,8.649555522641688299e+01,1.589170548896555069e+01,5.456041975737620398e+00,-1.072220453495544013e-01,8.492995032665969291e+01,1.416641907287478297e+01,5.415000000000000036e+00,-3.739999999999999991e-01,5.427999973297119141e+00,7.811155915260314941e-02
8.408851715938553184e+01,1.305821256157488541e+01,5.779951428824324111e+00,-3.051339326949050190e-01,8.704115942399064920e+01,1.588098328443059515e+01,5.456041975737620398e+00,-1.072220453495544013e-01,8.567445080883889830e+01,1.456745317640604753e+01,5.530615020359737954e+00,-1.915011208886068517e-01,8.544681891844743404e+01,1.412277512179251815e+01,5.407000000000000028e+00,-2.839999999999999747e-01,5.414999961853027344e+00,5.274282023310661316e-02
8.712209162133831342e+01,1.070814852334899392e+01,3.237310100185870176e+00,1.124345422450668597e+00,8.622751231087487156e+01,1.454830306431718689e+01,5.530615020359737954e+00,-1.915011208886068517e-01,8.659455709925148881e+01,1.282109480027229687e+01,4.512315589082303013e+00,4.602024828588006100e-01,8.594000586902211580e+01,1.411523441883774055e+01,3.225999999999999979e+00,1.120000000000000107e+00,3.414999961853027344e+00,-3.342750668525695801e-01
8.745701202740208657e+01,9.859011216720775295e+00,1.958552803779201934e+00,9.887906451402969088e-01,8.704578865815972222e+01,1.286711504855817623e+01,4.512315589082303013e+00,4.602024828588006100e-01,8.718238249704823772e+01,1.151361769363767529e+01,3.364031435162138095e+00,6.867199447174529015e-01,8.627633628254733367e+01,1.422834496057133080e+01,1.961000000000000076e+00,1.028999999999999915e+00,2.214999914169311523e+00,-4.675262868404388428e-01
8.745701202740208657e+01,9.859011216720775295e+00,9.194664205089807529e-01,4.641997873969033739e-01,8.751878564056444532e+01,1.158228968810942128e+01,3.364031435162138095e+00,6.867199447174529015e-01,8.743766824896165701e+01,1.082724350326887830e+01,2.253688361592938172e+00,5.027072306734705620e-01,8.627633628254733367e+01,1.422834496057133080e+01,9.130000000000000338e-01,4.420000000000000040e-01,1.014999985694885254e+00,-4.675262868404388428e-01
8.418474349383845379e+01,1.132998947624952280e+01,4.862248816382637173e-01,2.439700732495374558e-01,8.766303708512094772e+01,1.087751422633622589e+01,2.253688361592938172e+00,5.027072306734705620e-01,8.600697033869407448e+01,1.106815594462242736e+01,1.366756161420329407e+00,3.911546110957503375e-01,8.638791236297551279e+01,1.428493218027391265e+01,5.580000000000000515e-01,2.969999999999999862e-01,6.320000290870666504e-01,-4.650577008724212646e-01
8.772824379804941941e+01,1.753585581300129093e+01,1.565338191654073841e+00,9.440869456557439143e-01,8.614364595483610287e+01,1.110727140573200167e+01,1.366756161420329407e+00,3.911546110957503375e-01,8.688509857652654489e+01,1.392268015805845849e+01,1.495658502862884820e+00,9.116579196338404634e-01,8.645714530334531389e+01,1.432882122620387300e+01,1.469999999999999973e+00,9.949999999999999956e-01,1.774999976158142090e+00,-5.427105426788330078e-01
8.856638738516107878e+01,1.317772118587187080e+01,3.198194362586313400e+00,2.901150708854104643e+00,8.703466442681283866e+01,1.401384595002184241e+01,1.495658502862884820e+00,9.116579196338404634e-01,8.778374279426222415e+01,1.378006843838782380e+01,2.305443159481014526e+00,1.775849237737108677e+00,8.670098838263747609e+01,1.458104137922730459e+01,2.442000000000000171e+00,3.387000000000000011e+00,4.175000190734863281e+00,-7.367357015609741211e-01
8.476157245046766775e+01,1.794848994794190133e+01,2.282037653257745546e+00,4.743627252065212296e+00,8.801428711021031859e+01,1.395765336216153507e+01,2.305443159481014526e+00,1.775849237737108677e+00,8.650053494918192598e+01,1.560695551918918511e+01,2.215125019144084551e+00,3.621917504749079697e+00,8.686371955281275348e+01,1.503668026466808527e+01,3.420000000000000262e-01,5.333999999999999631e+00,5.344999790191650391e+00,-1.122403502464294434e+00
8.716979253323516730e+01,1.625902537933383130e+01,-1.160008558167466147e-01,4.162383942810775395e+00,8.672204745109632995e+01,1.596914726966409326e+01,2.215125019144084551e+00,3.621917504749079697e+00,8.688040252163592925e+01,1.614839441173896972e+01,1.168721562706035000e+00,3.858897893778997723e+00,8.686371955281275348e+01,1.503668026466808527e+01,-8.439999999999999725e-01,4.059000000000000163e+00,4.144999980926513672e+00,-1.598657965660095215e+00
8.716979253323516730e+01,1.625902537933383130e+01,-2.417956429605045088e+00,4.318111454564084184e+00,8.699727467790653179e+01,1.653428420111686847e+01,1.168721562706035000e+00,3.858897893778997723e+00,8.700068444001780676e+01,1.639500787615712696e+01,-4.539312834605964131e-01,4.116492911741608474e+00,8.682167014535663441e+01,1.546231178824598551e+01,-3.134999999999999787e+00,3.823999999999999844e+00,4.945000171661376953e+00,-2.081251859664916992e+00
8.391918310557805682e+01,1.046951155253587018e+01,-2.680371277722452206e+00,2.047617684793427983e+00,8.695529131167174341e+01,1.680665716733128789e+01,-4.539312834605964131e-01,4.116492911741608474e+00,8.549510685085776629e+01,1.367386223535599754e+01,-1.538215567497933201e+00,3.190364431181806903e+00,8.655154761708283218e+01,1.586885265861709016e+01,-2.251999999999999780e+00,2.474000000000000199e+00,3.345000028610229492e+00,-2.489235401153564453e+00
8.922370681204117204e+01,1.567501927829736807e+01,-1.103439198909708763e+00,1.891698227766551943e+00,8.534128529410797626e+01,1.399289867847417845e+01,-1.538215567497933201e+00,3.190364431181806903e+00,8.715680834934364896e+01,1.478801402408995180e+01,-1.245874075071782716e+00,2.491322573070700930e+00,8.625540503851190977e+01,1.612302021608175551e+01,-8.950000000000000178e-01,1.949999999999999956e+00,2.144999980926513672e+00,-2.098850488662719727e+00
8.885833868426573190e+01,1.447612099229841576e+01,4.819197620381844571e-02,-2.473490155071189911e-01,8.703222094183647073e+01,1.503714628139702114e+01,-1.245874075071782716e+00,2.491322573070700930e+00,8.790950760328459523e+01,1.452177791309479282e+01,-6.141535127379588177e-01,1.275969469971962145e+00,8.616746482231641835e+01,1.629089741342922437e+01,4.200000000000000261e-02,-2.510000000000000009e-01,-2.549999952316284180e-01,-1.763219594955444336e+00
8.587096115978023647e+01,1.748678271309329446e+01,-2.672318391320399056e-01,1.281432083296503599e+00,8.784809225201080096e+01,1.464937486009198864e+01,-6.141535127379588177e-01,1.275969469971962145e+00,8.693571083946905276e+01,1.588797161810487246e+01,-5.052392992976473263e-01,1.360982546048922881e+00,8.616461905892596462e+01,1.630191139784352927e+01,-2.429999999999999938e-01,1.322999999999999954e+00,1.345000028610229492e+00,-1.776391267776489258e+00
8.581201276182022752e+01,1.526780407067724177e+01,-3.828555279240972165e-01,2.540311530922503280e+00,8.688518690953928569e+01,1.602406987270976302e+01,-5.052392992976473263e-01,1.360982546048922881e+00,8.638853959170177177e+01,1.578554296090706544e+01,-4.760233959849988761e-01,1.884482624912216853e+00,8.615174445543928528e+01,1.637289337743870377e+01,-3.790000000000000036e-01,2.516999999999999904e+00,2.545000076293945312e+00,-1.720382571220397949e+00
8.431901511531178528e+01,1.762067119658241054e+01,-1.261219845562346897e+00,4.914753228912080552e+00,8.634093725210327364e+01,1.597399122339828637e+01,-4.760233959849988761e-01,1.884482624912216853e+00,8.538346043026641041e+01,1.652189516510465594e+01,-8.817237836317033395e-01,3.660470956730267567e+00,8.610773810769191527e+01,1.664026074014241985e+01,-1.447999999999999954e+00,4.729000000000000092e+00,4.945000171661376953e+00,-1.821995019912719727e+00
8.637946373210206730e+01,1.667919830854200924e+01,-1.118500910109909929e+00,3.044011319298979945e+00,8.529528805190324192e+01,1.688794226077768101e+01,-8.817237836317033395e-01,3.660470956730267567e+00,8.579460252258070341e+01,1.672640948197079425e+01,-9.625577588079444746e-01,3.382344247840477269e+00,8.596914634143873002e+01,1.707246784772379300e+01,-5.380000000000000338e-01,3.302000000000000046e+00,3.345000028610229492e+00,-1.922925353050231934e+00
8.578745266059017638e+01,2.041084532323442247e+01,5.410608206477657278e-01,2.145838402596907279e+00,8.569834674669991159e+01,1.706464390675484211e+01,-9.625577588079444746e-01,3.382344247840477269e+00,8.577201860931829458e+01,1.859416394538111916e+01,-2.783485376026755276e-01,2.772982971474775571e+00,8.587708243757359128e+01,1.740828518509968603e+01,3.529999999999999805e-01,2.116000000000000103e+00,2.144999980926513672e+00,-1.323800563812255859e+00
8.476752147059535503e+01,1.786787952391509293e+01,-1.041019397923481221e-01,-2.272944920834429894e-01,8.574418375555802641e+01,1.887146224252859739e+01,-2.783485376026755276e-01,2.772982971474775571e+00,8.529354760384605072e+01,1.807335891595220545e+01,-2.232433508212352813e-01,1.407709849234490829e+00,8.590826377264333757e+01,1.756140141082790862e+01,-1.059999999999999970e-01,-2.320000000000000118e-01,-2.549999952316284180e-01,-1.141305685043334961e+00
