6.577035139474810421e+01,-1.034973089566808646e+01,3.404620769388704282e+00,-4.002946866924557590e+00,6.623071888011648412e+01,-1.186905563178606293e+01,3.646974456826962641e+00,-4.216442067186928710e+00,6.601511155565043509e+01,-1.117931193705064530e+01,3.525708967880574640e+00,-3.995617894911502432e+00,6.586037862344626603e+01,-1.107784132796569665e+01,3.588999999999999968e+00,-4.176000000000000156e+00,5.506999969482421875e+00,8.659954667091369629e-01
7.061178004717810097e+01,-1.224436478378012616e+01,3.390645228477713324e+00,-3.909495096391244484e+00,6.636768245243848696e+01,-1.157887372654179536e+01,3.525708967880574640e+00,-3.995617894911502432e+00,6.830338646713975947e+01,-1.188059051413435441e+01,3.566571863025887357e+00,-3.984488882476470373e+00,6.620069348836227618e+01,-1.147694163093599151e+01,3.669999999999999929e+00,-4.160999999999999588e+00,5.547999858856201172e+00,8.563528060913085938e-01
6.832075297808138714e+01,-1.526566080904811606e+01,3.772985914207773739e+00,-4.158461220312961615e+00,6.866004365344234373e+01,-1.227903940238200065e+01,3.566571863025887357e+00,-3.984488882476470373e+00,6.850958592205493858e+01,-1.366075932327232856e+01,3.652231463525657418e+00,-4.188966280797218111e+00,6.698547589789370704e+01,-1.235625986832451062e+01,3.754000000000000004e+00,-4.136999999999999567e+00,5.586999893188476562e+00,8.339608311653137207e-01
6.864058601901932377e+01,-1.141222958399815646e+01,3.488374801785624424e+00,-4.528123028150750073e+00,6.887480906840750094e+01,-1.407965595135205028e+01,3.652231463525657418e+00,-4.188966280797218111e+00,6.876422419468484293e+01,-1.286918059370082368e+01,3.572099344828052914e+00,-4.233189362250379340e+00,6.733552968492065816e+01,-1.276084284617993525e+01,3.603000000000000203e+00,-4.269000000000000128e+00,5.586999893188476562e+00,9.143791794776916504e-01
6.864058601901932377e+01,-1.141222958399815646e+01,3.251585185962459601e+00,-4.220755679984205422e+00,6.912143412916765328e+01,-1.329249952992586081e+01,3.572099344828052914e+00,-4.233189362250379340e+00,6.889475715079467477e+01,-1.241240239935996748e+01,3.414808985590346957e+00,-4.195189499212502504e+00,6.733552968492065816e+01,-1.276084284617993525e+01,3.214999999999999858e+00,-4.378999999999999559e+00,5.433000087738037109e+00,9.143791794776916504e-01
6.732695159356194381e+01,-1.645510511239026030e+01,2.789145398619192751e+00,-4.962954273527754978e+00,6.923623804935371595e+01,-1.283192134928121853e+01,3.414808985590346957e+00,-4.195189499212502504e+00,6.835037022270412876e+01,-1.470626158876411083e+01,3.084380656816863464e+00,-4.213267088550905370e+00,6.768662679215853473e+01,-1.327676634630552677e+01,2.222999999999999865e+00,-5.294999999999999929e+00,5.743000030517578125e+00,1.058792114257812500e+00
6.889094740134557071e+01,-1.420972405534344851e+01,2.070516305113329292e+00,-5.415696131944293334e+00,6.865880828838581351e+01,-1.512758829761920154e+01,3.084380656816863464e+00,-4.213267088550905370e+00,6.874261041135346773e+01,-1.457081089913251049e+01,2.629076076283734409e+00,-5.324038163477704089e+00,6.791911160935187297e+01,-1.375195555506356371e+01,1.695000000000000062e+00,-5.487000000000000099e+00,5.743000030517578125e+00,1.205625653266906738e+00
6.805761937047095955e+01,-1.347260008904880557e+01,1.183245145054784730e+00,-5.388619685546155225e+00,6.900551801898184578e+01,-1.510321471548028072e+01,2.629076076283734409e+00,-5.324038163477704089e+00,6.854081502310640417e+01,-1.433650045972561315e+01,1.948968293594022905e+00,-5.341991309301112878e+00,6.808044278592795706e+01,-1.427431063488951857e+01,1.324999999999999956e+00,-5.410000000000000142e+00,5.570000171661376953e+00,1.354644536972045898e+00
6.754314607356818101e+01,-1.649005751400801500e+01,1.518103413174349603e+00,-5.111319170964811143e+00,6.873571185246581194e+01,-1.487069959065572533e+01,1.948968293594022905e+00,-5.341991309301112878e+00,6.818150820919214539e+01,-1.565406877292503118e+01,1.724364054042075933e+00,-5.149152333447211127e+00,6.820255506075875473e+01,-1.479246001109665798e+01,1.701999999999999957e+00,-5.250000000000000000e+00,5.519000053405761719e+00,1.282086610794067383e+00
6.897705680162039243e+01,-1.645280580296525486e+01,2.327195096301902577e+00,-4.988906618062007858e+00,6.835394461459635806e+01,-1.616898400626975274e+01,1.724364054042075933e+00,-5.149152333447211127e+00,6.865179859419023956e+01,-1.627452154293863629e+01,2.013422230073831365e+00,-5.136548665653833723e+00,6.841982114306173912e+01,-1.538637404272084730e+01,2.446000000000000174e+00,-4.918000000000000149e+00,5.493000030517578125e+00,1.134327411651611328e+00
7.141289031493910500e+01,-1.222884111239938498e+01,1.977167318399241092e+00,-2.875918889958550828e+00,6.885314081719762669e+01,-1.678817640950401824e+01,2.013422230073831365e+00,-5.136548665653833723e+00,7.002161663856115581e+01,-1.488877197389916951e+01,2.058618508700706062e+00,-2.960060521888538521e+00,6.865437161910105601e+01,-1.582946257477250462e+01,2.298999999999999932e+00,-2.629000000000000004e+00,3.493000030517578125e+00,9.685153365135192871e-01
6.910882499851929595e+01,-1.934433321825783736e+01,1.780027409260018789e+00,-1.448629618802639296e+00,7.022747848943122051e+01,-1.518477802608802385e+01,2.058618508700706062e+00,-2.960060521888538521e+00,6.971037713177096862e+01,-1.688830312285426416e+01,1.905018149581943376e+00,-2.828595461096773622e+00,6.886445462706319631e+01,-1.607697920620303478e+01,1.778999999999999915e+00,-1.445999999999999952e+00,2.292999982833862305e+00,6.831137537956237793e-01
7.086351799935299312e+01,-1.441034428869496509e+01,3.675368036979385633e-01,-2.053234062143868277e-01,6.990087894672916491e+01,-1.717116266896394094e+01,1.905018149581943376e+00,-2.828595461096773622e+00,7.030688256531394131e+01,-1.615299627607543087e+01,1.229281241017102344e+00,-3.384582013694084068e-01,6.896665799649362327e+01,-1.614985518323036828e+01,3.659999999999999920e-01,-2.010000000000000120e-01,4.169999957084655762e-01,5.094578862190246582e-01
7.210763752441322083e+01,-1.592306022416248901e+01,4.773380358147857327e-01,-2.393833278785579000e-01,7.042981068941564615e+01,-1.618684209621237002e+01,1.229281241017102344e+00,-3.384582013694084068e-01,7.117973490247470636e+01,-1.604229352603360681e+01,9.278788811876457210e-01,-3.343953223000511454e-01,6.899576413656910745e+01,-1.616530470696573119e+01,4.989999999999999991e-01,-2.459999999999999964e-01,5.569999814033508301e-01,4.648440480232238770e-01
7.275090730230479608e+01,-1.310626535235574508e+01,1.650271720118025698e+00,-7.035903324051432373e-01,7.127252279059347018e+01,-1.607573305826361221e+01,9.278788811876457210e-01,-3.343953223000511454e-01,7.196367996143604273e+01,-1.464490443962583299e+01,1.291897222835044268e+00,-6.377390280253947275e-01,6.906827771691311568e+01,-1.619932989939517043e+01,1.600999999999999979e+00,-7.219999999999999751e-01,1.756999969482421875e+00,4.030120074748992920e-01
7.128213500960562499e+01,-1.611003782002071816e+01,4.049853373038039273e+00,-9.979622681818302032e-01,7.209286968371954174e+01,-1.470867834242837269e+01,1.291897222835044268e+00,-6.377390280253947275e-01,7.178302318682956695e+01,-1.544548104742770178e+01,2.526116453427087905e+00,-6.487558826259968159e-01,6.932488095802932548e+01,-1.628911070621650126e+01,4.035000000000000142e+00,-9.959999999999999964e-01,4.157000064849853516e+00,2.416058182716369629e-01
7.061611646418850796e+01,-1.575325773726487810e+01,5.193996396611916921e+00,-5.917324640017992445e-03,7.203563483217227770e+01,-1.551035663569030199e+01,2.526116453427087905e+00,-6.487558826259968159e-01,7.144572568106592314e+01,-1.569185698812784402e+01,3.704718714919627232e+00,-5.144242179630653666e-02,6.978181302574049027e+01,-1.635571532068862055e+01,5.317000000000000171e+00,2.640000000000000124e-01,5.322999954223632812e+00,1.139261876232922077e-03
7.047453273120983397e+01,-1.738706629130857451e+01,5.207996803328226676e+00,-5.933274776542294543e-03,7.181619755255788107e+01,-1.569700123030747463e+01,3.704718714919627232e+00,-5.144242179630653666e-02,7.123630812908079690e+01,-1.649568329114327625e+01,4.355774292631449995e+00,-3.419777567077041114e-02,6.978181302574049027e+01,-1.635571532068862055e+01,5.357999999999999652e+00,1.094000000000000083e+00,5.468999862670898438e+00,1.139261876232922077e-03
7.230795931852253489e+01,-1.657784499402093914e+01,4.781539288868396298e+00,2.727986123315591094e+00,7.167188555834394492e+01,-1.649910306871035459e+01,4.355774292631449995e+00,-3.419777567077041114e-02,7.197177669990725235e+01,-1.682663979462175519e+01,4.564651380257567226e+00,2.545910222966749625e+00,7.087505185602047675e+01,-1.608170752390729419e+01,4.799000000000000377e+00,2.478000000000000203e+00,5.401000022888183594e+00,-5.184644460678100586e-01
7.079627472189292803e+01,-1.791453938324119832e+01,4.280042259456808829e+00,3.606611792766022617e+00,7.242824183793301529e+01,-1.657204877232507911e+01,4.564651380257567226e+00,2.545910222966749625e+00,7.167653135056600888e+01,-1.701453098506354777e+01,4.395946878949715142e+00,2.624784118876556605e+00,7.130711209758315761e+01,-1.578910689189326000e+01,4.187999999999999723e+00,3.528000000000000025e+00,5.475999832153320312e+00,-7.002161741256713867e-01
7.079627472189292803e+01,-1.791453938324119832e+01,4.281571554419064007e+00,3.607900465379780375e+00,7.211612603846097613e+01,-1.675205257317589158e+01,4.395946878949715142e+00,2.624784118876556605e+00,7.151072101512522750e+01,-1.740042539941346433e+01,4.312150350840225244e+00,3.527179161248412687e+00,7.130711209758315761e+01,-1.578910689189326000e+01,3.758999999999999897e+00,3.754999999999999893e+00,5.313000202178955078e+00,-7.002161741256713867e-01
7.154129543940192093e+01,-1.549953042141594928e+01,3.623816117511359902e+00,4.145358031406551902e+00,7.194193605020925020e+01,-1.704770748328862240e+01,4.312150350840225244e+00,3.527179161248412687e+00,7.174382979248144920e+01,-1.619245506775710908e+01,3.989583312320274189e+00,3.553359015433617429e+00,7.174687802783762436e+01,-1.536359648519432142e+01,3.383999999999999897e+00,4.360999999999999766e+00,5.519999980926513672e+00,-8.524272441864013672e-01
6.765477645415069219e+01,-1.554674725378526823e+01,2.995961229949311910e+00,4.811490706294498487e+00,7.214278812371347271e+01,-1.583711916621374804e+01,3.989583312320274189e+00,3.553359015433617429e+00,7.007091096724259671e+01,-1.583337814821766365e+01,3.429747949991762468e+00,4.733135193942300312e+00,7.236956632163074232e+01,-1.452382521409253613e+01,2.943000000000000060e+00,4.597000000000000419e+00,5.459000110626220703e+00,-1.013875722885131836e+00
6.765477645415069219e+01,-1.554674725378526823e+01,2.992260971490047439e+00,4.805548119651633421e+00,7.041388576224177598e+01,-1.536006462882343371e+01,3.429747949991762468e+00,4.733135193942300312e+00,6.914395360826154047e+01,-1.543566166515081406e+01,3.164387206964641042e+00,4.739326706823582924e+00,7.236956632163074232e+01,-1.452382521409253613e+01,2.822999999999999954e+00,4.777999999999999581e+00,5.550000190734863281e+00,-1.013875722885131836e+00
7.308563277111404943e+01,-8.040532158511553007e+00,2.508014792655218095e+00,4.570035987882048900e+00,6.946039232895800808e+01,-1.496172899446845506e+01,3.164387206964641042e+00,4.739326706823582924e+00,7.110197404749489181e+01,-1.169949987109298917e+01,2.953354140281392759e+00,4.678234135991647058e+00,7.264006650486867045e+01,-1.406647829817269724e+01,2.516000000000000014e+00,4.814000000000000057e+00,5.432000160217285156e+00,-1.068878412246704102e+00
7.144497346913523472e+01,-1.243274121055411285e+01,2.481906055313412018e+00,4.884627348716940709e+00,7.139730946152303659e+01,-1.123167645749382437e+01,2.953354140281392759e+00,4.678234135991647058e+00,7.140874174025393017e+01,-1.176666157605854046e+01,2.740184509282725056e+00,4.701561350517718729e+00,7.293229138824011670e+01,-1.351290659767548519e+01,2.479999999999999982e+00,4.969000000000000306e+00,5.553999900817871094e+00,-1.100685358047485352e+00
7.008513247940696544e+01,-1.375585459282046585e+01,2.536071801088691569e+00,5.137098584681240254e+00,7.168276019118219722e+01,-1.129650544100676868e+01,2.740184509282725056e+00,4.701561350517718729e+00,7.094850115991563655e+01,-1.249518841717140738e+01,2.608900715855931640e+00,5.074057840286889665e+00,7.316999280491137370e+01,-1.303929953403459052e+01,2.408999999999999808e+00,4.897999999999999687e+00,5.458000183105468750e+00,-1.112219214439392090e+00
7.383179160983073075e+01,-1.007865004419042165e+01,2.398950807220933790e+00,4.982563330758016384e+00,7.120939123150122896e+01,-1.198778263314271797e+01,2.608900715855931640e+00,5.074057840286889665e+00,7.240267578911758051e+01,-1.109308479604188236e+01,2.576645641456702052e+00,5.052027875288778169e+00,7.340061795730555616e+01,-1.256779818329287579e+01,2.396999999999999797e+00,5.048000000000000043e+00,5.587999820709228516e+00,-1.122082948684692383e+00
7.254765272124390663e+01,-6.773065613582676114e+00,2.459076039112367162e+00,5.290416082374824747e+00,7.266034035326325125e+01,-1.058788200851300410e+01,2.576645641456702052e+00,5.052027875288778169e+00,7.260628699542876063e+01,-8.824710560240125901e+00,2.520483820560883270e+00,5.328320629208846526e+00,7.363004529474204674e+01,-1.208440356058468801e+01,2.309000000000000163e+00,5.078000000000000291e+00,5.578000068664550781e+00,-1.135689020156860352e+00
7.325059890716828193e+01,-1.141225321031071083e+01,2.205802800993099222e+00,4.931129431210373504e+00,7.285833537748484900e+01,-8.291878497319240537e+00,2.520483820560883270e+00,5.328320629208846526e+00,7.303061603391533652e+01,-9.856642127700462552e+00,2.386882950373295564e+00,5.329547533458085518e+00,7.389535367469490268e+01,-1.150309233436808221e+01,2.258000000000000007e+00,5.041999999999999815e+00,5.525000095367431641e+00,-1.150171637535095215e+00
7.603564751127248655e+01,-8.447548435633878583e+00,2.226189904942878162e+00,4.966923168623114115e+00,7.326930432895267131e+01,-9.323687374354653556e+00,2.386882950373295564e+00,5.329547533458085518e+00,7.452942103544157249e+01,-8.874830027926263298e+00,2.380488142483936365e+00,5.002973892907967901e+00,7.410964047885988748e+01,-1.102389292591023562e+01,2.221000000000000085e+00,4.948999999999999844e+00,5.425000190734863281e+00,-1.149437785148620605e+00
7.422303865889961116e+01,-1.134943942850022225e+01,2.245796472670551047e+00,4.924037382472217672e+00,7.476746984968995946e+01,-8.374532638635466597e+00,2.380488142483936365e+00,5.002973892907967901e+00,7.451582430526629253e+01,-9.810194438335688716e+00,2.306139776166423516e+00,5.023211114896186658e+00,7.432348096416679084e+01,-1.054896693094108961e+01,2.298999999999999932e+00,4.966000000000000192e+00,5.472000122070312500e+00,-1.142890810966491699e+00
7.196274888500973077e+01,-1.122844509890401810e+01,2.330084420626890029e+00,4.941161162502282878e+00,7.474643828288293435e+01,-9.307873326846070938e+00,2.306139776166423516e+00,5.023211114896186658e+00,7.347539869028948090e+01,-1.019953782788542540e+01,2.249951438034451190e+00,4.919590611370836086e+00,7.454429471515078376e+01,-1.007203631232332164e+01,2.420999999999999819e+00,5.131999999999999673e+00,5.675000190734863281e+00,-1.130153417587280273e+00
7.454280918867875982e+01,-7.637098357873321142e+00,2.345601929350452419e+00,5.017835486478246843e+00,7.370039383409292100e+01,-9.707578766748341081e+00,2.249951438034451190e+00,4.919590611370836086e+00,7.408729963072234170e+01,-8.700271288112791268e+00,2.313731844777486391e+00,4.908260773827405998e+00,7.481856000417913322e+01,-9.490025089631512145e+00,2.403000000000000025e+00,5.141000000000000014e+00,5.675000190734863281e+00,-1.133523702621459961e+00
7.511968105285131969e+01,-1.051807825378851469e+01,2.299720309886521541e+00,5.085159371709905507e+00,7.431867281520008817e+01,-8.209445210730050846e+00,2.313731844777486391e+00,4.908260773827405998e+00,7.468425900067808243e+01,-9.310264844129218176e+00,2.326662693841722973e+00,5.041178556371487041e+00,7.504202496993434579e+01,-9.006824062155123656e+00,2.237999999999999989e+00,5.004999999999999893e+00,5.481999874114990234e+00,-1.146079897880554199e+00
7.496916383533600481e+01,-9.433717594185663913e+00,2.277675691790665091e+00,5.256770443155868833e+00,7.491692527006225077e+01,-8.806146988492068672e+00,2.326662693841722973e+00,5.041178556371487041e+00,7.493971295940154675e+01,-9.065496805793319623e+00,2.305652127883294877e+00,5.060221636982594084e+00,7.525320279583077365e+01,-8.530037449134491467e+00,2.217000000000000082e+00,5.141000000000000014e+00,5.598000049591064453e+00,-1.161929845809936523e+00
7.695982635051404941e+01,-6.218023822788631527e+00,2.186778419807749341e+00,5.139088009439497284e+00,7.517027817218988162e+01,-8.559474642095059593e+00,2.305652127883294877e+00,5.060221636982594084e+00,7.598512075408889643e+01,-7.470181675573442703e+00,2.294732156833058312e+00,5.166772211401029047e+00,7.546269071093105651e+01,-8.043740794990291931e+00,2.193000000000000060e+00,5.150999999999999801e+00,5.598000049591064453e+00,-1.168486356735229492e+00
7.695982635051404941e+01,-6.218023822788631527e+00,2.200090915883985865e+00,5.170373341479271190e+00,7.621459396977219569e+01,-6.953504454433339532e+00,2.294732156833058312e+00,5.166772211401029047e+00,7.655293379311680724e+01,-6.601549927279855901e+00,2.269665188519795151e+00,5.160756636745813530e+00,7.546269071093105651e+01,-8.043740794990291931e+00,2.133000000000000007e+00,5.104000000000000092e+00,5.532000064849853516e+00,-1.168486356735229492e+00
7.235815322411721695e+01,-7.723490403786705372e+00,2.010118715003538004e+00,5.033470331552466703e+00,7.677990031196878817e+01,-6.085474263605274103e+00,2.269665188519795151e+00,5.160756636745813530e+00,7.475439263257987932e+01,-6.839926905809583069e+00,2.045133834557246288e+00,5.018827897027279050e+00,7.590970838099693196e+01,-6.959182308693157459e+00,2.036000000000000032e+00,5.105999999999999872e+00,5.495999813079833984e+00,-1.190850019454956055e+00
7.694859075527183734e+01,-4.712950036677404420e+00,1.992074076635119928e+00,5.002985942240469441e+00,7.495890601603559844e+01,-6.338044116106854808e+00,2.045133834557246288e+00,5.018827897027279050e+00,7.586661270419037351e+01,-5.564835452443514185e+00,2.068954902592976097e+00,5.004022138232925521e+00,7.610520017156906647e+01,-6.468600795407144943e+00,2.032999999999999918e+00,5.107000000000000206e+00,5.495999813079833984e+00,-1.191862463951110840e+00
7.694859075527183734e+01,-4.712950036677404420e+00,2.035725672169051315e+00,5.112614555640988101e+00,7.607350819444967271e+01,-5.064433238620221545e+00,2.068954902592976097e+00,5.004022138232925521e+00,7.647250937787109137e+01,-4.911095734054659268e+00,2.074934310006306237e+00,5.110431286569708575e+00,7.610520017156906647e+01,-6.468600795407144943e+00,2.032000000000000028e+00,5.105999999999999872e+00,5.494999885559082031e+00,-1.191862463951110840e+00
7.661116579183665465e+01,-7.905868575911239482e+00,1.906731554526767347e+00,4.976204953407254550e+00,7.668000280887171982e+01,-4.400052605397688055e+00,2.074934310006306237e+00,5.110431286569708575e+00,7.664486949380396652e+01,-6.099645256734723908e+00,1.996811481471457927e+00,5.131659033308431539e+00,7.652394330540396084e+01,-5.405287788649364877e+00,1.919999999999999929e+00,5.006000000000000227e+00,5.361999988555908203e+00,-1.204882383346557617e+00
7.612505167719245947e+01,-4.322405444167675803e+00,1.846162394848092969e+00,4.950993795720271429e+00,7.684455064195111618e+01,-5.586479353403881021e+00,1.996811481471457927e+00,5.131659033308431539e+00,7.651258568999507759e+01,-4.974916510488585075e+00,1.910990660492272841e+00,4.980565884637817575e+00,7.670564878011171572e+01,-4.925928639247650231e+00,1.891000000000000014e+00,5.017000000000000348e+00,5.361999988555908203e+00,-1.213879227638244629e+00
7.743913823369453553e+01,-3.474377082218389479e+00,1.782103447892058989e+00,4.912757020928041563e+00,7.670368475604431069e+01,-4.476859922024803318e+00,1.910990660492272841e+00,4.980565884637817575e+00,7.703680654952204065e+01,-4.010758266895011914e+00,1.870120008690584923e+00,4.967740637731828279e+00,7.689313352094414711e+01,-4.417472884934664279e+00,1.937999999999999945e+00,5.312000000000000277e+00,5.655000209808349609e+00,-1.222808241844177246e+00
7.743913823369453553e+01,-3.474377082218389479e+00,1.923621413189930074e+00,5.302882172431972130e+00,7.722381855039110121e+01,-3.513984203121828909e+00,1.870120008690584923e+00,4.967740637731828279e+00,7.732334812333135687e+01,-3.530679925161826382e+00,1.899629661754071552e+00,5.281480269151367146e+00,7.689313352094414711e+01,-4.417472884934664279e+00,1.864999999999999991e+00,5.171999999999999709e+00,5.498000144958496094e+00,-1.222808241844177246e+00
7.694958579562802470e+01,-3.770061944420080913e+00,1.881675472161482565e+00,5.224471850905473502e+00,7.751331108950675741e+01,-3.002531898246689757e+00,1.899629661754071552e+00,5.281480269151367146e+00,7.725541255940963481e+01,-3.379799453972825329e+00,1.877884715493566947e+00,5.284370515542324398e+00,7.710727155189367465e+01,-3.824002311872921389e+00,1.860000000000000098e+00,5.144999999999999574e+00,5.471000194549560547e+00,-1.225094079971313477e+00
7.784520947952124459e+01,-5.452266500966950424e+00,1.823968740044042081e+00,5.023093923825109108e+00,7.744320103095898844e+01,-2.851362402418592623e+00,1.877884715493566947e+00,5.284370515542324398e+00,7.762565241176201880e+01,-4.043085641861802415e+00,1.863061225069641225e+00,5.003720551833706232e+00,7.728576505209778702e+01,-3.330556438813239595e+00,1.881000000000000005e+00,5.201999999999999957e+00,5.531000137329101562e+00,-1.222484469413757324e+00
7.796813786008331704e+01,-4.677403427734619923e-01,1.914044709324906224e+00,5.325477719795260967e+00,7.781195853426898168e+01,-3.542713586678431614e+00,1.863061225069641225e+00,5.003720551833706232e+00,7.788441808818993195e+01,-2.013766792532434735e+00,1.890001246507323929e+00,4.998080478848880404e+00,7.746639096733915153e+01,-2.832148121359409743e+00,1.877999999999999892e+00,5.232000000000000206e+00,5.558000087738037109e+00,-1.225760698318481445e+00
7.817477804417917753e+01,-2.151037738561315749e+00,1.701417335625700966e+00,4.717563217476040016e+00,7.807341821284066441e+01,-1.513958744647546650e+00,1.890001246507323929e+00,4.998080478848880404e+00,7.811558229949538656e+01,-1.783084452164558353e+00,1.806714161218125003e+00,4.727003553903039723e+00,7.764454114413194930e+01,-2.336316155073026035e+00,1.804999999999999938e+00,4.969999999999999751e+00,5.287000179290771484e+00,-1.224660158157348633e+00
7.900795304813441078e+01,-1.303580032677968292e+00,1.868315322700494496e+00,5.063299821697443193e+00,7.829625371561719760e+01,-1.310384096774254381e+00,1.806714161218125003e+00,4.727003553903039723e+00,7.862270278588667338e+01,-1.244130820342170374e+00,1.851866276803403100e+00,4.748338903570480163e+00,7.785343778177565355e+01,-1.762428329718597420e+00,1.887000000000000011e+00,5.059999999999999609e+00,5.400000095367431641e+00,-1.217303633689880371e+00
7.787238803506529905e+01,-9.545742140777684348e-01,1.899347910314047594e+00,4.997218786055859674e+00,7.880788941356701116e+01,-7.692969299851223353e-01,1.851866276803403100e+00,4.748338903570480163e+00,7.838160204346462478e+01,-8.823345787223183523e-01,1.850910143915559525e+00,4.978313320625773031e+00,7.803646695616636464e+01,-1.271918342382857725e+00,1.977999999999999980e+00,5.214000000000000412e+00,5.577000141143798828e+00,-1.207578539848327637e+00
7.800305646661594494e+01,-1.150088355882987745e+00,2.107823888830161252e+00,5.391623118428807260e+00,7.856669305785618462e+01,-3.845032466597410048e-01,1.850910143915559525e+00,4.978313320625773031e+00,7.831486369487215882e+01,-6.727299585035970697e-01,1.954121017546319505e+00,5.011105833483456173e+00,7.822706449067264600e+01,-7.754538513905147035e-01,2.025999999999999801e+00,5.133000000000000007e+00,5.519000053405761719e+00,-1.198120951652526855e+00
7.896337652196405088e+01,-3.416563764557178917e-01,2.027384847767104592e+00,5.001731491042193056e+00,7.851027579662678590e+01,-1.716193751552513858e-01,1.954121017546319505e+00,5.011105833483456173e+00,7.871885509973674289e+01,-2.503404966376544527e-01,1.998343951288072295e+00,4.999959998807620210e+00,7.842128217237086574e+01,-2.872251735889024271e-01,2.057999999999999829e+00,5.043000000000000149e+00,5.447000026702880859e+00,-1.185697913169860840e+00
8.193311107162229234e+01,-1.138408041647751556e-01,2.025167468696339679e+00,5.020965354937627190e+00,7.891868949486554641e+01,2.496555032431075904e-01,1.998343951288072295e+00,4.999959998807620210e+00,8.029623900454551233e+01,7.997784272238561698e-02,2.083170789776814580e+00,5.004382525834919271e+00,7.865747678301426049e+01,2.926730650759901686e-01,2.053999999999999826e+00,5.059000000000000163e+00,5.460000038146972656e+00,-1.187412023544311523e+00
7.973423481012922309e+01,1.433675004873235848e+00,2.078291315373745451e+00,5.315124804091316157e+00,8.050455608352319814e+01,5.804160953058775663e-01,2.083170789776814580e+00,5.004382525834919271e+00,8.015257309823930143e+01,9.476993031949749735e-01,2.062391583429095121e+00,5.306737277992266577e+00,7.884863507725296472e+01,7.751178875034880900e-01,1.965000000000000080e+00,5.030999999999999694e+00,5.401000022888183594e+00,-1.198059916496276855e+00
8.044698822495548995e+01,-1.268488661809251239e+00,2.033786485066392036e+00,5.211194392528772923e+00,8.035881225658221183e+01,1.478373030994201809e+00,2.062391583429095121e+00,5.306737277992266577e+00,8.039846286880722914e+01,1.485188843782716539e-01,2.051512453683328907e+00,5.323981868576807663e+00,7.904001843941166783e+01,1.264173253319933021e+00,2.012000000000000011e+00,5.166000000000000369e+00,5.544000148773193359e+00,-1.198703646659851074e+00
8.044698822495548995e+01,-1.268488661809251239e+00,2.009212494665956417e+00,5.227146839640434806e+00,8.060361411417555644e+01,6.809170712359524646e-01,2.051512453683328907e+00,5.323981868576807663e+00,8.053114102884423176e+01,-2.227081679805466008e-01,2.028509162347585271e+00,5.206140418459098029e+00,7.904001843941166783e+01,1.264173253319933021e+00,2.025999999999999801e+00,5.250000000000000000e+00,5.627999782562255859e+00,-1.203827261924743652e+00
8.357015836252445240e+01,2.762637271163322250e+00,1.976528106743168367e+00,5.249211364966274829e+00,8.073399194507898358e+01,2.979058738653632687e-01,2.028509162347585271e+00,5.206140418459098029e+00,8.202838765786547981e+01,1.483178726365057987e+00,2.073216721147820962e+00,5.187953332377354343e+00,7.945951688317484241e+01,2.353209449926174646e+00,1.923999999999999932e+00,5.075999999999999623e+00,5.428999900817871094e+00,-1.210677862167358398e+00
7.783047091969275755e+01,4.376379981650600492e-01,1.842775357695209282e+00,5.193775284409275272e+00,8.223570932998026706e+01,2.001974059602793510e+00,2.073216721147820962e+00,5.187953332377354343e+00,8.021838102812965587e+01,1.268054998647113685e+00,1.862314193986437383e+00,5.171445697732277580e+00,7.964050900952940992e+01,2.843460275066001852e+00,1.828000000000000069e+00,5.155000000000000249e+00,5.469999790191650391e+00,-1.229847669601440430e+00
7.783047091969275755e+01,4.376379981650600492e-01,1.841103412963602803e+00,5.189062987173665320e+00,8.040461244752829373e+01,1.785199568420341443e+00,1.862314193986437383e+00,5.171445697732277580e+00,7.922830208494806925e+01,1.144878436383078846e+00,1.790647500782629242e+00,5.184007980730132914e+00,7.964050900952940992e+01,2.843460275066001852e+00,1.725000000000000089e+00,5.084999999999999964e+00,5.369999885559082031e+00,-1.229847669601440430e+00
8.130200588734385292e+01,5.272038532916873521e+00,1.761185611288994313e+00,5.418987794867334173e+00,7.940736683502633753e+01,1.663279234456092048e+00,1.790647500782629242e+00,5.184007980730132914e+00,8.027217506107800205e+01,3.330216877835678879e+00,1.822905908143468201e+00,5.454224602192269344e+00,8.000762021545835978e+01,3.939884378716531632e+00,1.735999999999999988e+00,5.341999999999999638e+00,5.617000102996826172e+00,-1.256561994552612305e+00
7.920614874390946625e+01,2.696804478036505692e+00,1.671692622322371813e+00,5.179931566376876795e+00,8.045446565189234889e+01,3.875639338054905902e+00,1.822905908143468201e+00,5.454224602192269344e+00,7.988092895254291648e+01,3.261217343104603650e+00,1.724086647984632847e+00,5.446784740867355090e+00,8.016631162190246584e+01,4.429679109137592441e+00,1.655000000000000027e+00,5.123000000000000220e+00,5.383999824523925781e+00,-1.258623600006103516e+00
7.920614874390946625e+01,2.696804478036505692e+00,1.713832711345190551e+00,5.369103761382637785e+00,8.005333761734138420e+01,3.805895817191339070e+00,1.724086647984632847e+00,5.446784740867355090e+00,7.966612431275157746e+01,3.294165519061105218e+00,1.699012098451982533e+00,5.358632302823127525e+00,8.016631162190246584e+01,4.429679109137592441e+00,1.721999999999999975e+00,5.358999999999999986e+00,5.629000186920166016e+00,-1.261816740036010742e+00
