8.752872747147009136e+01,1.893394215311193918e+01,-1.584872658733707196e+00,2.699088618774587278e+00,8.689980136241187836e+01,1.880160631100961055e+01,-1.034459629725442031e+00,4.244508763806431162e+00,8.719275153544282375e+01,1.878757024247370566e+01,-1.290771559756229925e+00,3.550652743064508954e+00,8.669546967716165398e+01,1.732493157511528281e+01,-2.088999999999999968e+00,3.761000000000000121e+00,4.302000045776367188e+00,-2.101742029190063477e+00
9.371818143094569109e+01,1.880142719975738430e+01,-6.789680188694317831e-02,6.946898902372200535e-01,8.706367437946720145e+01,1.914263551678015673e+01,-1.290771559756229925e+00,3.550652743064508954e+00,9.030279442617805330e+01,1.919137692134522766e+01,-5.773723318553625194e-01,2.359555783301590548e+00,8.648129349925400788e+01,1.790540452143909178e+01,1.150000000000000050e-01,6.929999999999999494e-01,7.020000219345092773e-01,-1.668223738670349121e+00
9.371818143094569109e+01,1.880142719975738430e+01,-9.091011962031636529e-02,-4.713123591111708643e-01,9.024505719299251894e+01,1.942733249967538711e+01,-5.773723318553625194e-01,2.359555783301590548e+00,9.193260966503306975e+01,1.876010168912622333e+01,-2.788221679149432419e-01,1.020293371798937976e+00,8.648129349925400788e+01,1.790540452143909178e+01,-9.800000000000000377e-02,-4.879999999999999893e-01,-4.979999959468841553e-01,-1.380249261856079102e+00
8.707723724773758534e+01,1.885433335507607211e+01,-8.915709102757617133e-02,-1.676631170046264607e+00,9.190472744824157303e+01,1.886213102630611615e+01,-2.788221679149432419e-01,1.020293371798937976e+00,8.957623387928562408e+01,1.898577136125256359e+01,-2.729261413100958489e-01,-1.215859123820046683e-01,8.647650986865720313e+01,1.787664361125760237e+01,2.320000000000000118e-01,-2.887999999999999901e+00,-2.898000001907348633e+00,-1.517670035362243652e+00
8.636597166912248724e+01,1.513546581517310052e+01,2.103080201988240194e+00,-4.241204028852307850e+00,8.954894126515461039e+01,1.897361277001436264e+01,-2.729261413100958489e-01,-1.215859123820046683e-01,8.805822474312572012e+01,1.583990878043588424e+01,8.251471828783967233e-01,-2.300705931754685629e+00,8.650315171413505766e+01,1.758454842808440333e+01,2.987000000000000099e+00,-3.559000000000000163e+00,-4.646999835968017578e+00,-2.031133413314819336e+00
8.510276359257892409e+01,1.638822735766174787e+01,4.215925823699968156e+00,-1.807356486466032308e+00,8.814073946141355975e+01,1.560983818726041505e+01,8.251471828783967233e-01,-2.300705931754685629e+00,8.674015878359313092e+01,1.577901648587607220e+01,2.419091348791472029e+00,-2.134103935098547122e+00,8.673652344908988709e+01,1.723435540345370498e+01,4.032000000000000028e+00,-2.310000000000000053e+00,-4.646999835968017578e+00,-2.736594438552856445e+00
8.773999661168198827e+01,2.023458070987699386e+01,4.753601172537816666e+00,-2.037856516583291366e+00,8.698206791847228203e+01,1.556560609236621673e+01,2.419091348791472029e+00,-2.134103935098547122e+00,8.739444349710336724e+01,1.902205339016432717e+01,3.567437437042125126e+00,-1.723143737922243846e+00,8.720892792884460221e+01,1.708304734375850842e+01,4.407000000000000028e+00,-3.910000000000000142e-01,-4.423999786376953125e+00,-2.736594438552856445e+00
8.587245732524186792e+01,1.352112384031021541e+01,-1.222910302598465782e+00,5.847492293139898933e+00,8.775118724080758170e+01,1.884973901637210147e+01,3.567437437042125126e+00,-1.723143737922243846e+00,8.674871420513193243e+01,1.718187365293115576e+01,1.205269936529136832e+00,1.773442771313171518e+00,8.763926392727000803e+01,1.753739495507216617e+01,-1.233000000000000096e+00,5.897000000000000242e+00,-6.024000167846679688e+00,1.364633560180664062e+00
8.786298671351934786e+01,1.612688632219071394e+01,-9.760355706520325025e-01,4.667031151091818764e+00,8.686924119878484873e+01,1.735921793006247427e+01,1.205269936529136832e+00,1.773442771313171518e+00,8.730616091556470337e+01,1.665810280747689731e+01,1.627073774140332940e-01,2.995182924699181903e+00,8.749591141891021095e+01,1.804962868849422719e+01,-2.178999999999999826e+00,4.304000000000000270e+00,-4.823999881744384766e+00,1.364633560180664062e+00
8.786298671351934786e+01,1.612688632219071394e+01,-1.363844377294540555e+00,2.134482952818212542e+00,8.732243165330611134e+01,1.695762109994681666e+01,1.627073774140332940e-01,2.995182924699181903e+00,8.755336558628745536e+01,1.679262446309052592e+01,-5.696841141357605887e-01,2.675835373979625231e+00,8.749591141891021095e+01,1.804962868849422719e+01,-1.471000000000000085e+00,1.927000000000000046e+00,-2.424000024795532227e+00,1.002222895622253418e+00
8.830319303219927463e+01,1.906481207819355106e+01,-1.604198893305976842e-02,1.917432162289033071e-02,8.749639717487387713e+01,1.706020800048848685e+01,-5.696841141357605887e-01,2.675835373979625231e+00,8.789713215201788898e+01,1.834902663548430723e+01,-2.861387322661247956e-01,1.622785136760086289e+00,8.728972703148603784e+01,1.837137551505419708e+01,-1.600000000000000033e-02,1.799999999999999864e-02,-2.400000020861625671e-02,8.741102218627929688e-01
8.786018568260266193e+01,1.606881995401472807e+01,7.887251211988988153e-01,-8.546821949429965759e-01,8.786851827879127086e+01,1.851130514916031444e+01,-2.861387322661247956e-01,1.622785136760086289e+00,8.788576945171831767e+01,1.802371702171053869e+01,2.362022074344936606e-01,7.063547173337194618e-01,8.722616654638885336e+01,1.844710869977777890e+01,7.860000000000000320e-01,-8.750000000000000000e-01,1.175999999046325684e+00,8.255109786987304688e-01
8.538654130659784869e+01,1.655044825299553324e+01,1.928500717633232719e+00,-3.056449177542413853e+00,8.790938967246177072e+01,1.809435249344391039e+01,2.362022074344936606e-01,7.063547173337194618e-01,8.672405579488994931e+01,1.668147199972290906e+01,1.013726973499738282e+00,-1.129776582138551477e+00,8.731351548433947585e+01,1.834184212875063835e+01,1.737999999999999989e+00,-3.125000000000000000e+00,3.575999975204467773e+00,1.007921814918518066e+00
8.490829354468183965e+01,1.849923853442545862e+01,1.169956296585767053e+00,-5.371053309602309866e+00,8.682542849223992221e+01,1.656849434150905509e+01,1.013726973499738282e+00,-1.129776582138551477e+00,8.590231869084496452e+01,1.724257325566039611e+01,1.055397881561926932e+00,-3.031274118699907483e+00,8.746908646787576913e+01,1.804752679038141139e+01,1.580000000000000016e-01,-5.391000000000000014e+00,5.393000125885009766e+00,1.356320381164550781e+00
8.723486262521456069e+01,1.374085731666687415e+01,-1.853190931138201325e+00,-5.180510185070950513e+00,8.600785847900115755e+01,1.693944584379040563e+01,1.055397881561926932e+00,-3.031274118699907483e+00,8.654307378151290209e+01,1.442080582423655599e+01,-3.365254755685087584e-01,-4.262188998067818702e+00,8.750978165871308079e+01,1.745391030562337420e+01,-1.338999999999999968e+00,-5.224000000000000199e+00,5.393000125885009766e+00,1.914335250854492188e+00
9.014454704473888569e+01,1.575765092572837922e+01,-2.961752615747049067e+00,-3.814087362171082241e+00,8.650942123395604710e+01,1.399458692442977359e+01,-3.365254755685087584e-01,-4.262188998067818702e+00,8.821364983921277769e+01,1.440894220387286495e+01,-1.547660982733243706e+00,-4.168338209155228569e+00,8.725028687643774106e+01,1.691356225148594916e+01,-3.024999999999999911e+00,-3.786000000000000032e+00,4.846000194549560547e+00,2.231061458587646484e+00
8.601764649087630232e+01,1.635667677107841200e+01,-3.980987303570252545e-01,-2.443786764503027342e+00,8.805888374093945004e+01,1.399210838295734227e+01,-1.547660982733243706e+00,-4.168338209155228569e+00,8.709548160910587455e+01,1.586384136279426826e+01,-1.025349811421579993e+00,-3.196530752582869894e+00,8.704195863012535028e+01,1.659681649338503817e+01,-3.930000000000000160e-01,-2.414000000000000146e+00,2.446000099182128906e+00,1.732280254364013672e+00
8.531848078903291821e+01,1.937654562239614719e+01,-1.959944795072847135e-01,-1.203140523723877919e+00,8.699294662796371824e+01,1.554418828753598092e+01,-1.025349811421579993e+00,-3.196530752582869894e+00,8.620039909816753720e+01,1.639740902583142912e+01,-6.521351131452237659e-01,-2.560772039051854243e+00,8.702370530318000874e+01,1.639040131745128193e+01,9.299999999999999933e-02,-1.241999999999999993e+00,1.246000051498413086e+00,1.732280254364013672e+00
8.531848078903291821e+01,1.937654562239614719e+01,7.789554247250142227e-01,-3.759142102099775062e+00,8.613518558685301230e+01,1.614133182192624361e+01,-6.521351131452237659e-01,-2.560772039051854243e+00,8.576894805875372185e+01,1.844484045580360387e+01,2.891497578752488806e-02,-2.852509767630109216e+00,8.702370530318000874e+01,1.639040131745128193e+01,9.619999999999999662e-01,-3.516999999999999904e+00,3.645999908447265625e+00,1.366471767425537109e+00
8.736938756673808371e+01,1.776860590203398260e+01,1.243750752922978986e+00,-4.929517338386279590e+00,8.577183955633248047e+01,1.815958947904059428e+01,2.891497578752488806e-02,-2.852509767630109216e+00,8.656769094267143316e+01,1.815977657185021954e+01,6.480036138323281847e-01,-3.710965304913989904e+00,8.710429841256295447e+01,1.606312890224765511e+01,1.185999999999999943e+00,-4.698000000000000398e+00,5.381000041961669922e+00,1.323647737503051758e+00
9.031650334540474034e+01,1.701246137858494123e+01,4.993354979266641513e-01,-5.058414269507842675e+00,8.663249130405466758e+01,1.778868004135881975e+01,6.480036138323281847e-01,-3.710965304913989904e+00,8.840935683000337519e+01,1.711771772457952778e+01,6.415893026742519600e-01,-4.386039545728275257e+00,8.720664673980355985e+01,1.559201188217379297e+01,3.719999999999999973e-01,-5.368000000000000327e+00,5.381000041961669922e+00,1.472401261329650879e+00
8.806436800941484933e+01,1.620373363675230394e+01,-5.575070173321418077e-01,-5.440509665786811944e+00,8.847351576027080000e+01,1.667911377000670115e+01,6.415893026742519600e-01,-4.386039545728275257e+00,8.825211339730338977e+01,1.661085930580690118e+01,5.139616875104624505e-02,-4.806798418437873366e+00,8.723941498943437978e+01,1.497900719863683427e+01,-7.730000000000000204e-01,-5.389999999999999680e+00,5.445000171661376953e+00,1.672913193702697754e+00
8.892975300535449890e+01,1.417672365842660120e+01,-2.222594708173521560e+00,-5.148760485626184824e+00,8.825725301417848812e+01,1.613017946396311331e+01,5.139616875104624505e-02,-4.806798418437873366e+00,8.853713873809813606e+01,1.466220717920164063e+01,-1.041963091942471609e+00,-5.116224420324779310e+00,8.713348084655467574e+01,1.436934037423158372e+01,-2.599000000000000199e+00,-5.107999999999999652e+00,5.730999946594238281e+00,1.978307723999023438e+00
8.742148309949533314e+01,9.427884533502378872e+00,-3.832619349242819773e+00,-4.268980884532048492e+00,8.843294242890388546e+01,1.415058473716916332e+01,-1.041963091942471609e+00,-5.116224420324779310e+00,8.788904820482906644e+01,1.294532373232447142e+01,-2.416578366159436442e+00,-4.500357742834876440e+00,8.688633042575773402e+01,1.388725609958233242e+01,-3.537999999999999812e+00,-4.509000000000000341e+00,5.730999946594238281e+00,2.302385330200195312e+00
8.522421962006521312e+01,1.271574540326239777e+01,-2.181192714362444995e+00,-2.429531647835948771e+00,8.764739036821312368e+01,1.249528795804098458e+01,-2.416578366159436442e+00,-4.500357742834876440e+00,8.648137482035332368e+01,1.280798289110993160e+01,-2.345473088714265408e+00,-3.539331338707291330e+00,8.657088166467057988e+01,1.345359940682783595e+01,-8.239999999999999547e-01,-3.228000000000000203e+00,3.331000089645385742e+00,2.302385330200195312e+00
8.513276582946116378e+01,1.194442982901233563e+01,-1.092289194662949964e-01,-8.893172059016811737e-01,8.624682751148189652e+01,1.245404975723920238e+01,-2.345473088714265408e+00,-3.539331338707291330e+00,8.575287017680216195e+01,1.220486722894769116e+01,-1.278353702056358010e+00,-2.389163389877166921e+00,8.656211549038563646e+01,1.320559830917548716e+01,2.640000000000000124e-01,-8.930000000000000160e-01,9.309999942779541016e-01,1.693007588386535645e+00
8.513276582946116378e+01,1.194442982901233563e+01,-8.707274415591116645e-02,2.597967113246505977e-01,8.562503480659653121e+01,1.196595088995997358e+01,-1.278353702056358010e+00,-2.389163389877166921e+00,8.541079109138323133e+01,1.214169621339583038e+01,-7.080748890593884237e-01,-1.183702082544960899e+00,8.656778413025296004e+01,1.318707413880328083e+01,-9.199999999999999845e-02,2.520000000000000018e-01,-2.689999938011169434e-01,1.247405171394348145e+00
8.743985605200934685e+01,1.257091410286426125e+01,2.031881087502685479e-01,-5.013936594626717813e-01,8.533998360247728954e+01,1.202332600514133354e+01,-7.080748890593884237e-01,-1.183702082544960899e+00,8.637250745478965541e+01,1.212673260207998815e+01,-2.275729758133880898e-01,-9.245047957658163451e-01,8.656778413025296004e+01,1.318707413880328083e+01,2.210000000000000020e-01,-4.829999999999999849e-01,5.310000181198120117e-01,1.185775160789489746e+00
8.638928651745187892e+01,1.565009374759587146e+01,2.800978091612930654e-01,-5.249478558382896232e-01,8.634975015720831948e+01,1.203428212250340579e+01,-2.275729758133880898e-01,-9.245047957658163451e-01,8.637889948998729039e+01,1.473458596084604366e+01,1.991109598745691156e-02,-4.581291332391269622e-01,8.658239060611089144e+01,1.315213151225207433e+01,3.170000000000000040e-01,-5.110000000000000098e-01,6.010000109672546387e-01,1.080652713775634766e+00
8.382750517094969211e+01,1.439852531189274565e+01,3.456371296876790677e-01,-4.806235362676964384e-01,8.638089059958603855e+01,1.468877304752213142e+01,1.991109598745691156e-02,-4.581291332391269622e-01,8.515375236007804460e+01,1.461817172451148927e+01,1.326004841291510972e-01,-4.518614925835250928e-01,8.660229951072295762e+01,1.311781258774284353e+01,3.509999999999999787e-01,-4.879999999999999893e-01,6.010000109672546387e-01,9.473378062248229980e-01
8.447628289392821443e+01,1.634639854611444676e+01,-5.135690166289841319e-01,8.731642963065245899e-01,8.516701240849096166e+01,1.457298557525313676e+01,1.326004841291510972e-01,-4.518614925835250928e-01,8.482051922204890104e+01,1.597906252889893608e+01,-1.938477851495039039e-01,2.913990005290315044e-01,8.660635071988167510e+01,1.311158509393677640e+01,-5.060000000000000053e-01,8.609999999999999876e-01,-9.990000128746032715e-01,1.039120793342590332e+00
8.552153938990927884e+01,1.591280217305177658e+01,7.050898705241813724e-01,-1.312611253533843447e+00,8.480113444353395380e+01,1.600820242895184009e+01,-1.938477851495039039e-01,2.913990005290315044e-01,8.516696895628980712e+01,1.605933313611419422e+01,2.560026801027807664e-01,-3.828004828277805083e-01,8.657342988241840942e+01,1.316287560700135373e+01,6.929999999999999494e-01,-1.207000000000000073e+00,1.391999959945678711e+00,1.077859997749328613e+00
8.915094643803961105e+01,1.135876448354181356e+01,1.237929560473368884e+00,-2.304557674260080180e+00,8.519256922430008672e+01,1.602105308783141524e+01,2.560026801027807664e-01,-3.828004828277805083e-01,8.712436434124340678e+01,1.243747465305585109e+01,8.040723207435340747e-01,-1.625135153915358011e+00,8.666000062195055875e+01,1.302520508892810724e+01,1.479000000000000092e+00,-2.129000000000000004e+00,2.592000007629394531e+00,1.077859997749328613e+00
8.935872703731617150e+01,1.169668240688894478e+01,2.629911371857216462e+00,-3.475014884462116704e+00,8.720477157331775686e+01,1.227496113766431485e+01,8.040723207435340747e-01,-1.625135153915358011e+00,8.828152732048941687e+01,1.221833902019209361e+01,1.730114810563516903e+00,-2.377196276902664884e+00,8.687641602732415436e+01,1.274302048909434859e+01,2.552999999999999936e+00,-3.325000000000000178e+00,4.191999912261962891e+00,9.229537248611450195e-01
8.935872703731617150e+01,1.169668240688894478e+01,2.024324753770551322e+00,-2.270654889629149409e+00,8.845453880154576609e+01,1.198061939250182739e+01,1.730114810563516903e+00,-2.377196276902664884e+00,8.889719099699675553e+01,1.177855196329751841e+01,1.889292229981696103e+00,-2.350969095394445763e+00,8.687641602732415436e+01,1.274302048909434859e+01,2.121999999999999886e+00,-2.108999999999999986e+00,2.992000102996826172e+00,8.426884412765502930e-01
8.420332461533791957e+01,1.537180729134758295e+01,4.997938003592889422e-01,-2.923134494083359791e-01,8.908612021999492470e+01,1.154345505375807335e+01,1.889292229981696103e+00,-2.350969095394445763e+00,8.669965074050021769e+01,1.239264844934722376e+01,1.126572413081734947e+00,-1.687348742363289134e+00,8.711719208913454793e+01,1.248439545858106392e+01,5.340000000000000302e-01,-2.550000000000000044e-01,5.920000076293945312e-01,5.292187929153442383e-01
8.626089245056962795e+01,1.170534951868708617e+01,6.118484672696823390e-01,-2.420856110128343508e-01,8.681230798180838804e+01,1.222391357511089538e+01,1.126572413081734947e+00,-1.687348742363289134e+00,8.653572145920578862e+01,1.194535437012078916e+01,8.665096889297960736e-01,-1.069502417158286534e+00,8.718970185486156765e+01,1.244242806599036655e+01,6.009999999999999787e-01,-2.179999999999999993e-01,6.399999856948852539e-01,3.767617344856262207e-01
8.901249927249359928e+01,9.576043083319405014e+00,4.337520445539966296e-01,-1.120855755008852983e-01,8.662237242809877102e+01,1.183840412840496015e+01,8.665096889297960736e-01,-1.069502417158286534e+00,8.776851874282755261e+01,1.123535662048514183e+01,6.988737629130123974e-01,-5.408629682628469659e-01,8.722127991876865849e+01,1.243132920516754503e+01,4.139999999999999791e-01,-9.099999999999999756e-02,4.239999949932098389e-01,2.528775334358215332e-01
8.708905324337807485e+01,1.476489491609548743e+01,4.265468523558669789e-01,-7.447671649588731568e-02,8.783840611911885787e+01,1.118127032365885754e+01,6.988737629130123974e-01,-5.408629682628469659e-01,8.747099062101553102e+01,1.386262899277007321e+01,5.531013368025345933e-01,-4.656334049056320978e-02,8.724794083811971745e+01,1.242468400131295247e+01,4.179999999999999827e-01,-7.299999999999999545e-02,4.239999949932098389e-01,1.728612482547760010e-01
8.453554469353538536e+01,1.044025082769936930e+01,3.347828643986087704e-01,-2.857325079395630144e-02,8.752630075469578230e+01,1.385797265872101747e+01,5.531013368025345933e-01,-4.656334049056320978e-02,8.607709216467065971e+01,1.301345890302239283e+01,3.935132064184031497e-01,1.470494024614213968e-01,8.727333909244779875e+01,1.242087121163130625e+01,3.350000000000000200e-01,-2.900000000000000147e-02,3.359999954700469971e-01,8.514226973056793213e-02
8.777344712593750842e+01,1.027401085047663543e+01,5.109320996878826682e-01,-8.328661605321700107e-03,8.611644348531250159e+01,1.302816384326853516e+01,3.935132064184031497e-01,1.470494024614213968e-01,8.691929433758971868e+01,1.098212751767063722e+01,4.802099954959932471e-01,-1.403037401673563611e-01,8.728816300620346169e+01,1.241975922728712156e+01,4.929999999999999938e-01,-8.000000000000000167e-03,3.359999954700469971e-01,1.629947312176227570e-02
8.654769128526731947e+01,7.727059318886444927e+00,4.988247719954381765e-01,3.426144835962283142e-02,8.696731533713931128e+01,1.096809714365390143e+01,4.802099954959932471e-01,-1.403037401673563611e-01,8.676495602212931146e+01,1.015990850264714140e+01,4.817572566920963473e-01,1.100124510397531563e-01,8.731081086335390751e+01,1.241987557568312894e+01,4.929999999999999938e-01,1.600000000000000033e-02,4.930000007152557373e-01,-6.857663393020629883e-02
8.654769128526731947e+01,7.727059318886444927e+00,5.936015072175537810e-01,4.077112550840696764e-02,8.681313174779852204e+01,1.017090974775111611e+01,4.817572566920963473e-01,1.100124510397531563e-01,8.668710675483194450e+01,8.360359753568424424e+00,5.313795630444458906e-01,-1.136898289600986600e-01,8.736524659386353164e+01,1.242519517103930937e+01,6.139999999999999902e-01,9.199999999999999845e-02,6.209999918937683105e-01,-6.857663393020629883e-02
8.643372207858639911e+01,8.853570654224776959e+00,1.010090109544396819e+00,1.855986765592482213e-01,8.674024471113638413e+01,8.348990770672415351e+00,5.313795630444458906e-01,-1.136898289600986600e-01,8.660163403919696634e+01,8.459613542354270876e+00,7.586004402035484429e-01,-1.438313246399151868e-02,8.736524659386353164e+01,1.242519517103930937e+01,9.909999999999999920e-01,2.449999999999999956e-01,1.021000027656555176e+00,-1.817177087068557739e-01
8.516252332859021124e+01,1.185917503975577425e+01,2.074698725134111577e+00,6.187487654537193738e-01,8.667749408321732574e+01,8.458175229107871118e+00,7.586004402035484429e-01,-1.438313246399151868e-02,8.597163644604435717e+01,1.101667253446077588e+01,1.371271431896770032e+00,5.415449645915130228e-01,8.741832047694376229e+01,1.243650956340954039e+01,2.108000000000000096e+00,6.999999999999999556e-01,2.220999956130981445e+00,-2.898371815681457520e-01
8.787791478626274966e+01,1.387809414995019530e+01,3.071730339582498193e+00,1.581612213438311265e+00,8.610876358923403018e+01,1.107082703091992748e+01,1.371271431896770032e+00,5.415449645915130228e-01,8.699713132639887192e+01,1.171538624091465408e+01,2.229487494339896791e+00,8.293017727261057237e-01,8.760551148596223925e+01,1.250217957722126094e+01,3.105999999999999872e+00,1.435000000000000053e+00,3.421000003814697266e+00,-4.754908382892608643e-01
8.572961074119980651e+01,1.741417498749505199e+01,3.721344720455963984e+00,4.392566689323580853e+00,8.722008007583286826e+01,1.179831641818726418e+01,2.229487494339896791e+00,8.293017727261057237e-01,8.652953843540115031e+01,1.620516042167866289e+01,2.928032425019629237e+00,2.894660031943261824e+00,8.802700120156947605e+01,1.277162118083666265e+01,2.750999999999999890e+00,4.833000000000000185e+00,5.560999870300292969e+00,-8.679350614547729492e-01
8.912960618728722295e+01,9.811666920278769410e+00,6.270307580808135439e-01,5.646290470062504951e+00,8.682234167790311119e+01,1.649462642487299036e+01,2.928032425019629237e+00,2.894660031943261824e+00,8.789147477020621579e+01,1.471680308119285385e+01,1.850764898027398964e+00,4.423822368162806384e+00,8.836529237000293335e+01,1.330920739305482314e+01,1.193000000000000060e+00,5.432000000000000384e+00,5.560999870300292969e+00,-1.460197687149047852e+00
8.959442049211016013e+01,1.784997315612386259e+01,1.083607934390321548e+00,3.914797083122515176e+00,8.807655126000895507e+01,1.515918531800913449e+01,1.850764898027398964e+00,4.423822368162806384e+00,8.879467485988952546e+01,1.711033901427867931e+01,1.504984671774802107e+00,4.403419211176924364e+00,8.842259675239318994e+01,1.375749535728028938e+01,1.056999999999999940e+00,3.817000000000000171e+00,3.960999965667724609e+00,-1.300759315490722656e+00
8.959442049211016013e+01,1.784997315612386259e+01,1.418667431880774821e+00,5.125280969239617512e+00,8.894517332706701040e+01,1.755068093539637175e+01,1.504984671774802107e+00,4.403419211176924364e+00,8.925712745047735552e+01,1.759095330704016291e+01,1.474632145054791676e+00,4.692881920823906761e+00,8.842259675239318994e+01,1.375749535728028938e+01,1.814999999999999947e+00,4.831999999999999851e+00,5.160999774932861328e+00,-1.300759315490722656e+00
8.637868362598095473e+01,1.773620529357295794e+01,1.165151573308990107e+00,3.254730546435796956e+00,8.940459066498283391e+01,1.806024149912255439e+01,1.474632145054791676e+00,4.692881920823906761e+00,8.793659736485706446e+01,1.771679391760995870e+01,1.270104558614646884e+00,4.012026801199852777e+00,8.877901917687538003e+01,1.465188546361245336e+01,1.915000000000000036e+00,2.827999999999999847e+00,3.414999961853027344e+00,-1.227023839950561523e+00
8.767940849048318341e+01,1.737767191145362133e+01,8.170595916084263388e-01,6.320621868126130583e-01,8.806360782071853066e+01,1.811799659772994531e+01,1.270104558614646884e+00,4.012026801199852777e+00,8.786902662614387793e+01,1.809261160487059428e+01,1.043012154022267657e+00,2.620704736023438564e+00,8.890614396326333235e+01,1.474413628766644102e+01,9.150000000000000355e-01,4.410000000000000031e-01,1.014999985694885254e+00,-6.584232449531555176e-01
8.767940849048318341e+01,1.737767191145362133e+01,4.367435109005608496e-01,1.681639104467314294e-01,8.797332784154610863e+01,1.835468207847293698e+01,1.043012154022267657e+00,2.620704736023438564e+00,8.781932996100341882e+01,1.745542254872205845e+01,7.430525292036311846e-01,1.426243547450630755e+00,8.890614396326333235e+01,1.474413628766644102e+01,4.520000000000000129e-01,1.739999999999999880e-01,4.850000143051147461e-01,-3.675440549850463867e-01
8.716629809103454818e+01,1.474436769560933236e+01,6.621269445638229278e-01,1.755360719308448891e-01,8.789363521392378686e+01,1.759804690346712164e+01,7.430525292036311846e-01,1.426243547450630755e+00,8.754064400951823188e+01,1.695183784134867366e+01,6.907126804583478830e-01,1.051794164352250371e+00,8.894033509498353851e+01,1.475692124524076121e+01,6.660000000000000364e-01,1.580000000000000016e-01,6.840000152587890625e-01,-2.591479420661926270e-01
8.918796217420536721e+01,1.423522140026346072e+01,3.389840898293701721e-01,4.531878265200228739e-02,8.760971527756406374e+01,1.705701725778389743e+01,6.907126804583478830e-01,1.051794164352250371e+00,8.836523133319896317e+01,1.489943107149053425e+01,5.479504498178409122e-01,3.712703736334392879e-01,8.898157960170233594e+01,1.476674027629554686e+01,3.489999999999999769e-01,4.000000000000000083e-02,3.519999980926513672e-01,-1.329019516706466675e-01
9.209716826645913557e+01,1.595562048169159119e+01,5.762170916601372372e-01,3.004810461838066521e-02,8.842002637818075073e+01,1.493655810885387858e+01,5.479504498178409122e-01,3.712703736334392879e-01,9.019707765272121947e+01,1.520400394721374404e+01,6.274243034686534104e-01,1.712854771692306211e-01,8.899874192454204547e+01,1.476892037623477094e+01,5.799999999999999600e-01,2.400000000000000050e-02,5.809999704360961914e-01,-5.210000276565551758e-02
9.016179960900841195e+01,1.481910260716133187e+01,5.384002402263246001e-01,2.541956098406053521e-02,9.025982008306807813e+01,1.522113249493066789e+01,6.274243034686534104e-01,1.712854771692306211e-01,9.021070257627705757e+01,1.491355587189460508e+01,5.823977524311813037e-01,7.320343915472818375e-02,8.903097993137627952e+01,1.477038521925931569e+01,5.420000000000000373e-01,2.500000000000000139e-02,5.419999957084655762e-01,-4.717809706926345825e-02
8.910726135924204527e+01,1.429000343277908414e+01,5.139560143125682101e-01,6.724126811222359661e-03,9.026894235152018098e+01,1.492087621581007717e+01,5.823977524311813037e-01,7.320343915472818375e-02,8.970635913994556176e+01,1.476823832983176032e+01,5.283618712726902977e-01,7.937778757158112097e-02,8.906853944004956247e+01,1.477196831936707433e+01,5.190000000000000169e-01,8.999999999999999320e-03,5.189999938011169434e-01,-1.308233197778463364e-02
8.910726135924204527e+01,1.429000343277908414e+01,5.079565453889404170e-01,6.645635289148396629e-03,8.975919532707283111e+01,1.477617610858891872e+01,5.283618712726902977e-01,7.937778757158112097e-02,8.944383093269890139e+01,1.441172500729874884e+01,5.067891497238443677e-01,8.007670816158385385e-03,8.906853944004956247e+01,1.477196831936707433e+01,5.190000000000000169e-01,8.999999999999999320e-03,5.189999938011169434e-01,-1.308233197778463364e-02
8.614715939698001534e+01,1.527408529758674050e+01,5.589521953433040924e-01,3.424099868854482698e-02,8.949450984767128148e+01,1.441252577438036475e+01,5.067891497238443677e-01,8.007670816158385385e-03,8.787837873606582662e+01,1.462398325967668811e+01,4.723075466955189428e-01,-2.776718593476840136e-02,8.913730698768804928e+01,1.477536721378655926e+01,5.659999999999999476e-01,5.500000000000000028e-02,5.690000057220458984e-01,-6.118280440568923950e-02
8.614715939698001534e+01,1.527408529758674050e+01,6.192708938501765292e-01,9.814544177137850267e-02,8.792560949073538268e+01,1.462120654108321105e+01,4.723075466955189428e-01,-2.776718593476840136e-02,8.706931867837261052e+01,1.511266919051475455e+01,5.119550873160267912e-01,8.094503328559492228e-02,8.913730698768804928e+01,1.477536721378655926e+01,6.089999999999999858e-01,1.370000000000000107e-01,6.240000128746032715e-01,-1.571781933307647705e-01
8.591327816194747413e+01,1.274365206010371843e+01,5.968776643250615077e-01,1.785107445320063546e-01,8.712051418710422013e+01,1.512076369384331365e+01,5.119550873160267912e-01,8.094503328559492228e-02,8.653895831208335210e+01,1.452942314004607383e+01,5.316549967622249406e-01,2.516325055169458813e-01,8.918067628099846900e+01,1.478374238184776956e+01,5.979999999999999760e-01,1.789999999999999925e-01,6.240000128746032715e-01,-2.906072735786437988e-01
8.793366640748739371e+01,1.621809966799088087e+01,4.011047690011508293e-01,1.434955172540345325e-01,8.659212381175957773e+01,1.455458639059776793e+01,5.316549967622249406e-01,2.516325055169458813e-01,8.723766199883579020e+01,1.577578282125891107e+01,4.921758366568046439e-01,3.331477680574144173e-01,8.921337205133005455e+01,1.479412789573714448e+01,3.940000000000000169e-01,1.409999999999999865e-01,4.189999997615814209e-01,-3.435629308223724365e-01
