9.037804758588427489e+01,1.554973001686700051e+01,4.225906539280193108e-01,-2.837219459446706504e-01,8.883728843836117051e+01,1.534589324903537388e+01,8.915478347342659093e-01,-2.653343455301678255e-01,8.959487137403081647e+01,1.543928463862143374e+01,7.028571466406112744e-01,-2.696796817280336933e-01,8.851466417289532274e+01,1.504197557117079675e+01,4.269999999999999907e-01,-2.869999999999999774e-01,5.149999856948852539e-01,5.912635326385498047e-01
8.629843735743460797e+01,1.225306494368848220e+01,3.052787321370377671e-01,-1.926808156969241348e-01,8.966515708869488321e+01,1.541231667044863052e+01,7.028571466406112744e-01,-2.696796817280336933e-01,8.804836245369911296e+01,1.396045501894267282e+01,5.017480997742617133e-01,-3.015990038621071956e-01,8.853525972354169937e+01,1.502853925435337068e+01,3.099999999999999978e-01,-1.950000000000000067e-01,3.659999966621398926e-01,5.630192756652832031e-01
8.754341590444084886e+01,1.423102189502547255e+01,4.129067904971776559e-01,-2.819715985011962966e-01,8.809853726367653337e+01,1.393029511855646163e+01,5.017480997742617133e-01,-3.015990038621071956e-01,8.781779573146738471e+01,1.406906636072861971e+01,4.397815553547926304e-01,-2.856948777530538552e-01,8.855286836602782330e+01,1.501711137467690271e+01,4.119999999999999774e-01,-2.810000000000000275e-01,4.979999959468841553e-01,5.991529822349548340e-01
8.754341590444084886e+01,1.423102189502547255e+01,5.609885692688894032e-01,-3.982911715063662261e-01,8.786177388700286883e+01,1.404049687295331417e+01,4.397815553547926304e-01,-2.856948777530538552e-01,8.771014385091174859e+01,1.412577313034140047e+01,4.963026921733383334e-01,-3.352926955705362588e-01,8.855286836602782330e+01,1.501711137467690271e+01,5.400000000000000355e-01,-3.950000000000000178e-01,6.690000295639038086e-01,6.173931956291198730e-01
8.581781268158511011e+01,1.311532516716494357e+01,4.036182195240612391e-01,-2.865612283420676532e-01,8.775977412012908019e+01,1.409224386078434677e+01,4.963026921733383334e-01,-3.352926955705362588e-01,8.678444963272495727e+01,1.364381898794219872e+01,3.896578554554282481e-01,-3.332686052765250206e-01,8.858956575392075194e+01,1.499073751141870403e+01,4.189999999999999836e-01,-2.730000000000000204e-01,5.000000000000000000e-01,6.173931956291198730e-01
8.953224909359821027e+01,1.201220472107696402e+01,2.969542342184539607e-01,-1.716600686866879832e-01,8.682341541827049980e+01,1.361049212741454539e+01,3.896578554554282481e-01,-3.332686052765250206e-01,8.812141783672068129e+01,1.287857706542979308e+01,3.556091274511654632e-01,-2.908774008749089868e-01,8.861879777950981918e+01,1.497133786828069191e+01,3.079999999999999960e-01,-1.620000000000000051e-01,3.479999899864196777e-01,5.241377353668212891e-01
8.801363438399829420e+01,1.802061612793325551e+01,4.421244334735514037e-01,-2.181169090899038598e-01,8.815697874946579304e+01,1.284948932534230259e+01,3.556091274511654632e-01,-2.908774008749089868e-01,8.808781507388107457e+01,1.523012645510967111e+01,3.948029839564717869e-01,-1.437525692237009434e-01,8.862871980717736164e+01,1.496594579457167384e+01,4.450000000000000067e-01,-2.089999999999999913e-01,4.920000135898590088e-01,4.583040475845336914e-01
8.709995234036992429e+01,1.350275774158933828e+01,5.055062884969805381e-01,-1.811971103581141163e-01,8.812729537227671983e+01,1.521575119818730037e+01,3.948029839564717869e-01,-1.437525692237009434e-01,8.763555964408203636e+01,1.442685665476745704e+01,4.435946478285573980e-01,-1.988569824553442777e-01,8.865727663058306973e+01,1.495352323264362226e+01,4.839999999999999858e-01,-1.630000000000000060e-01,5.109999775886535645e-01,3.441798985004425049e-01
9.021444833296375521e+01,1.831351955149767718e+01,4.291816341827567882e-01,-1.097821249201890031e-01,8.767991910886489393e+01,1.440697095652192239e+01,4.435946478285573980e-01,-1.988569824553442777e-01,8.894834734069179660e+01,1.620615361320334813e+01,5.141295754016758091e-01,-7.143231958124218739e-02,8.868649721153288112e+01,1.494448907576658137e+01,4.349999999999999978e-01,-1.110000000000000014e-01,4.490000009536743164e-01,2.504244446754455566e-01
8.986485528923412858e+01,1.549472452560544156e+01,5.048174091121714335e-01,-1.288425871961820512e-01,8.899976029823196200e+01,1.619901038124522330e+01,5.141295754016758091e-01,-7.143231958124218739e-02,8.941460270475288041e+01,1.587377380803689775e+01,5.130593949778409213e-01,-1.141407941543792909e-01,8.871072816862742627e+01,1.493822534278409542e+01,5.230000000000000204e-01,-1.360000000000000098e-01,5.400000214576721191e-01,2.498912811279296875e-01
8.864244770240735249e+01,1.471716733196995897e+01,4.622398729479288981e-01,-1.003159527903495635e-01,8.946590864425066059e+01,1.586235972862145971e+01,5.130593949778409213e-01,-1.141407941543792909e-01,8.905220112564752810e+01,1.533577892443012480e+01,4.622439203165221167e-01,-1.324342024845742427e-01,8.874288225152317011e+01,1.493071229703044800e+01,4.699999999999999734e-01,-1.010000000000000064e-01,4.810000061988830566e-01,2.137074619531631470e-01
9.205150032074541855e+01,1.188805515942304503e+01,3.780078496076363370e-01,-9.995532845169996516e-02,8.909842551767917485e+01,1.532253550418166732e+01,4.622439203165221167e-01,-1.324342024845742427e-01,9.051433003311812797e+01,1.374310763192260865e+01,4.338613360392992169e-01,-1.915839556953926326e-01,8.876591539366002337e+01,1.492539937625637769e+01,3.960000000000000187e-01,-1.000000000000000056e-01,4.079999923706054688e-01,2.585098743438720703e-01
9.205150032074541855e+01,1.188805515942304503e+01,5.085220874984079931e-01,-1.344667639405037474e-01,9.055771616672205937e+01,1.372394923635306974e+01,4.338613360392992169e-01,-1.915839556953926326e-01,9.130754149245589701e+01,1.288050955361376104e+01,5.170841462501534203e-01,-2.042280692149698040e-01,8.876591539366002337e+01,1.492539937625637769e+01,5.020000000000000018e-01,-1.469999999999999918e-01,5.230000019073486328e-01,2.585098743438720703e-01
9.077270388640613419e+01,1.353567464541063536e+01,3.779922484654015258e-01,-1.338762658387620541e-01,9.135924990708090832e+01,1.286008674669226437e+01,5.170841462501534203e-01,-2.042280692149698040e-01,9.107664253709999969e+01,1.317239361459711233e+01,4.484545369281982552e-01,-1.559667377566517632e-01,8.879434633234045293e+01,1.491682870557018603e+01,3.739999999999999991e-01,-1.330000000000000071e-01,3.970000147819519043e-01,3.403913676738739014e-01
9.032972979547669468e+01,1.762500460366857880e+01,3.993175683487877325e-01,-1.333659732465007908e-01,9.112148799079281503e+01,1.315679694082144735e+01,4.484545369281982552e-01,-1.559667377566517632e-01,9.072383618081947532e+01,1.521297950045914682e+01,3.995934596755703061e-01,-4.806019655353661879e-02,8.880960512189156475e+01,1.491145284340918487e+01,4.319999999999999951e-01,-1.310000000000000053e-01,4.519999921321868896e-01,3.223367035388946533e-01
9.092122316378949165e+01,1.434358544582643447e+01,4.832486843558617684e-01,-1.321805438329574645e-01,9.076379552678703533e+01,1.520817348080379361e+01,3.995934596755703061e-01,-4.806019655353661879e-02,9.084006246462259071e+01,1.480862166818971914e+01,4.400980103413729694e-01,-1.070009233856350633e-01,8.883493089692041167e+01,1.490364511187915397e+01,4.650000000000000244e-01,-1.130000000000000032e-01,4.779999852180480957e-01,2.669942975044250488e-01
9.082919800284246037e+01,1.693006189092547586e+01,5.801173195344853095e-01,-1.322457168391394933e-01,9.088407226565672659e+01,1.479792157585115575e+01,4.400980103413729694e-01,-1.070009233856350633e-01,9.086078441501049952e+01,1.577832987480341131e+01,5.089450856488916264e-01,-7.270588331897623324e-02,8.886749696712142566e+01,1.489559991507415582e+01,5.739999999999999547e-01,-1.310000000000000053e-01,5.889999866485595703e-01,2.241335809230804443e-01
8.945703017727429085e+01,1.138960726420771685e+01,4.134305062354838300e-01,-1.027191106919304042e-01,9.091167892357539415e+01,1.577105928647151423e+01,5.089450856488916264e-01,-7.270588331897623324e-02,9.021267065618806669e+01,1.375463408359473050e+01,4.572861487953703286e-01,-1.822644843333907083e-01,8.889606904978334967e+01,1.488882119887297506e+01,4.279999999999999916e-01,-1.039999999999999952e-01,4.399999976158142090e-01,2.435245513916015625e-01
8.880947618957189604e+01,1.588175763056088030e+01,4.267656056418444588e-01,-9.402193077868235827e-02,9.025839927106760285e+01,1.373640763516139174e+01,4.572861487953703286e-01,-1.822644843333907083e-01,8.953270526953834008e+01,1.472529149077527499e+01,3.980283792330691073e-01,-9.351802578778554975e-02,8.891997957274507769e+01,1.488328321217363914e+01,4.289999999999999925e-01,-9.600000000000000200e-02,4.399999976158142090e-01,2.168486565351486206e-01
8.880947618957189604e+01,1.588175763056088030e+01,6.365031566979373334e-01,-1.366190371579912577e-01,8.957250810746164404e+01,1.471593968819649589e+01,3.980283792330691073e-01,-9.351802578778554975e-02,8.920831350981605112e+01,1.525139112206343128e+01,5.083872566395180037e-01,-8.874899248585560452e-02,8.891997957274507769e+01,1.488328321217363914e+01,6.089999999999999858e-01,-1.409999999999999865e-01,6.250000000000000000e-01,2.114320397377014160e-01
8.870303764932489798e+01,1.250797207538985134e+01,5.152644518587113920e-01,-1.105963616266624761e-01,8.925915223548000199e+01,1.524251622281484586e+01,5.083872566395180037e-01,-8.874899248585560452e-02,8.898121781359590443e+01,1.398396262786448752e+01,4.950488368261642957e-01,-1.586134858601016273e-01,8.895831727983680537e+01,1.487450654690594654e+01,5.270000000000000240e-01,-8.100000000000000255e-02,5.339999794960021973e-01,1.350517868995666504e-01
8.881508637963749209e+01,1.290760643680467901e+01,5.489554952077344563e-01,-7.459146379663970927e-02,8.903072269727852017e+01,1.396810127927847667e+01,4.950488368261642957e-01,-1.586134858601016273e-01,8.892766756934184968e+01,1.348197094928955053e+01,5.197955917825598515e-01,-1.415628034728524387e-01,8.898940324790542888e+01,1.486868913357567834e+01,5.500000000000000444e-01,-5.800000000000000294e-02,5.529999732971191406e-01,1.350517868995666504e-01
8.777386331570673406e+01,1.271346385692165271e+01,4.720224380177375778e-01,-5.310190528926280601e-02,8.897964712852009939e+01,1.346781466894226575e+01,5.197955917825598515e-01,-1.415628034728524387e-01,8.837526824543911630e+01,1.312262696474713763e+01,4.594190621571426214e-01,-1.157393016992853962e-01,8.902688264883380498e+01,1.486454446524463968e+01,4.689999999999999725e-01,-5.199999999999999761e-02,4.720000028610229492e-01,1.120276674628257751e-01
8.678839516654676345e+01,1.399672593110866359e+01,2.461568151740168575e-01,-2.039164878145198825e-02,8.842121015165483300e+01,1.311105303457720872e+01,4.594190621571426214e-01,-1.157393016992853962e-01,8.763519528637552014e+01,1.352054268517122537e+01,3.504319416766127349e-01,-5.098180465912428849e-02,8.905114793826948016e+01,1.486194856394409847e+01,2.379999999999999893e-01,-1.700000000000000122e-02,2.389999926090240479e-01,8.265135437250137329e-02
9.030854690102505344e+01,1.965958459591442420e+01,3.606706389500595744e-01,-1.541723815036457994e-02,8.767023848054317625e+01,1.351544450470531267e+01,3.504319416766127349e-01,-5.098180465912428849e-02,8.898965098640448446e+01,1.634295349350283288e+01,4.348627239870531680e-01,9.953963722770688138e-02,8.905785417602808707e+01,1.486151178125778571e+01,3.729999999999999982e-01,-2.000000000000000042e-03,3.740000128746032715e-01,4.272002354264259338e-02
9.002974468519046525e+01,1.242289598195865175e+01,3.917681344662542475e-01,1.348038498203471894e-02,8.903313725880319396e+01,1.635290745722560501e+01,4.348627239870531680e-01,9.953963722770688138e-02,8.951141727038701390e+01,1.454299386914790304e+01,4.188642586329938688e-01,-2.695574591587455993e-02,8.907506227505987795e+01,1.486134107345013611e+01,3.890000000000000124e-01,1.400000000000000029e-02,3.899999856948852539e-01,-3.439551964402198792e-02
8.948663857604051941e+01,1.476039237473634103e+01,4.253509071426707089e-01,3.749125209376531070e-02,8.955330369625031040e+01,1.454029829455631528e+01,4.188642586329938688e-01,-2.695574591587455993e-02,8.952016787944371856e+01,1.464291964528939616e+01,4.201304028924750522e-01,8.586890268274013915e-03,8.909617281003492906e+01,1.486276490881530954e+01,4.319999999999999951e-01,3.799999999999999906e-02,4.339999854564666748e-01,-8.791473507881164551e-02
9.122493386283068162e+01,1.633818073410861516e+01,4.592580948336322244e-01,4.003745937451342468e-02,8.956218091973296680e+01,1.464377833431622378e+01,4.201304028924750522e-01,8.586890268274013915e-03,9.036129772255037551e+01,1.542399296070632886e+01,4.465236795711891582e-01,6.042645990163954262e-02,8.911678361914923130e+01,1.486446054123868876e+01,4.460000000000000075e-01,4.200000000000000261e-02,4.480000138282775879e-01,-8.695870637893676758e-02
9.122493386283068162e+01,1.633818073410861516e+01,4.742014323768321549e-01,4.134019802307713209e-02,9.040595009050748843e+01,1.543003560669649232e+01,4.465236795711891582e-01,6.042645990163954262e-02,9.081610644996877113e+01,1.584744600853885999e+01,4.849249080078435470e-01,7.105634150482524614e-02,8.911678361914923130e+01,1.486446054123868876e+01,4.819999999999999840e-01,6.300000000000000044e-02,4.869999885559082031e-01,-8.695870637893676758e-02
9.076798307913763608e+01,1.294224782204771529e+01,3.850666756272175251e-01,6.183562212361066318e-02,9.086459894076955379e+01,1.585455164268934247e+01,4.849249080078435470e-01,7.105634150482524614e-02,9.081725695174215218e+01,1.451448230830604302e+01,4.368347306068173785e-01,3.354450921174700895e-03,8.914516115240361671e+01,1.486769540502068310e+01,3.579999999999999849e-01,6.600000000000000311e-02,3.639999926090240479e-01,-1.592248231172561646e-01
8.963494005842314039e+01,1.503400693666224619e+01,3.565353923320170870e-01,6.266183630514132741e-02,9.086094042480283406e+01,1.451481775339816060e+01,4.368347306068173785e-01,3.354450921174700895e-03,9.024591389656659146e+01,1.475493629814045704e+01,3.599017677425864759e-01,4.294515141421266502e-02,8.916272783331463359e+01,1.487078912429531385e+01,3.780000000000000027e-01,5.199999999999999761e-02,3.819999992847442627e-01,-1.739753037691116333e-01
9.077845311173233256e+01,1.586228586622099179e+01,4.524695012361000246e-01,5.663347657165892363e-02,9.028190407334085421e+01,1.475923081328187791e+01,3.599017677425864759e-01,4.294515141421266502e-02,9.052138339087154861e+01,1.526700672012752591e+01,4.064584879348482893e-01,7.345392812284951001e-02,8.917717027670087759e+01,1.487306935978850397e+01,4.390000000000000013e-01,5.000000000000000278e-02,4.410000145435333252e-01,-1.245177388191223145e-01
8.781114530567360532e+01,1.478789063462867936e+01,4.321789003741717261e-01,5.759677876173145694e-02,9.056202923966503704e+01,1.527435211293981077e+01,4.064584879348482893e-01,7.345392812284951001e-02,8.918826533826796776e+01,1.505020888345953090e+01,3.376260730866442739e-01,5.531215570674075099e-02,8.920185518267577152e+01,1.487602479693956781e+01,4.430000000000000049e-01,6.900000000000000577e-02,4.480000138282775879e-01,-1.324899792671203613e-01
8.229179000877533667e+01,1.756721790022416485e+01,4.292812377887880726e-01,8.177178308394442152e-02,8.922202794557662742e+01,1.505574009903020460e+01,3.376260730866442739e-01,5.531215570674075099e-02,8.589197241088105272e+01,1.621176419025821502e+01,3.473672030439048375e-01,1.225294353710214973e-01,8.922684144969859688e+01,1.488006742232345658e+01,4.359999999999999987e-01,8.000000000000000167e-02,4.429999887943267822e-01,-1.882303357124328613e-01
8.921386478885031579e+01,1.267370732066172145e+01,6.547297002206226013e-01,8.324094105301831081e-02,8.592670913118544718e+01,1.622401713379531785e+01,3.473672030439048375e-01,1.225294353710214973e-01,8.757782587460813772e+01,1.458978263133719722e+01,5.993627797840279658e-01,2.660950990572412411e-02,8.926218843480138787e+01,1.488606507913325494e+01,6.189999999999999947e-01,8.999999999999999667e-02,6.259999871253967285e-01,-1.264594197273254395e-01
8.716468358021461427e+01,1.574305380746516647e+01,5.747295980740985133e-01,1.763165870010556177e-02,8.763776215258654645e+01,1.459244358232776939e+01,5.993627797840279658e-01,2.660950990572412411e-02,8.741011063639224687e+01,1.512161941006334054e+01,5.852453904838315069e-01,4.733400990289590715e-02,8.929796266567737462e+01,1.488924272241383662e+01,5.739999999999999547e-01,1.700000000000000122e-02,5.740000009536743164e-01,-3.066856227815151215e-02
8.716468358021461427e+01,1.574305380746516647e+01,5.537395051205945551e-01,1.698772082692166091e-02,8.746863517544062461e+01,1.512635281105363028e+01,5.852453904838315069e-01,4.733400990289590715e-02,8.731589983775191399e+01,1.540943948524887652e+01,5.604203119324804305e-01,4.625504323233007448e-02,8.929796266567737462e+01,1.488924272241383662e+01,5.969999999999999751e-01,-8.999999999999999320e-03,5.970000028610229492e-01,-3.066856227815151215e-02
8.771440482170901021e+01,1.487971873040432058e+01,5.919536962119512635e-01,-7.404766992421271156e-03,8.737194186894515724e+01,1.541406498957210935e+01,5.604203119324804305e-01,4.625504323233007448e-02,8.753690080146137120e+01,1.516709241267837704e+01,5.772110329106990845e-01,9.030320010403873610e-03,8.934040498735386393e+01,1.488913209619737366e+01,5.999999999999999778e-01,-3.000000000000000062e-03,6.000000238418579102e-01,1.250837836414575577e-02
9.155741333971266727e+01,1.791514189432609427e+01,4.617471845159831778e-01,-1.528231157576124752e-02,8.759462190475244370e+01,1.516799544467941807e+01,5.772110329106990845e-01,9.030320010403873610e-03,8.957039356750277648e+01,1.643137160924359819e+01,6.359935983312116070e-01,5.713787298848963664e-02,8.938407945632916096e+01,1.488874013595679635e+01,4.610000000000000209e-01,-3.300000000000000155e-02,4.629999995231628418e-01,3.308463096618652344e-02
9.198990058897985023e+01,1.368319781072595376e+01,4.975274513185028447e-01,-4.966321762144288582e-02,8.963399292733589618e+01,1.643708539654244660e+01,6.359935983312116070e-01,5.713787298848963664e-02,9.076557979290176092e+01,1.516783721519425576e+01,5.820416931698607632e-01,-5.369306943136161608e-02,8.940675401737509276e+01,1.488742120462854324e+01,5.000000000000000000e-01,-8.699999999999999400e-02,5.080000162124633789e-01,9.949048608541488647e-02
9.208454227446566165e+01,1.624981780237227014e+01,5.543419385355490281e-01,-1.191385045960519640e-01,9.082378396221874084e+01,1.516246790825112001e+01,5.820416931698607632e-01,-5.369306943136161608e-02,9.145253546864637428e+01,1.566134608862798316e+01,6.051844338797112144e-01,-6.129395843493146839e-02,8.943981981264853687e+01,1.488256891024957618e+01,5.320000000000000284e-01,-1.250000000000000000e-01,5.460000038146972656e-01,2.116985470056533813e-01
9.211658096342405599e+01,1.659449620392906510e+01,4.457297964282682656e-01,-1.522035982662266473e-01,9.151305391203435136e+01,1.565521669278449046e+01,6.051844338797112144e-01,-6.129395843493146839e-02,9.180177875550947419e+01,1.608543348886156465e+01,5.322059444300577535e-01,-8.426661160522483374e-02,8.947356081010535434e+01,1.487363012044355060e+01,4.580000000000000182e-01,-1.660000000000000087e-01,4.869999885559082031e-01,3.290560841560363770e-01
8.961926770968284472e+01,1.278452046165751455e+01,4.223900880224513710e-01,-1.846824554844588295e-01,9.185499934995247884e+01,1.607700682770104095e+01,5.322059444300577535e-01,-8.426661160522483374e-02,9.073563852731977875e+01,1.456009842345279637e+01,4.114787440037662725e-01,-2.037569040671591003e-01,8.949565553675734009e+01,1.486523969323689087e+01,4.079999999999999738e-01,-1.890000000000000013e-01,4.499999880790710449e-01,4.121854603290557861e-01
9.286885261588315643e+01,1.578079385904126752e+01,3.945274161203168872e-01,-2.014872402937713802e-01,9.077678640172015889e+01,1.453972273304608009e+01,4.114787440037662725e-01,-2.037569040671591003e-01,9.178301578794486204e+01,1.511075491916120228e+01,4.145352522313829891e-01,-1.756980483977009233e-01,8.951747560546859006e+01,1.485501821257305544e+01,3.780000000000000027e-01,-1.890000000000000013e-01,4.230000078678131104e-01,4.721751213073730469e-01
9.286885261588315643e+01,1.578079385904126752e+01,4.580099685868694315e-01,-2.354821732972305348e-01,9.182446931316799521e+01,1.509318511432143239e+01,4.145352522313829891e-01,-1.756980483977009233e-01,9.234704760932000056e+01,1.540827252261930269e+01,4.669102719081192898e-01,-1.892856273196176220e-01,8.951747560546859006e+01,1.485501821257305544e+01,4.689999999999999725e-01,-2.469999999999999973e-01,5.299999713897705078e-01,4.748971164226531982e-01
8.576647853896707829e+01,1.799808080416464762e+01,5.131490665271919438e-01,-2.638315008385005989e-01,9.239373863651081820e+01,1.538934395988734138e+01,4.669102719081192898e-01,-1.892856273196176220e-01,8.920557614148016512e+01,1.658798000939631478e+01,4.531034031107398774e-01,-1.681614141825095998e-01,8.954495668402488207e+01,1.484053857497791995e+01,5.060000000000000053e-01,-2.479999999999999982e-01,5.640000104904174805e-01,4.748971164226531982e-01
8.618450188634652420e+01,1.759468515139004197e+01,4.423449447946162794e-01,-2.131007896204734353e-01,8.925088648179124107e+01,1.657116386797806484e+01,4.531034031107398774e-01,-1.681614141825095998e-01,8.772014727064545525e+01,1.704110949989912172e+01,3.583043928795878186e-01,-1.673627043208738840e-01,8.957378435154265617e+01,1.482631547658956883e+01,4.359999999999999987e-01,-2.149999999999999967e-01,4.860000014305114746e-01,4.489433467388153076e-01
8.585316634207053710e+01,1.917758853625876725e+01,5.306372970622147411e-01,-2.713670534965024195e-01,8.775597770993341840e+01,1.702437322946703446e+01,3.583043928795878186e-01,-1.673627043208738840e-01,8.684202919519279362e+01,1.801281329050221913e+01,4.301753669011252335e-01,-1.701992886210055289e-01,8.960212755245591154e+01,1.481238706268357319e+01,5.120000000000000107e-01,-2.810000000000000275e-01,5.839999914169311523e-01,4.727246761322021484e-01
9.077740848056708955e+01,1.337059600536013093e+01,4.509308427262407326e-01,-2.708087870741495151e-01,8.688504673188290894e+01,1.799579336164011778e+01,4.301753669011252335e-01,-1.701992886210055289e-01,8.882800211636519805e+01,1.586573554555982568e+01,5.537552066733012479e-01,-3.187494773747450716e-01,8.963771104854133398e+01,1.479305894549583300e+01,4.329999999999999960e-01,-2.819999999999999729e-01,5.170000195503234863e-01,5.408275127410888672e-01
8.664206433311200328e+01,1.736743123780765075e+01,1.393014861604365828e+00,-9.779129153531206375e-01,8.888337763703252392e+01,1.583386059782235122e+01,5.537552066733012479e-01,-3.187494773747450716e-01,8.781309038432378600e+01,1.652548721754702044e+01,9.423005336199546944e-01,-6.000162102850427059e-01,8.966811037057563283e+01,1.477352388132402616e+01,1.375000000000000000e+00,-1.028000000000000025e+00,1.717000007629394531e+00,6.120749115943908691e-01
9.051435601732509895e+01,1.379862143031293975e+01,6.206442723550091856e-01,-7.323937779597743392e-01,8.790732043768578308e+01,1.646548559651851562e+01,9.423005336199546944e-01,-6.000162102850427059e-01,8.919895869178054681e+01,1.523573414166645890e+01,8.563522785041808305e-01,-7.211625616210016743e-01,8.981985521366152625e+01,1.464126451218563751e+01,5.689999999999999503e-01,-7.189999999999999725e-01,9.169999957084655762e-01,8.678026795387268066e-01
9.469035434710541210e+01,1.615887446528745031e+01,3.035564581066958478e-01,-4.574434434629190416e-01,8.928459391963096436e+01,1.516361788550435818e+01,8.563522785041808305e-01,-7.211625616210016743e-01,9.188123575826251965e+01,1.562708201013906617e+01,6.227976207069896297e-01,-5.736642500077756557e-01,8.985721254369329358e+01,1.459325177795560791e+01,3.069999999999999951e-01,-4.779999999999999805e-01,5.690000057220458984e-01,9.849243760108947754e-01
8.659379386949611046e+01,1.536741711149272760e+01,2.743579736644584099e-01,-4.858927182862478045e-01,9.194351552033322150e+01,1.556971558513828846e+01,6.227976207069896297e-01,-5.736642500077756557e-01,8.926491197816930878e+01,1.547849809363758844e+01,2.932100929040181159e-01,-5.361704927241908170e-01,8.987366151817984417e+01,1.456687505490166323e+01,2.680000000000000160e-01,-4.590000000000000191e-01,5.320000052452087402e-01,1.056777238845825195e+00
8.659379386949611046e+01,1.536741711149272760e+01,1.656538674154203750e-01,-3.397687294929742641e-01,8.929423298745970783e+01,1.542488104436516849e+01,2.932100929040181159e-01,-5.361704927241908170e-01,8.799274131876610738e+01,1.540259361343516886e+01,2.166799513858145843e-01,-4.436825157933401709e-01,8.987366151817984417e+01,1.456687505490166323e+01,1.640000000000000069e-01,-3.310000000000000164e-01,3.700000047683715820e-01,1.117159128189086914e+00
8.857401132564135082e+01,1.174573214187748427e+01,1.809921872630979034e-01,-3.712287945582414816e-01,8.801440931390469302e+01,1.535822536185583509e+01,2.166799513858145843e-01,-4.436825157933401709e-01,8.829252173286747052e+01,1.369774316022518690e+01,2.148952798329891167e-01,-4.876226497477631483e-01,8.988430452343452259e+01,1.454694421440889052e+01,1.690000000000000113e-01,-3.850000000000000089e-01,4.199999868869781494e-01,1.117159128189086914e+00
8.977386269756880210e+01,1.634674353841546690e+01,2.048564547175943940e-01,-4.790353450202494701e-01,8.831401126085077635e+01,1.364898089525041058e+01,2.148952798329891167e-01,-4.876226497477631483e-01,8.901690522424505048e+01,1.489033208448494960e+01,2.186270539357275389e-01,-4.248862830396258339e-01,8.989319658323304907e+01,1.452774198258306626e+01,1.930000000000000049e-01,-4.809999999999999831e-01,5.180000066757202148e-01,1.166688561439514160e+00
9.089460218006486514e+01,1.588544626369831292e+01,-3.683544036323167514e-01,1.023747606584158643e+00,8.903876792963862385e+01,1.484784345618098733e+01,2.186270539357275389e-01,-4.248862830396258339e-01,8.994778308719531879e+01,1.535582870050662052e+01,-2.264199817271261850e-02,2.890587131855989478e-01,8.990370225912320734e+01,1.450150544775184436e+01,-3.569999999999999840e-01,1.020999999999999908e+00,-1.082000017166137695e+00,1.225409150123596191e+00
8.773884391783336412e+01,1.651095981805776347e+01,-7.418652690573985797e-01,3.309879099127017721e+00,8.994551888737804290e+01,1.538473457182518089e+01,-2.264199817271261850e-02,2.890587131855989478e-01,8.887519842135215242e+01,1.596671494136701597e+01,-3.796876058912121432e-01,1.755290066877779331e+00,8.987799882913023453e+01,1.458199842216717812e+01,-5.000000000000000000e-01,2.226999999999999869e+00,-2.282000064849853516e+00,1.350303769111633301e+00
9.105323576971764510e+01,1.325440092287283100e+01,7.477264651497469439e-01,2.147552283962760988e+00,8.883722966076302896e+01,1.614224394805479434e+01,-3.796876058912121432e-01,1.755290066877779331e+00,8.997374492427029224e+01,1.482191222024495225e+01,2.495820867440900481e-01,1.879736283541840747e+00,8.989259386113722883e+01,1.489438588778282302e+01,7.500000000000000000e-01,2.154999999999999805e+00,-2.282000064849853516e+00,1.905845403671264648e+00
8.869894015788108277e+01,1.921079261533404292e+01,-3.895677749876540197e-02,-1.113838841830901566e-01,8.999870313294469781e+01,1.500988584859913644e+01,2.495820867440900481e-01,1.879736283541840747e+00,8.936954519193069757e+01,1.690053784276884841e+01,1.037467418884765180e-01,1.020740877541118863e+00,8.993521165834803810e+01,1.501250608124478703e+01,-3.899999999999999994e-02,-1.110000000000000014e-01,1.180000007152557373e-01,1.907250523567199707e+00
8.973800447574824091e+01,1.523704755232086860e+01,1.025237489827316995e-01,2.691335611799700600e-01,8.937991986611955042e+01,1.700261193052295994e+01,1.037467418884765180e-01,1.020740877541118863e+00,8.955840462122925771e+01,1.617443973340309782e+01,1.133660988998738267e-01,6.236441320655837783e-01,8.993663835505439863e+01,1.501628358544660458e+01,9.500000000000000111e-02,2.650000000000000133e-01,-2.820000052452087402e-01,1.934764504432678223e+00
9.197000575091571761e+01,1.945421893784517664e+01,1.360417718445167956e-01,2.481564667607257801e-01,8.956974123111923802e+01,1.623680414660965710e+01,1.133660988998738267e-01,6.236441320655837783e-01,9.072643989590518743e+01,1.770911765424680695e+01,1.388614535152852825e-01,5.143674227328186577e-01,8.996444368393711954e+01,1.507909448287486498e+01,1.350000000000000089e-01,2.479999999999999982e-01,-2.820000052452087402e-01,2.072263956069946289e+00
9.197000575091571761e+01,1.945421893784517664e+01,-1.056607124904672901e+00,-1.927377799593990693e+00,9.074032604125672208e+01,1.776055439652008872e+01,1.388614535152852825e-01,5.143674227328186577e-01,9.131998924947032492e+01,1.848816783008839693e+01,-4.258053957109288468e-01,-6.141953434382655397e-01,8.996444368393711954e+01,1.507909448287486498e+01,-1.018000000000000016e+00,-1.856999999999999984e+00,2.118000030517578125e+00,2.072263956069946289e+00
