8.648470783213312529e+01,1.406781286003164055e+01,-2.825269861772915503e-01,5.796118286592151669e+00,9.019321986747141295e+01,1.676684814514360511e+01,8.559418490557413328e-03,2.776320681931997658e+00,8.833299891413759042e+01,1.556047102500859403e+01,-3.065852544356012510e-03,4.246217785155927515e+00,8.763899040212623959e+01,1.493785280068603960e+01,-9.310000000000000497e-01,5.440000000000000391e+00,4.318999767303466797e+00,-1.619501948356628418e+00
8.807642892017759095e+01,1.460349625474171198e+01,-8.175376278752928272e-01,4.323382132803142319e+00,8.833269232888315514e+01,1.598509280352418749e+01,-3.065852544356012510e-03,4.246217785155927515e+00,8.824956215579227603e+01,1.533825915510797344e+01,-5.230920965145168244e-01,4.260723228348693326e+00,8.758824348427913264e+01,1.544883817503353107e+01,-4.859999999999999876e-01,4.291999999999999815e+00,4.318999767303466797e+00,-1.757686376571655273e+00
8.639453601849393749e+01,1.826558131041776178e+01,6.978775810648681910e-01,1.748901353108054835e+00,8.819725294614082145e+01,1.576433147794284295e+01,-5.230920965145168244e-01,4.260723228348693326e+00,8.740873436983338252e+01,1.688802610719221065e+01,-3.359540789652415427e-02,3.042585492497944522e+00,8.754942512519986053e+01,1.585242456195016381e+01,1.040999999999999925e+00,1.612999999999999989e+00,1.919000029563903809e+00,-1.191119790077209473e+00
8.891419160371246733e+01,1.520430934432493508e+01,4.965644485923142448e-01,5.060679166114162575e-01,8.740537482904373690e+01,1.719228465644200554e+01,-3.359540789652415427e-02,3.042585492497944522e+00,8.806262696631860365e+01,1.620872488481817442e+01,3.844649721030835021e-01,1.733192100812524838e+00,8.764726066595574139e+01,1.605344861787149213e+01,4.899999999999999911e-01,5.270000000000000240e-01,7.189999818801879883e-01,-7.948763966560363770e-01
8.724804934856140903e+01,1.541759079797073007e+01,-9.621600404621584168e-01,-1.351491467332963214e+00,8.810107346352890545e+01,1.638204409489942748e+01,3.844649721030835021e-01,1.733192100812524838e+00,8.755753951522444822e+01,1.586787710725069189e+01,-8.433929836106951461e-02,1.663486373753995107e-01,8.762844276466098847e+01,1.603328317448755058e+01,-1.062000000000000055e+00,-1.302999999999999936e+00,-1.680999994277954102e+00,-9.521120190620422363e-01
8.506618571279692276e+01,1.892967623591136572e+01,-2.223716957952641682e-01,-8.700315122653528022e-01,8.754910558538834664e+01,1.588451197098823187e+01,-8.433929836106951461e-02,1.663486373753995107e-01,8.643868698044931875e+01,1.729290472357540409e+01,-3.171267604904635662e-01,-3.008979432788546071e-01,8.753955268834137371e+01,1.588197606848894416e+01,-2.179999999999999993e-01,-8.529999999999999805e-01,-8.809999823570251465e-01,-1.320563077926635742e+00
8.395788121238469159e+01,1.480680060438736767e+01,-3.073087821914455842e-01,-1.202348723142405706e+00,8.640697430440027915e+01,1.726281492924751859e+01,-3.171267604904635662e-01,-3.008979432788546071e-01,8.518915739830393363e+01,1.609223602595831437e+01,-2.523821121740709161e-01,-7.969699348099468228e-01,8.751986122162703907e+01,1.578273671886591067e+01,-2.089999999999999913e-01,-1.262999999999999901e+00,-1.281000018119812012e+00,-1.320563077926635742e+00
8.691100800047867381e+01,1.281373542587999204e+01,1.090066946293291733e-01,-3.708398282759893583e+00,8.516391918708652042e+01,1.601253903247732069e+01,-2.523821121740709161e-01,-7.969699348099468228e-01,8.593123338136811640e+01,1.445326463996226352e+01,7.482664186833382081e-02,-2.316004420640186634e+00,8.760158729590239091e+01,1.545748037166999467e+01,1.302999999999999936e+00,-3.442000000000000171e+00,-3.680999994277954102e+00,-1.600182414054870605e+00
8.691100800047867381e+01,1.281373542587999204e+01,2.054754153478273615e+00,-1.869564124386956072e+00,8.593871604555495480e+01,1.422166419789824410e+01,7.482664186833382081e-02,-2.316004420640186634e+00,8.660946118241936631e+01,1.356984204294974106e+01,7.731855671614165093e-01,-2.116418185992124279e+00,8.760158729590239091e+01,1.545748037166999467e+01,2.740000000000000213e+00,-8.880000000000000115e-01,-2.881000041961669922e+00,-2.403349876403808594e+00
8.537298941585611090e+01,1.417086333133780585e+01,4.602987553412092869e-01,-4.994051851735561293e-02,8.668677973913550261e+01,1.335820022435052934e+01,7.731855671614165093e-01,-2.116418185992124279e+00,8.611344856520153712e+01,1.378081449711705986e+01,5.018714916862998532e-01,-1.063839882468196496e+00,8.787356376665574942e+01,1.525860303760124204e+01,1.679999999999999938e+00,-4.599999999999999922e-02,-1.680999994277954102e+00,-3.033519506454467773e+00
9.220128583891175822e+01,1.798819440615666210e+01,-7.020120401320594228e-01,-9.929795233957354472e-02,8.616363571437017299e+01,1.367443050887023936e+01,5.018714916862998532e-01,-1.063839882468196496e+00,8.906207107467506034e+01,1.571809715408694608e+01,-8.698956993144424388e-02,-5.034387418434317363e-01,8.802174186718741566e+01,1.524729436741055366e+01,-7.129999999999999671e-01,-9.600000000000000200e-02,7.189999818801879883e-01,3.001077175140380859e+00
8.626663601427581796e+01,1.651521831790574879e+01,-3.071759500879124971e+00,-1.795047913840785714e-01,8.905337211768191708e+01,1.566775327990260358e+01,-8.698956993144424388e-02,-5.034387418434317363e-01,8.796115434331001381e+01,1.607192683411638612e+01,-2.097198075743500478e+00,-3.257930230087064394e-01,8.793412208591304591e+01,1.523766130330886881e+01,-3.116999999999999993e+00,-1.110000000000000014e-01,3.118999958038330078e+00,3.083221912384033203e+00
8.788807377188291525e+01,1.718381852032782220e+01,-2.704547559287037828e+00,-3.077431821414990942e-01,8.775143453573566887e+01,1.603934753181551542e+01,-2.097198075743500478e+00,-3.257930230087064394e-01,8.775967595327705340e+01,1.657679986467296729e+01,-2.322749466044248479e+00,-2.966227410368720840e-01,8.766198158268800000e+01,1.522986882963026289e+01,-2.718999999999999861e+00,0.000000000000000000e+00,2.719000101089477539e+00,3.028292655944824219e+00
8.543789696684041246e+01,1.309168833548037369e+01,-2.515491986249862144e+00,-1.083707301994561334e+00,8.752740100667263334e+01,1.654713759056928168e+01,-2.322749466044248479e+00,-2.966227410368720840e-01,8.660457314740739321e+01,1.490981316982976423e+01,-2.565156890814884072e+00,-7.527849847396779204e-01,8.743945503241766914e+01,1.519891256165812443e+01,-2.549999999999999822e+00,-9.459999999999999520e-01,2.719000101089477539e+00,2.734808444976806641e+00
8.798059999960069888e+01,1.781141060658660891e+01,-4.534130359863027593e+00,-1.953363479604708797e+00,8.634805745832591128e+01,1.483453467135579729e+01,-2.565156890814884072e+00,-7.527849847396779204e-01,8.696622304833339001e+01,1.620760356133248692e+01,-3.326254065650772862e+00,-1.303732676672619606e+00,8.707101249678348154e+01,1.500373452996478107e+01,-4.187000000000000277e+00,-2.944999999999999840e+00,5.118999958038330078e+00,2.734808444976806641e+00
8.295359635384997432e+01,1.566333740993783685e+01,-4.069799497958159762e+00,-3.068573331501838641e+00,8.663359764176831845e+01,1.607723029366522383e+01,-3.326254065650772862e+00,-1.303732676672619606e+00,8.503475785773314044e+01,1.584777532787405718e+01,-4.002275970039268493e+00,-2.197749119583304989e+00,8.668207740752630741e+01,1.469433397089964011e+01,-3.984999999999999876e+00,-3.363999999999999879e+00,5.215000152587890625e+00,2.495545148849487305e+00
8.295359635384997432e+01,1.566333740993783685e+01,-2.894839860445789448e+00,-2.842384998971335452e+00,8.463453026072920693e+01,1.562800041591572686e+01,-4.002275970039268493e+00,-2.197749119583304989e+00,8.390608170498140339e+01,1.563171989759339908e+01,-3.555343304589620335e+00,-2.521026787014898574e+00,8.668207740752630741e+01,1.469433397089964011e+01,-2.224000000000000199e+00,-3.342999999999999972e+00,4.014999866485595703e+00,2.365337133407592773e+00
8.431621789901208786e+01,1.432784452572681033e+01,-8.399448660991503113e-01,-4.892421778258727372e+00,8.355054737452243785e+01,1.537961721889190869e+01,-3.555343304589620335e+00,-2.521026787014898574e+00,8.373169630839895206e+01,1.483870578259009498e+01,-1.834280015726273305e+00,-3.731010920837763756e+00,8.634622001675465697e+01,1.430675214619387070e+01,5.340000000000000302e-01,-4.785000000000000142e+00,4.815000057220458984e+00,1.740821599960327148e+00
8.680816289800996799e+01,1.148141783499973911e+01,1.602487114639611576e+00,-5.153604784697098040e+00,8.354826830682632988e+01,1.446560469050631781e+01,-1.834280015726273305e+00,-3.731010920837763756e+00,8.555219074427677128e+01,1.303675857576918240e+01,-6.497607888485310568e-01,-4.498208726166940785e+00,8.634346580496004719e+01,1.383511918791069917e+01,1.606999999999999984e+00,-5.169999999999999929e+00,5.414000034332275391e+00,1.269328832626342773e+00
8.793722665281632089e+01,1.585601729229014012e+01,3.405648128324010315e+00,-4.459246854680697147e+00,8.548721466539191738e+01,1.258693770315248806e+01,-6.497607888485310568e-01,-4.498208726166940785e+00,8.632784839884337202e+01,1.412187112999157002e+01,1.995568686383977219e+00,-4.421215240787428336e+00,8.657811927802275420e+01,1.325990671034249857e+01,3.367999999999999883e+00,-4.413999999999999702e+00,5.552000045776367188e+00,9.185675382614135742e-01
8.853944838031097220e+01,1.252382290481596527e+01,4.557604232093718011e+00,-2.890648870589480612e+00,8.652740526748176819e+01,1.367974960591282674e+01,1.995568686383977219e+00,-4.421215240787428336e+00,8.781913149621738057e+01,1.316782433061954727e+01,2.890483295353695414e+00,-3.672482068356010654e+00,8.692602729767054370e+01,1.286283582454413121e+01,4.847999999999999865e+00,-2.564000000000000057e+00,5.484000205993652344e+00,5.652215480804443359e-01
8.686099576966360303e+01,1.133068198031867624e+01,3.590570759942989021e+00,-5.552650882871901228e-02,8.810817982575275664e+01,1.280057612378394616e+01,2.890483295353695414e+00,-3.672482068356010654e+00,8.751053916580421799e+01,1.218294271219720670e+01,3.248958853909371669e+00,-1.880953787898220098e+00,8.746668434152341831e+01,1.260268205462875279e+01,4.565000000000000391e+00,-1.046999999999999931e+00,4.684000015258789062e+00,1.546330284327268600e-02
8.732669404161538296e+01,1.423749798660551669e+01,2.239732207488927873e+00,-3.463641813734229941e-02,8.783543505119516226e+01,1.199484733340738529e+01,3.248958853909371669e+00,-1.880953787898220098e+00,8.746656629360077773e+01,1.308415129181947911e+01,2.888975243324913844e+00,-9.138795357135383046e-01,8.782579612773493238e+01,1.263699716435162124e+01,2.125000000000000000e+00,8.369999999999999662e-01,2.283999919891357422e+00,1.546330284327268600e-02
8.333279466597920759e+01,1.573281544494824935e+01,3.710491344924898294e-01,2.153219250454665723e-01,8.775546381793327555e+01,1.299276333824812468e+01,2.888975243324913844e+00,-9.138795357135383046e-01,8.596328840796692816e+01,1.430118399223985115e+01,1.079482044760169401e+00,-2.983851160305861505e-01,8.782579612773493238e+01,1.263699716435162124e+01,9.050000000000000266e-01,5.959999999999999742e-01,4.399999976158142090e-01,-5.258125066757202148e-01
8.761101591598882976e+01,1.133499795300299162e+01,3.395521849389076530e-01,2.734964434057048366e-01,8.607123661244294510e+01,1.427134548063679276e+01,1.079482044760169401e+00,-2.983851160305861505e-01,8.676486015890506565e+01,1.290475043311459658e+01,7.702754352607279476e-01,-6.261536367342893095e-02,8.790172004739541478e+01,1.268108266660315131e+01,3.220000000000000084e-01,2.750000000000000222e-01,4.230000078678131104e-01,-6.780626773834228516e-01
8.761101591598882976e+01,1.133499795300299162e+01,2.366242894626104654e-01,2.242430576422421717e-01,8.684188770243113709e+01,1.289848889674725285e+01,7.702754352607279476e-01,-6.261536367342893095e-02,8.721825558297470593e+01,1.217047800692518855e+01,4.866786465077643231e-01,5.405646430622569609e-02,8.791923713670908569e+01,1.269578546402439656e+01,2.320000000000000118e-01,2.280000000000000082e-01,3.260000050067901611e-01,-7.585395574569702148e-01
8.825832104703458469e+01,1.350967830495358157e+01,4.985747080697244260e-01,5.345879436874312329e-01,8.726692344762548714e+01,1.217588365335581102e+01,4.866786465077643231e-01,5.405646430622569609e-02,8.776996463119679959e+01,1.281141321367781138e+01,4.681157673549741771e-01,3.189265936872607288e-01,8.792843055755552939e+01,1.270465558767589620e+01,4.610000000000000209e-01,5.300000000000000266e-01,7.020000219345092773e-01,-8.202413320541381836e-01
8.814178325275612735e+01,1.530372446786437202e+01,8.661207662573197075e-01,1.125270943541268887e+00,8.781677620793229266e+01,1.284330587304653726e+01,4.681157673549741771e-01,3.189265936872607288e-01,8.793197129125056222e+01,1.401405378044727357e+01,7.317912272083839653e-01,7.672895594098929628e-01,8.795966911345659867e+01,1.273933976892116604e+01,9.160000000000000364e-01,1.191000000000000059e+00,1.501999974250793457e+00,-9.148061275482177734e-01
8.694468665153286224e+01,1.332272285245499610e+01,1.346866889432782655e+00,3.702640953839148708e+00,8.800515041397140692e+01,1.409078273638826317e+01,7.317912272083839653e-01,7.672895594098929628e-01,8.754074496339048039e+01,1.378891355731892965e+01,9.840337123080417081e-01,2.228671548557368709e+00,8.807958793622520943e+01,1.292794698509398543e+01,1.334000000000000075e+00,3.666999999999999815e+00,3.901999950408935547e+00,-1.221917510032653809e+00
8.733728444551705650e+01,1.212313836817181212e+01,-9.104367579706126312e-01,5.315595476287834131e+00,8.763914833462128229e+01,1.401178071217466581e+01,9.840337123080417081e-01,2.228671548557368709e+00,8.764506998938435345e+01,1.318705478156302746e+01,-1.975327775960956656e-01,3.746529846690189292e+00,8.818395423920536302e+01,1.342141622307312687e+01,-9.040000000000000258e-01,5.269999999999999574e+00,5.347000122070312500e+00,-1.740426898002624512e+00
8.419170022004892928e+01,1.411864842488379956e+01,-3.368700864492623293e+00,4.272743301383844283e+00,8.762531671162474822e+01,1.356170776623204688e+01,-1.975327775960956656e-01,3.746529846690189292e+00,8.549655264676636079e+01,1.383357683965186347e+01,-1.297190007258031130e+00,4.020708549280258559e+00,8.804630851767100808e+01,1.391937345368580914e+01,-2.504000000000000004e+00,5.017000000000000348e+00,5.606999874114990234e+00,-2.238434076309204102e+00
8.642505967623050367e+01,1.804590886934887806e+01,-3.336505937153575463e+00,4.231908372531479223e+00,8.536683364604056123e+01,1.423564769457988888e+01,-1.297190007258031130e+00,4.020708549280258559e+00,8.598647948149225329e+01,1.602799087739973061e+01,-2.487846388818455878e+00,4.193748399108030434e+00,8.758652305575881769e+01,1.435161298565724053e+01,-4.817999999999999616e+00,2.721000000000000085e+00,5.532999992370605469e+00,-2.238434076309204102e+00
8.761449360824491350e+01,1.272483748200252229e+01,-5.227301598301046681e+00,1.920696854952750776e+00,8.573769484261040930e+01,1.644736571731053232e+01,-2.487846388818455878e+00,4.193748399108030434e+00,8.635227637140084767e+01,1.465505005778700820e+01,-3.549231155720590447e+00,2.986268806450901536e+00,8.697784996036705252e+01,1.451073831384837298e+01,-5.469000000000000306e+00,5.819999999999999618e-01,5.500000000000000000e+00,-2.789470195770263672e+00
8.761449360824491350e+01,1.272483748200252229e+01,-5.171746796515988009e+00,1.138534692176167290e-01,8.599735325582878431e+01,1.495367693843209800e+01,-3.549231155720590447e+00,2.986268806450901536e+00,8.683380090200147094e+01,1.385037836743210526e+01,-4.450985880164928687e+00,1.503872599497571905e+00,8.697784996036705252e+01,1.451073831384837298e+01,-5.543999999999999595e+00,-8.000000000000000167e-02,5.544000148773193359e+00,-3.119581699371337891e+00
8.617374074463485556e+01,1.359709084115763389e+01,-4.472293712240790420e+00,-7.948833306311353653e-02,8.638870231398497879e+01,1.400076562738186325e+01,-4.450985880164928687e+00,1.503872599497571905e+00,8.627645586146347512e+01,1.377972742251553662e+01,-4.454178341582003320e+00,7.012203901004873119e-01,8.644924736000731968e+01,1.450747484046268454e+01,-4.328999999999999737e+00,3.689999999999999947e-01,4.343999862670898438e+00,3.123821020126342773e+00
8.540604025142994260e+01,1.656421822386495890e+01,-4.138987439560434467e+00,2.993400231955582580e+00,8.583103802730526866e+01,1.384984946152558472e+01,-4.454178341582003320e+00,7.012203901004873119e-01,8.561947790502689770e+01,1.516942471548195215e+01,-4.285520277038427750e+00,1.900604035117936075e+00,8.593929100081328443e+01,1.453808683172975336e+01,-3.499000000000000110e+00,3.770999999999999908e+00,5.144000053405761719e+00,-2.515451908111572266e+00
8.549418997042613455e+01,1.755252593767612979e+01,-2.190529581048622276e+00,2.664053366361816888e+00,8.519092587732305333e+01,1.535948511899374580e+01,-4.285520277038427750e+00,1.900604035117936075e+00,8.561731144632162227e+01,1.640389854618038967e+01,-3.508998461270511626e+00,2.322718201497443236e+00,8.555730628953131145e+01,1.491334337026568946e+01,-2.625999999999999890e+00,3.737000000000000099e+00,3.367000102996826172e+00,-2.258960485458374023e+00
8.531366531950963861e+01,1.729370254344809155e+01,-4.567516633195173092e+00,9.584774887179240421e-01,8.526641160019457288e+01,1.663617036633013413e+01,-3.508998461270511626e+00,2.322718201497443236e+00,8.537580663917938750e+01,1.691752170191547577e+01,-4.153997004409478500e+00,1.648801984961831391e+00,8.529337883009274890e+01,1.516362184361548238e+01,-4.381000000000000227e+00,1.292000000000000037e+00,4.566999912261962891e+00,-2.934747457504272461e+00
8.484034185130474270e+01,1.793991536024135414e+01,-4.977585247705269111e+00,1.044528962068055122e+00,8.496040693873844418e+01,1.708240190041165718e+01,-4.153997004409478500e+00,1.648801984961831391e+00,8.478990021572724345e+01,1.747276843841747862e+01,-4.460066015355096170e+00,1.360245134822980706e+00,8.476637077352803828e+01,1.526752561456522805e+01,-4.886000000000000121e+00,4.139999999999999791e-01,4.902999877929687500e+00,-2.934747457504272461e+00
8.231158804906137050e+01,1.802096289434285836e+01,-2.346246496785892255e+00,6.514231325768959913e-01,8.434389361419172815e+01,1.760879295189977611e+01,-4.460066015355096170e+00,1.360245134822980706e+00,8.327509337715993354e+01,1.778807661842366628e+01,-3.284151794214191789e+00,1.011335620206752939e+00,8.445588874859429040e+01,1.540089887414695724e+01,-2.019000000000000128e+00,1.479999999999999982e+00,2.503000020980834961e+00,-2.870769262313842773e+00
8.555114579189418578e+01,1.566665482605904458e+01,-6.667129395919396684e-02,7.981816214450399016e-02,8.294667819773852102e+01,1.788921018044434064e+01,-3.284151794214191789e+00,1.011335620206752939e+00,8.471704785367447244e+01,1.682759193663214248e+01,-2.130123869347901433e+00,5.042569750028302877e-01,8.441052055341752691e+01,1.545406144962210604e+01,-5.800000000000000294e-02,8.599999999999999312e-02,1.030000001192092896e-01,-2.266688108444213867e+00
8.206561088588627229e+01,1.574399393878937659e+01,1.366854403786661676e+00,-1.890660673087066534e+00,8.450403546673967980e+01,1.687801763413242639e+01,-2.130123869347901433e+00,5.042569750028302877e-01,8.313059103516546600e+01,1.629803697650683603e+01,-1.343410594023610738e-01,-7.189907852868375748e-01,8.441052055341752691e+01,1.545406144962210604e+01,1.645000000000000018e+00,-1.602999999999999980e+00,-2.296999931335449219e+00,-2.196759939193725586e+00
8.206561088588627229e+01,1.574399393878937659e+01,5.737643969711488934e-01,-3.760191516073100315e-01,8.311715692922523147e+01,1.622613789797815187e+01,-1.343410594023610738e-01,-7.189907852868375748e-01,8.267514176638162837e+01,1.600671525791373284e+01,1.543323794827382578e-01,-5.551323643364221017e-01,8.449397850006414501e+01,1.535763734633936295e+01,1.671999999999999931e+00,-8.960000000000000187e-01,-6.970000267028808594e-01,-2.561462402343750000e+00
8.671091532697502657e+01,1.375781446778279005e+01,1.905708920208769808e+00,-4.871986673327033945e-01,8.269057500432990082e+01,1.595120202148009092e+01,1.543323794827382578e-01,-5.551323643364221017e-01,8.427205892801093512e+01,1.492321639322851645e+01,1.448840553556026034e+00,-5.595229045946947810e-01,8.464381217983915917e+01,1.526898473541022838e+01,1.860999999999999988e+00,-3.639999999999999902e-01,-1.896999955177307129e+00,-2.891301393508911133e+00
8.456606298684364731e+01,1.321255701781530512e+01,1.120153715219834645e+00,2.646822755074484390e-01,8.441694298336653901e+01,1.486726410276904708e+01,1.448840553556026034e+00,-5.595229045946947810e-01,8.444717726587921902e+01,1.410716905164549040e+01,1.321551194664990492e+00,-1.744624409821170508e-01,8.484859657287583445e+01,1.524782365607810775e+01,2.290999999999999925e+00,1.650000000000000078e-01,-2.296999931335449219e+00,2.909557580947875977e+00
8.469942882637192838e+01,1.501237913995828777e+01,-9.522681455591172628e-02,-3.654932831715081154e-02,8.457933238534572240e+01,1.408972280754727890e+01,1.321551194664990492e+00,-1.744624409821170508e-01,8.476696451337994631e+01,1.452547100014609249e+01,4.662683177354871589e-01,-8.896254977185427681e-02,8.493276405325865142e+01,1.526749032779137316e+01,-9.600000000000000200e-02,-3.699999999999999817e-02,1.030000001192092896e-01,2.775117635726928711e+00
8.396741336554319446e+01,1.661303871969688473e+01,-3.737986813541048225e-01,-1.112408857387566785e-01,8.481359134515349751e+01,1.451657474516890645e+01,4.662683177354871589e-01,-8.896254977185427681e-02,8.425568725878098064e+01,1.549998589101445212e+01,1.644407330094724839e-01,-6.333473342583295640e-02,8.490746498133697173e+01,1.525871271012111485e+01,-3.709999999999999964e-01,-1.100000000000000006e-01,3.869999945163726807e-01,2.852343082427978516e+00
8.687500298015137901e+01,1.671097225034926481e+01,1.156066762091807032e+00,2.602585367938596850e-01,8.427213133208192630e+01,1.549365241767186951e+01,1.644407330094724839e-01,-6.333473342583295640e-02,8.529713481434771438e+01,1.607138941484338446e+01,9.121682947905823680e-01,1.206358176292998408e-01,8.491320991512053240e+01,1.526038831491609216e+01,1.171999999999999931e+00,3.140000000000000013e-01,-1.213000059127807617e+00,2.920160055160522461e+00
8.789672732391750287e+01,1.224064105797262414e+01,2.255549810055086812e+00,5.077787135480220648e-01,8.538835164382676624e+01,1.608345299660631511e+01,9.121682947905823680e-01,1.206358176292998408e-01,8.688355990084744462e+01,1.428777409198127302e+01,1.374947840039211000e+00,2.476624956661117316e-01,8.508901405359530656e+01,1.528035348719210162e+01,2.404999999999999805e+00,2.020000000000000129e-01,-2.413000106811523438e+00,2.920160055160522461e+00
8.789672732391750287e+01,1.224064105797262414e+01,2.395765445683090800e+00,-5.885549820656801323e-01,8.702105468485136441e+01,1.431254034154788357e+01,1.374947840039211000e+00,2.476624956661117316e-01,8.729333852134988092e+01,1.332352566934509497e+01,2.042390152915959156e+00,-2.088864466127258457e-01,8.508901405359530656e+01,1.528035348719210162e+01,1.999000000000000110e+00,-1.352000000000000091e+00,-2.413000106811523438e+00,-2.900698423385620117e+00
8.180185771006205186e+01,1.704617160656870212e+01,9.130515956888846443e-03,-9.253847055940662633e-03,8.749757753664147231e+01,1.330263702468382192e+01,2.042390152915959156e+00,-2.088864466127258457e-01,8.423924271676453657e+01,1.506343506321581671e+01,1.372677387576703101e+00,-4.283052629380157406e-02,8.537819480876345324e+01,1.516398137817197878e+01,8.999999999999999320e-03,-1.000000000000000021e-02,-1.300000026822090149e-02,-2.349486112594604492e+00
8.676916229735844865e+01,1.411471837840043797e+01,-7.988948100879641467e-01,8.846644321108328990e-01,8.437651045552220808e+01,1.505915201058643582e+01,1.372677387576703101e+00,-4.283052629380157406e-02,8.563340717592086548e+01,1.463444444865329963e+01,1.908373724724996556e-01,4.066030563841593337e-01,8.542043113718146685e+01,1.512261670888631393e+01,-7.950000000000000400e-01,8.810000000000000053e-01,1.187000036239624023e+00,-2.305293083190917969e+00
8.536307828889606242e+01,1.818554943859881590e+01,-2.520677647675285460e+00,2.464104273128592926e+00,8.565249091316810848e+01,1.467510475429171635e+01,1.908373724724996556e-01,4.066030563841593337e-01,8.508182742293713829e+01,1.636358972316372018e+01,-8.447167915063102939e-01,1.502054079327084235e+00,8.532779121432766090e+01,1.522100347316769131e+01,-2.596999999999999975e+00,2.474000000000000199e+00,3.586999893188476562e+00,-2.367543220520019531e+00
8.400187718837847228e+01,1.490653175217914317e+01,-1.934993493436114376e+00,1.858571938656725209e+00,8.499735574378651393e+01,1.651379513109642971e+01,-8.447167915063102939e-01,1.502054079327084235e+00,8.469108059541854061e+01,1.576663222337004733e+01,-1.557112580434425686e+00,1.652957596876391211e+00,8.502804374703272572e+01,1.550087541441222783e+01,-1.929999999999999938e+00,2.009999999999999787e+00,2.786999940872192383e+00,-2.376336812973022461e+00
8.058186531104428241e+01,1.453399509291248393e+01,-1.755610726303624469e+00,2.706456619459761459e+00,8.453536933737510140e+01,1.593192798305768676e+01,-1.557112580434425686e+00,1.652957596876391211e+00,8.244602550416601616e+01,1.529691087854943454e+01,-1.563980882143115148e+00,2.157737010348967921e+00,8.480508995098919911e+01,1.574320787281440026e+01,-1.891000000000000014e+00,2.564999999999999947e+00,3.187000036239624023e+00,-2.146239519119262695e+00
8.493271744224958297e+01,1.292417997155466480e+01,-1.069341905687123839e+00,3.020285394511063259e+00,8.228962741595169916e+01,1.551268457958433089e+01,-1.563980882143115148e+00,2.157737010348967921e+00,8.336061940600703224e+01,1.431513010556915866e+01,-1.123165398160031581e+00,2.545662165699629220e+00,8.461226463286790533e+01,1.605538266926643232e+01,-1.306999999999999940e+00,2.907000000000000028e+00,3.187000036239624023e+00,-1.911077499389648438e+00
8.210992503199551606e+01,1.601379194930230554e+01,-2.603266719210071134e-01,7.352754444795331912e-01,8.324830286619102537e+01,1.456969632213912114e+01,-1.123165398160031581e+00,2.545662165699629220e+00,8.279461907714298263e+01,1.521127333320885988e+01,-7.694123244995709765e-01,1.661394121574215621e+00,8.455107688919591169e+01,1.627943223735773159e+01,8.999999999999999320e-03,7.870000000000000329e-01,7.870000004768371582e-01,-1.911077499389648438e+00
8.210992503199551606e+01,1.601379194930230554e+01,2.255437122896775809e-02,5.475356392950546658e-01,8.271767784469302853e+01,1.537741274536628211e+01,-7.694123244995709765e-01,1.661394121574215621e+00,8.236611475785811365e+01,1.565383359799000473e+01,-3.266269182868418719e-01,1.112911326551149660e+00,8.455107688919591169e+01,1.627943223735773159e+01,4.200000000000000261e-02,5.470000000000000417e-01,5.479999780654907227e-01,-1.529627084732055664e+00
8.471428300480522466e+01,1.547206640272508338e+01,2.563387386624025321e-01,1.744264742352156894e+00,8.233345206602942312e+01,1.576512473064511966e+01,-3.266269182868418719e-01,1.112911326551149660e+00,8.367638457299425170e+01,1.564019339199710146e+01,-1.377062780023222688e-01,1.424988666181916219e+00,8.457603263849458131e+01,1.642752546089933574e+01,3.629999999999999893e-01,1.709999999999999964e+00,1.748000025749206543e+00,-1.424879908561706543e+00
8.478058426106476020e+01,1.645703819844237970e+01,1.784985800280170620e+00,3.865797306595005089e+00,8.366261394519402472e+01,1.578269225861529357e+01,-1.377062780023222688e-01,1.424988666181916219e+00,8.390138559417579245e+01,1.614786516757984458e+01,1.071663161452589996e+00,2.663220801426520179e+00,8.457603263849458131e+01,1.642752546089933574e+01,2.310999999999999943e+00,3.444999999999999840e+00,4.147999763488769531e+00,-1.138224005699157715e+00
8.143478465109120634e+01,1.821046537280924582e+01,4.168872415192900860e+00,3.405464825391665507e+00,8.400855191032104585e+01,1.641418724772249504e+01,1.071663161452589996e+00,2.663220801426520179e+00,8.318781589562256329e+01,1.727197958869349392e+01,2.326079796210660966e+00,3.067711717592575660e+00,8.476750373842045860e+01,1.677221196952416449e+01,4.142000000000000348e+00,3.383999999999999897e+00,5.348000049591064453e+00,-6.849486827850341797e-01
8.729902923079851007e+01,1.327919834895915230e+01,5.303999318585322698e+00,2.485220798485614224e-03,8.342042387524362823e+01,1.757875076045275264e+01,2.326079796210660966e+00,3.067711717592575660e+00,8.467974264845969401e+01,1.549983363044396256e+01,4.303370281079897275e+00,1.452067918878248820e+00,8.530575752233566789e+01,1.706911462592461604e+01,5.373000000000000220e+00,6.000000000000000125e-03,5.373000144958496094e+00,-4.685559833887964487e-04
8.525226581138451820e+01,1.622591602808110878e+01,4.314301841506890334e+00,-3.199130915182101464e+00,8.511007967656767903e+01,1.564504042233178716e+01,4.303370281079897275e+00,1.452067918878248820e+00,8.518681475324743246e+01,1.582482505549141472e+01,4.305664953850027565e+00,-8.747319618700186705e-01,8.581135368366572891e+01,1.701452058551156910e+01,4.349999999999999645e+00,-3.226999999999999869e+00,5.415999889373779297e+00,6.380502581596374512e-01
