7.681843966272248281e+01,1.101288247547882015e+01,4.160652511164038003e+00,3.366433901469127132e+00,7.723910836366333399e+01,9.095588115483062452e+00,4.313600327255111999e+00,3.448190078227553634e+00,7.703957467611866150e+01,9.945163546832118229e+00,4.233083053529101747e+00,3.442475056556522972e+00,7.478072780360247407e+01,8.150734429019497185e+00,4.134999999999999787e+00,3.286000000000000032e+00,5.282000064849853516e+00,-6.802724003791809082e-01
7.681843966272248281e+01,1.101288247547882015e+01,4.471380250233860210e+00,3.381418941662388100e+00,7.746288298147156581e+01,1.028941105248776999e+01,4.233083053529101747e+00,3.442475056556522972e+00,7.716714373662424009e+01,1.060935293721805550e+01,4.329024973676143695e+00,3.425083566043545247e+00,7.478072780360247407e+01,8.150734429019497185e+00,4.363000000000000433e+00,3.245999999999999996e+00,5.438000202178955078e+00,-6.474802494049072266e-01
7.561759471905455143e+01,6.862285380239516286e+00,4.406508634591100204e+00,3.227402126550859229e+00,7.760004623399186130e+01,1.095186129382241091e+01,4.329024973676143695e+00,3.425083566043545247e+00,7.667650316468933624e+01,9.131879667289512170e+00,4.319976582904822671e+00,3.249613375354909905e+00,7.569928401723745992e+01,8.833290580910322376e+00,4.432000000000000384e+00,3.201999999999999957e+00,5.467999935150146484e+00,-6.321527361869812012e-01
7.490624910600709541e+01,5.620280271030664743e+00,4.389965763505021101e+00,3.146267922871784251e+00,7.710850082297982055e+01,9.456841004825003338e+00,4.319976582904822671e+00,3.249613375354909905e+00,7.608222364302349661e+01,7.751189238613800825e+00,4.302461335678976262e+00,3.126408889082658682e+00,7.569928401723745992e+01,8.833290580910322376e+00,4.431000000000000050e+00,3.164000000000000146e+00,5.445000171661376953e+00,-6.218432188034057617e-01
7.490624910600709541e+01,5.620280271030664743e+00,4.523566197859344662e+00,3.220738666365551506e+00,7.651246977659138793e+01,8.063830127522066960e+00,4.302461335678976262e+00,3.126408889082658682e+00,7.576752601041762603e+01,6.980856728701764879e+00,4.368593917109770963e+00,3.128716013464175383e+00,7.612316936276008050e+01,9.136188988021418211e+00,4.487000000000000099e+00,3.202999999999999847e+00,5.513000011444091797e+00,-6.187283992767333984e-01
7.595594769705365934e+01,9.768200134190024642e+00,4.426319884276479932e+00,3.200177356842832666e+00,7.620438540212860801e+01,7.293728330048182329e+00,4.368593917109770963e+00,3.128716013464175383e+00,7.608965795119549114e+01,8.393926159053108904e+00,4.389739472933593234e+00,3.210603606369947016e+00,7.655290645370662617e+01,9.442526344808804595e+00,4.299000000000000377e+00,3.112000000000000099e+00,5.307000160217285156e+00,-6.259883046150207520e-01
8.003246015301702698e+01,1.151889813430442366e+01,4.313637748014580886e+00,3.137528734380648832e+00,7.652863189848885384e+01,8.714986519690103961e+00,4.389739472933593234e+00,3.210603606369947016e+00,7.816220139244889253e+01,9.958412391328822721e+00,4.433963863890254764e+00,3.225693121660105689e+00,7.704640239456317374e+01,9.798989777004099011e+00,4.296000000000000263e+00,3.128000000000000114e+00,5.314000129699707031e+00,-6.288474798202514648e-01
7.802425873292079928e+01,1.021990236326659485e+01,4.449704809536616068e+00,3.323709073651247792e+00,7.860559777883791810e+01,1.028098170349483276e+01,4.433963863890254764e+00,3.225693121660105689e+00,7.833462893342418454e+01,1.025592795644160482e+01,4.428071492618640193e+00,3.273998305067655323e+00,7.745838588442512673e+01,1.010069513814885767e+01,4.363000000000000433e+00,3.270999999999999908e+00,5.453000068664550781e+00,-6.415465474128723145e-01
7.586428135605451928e+01,9.353089933742863238e+00,4.387393309627896087e+00,3.308444300411705008e+00,7.877743608268605158e+01,1.058332778694837017e+01,4.428071492618640193e+00,3.273998305067655323e+00,7.741706735456926936e+01,1.003781533453833674e+01,4.343068994511348535e+00,3.268579987161249534e+00,7.787793773440263578e+01,1.041504812714693351e+01,4.458000000000000185e+00,3.354000000000000092e+00,5.578999996185302734e+00,-6.461070179939270020e-01
7.831529932473902988e+01,1.295518351026826487e+01,4.422093292510769658e+00,3.315542092049448719e+00,7.785137425402039923e+01,1.036467333325446205e+01,4.343068994511348535e+00,3.268579987161249534e+00,7.806954064825812623e+01,1.151587694030662945e+01,4.390267449956589019e+00,3.340260520095950980e+00,7.839020580036185493e+01,1.080047941650778753e+01,4.459999999999999964e+00,3.346000000000000085e+00,5.576000213623046875e+00,-6.433523297309875488e-01
7.995552545760676821e+01,1.396424747020804169e+01,4.526259453790295595e+00,3.381638128869788318e+00,7.850856739325378442e+01,1.184990299231622402e+01,4.390267449956589019e+00,3.340260520095950980e+00,7.918669417066102767e+01,1.278956643439176943e+01,4.486213626921029096e+00,3.400301580726302397e+00,7.881666606673948650e+01,1.112077570419804395e+01,4.451999999999999957e+00,3.327999999999999847e+00,5.558000087738037109e+00,-6.416524052619934082e-01
8.012378448234748873e+01,1.193978411411427309e+01,4.708905411041159006e+00,3.406692160988303186e+00,7.963531553335313617e+01,1.312959659246440047e+01,4.486213626921029096e+00,3.400301580726302397e+00,7.986795663619858487e+01,1.260144209503802948e+01,4.600631346331484295e+00,3.381481353199782713e+00,7.924062007694436716e+01,1.143598604702072841e+01,4.437000000000000277e+00,3.178999999999999826e+00,5.458000183105468750e+00,-6.262962818145751953e-01
7.857433229713782907e+01,6.302579407513426268e+00,4.572235480038839839e+00,3.060500795613477543e+00,8.032801977083173028e+01,1.293959023035800726e+01,4.600631346331484295e+00,3.381481353199782713e+00,7.950901042138191599e+01,9.985921340159746862e+00,4.547647423741727479e+00,3.096627061626264776e+00,7.966420024601379168e+01,1.173919535145622284e+01,4.463000000000000078e+00,3.081999999999999851e+00,5.423999786376953125e+00,-5.898693203926086426e-01
8.266778582342621462e+01,1.168663487297789771e+01,4.517524633248100052e+00,2.740917062117802505e+00,7.996377516375608252e+01,1.029558404632237334e+01,4.547647423741727479e+00,3.096627061626264776e+00,8.122505180176584361e+01,1.090572705506318130e+01,4.595050561956301571e+00,2.942987690038805670e+00,8.018788188720050414e+01,1.208597898971091489e+01,4.687999999999999723e+00,2.906000000000000139e+00,5.515999794006347656e+00,-5.453532338142395020e-01
8.266778582342621462e+01,1.168663487297789771e+01,4.762893747432216607e+00,2.889789828994210108e+00,8.168455685796146781e+01,1.120002582406706182e+01,4.595050561956301571e+00,2.942987690038805670e+00,8.214693980967192033e+01,1.141496398015811131e+01,4.695249272502608484e+00,2.925171288319951213e+00,8.018788188720050414e+01,1.208597898971091489e+01,4.698999999999999844e+00,2.729000000000000092e+00,5.434000015258789062e+00,-5.453532338142395020e-01
8.401359909801651327e+01,1.572650146884836175e+01,4.984714754197825393e+00,2.959362604208162217e+00,8.261646473692218251e+01,1.170748110899010719e+01,4.695249272502608484e+00,2.925171288319951213e+00,8.327456646477305924e+01,1.349268896122597283e+01,4.861276600794584901e+00,3.016876194222141372e+00,8.109835857179655250e+01,1.261567450008968549e+01,4.838000000000000078e+00,2.783999999999999808e+00,5.580999851226806641e+00,-5.357649922370910645e-01
8.191338732847115978e+01,1.571687031213985719e+01,4.633884392670834629e+00,2.751079020588965474e+00,8.376069412485252030e+01,1.379437658064818706e+01,4.861276600794584901e+00,3.016876194222141372e+00,8.289381061371344117e+01,1.464238115740025670e+01,4.713832675451413934e+00,2.918432371007768644e+00,8.155063289442450980e+01,1.289078093075695364e+01,4.573999999999999844e+00,3.044999999999999929e+00,5.494999885559082031e+00,-5.357649922370910645e-01
7.925848168158934470e+01,1.325182592266771842e+01,4.594251739326185024e+00,3.328029199733800958e+00,8.336519388125857688e+01,1.493422439450103312e+01,4.713832675451413934e+00,2.918432371007768644e+00,8.144615585422194215e+01,1.419585587211381394e+01,4.565125690889232146e+00,3.093853136333624576e+00,8.205696147719264388e+01,1.326365995804147957e+01,4.200000000000000178e+00,3.504000000000000004e+00,5.469999790191650391e+00,-6.269081234931945801e-01
8.262393917167440804e+01,1.724227762645354645e+01,3.982244106841474451e+00,3.424212953494908618e+00,8.190266842331087105e+01,1.450524118574717569e+01,4.565125690889232146e+00,3.093853136333624576e+00,8.222701680953225889e+01,1.572747809786558371e+01,4.311039585512225436e+00,3.311185462252928868e+00,8.245449489364608553e+01,1.360659170634833437e+01,4.129999999999999893e+00,3.616999999999999993e+00,5.489999771118164062e+00,-7.101963758468627930e-01
8.243398243212121201e+01,1.114480472128358102e+01,4.303486251009955410e+00,3.617581033264952950e+00,8.265812076808347797e+01,1.605859664409087628e+01,4.311039585512225436e+00,3.311185462252928868e+00,8.255336089607273209e+01,1.388328019117729895e+01,4.302446946257657778e+00,3.374686763709943360e+00,8.245449489364608553e+01,1.360659170634833437e+01,4.455000000000000071e+00,3.338999999999999968e+00,5.567999839782714844e+00,-6.990211009979248047e-01
8.506902354976172376e+01,1.367123467174954676e+01,4.308128016673567373e+00,2.903112084559259287e+00,8.298360559069850240e+01,1.422074886754829315e+01,4.302446946257657778e+00,3.374686763709943360e+00,8.395694963124982735e+01,1.396681813528338978e+01,4.352421317067053153e+00,3.126656597983197727e+00,8.331689494825114650e+01,1.421909571211545753e+01,5.006000000000000227e+00,2.313000000000000167e+00,5.514999866485595703e+00,-5.929719805717468262e-01
8.392036015180275399e+01,1.377981210207208029e+01,5.024948660071200557e+00,1.780295025390140395e+00,8.439219176295652858e+01,1.427948379508170973e+01,4.352421317067053153e+00,3.126656597983197727e+00,8.418613660796135889e+01,1.402924399658415844e+01,4.653765502378299779e+00,2.438328860010619437e+00,8.331689494825114650e+01,1.421909571211545753e+01,5.173000000000000043e+00,1.606999999999999984e+00,5.416999816894531250e+00,-3.404925763607025146e-01
8.392036015180275399e+01,1.377981210207208029e+01,5.493396552191106785e+00,9.962355971006811028e-01,8.465151315819919375e+01,1.427307688258522056e+01,4.653765502378299779e+00,2.438328860010619437e+00,8.432795096549897096e+01,1.402366327689405878e+01,5.026759772010442440e+00,1.701837258429877764e+00,8.390628856423383297e+01,1.441862440542731605e+01,5.416000000000000369e+00,8.050000000000000488e-01,5.474999904632568359e+00,-1.794016957283020020e-01
8.417645700271188502e+01,1.627522135246191581e+01,5.212096652526227558e+00,6.932614237142299407e-01,8.483062694270002169e+01,1.419384700273704603e+01,5.026759772010442440e+00,1.701837258429877764e+00,8.452923500082420105e+01,1.509673894875389166e+01,5.097907162292472094e+00,1.231698550467575037e+00,8.442298549431592392e+01,1.450493669927207385e+01,5.394000000000000128e+00,8.990000000000000213e-01,5.467999935150146484e+00,-1.322339177131652832e-01
8.589135569374946044e+01,1.427816766988164865e+01,5.212096652526227558e+00,6.932614237142299407e-01,8.503902571705344826e+01,1.521990880380064937e+01,5.097907162292472094e+00,1.231698550467575037e+00,8.543919257183746652e+01,1.479041573613840477e+01,5.170239038119578190e+00,9.426780837310781980e-01,8.494083446237532087e+01,1.457964373105060574e+01,5.394000000000000128e+00,8.990000000000000213e-01,5.467999935150146484e+00,-1.322339177131652832e-01
8.589135569374946044e+01,1.427816766988164865e+01,5.212096652526227558e+00,6.932614237142299407e-01,8.595621647564942691e+01,1.488468354451151221e+01,5.170239038119578190e+00,9.426780837310781980e-01,8.592682723113462373e+01,1.461012662221835257e+01,5.188188771707307190e+00,8.056419330427599945e-01,8.494083446237532087e+01,1.457964373105060574e+01,5.394000000000000128e+00,8.990000000000000213e-01,5.467999935150146484e+00,-1.322339177131652832e-01
8.589135569374946044e+01,1.427816766988164865e+01,5.212096652526227558e+00,6.932614237142299407e-01,8.644564610830535401e+01,1.469069081552262901e+01,5.188188771707307190e+00,8.056419330427599945e-01,8.618747204732943601e+01,1.450515724611471313e+01,5.186699877280696924e+00,7.413175772841403832e-01,8.494083446237532087e+01,1.457964373105060574e+01,5.394000000000000128e+00,8.990000000000000213e-01,5.467999935150146484e+00,-1.322339177131652832e-01
8.589135569374946044e+01,1.427816766988164865e+01,5.212096652526227558e+00,6.932614237142299407e-01,8.670614203505751050e+01,1.457928900384312776e+01,5.186699877280696924e+00,7.413175772841403832e-01,8.632643082039130888e+01,1.444457498939245177e+01,5.179988657772525151e+00,7.115004852883817232e-01,8.494083446237532087e+01,1.457964373105060574e+01,5.394000000000000128e+00,8.990000000000000213e-01,5.467999935150146484e+00,-1.322339177131652832e-01
