7.119203496027134292e+01,-5.450494334715678235e+00,5.272672085031128830e+00,8.763286146659097220e-01,6.883740151848449784e+01,-7.305995820468207391e+00,5.499685822440909533e+00,1.115584172035538835e+00,6.992267569702032404e+01,-6.514079934642791336e+00,5.446744681738755034e+00,1.088929166631314116e+00,6.928586471106289935e+01,-7.334098861511668233e+00,5.413999999999999702e+00,6.820000000000000506e-01,5.455999851226806641e+00,-1.646965295076370239e-01
6.866209411607208324e+01,-7.525548652543498918e+00,5.804184904141142631e+00,2.813487003170521139e-01,7.046735016519420469e+01,-6.405187017979660169e+00,5.446744681738755034e+00,1.088929166631314116e+00,6.963916774153845779e+01,-6.837072472139010593e+00,5.573156367375130316e+00,3.212036462200343889e-01,6.980627143380671384e+01,-7.270180748222175637e+00,5.578000000000000291e+00,-1.700000000000000122e-01,5.580999851226806641e+00,-4.843550920486450195e-02
6.935678798003149836e+01,-1.097663597875894936e+01,5.752917586676566941e+00,-4.689577244510270138e-01,7.019648337827597118e+01,-6.804952107517006965e+00,5.573156367375130316e+00,3.212036462200343889e-01,6.981154876939760356e+01,-8.785581663843654354e+00,5.638273839270361520e+00,2.947317459995340005e-01,7.034045112164963598e+01,-7.272538230551158556e+00,5.509999999999999787e+00,-1.399999999999999911e+00,5.685999870300292969e+00,8.133666217327117920e-02
7.175223302877742526e+01,-6.874444292292177572e+00,5.652506927389580049e+00,-1.732313931060686318e+00,7.037537615332463758e+01,-8.756108489243700888e+00,5.638273839270361520e+00,2.947317459995340005e-01,7.101309144022940245e+01,-7.771742039254932344e+00,5.676098362810637177e+00,-1.574186040784788299e+00,7.086236846425001090e+01,-7.357092425492862020e+00,5.261999999999999567e+00,-2.153999999999999915e+00,5.685999870300292969e+00,2.973803579807281494e-01
7.250978863286573528e+01,-4.357140348613705250e+00,4.707484483546569010e+00,-2.811205553122340994e+00,7.158070127651046732e+01,-7.929160643333410974e+00,5.676098362810637177e+00,-1.574186040784788299e+00,7.199033794236002848e+01,-6.521677859606900718e+00,5.243843420620786233e+00,-1.676011227049413410e+00,7.146023261578936570e+01,-7.616099403079534369e+00,4.857000000000000206e+00,-2.894000000000000128e+00,5.653999805450439453e+00,5.383418202400207520e-01
6.903937447047347575e+01,-8.874111459387739487e+00,4.912475522818995799e+00,-2.482257499801633571e+00,7.251472228442210621e+01,-6.689278982311842370e+00,5.243843420620786233e+00,-1.676011227049413410e+00,7.089880659978018684e+01,-7.590345361742955710e+00,5.010111422481697829e+00,-2.455665334805964051e+00,7.192430198243761197e+01,-7.886541412420091213e+00,4.940000000000000391e+00,-2.500999999999999890e+00,5.537000179290771484e+00,4.678759574890136719e-01
7.152804905226072663e+01,-1.000452785228831765e+01,5.240034780680294269e+00,-1.501811847795630817e+00,7.139981774202836107e+01,-7.835911895223552470e+00,5.010111422481697829e+00,-2.455665334805964051e+00,7.146404446229274754e+01,-8.659836467828528228e+00,5.120611455528426781e+00,-2.380649733784599764e+00,7.240852820853150718e+01,-8.089661166779384516e+00,5.168000000000000149e+00,-1.264000000000000012e+00,5.320000171661376953e+00,2.791214883327484131e-01
7.398306840674436557e+01,-7.202275679807987885e+00,5.498180638933852116e+00,-2.302526189496576503e-01,7.197610560784559652e+01,-8.897901441206988338e+00,5.120611455528426781e+00,-2.380649733784599764e+00,7.291321116321250884e+01,-8.315311739444187111e+00,5.342728858675857673e+00,-3.523129073263988609e-01,7.301404655025093859e+01,-8.199764296838759847e+00,5.431000000000000050e+00,-1.799999999999999864e-02,5.431000232696533203e+00,4.185350984334945679e-02
7.295501011654377521e+01,-8.533965514465235103e+00,5.479381695995884982e+00,8.439868951485270943e-01,7.344748404908008865e+01,-8.350543030176826420e+00,5.342728858675857673e+00,-3.523129073263988609e-01,7.322238360485648911e+01,-8.252071873169359861e+00,5.395531851155946690e+00,-2.733896499858687879e-01,7.353719031861881206e+01,-8.180853412204237785e+00,5.456000000000000405e+00,1.282999999999999918e+00,5.604000091552734375e+00,-1.528285145759582520e-01
7.156331360332502811e+01,-7.263525054999112385e+00,5.229271088812768475e+00,1.847387323226926448e+00,7.376193678997208281e+01,-8.279410838167946096e+00,5.395531851155946690e+00,-2.733896499858687879e-01,7.274057081318520090e+01,-7.994093636891381749e+00,5.267962773046450664e+00,1.718884832208055879e+00,7.405702292928832264e+01,-8.059107349710320278e+00,5.283999999999999808e+00,1.868999999999999995e+00,5.604000091552734375e+00,-3.395922482013702393e-01
7.715444958220356853e+01,-9.464460895368389970e+00,4.954178525024296675e+00,2.739166587482036785e+00,7.326736709048984153e+01,-7.822205153670576117e+00,5.267962773046450664e+00,1.718884832208055879e+00,7.506025185289878721e+01,-8.401239560204199819e+00,5.209101003723917600e+00,1.795076087733367798e+00,7.454806220556950791e+01,-7.847376391912720628e+00,4.783999999999999808e+00,2.842999999999999972e+00,5.565000057220458984e+00,-5.050671696662902832e-01
7.201724183556235914e+01,-8.992657587722554524e+00,4.097684635777138595e+00,3.326599365289089505e+00,7.558116195327117737e+01,-8.221731951430863106e+00,5.209101003723917600e+00,1.795076087733367798e+00,7.390774615809829129e+01,-8.678697196479346232e+00,4.608323596470141226e+00,3.215180536645669385e+00,7.507888495952198582e+01,-7.498753593132819972e+00,4.011999999999999567e+00,3.435000000000000053e+00,5.282000064849853516e+00,-6.819093227386474609e-01
6.944671475872577560e+01,-9.854826019519698832e+00,3.518749527755238304e+00,3.652887355475981757e+00,7.436857851774530559e+01,-8.357179142814779027e+00,4.608323596470141226e+00,3.215180536645669385e+00,7.206696618085182138e+01,-8.959497025636542489e+00,3.987032011367004358e+00,3.252607258355734388e+00,7.545746314531615440e+01,-7.158876941329712196e+00,3.753000000000000114e+00,3.717000000000000082e+00,5.282000064849853516e+00,-8.040999174118041992e-01
7.414431011679630501e+01,-6.288943902687179843e+00,3.458104490295291100e+00,4.482012024302194142e+00,7.246566938198851915e+01,-8.634236299800969405e+00,3.987032011367004358e+00,3.252607258355734388e+00,7.323160895466180875e+01,-7.694854305746143375e+00,3.777503295145834272e+00,4.429257001446066155e+00,7.580636298666316009e+01,-6.761108443944629620e+00,3.482000000000000206e+00,4.512999999999999901e+00,5.699999809265136719e+00,-9.136441349983215332e-01
7.573575767890869770e+01,-7.147988543357494784e+00,2.718908659522218496e+00,4.120861888593226219e+00,7.360935928417639218e+01,-7.251928605601536404e+00,3.777503295145834272e+00,4.429257001446066155e+00,7.457138689156758460e+01,-7.252032253413489116e+00,3.330239891207758873e+00,4.408572693694149613e+00,7.611222922808879332e+01,-6.336236522231835977e+00,2.883999999999999897e+00,4.469999999999999751e+00,5.320000171661376953e+00,-9.875687360763549805e-01
7.573575767890869770e+01,-7.147988543357494784e+00,3.101659735577263710e+00,4.700971233792946791e+00,7.490441088068835995e+01,-6.811174984044074066e+00,3.330239891207758873e+00,4.408572693694149613e+00,7.528444814204557645e+01,-6.981982079775444383e+00,3.242087572909619020e+00,4.677352277110728096e+00,7.611222922808879332e+01,-6.336236522231835977e+00,2.900999999999999801e+00,4.746999999999999886e+00,5.563000202178955078e+00,-9.875687360763549805e-01
7.600499522707931987e+01,-6.010725364646837043e+00,2.763993874423348096e+00,4.843889804327526249e+00,7.560865689933653755e+01,-6.514246852064371929e+00,3.242087572909619020e+00,4.677352277110728096e+00,7.578203103530744045e+01,-6.264458412041859603e+00,3.027323960286652849e+00,4.685177183471088469e+00,7.671416175416912608e+01,-5.344910906083954139e+00,2.757000000000000117e+00,4.804999999999999716e+00,5.539999961853027344e+00,-1.052264094352722168e+00
8.128239572029440296e+01,-6.397053407018318261e+00,2.704171257750159985e+00,4.848934142371775557e+00,7.608476343133609987e+01,-5.795940693694750401e+00,3.027323960286652849e+00,4.685177183471088469e+00,7.848416759416988953e+01,-6.073368216617505588e+00,2.993741061556233873e+00,4.830601492189265933e+00,7.696866691101257629e+01,-4.894631431861494519e+00,2.616999999999999993e+00,4.695000000000000284e+00,5.375000000000000000e+00,-1.062073111534118652e+00
8.128239572029440296e+01,-6.397053407018318261e+00,2.631293493594456745e+00,4.779563675394901345e+00,7.878354170032551451e+01,-5.590308067398579439e+00,2.993741061556233873e+00,4.830601492189265933e+00,7.993271861324021188e+01,-5.957994474086265591e+00,2.880685007106995599e+00,4.832102881177411824e+00,7.696866691101257629e+01,-4.894631431861494519e+00,2.649000000000000021e+00,4.801000000000000156e+00,5.482999801635742188e+00,-1.067546248435974121e+00
7.503084266187212847e+01,-3.910603329919850601e+00,2.662159169815135673e+00,4.835629053597670257e+00,8.022078711395090522e+01,-5.474784185968524675e+00,2.880685007106995599e+00,4.832102881177411824e+00,7.781348716425763712e+01,-4.785768864727579341e+00,2.660951650150796599e+00,4.854752996483301608e+00,7.722178351889607484e+01,-4.437401697689908886e+00,2.543000000000000149e+00,4.713000000000000078e+00,5.355999946594238281e+00,-1.067546248435974121e+00
7.733782303306861650e+01,-2.633293078169178347e+00,2.449476636408447039e+00,4.652593591167677900e+00,7.807958232927271069e+01,-4.300293565079249092e+00,2.660951650150796599e+00,4.854752996483301608e+00,7.773171366321822973e+01,-3.586900804582473512e+00,2.545198301521971906e+00,4.831637960023572376e+00,7.751686179646854669e+01,-3.895563052014016758e+00,2.431000000000000050e+00,4.903999999999999915e+00,5.473999977111816406e+00,-1.086193323135375977e+00
7.855009561772365601e+01,-3.391370449569697687e+00,2.434967538836195988e+00,4.994003571338123670e+00,7.798623349337042043e+01,-3.103737008580116363e+00,2.545198301521971906e+00,4.831637960023572376e+00,7.824494176546755853e+01,-3.242917573344367366e+00,2.506375897482368220e+00,4.979643134603588095e+00,7.775526511685374942e+01,-3.429173038796860862e+00,2.346000000000000085e+00,4.977000000000000313e+00,5.501999855041503906e+00,-1.117135405540466309e+00
7.671503841921135347e+01,-2.237036646671167972e+00,2.137483101202856783e+00,4.788601210372212869e+00,7.849557935521579566e+01,-2.744953259884008290e+00,2.506375897482368220e+00,4.979643134603588095e+00,7.766347901908258677e+01,-2.547101948133848381e+00,2.293443641117234311e+00,4.964178932760077601e+00,7.797977149511721962e+01,-2.952812493933680837e+00,2.149999999999999911e+00,4.942000000000000171e+00,5.389999866485595703e+00,-1.150966048240661621e+00
7.566357958305241027e+01,-3.245972828090126772e+00,2.187772428351963061e+00,5.053780809020346432e+00,7.789282338319431176e+01,-2.050684054857840444e+00,2.293443641117234311e+00,4.964178932760077601e+00,7.685856291439525023e+01,-2.584269473148325780e+00,2.193535693147774523e+00,5.033027394625407602e+00,7.822796332842241895e+01,-2.386130766373487422e+00,2.152000000000000135e+00,5.012999999999999901e+00,5.454999923706054688e+00,-1.162254929542541504e+00
7.915884262319164577e+01,-4.659308836210300342e+00,2.170090099631714509e+00,5.098371184360810382e+00,7.707791648371002680e+01,-2.080966733685785108e+00,2.193535693147774523e+00,5.033027394625407602e+00,7.804078303305914233e+01,-3.221649211468159191e+00,2.229663592774393965e+00,5.052688570710595961e+00,7.843307960023116721e+01,-1.909924194983750212e+00,2.129000000000000004e+00,5.022999999999999687e+00,5.454999923706054688e+00,-1.168380498886108398e+00
7.878435572959600108e+01,-3.194432780377309378e+00,2.094985600300798279e+00,5.033422381795939593e+00,7.826374939233657813e+01,-2.716380354397099683e+00,2.229663592774393965e+00,5.052688570710595961e+00,7.850191546282540855e+01,-2.925568125459724111e+00,2.178421522031450230e+00,5.028787540033335723e+00,7.863573920746452472e+01,-1.429452345641901712e+00,2.093999999999999861e+00,5.009000000000000341e+00,5.428999900817871094e+00,-1.176390171051025391e+00
7.979983413193085084e+01,-2.578686163499169570e+00,2.063484055148590901e+00,5.073417501535981700e+00,7.871975761502855562e+01,-2.422689371456390628e+00,2.178421522031450230e+00,5.028787540033335723e+00,7.921734721135325685e+01,-2.485572587178680237e+00,2.149080532994090742e+00,5.032623361680326646e+00,7.883420646234597484e+01,-9.479779463751009105e-01,2.055000000000000160e+00,5.100999999999999979e+00,5.499000072479248047e+00,-1.184506297111511230e+00
7.606546390086681697e+01,1.925300497595796301e-01,2.105027086401937364e+00,5.209800523431672659e+00,7.943225526465266739e+01,-1.982310251010647395e+00,2.149080532994090742e+00,5.032623361680326646e+00,7.787267149449053250e+01,-1.037490028366174766e+00,2.052260657348207840e+00,5.224930709783979665e+00,7.907300269616324329e+01,-3.566515899330996997e-01,2.115000000000000213e+00,5.240999999999999659e+00,5.651000022888183594e+00,-1.186802268028259277e+00
7.551386916688230144e+01,-2.137965962883979554e+00,2.010324807155578597e+00,4.850937477288058020e+00,7.807789756022535244e+01,-5.149969573877767326e-01,2.052260657348207840e+00,5.224930709783979665e+00,7.688999676075818002e+01,-1.295585730383075784e+00,1.974601530044070685e+00,5.210300151508620914e+00,7.927348029597366974e+01,1.335153124948015857e-01,2.048999999999999932e+00,4.942999999999999616e+00,5.350999832153320312e+00,-1.177921175956726074e+00
7.659675443217891200e+01,3.740108153907480415e-01,1.935957094172454429e+00,4.738800554984327285e+00,7.708745691376259401e+01,-7.745557152322136707e-01,1.974601530044070685e+00,5.210300151508620914e+00,7.685946955381190548e+01,-2.323239306612655541e-01,1.945410443229434128e+00,4.784379770711343127e+00,7.947038733940121347e+01,6.107775703672948531e-01,1.989000000000000101e+00,4.905999999999999694e+00,5.293000221252441406e+00,-1.182955503463745117e+00
8.148881697659253120e+01,1.533696546159723173e+00,1.971519663959391266e+00,4.921820262873691121e+00,7.705401059813485176e+01,2.461140464098687808e-01,1.945410443229434128e+00,4.784379770711343127e+00,7.910765121965330593e+01,8.413876629211496372e-01,2.058006427483046963e+00,4.785625580248167310e+00,7.966298758960250836e+01,1.086054995412954138e+00,1.967000000000000082e+00,4.913999999999999702e+00,5.293000221252441406e+00,-1.189801096916198730e+00
7.890187186000791542e+01,1.477379812667795944e+00,1.976253484073555500e+00,5.082286091469343070e+00,7.931345186240160672e+01,1.319950220945966368e+00,2.058006427483046963e+00,4.785625580248167310e+00,7.912118254830861019e+01,1.366614255861608118e+00,2.010432638031366182e+00,5.064500443712055322e+00,7.989104163654698709e+01,1.663679554116444415e+00,2.004000000000000004e+00,5.152000000000000135e+00,5.527999877929687500e+00,-1.199937701225280762e+00
7.837217378663085299e+01,3.163211776842614231e+00,1.946321640044225809e+00,5.029540976201634095e+00,7.932222581211175338e+01,1.873064300232813562e+00,2.010432638031366182e+00,5.064500443712055322e+00,7.888104457065354325e+01,2.443496440277948434e+00,1.958926981042571125e+00,5.054515198514894614e+00,8.008074653176046809e+01,2.153232052073608127e+00,1.969000000000000083e+00,5.089999999999999858e+00,5.458000183105468750e+00,-1.201565980911254883e+00
8.173543095613591447e+01,2.179015799714538293e+00,2.015688897533808532e+00,5.153848404999558319e+00,7.907693726875780271e+01,2.948947960129437718e+00,1.958926981042571125e+00,5.054515198514894614e+00,8.030888419342711870e+01,2.602058848325194518e+00,2.045662420460338193e+00,5.137711926059482792e+00,8.027131736315958221e+01,2.645609333336967683e+00,2.013999999999999790e+00,5.174999999999999822e+00,5.553999900817871094e+00,-1.197982668876647949e+00
8.195385169990150587e+01,1.328591847687425609e-01,2.106271012793949460e+00,5.170446157269181775e+00,8.051345043547314617e+01,3.115830040931142797e+00,2.045662420460338193e+00,5.137711926059482792e+00,8.118156422544464590e+01,1.789675076528553621e+00,2.106627637122064023e+00,5.157670011631026341e+00,8.046661841894115241e+01,3.135778381258691461e+00,2.068000000000000060e+00,5.078999999999999737e+00,5.484000205993652344e+00,-1.183954954147338867e+00
8.444980704774772562e+01,5.986498071840264501e+00,2.142456742729095254e+00,5.226957241251017905e+00,8.139222698915685328e+01,2.305442077691656433e+00,2.106627637122064023e+00,5.157670011631026341e+00,8.280848782280614273e+01,3.922263427977839889e+00,2.192600050871785999e+00,5.267905445332237591e+00,8.070647513913988291e+01,3.719883873784617379e+00,2.128000000000000114e+00,5.184000000000000163e+00,5.604000091552734375e+00,-1.181796669960021973e+00
8.444980704774772562e+01,5.986498071840264501e+00,2.227411645734047596e+00,5.434221937235436783e+00,8.302774782789332164e+01,4.449053972511063826e+00,2.192600050871785999e+00,5.267905445332237591e+00,8.368682466107730988e+01,5.160175671360551775e+00,2.241077846428202403e+00,5.269536460204180983e+00,8.070647513913988291e+01,3.719883873784617379e+00,2.096000000000000085e+00,5.197000000000000064e+00,5.604000091552734375e+00,-1.181796669960021973e+00
8.357642996334459440e+01,2.126822425840273034e+00,1.954238589717203212e+00,5.247947262153545012e+00,8.391093244572013532e+01,5.687129317380970051e+00,2.241077846428202403e+00,5.269536460204180983e+00,8.375000912553174715e+01,4.119866871363230487e+00,2.099274028932766711e+00,5.205320565944982825e+00,8.109948432446934419e+01,4.709845974259152968e+00,1.945000000000000062e+00,5.142000000000000348e+00,5.498000144958496094e+00,-1.214323282241821289e+00
8.107095783984213710e+01,3.621902539252381814e+00,1.796238550821003699e+00,5.371631359043589349e+00,8.395993652842501831e+01,4.640398927957728681e+00,2.099274028932766711e+00,5.205320565944982825e+00,8.261607889803462967e+01,4.210984202431357737e+00,1.892072708289481264e+00,5.222227463850886764e+00,8.127726829093724348e+01,5.206117108120338344e+00,1.747999999999999998e+00,5.224999999999999645e+00,5.510000228881835938e+00,-1.248091936111450195e+00
8.107095783984213710e+01,3.621902539252381814e+00,1.803215414033920272e+00,5.392495590693183516e+00,8.280528616886357440e+01,4.733206948816446769e+00,1.892072708289481264e+00,5.222227463850886764e+00,8.200050180926940868e+01,4.230455558151835938e+00,1.811235138380278498e+00,5.367415615306875054e+00,8.127726829093724348e+01,5.206117108120338344e+00,1.651999999999999913e+00,5.320000000000000284e+00,5.570000171661376953e+00,-1.248091936111450195e+00
8.312171375768353698e+01,5.072196616917287848e+00,1.520353269120390483e+00,5.205521434614338361e+00,8.218162532310743984e+01,4.767197119682523798e+00,1.811235138380278498e+00,5.367415615306875054e+00,8.261068690668824388e+01,4.878894339312548567e+00,1.696388640237393997e+00,5.355060449125652156e+00,8.146920478359442086e+01,5.815525009724343164e+00,1.451999999999999957e+00,5.288999999999999702e+00,5.484000205993652344e+00,-1.286634683609008789e+00
7.999548566343203504e+01,7.214967264404165803e+00,1.320377556962044618e+00,5.023369057696180029e+00,8.278032577071198261e+01,5.414400384225113605e+00,1.696388640237393997e+00,5.355060449125652156e+00,8.148313576301718797e+01,6.233245469612443301e+00,1.457393874130873179e+00,5.067717397527724543e+00,8.161091315735011165e+01,6.320919945354038560e+00,1.276999999999999913e+00,5.190000000000000391e+00,5.343999862670898438e+00,-1.313763380050659180e+00
8.096627724206312848e+01,6.757659180887297445e+00,1.272634180600985987e+00,5.237604490898562837e+00,8.162887515043027520e+01,6.740017209365215756e+00,1.457393874130873179e+00,5.067717397527724543e+00,8.131821910562501898e+01,6.773496851275123021e+00,1.355934283460275891e+00,5.078664202004938844e+00,8.173661124703171765e+01,6.816108658171323498e+00,1.247000000000000108e+00,5.262999999999999901e+00,5.408999919891357422e+00,-1.332435369491577148e+00
8.183040803308922762e+01,1.034448118414416840e+01,1.167277361906420730e+00,5.115513155312233273e+00,8.145381253397104615e+01,7.281363271475616905e+00,1.355934283460275891e+00,5.078664202004938844e+00,8.162416746226519138e+01,8.628362007994773819e+00,1.276172050225911070e+00,5.150971488902194473e+00,8.187909781920588159e+01,7.420766784544793104e+00,1.205000000000000071e+00,5.296000000000000263e+00,5.431000232696533203e+00,-1.346453547477722168e+00
8.219403345873352862e+01,6.451996876944881443e+00,1.283674704569095049e+00,5.518671398011764317e+00,8.175178466728777948e+01,9.143459156884993888e+00,1.276172050225911070e+00,5.150971488902194473e+00,8.195668189290729799e+01,7.997873626001184455e+00,1.289692959570751585e+00,5.190978964817423602e+00,8.199523246309915692e+01,7.929535819776640793e+00,1.310999999999999943e+00,5.387999999999999901e+00,5.545000076293945312e+00,-1.342254519462585449e+00
8.169345715676902842e+01,7.690606667125944540e+00,1.349505819125026651e+00,5.365903741190369836e+00,8.208565118886437517e+01,8.516971522482926105e+00,1.289692959570751585e+00,5.190978964817423602e+00,8.190535027570085447e+01,8.139427542807361249e+00,1.308806751763656573e+00,5.344040451964333194e+00,8.211884772776423347e+01,8.444997742398587803e+00,1.362999999999999989e+00,5.330000000000000071e+00,5.500999927520751953e+00,-1.324409723281860352e+00
8.620950567743122406e+01,7.581075980181343432e+00,1.483135745367030855e+00,5.461189289353096221e+00,8.203623095087722561e+01,8.673831588003794835e+00,1.308806751763656573e+00,5.344040451964333194e+00,8.397193019592889129e+01,8.203869984062556853e+00,1.484845885668070187e+00,5.358192878796899983e+00,8.225090110334747351e+01,8.953778221989523445e+00,1.467999999999999972e+00,5.253000000000000114e+00,5.453999996185302734e+00,-1.305614829063415527e+00
8.720407474041385854e+01,1.394636864833177370e+01,1.527066283378010869e+00,5.166027339296622500e+00,8.412041478449569354e+01,8.739689271942246762e+00,1.484845885668070187e+00,5.358192878796899983e+00,8.554888443297787148e+01,1.104881979177102025e+01,1.574399537229831170e+00,5.243248835751376014e+00,8.242098701035756392e+01,9.557590438897470619e+00,1.594999999999999973e+00,5.243000000000000327e+00,5.480999946594238281e+00,-1.283383131027221680e+00
8.440577721633846409e+01,7.572918608211686831e+00,1.665438669481501321e+00,5.315187292137827590e+00,8.570632438670085662e+01,1.157314467534615865e+01,1.574399537229831170e+00,5.243248835751376014e+00,8.510616277854649070e+01,9.798969916041464501e+00,1.587566637779221912e+00,5.271837302522657254e+00,8.257516181491165241e+01,1.006461520447384217e+01,1.679999999999999938e+00,5.358999999999999986e+00,5.616000175476074219e+00,-1.267150163650512695e+00
8.464538419224702182e+01,1.067480564065798632e+01,1.712696409766752526e+00,5.633401738091976085e+00,8.526491944232441256e+01,1.032615364629372934e+01,1.587566637779221912e+00,5.271837302522657254e+00,8.498075242994239886e+01,1.045211478875100219e+01,1.632101249483205674e+00,5.613665239689409781e+00,8.273634040365529074e+01,1.057632632510448367e+01,1.564000000000000057e+00,5.352999999999999758e+00,5.576000213623046875e+00,-1.275650739669799805e+00
8.287032749758577665e+01,8.409205152200829758e+00,1.159409712577858409e+00,5.261778524577184868e+00,8.514396255489072018e+01,1.101348131271994291e+01,1.632101249483205674e+00,5.613665239689409781e+00,8.408138983556590063e+01,9.798336663922723844e+00,1.359433398807652349e+00,5.606337893869786093e+00,8.287751090538043286e+01,1.108948321612188437e+01,9.399999999999999467e-01,5.451999999999999957e+00,5.532000064849853516e+00,-1.353916406631469727e+00
8.287032749758577665e+01,8.409205152200829758e+00,1.240533931703168724e+00,5.629946627177917939e+00,8.421733317544666875e+01,1.035897045330970201e+01,1.359433398807652349e+00,5.606337893869786093e+00,8.359122408878020849e+01,9.497962949602651861e+00,1.273303618464264320e+00,5.604245612503323315e+00,8.287751090538043286e+01,1.108948321612188437e+01,5.809999999999999609e-01,5.613000000000000433e+00,5.643000125885009766e+00,-1.353916406631469727e+00
8.435125732460998904e+01,1.611700005746732600e+01,1.007691867128531343e-01,5.395058904495124708e+00,8.371855445062664103e+01,1.005838751085298455e+01,1.273303618464264320e+00,5.604245612503323315e+00,8.398666796005359458e+01,1.273038706572827472e+01,7.389112356933548176e-01,5.554425774842902896e+00,8.300749289979809475e+01,1.225398345185118743e+01,1.029999999999999943e-01,5.490999999999999659e+00,5.492000102996826172e+00,-1.552120447158813477e+00
8.274970865279175314e+01,1.460580737861701905e+01,1.835501588011834856e-02,5.653970011719698263e+00,8.406055908362293394e+01,1.328582964321256554e+01,7.389112356933548176e-01,5.554425774842902896e+00,8.343846480702930535e+01,1.385988187340812949e+01,3.720414221356872497e-01,5.663684491690144540e+00,8.301197135473000799e+01,1.278735633087780954e+01,3.200000000000000067e-02,5.621000000000000441e+00,5.620999813079833984e+00,-1.567549943923950195e+00
8.080953133127101751e+01,1.519660134590702683e+01,2.089883184673275718e-01,5.201803373227186000e+00,8.347566894924287340e+01,1.442625032257714324e+01,3.720414221356872497e-01,5.663684491690144540e+00,8.223793553874986628e+01,1.470038365715059392e+01,2.353916951471382302e-01,5.629031952417749451e+00,8.301845633997390905e+01,1.331741519189346334e+01,1.479999999999999927e-01,5.477999999999999758e+00,5.480000019073486328e+00,-1.530641794204711914e+00
8.439137816451599861e+01,1.629638452682087646e+01,1.175099958403901468e+00,5.413939385058784914e+00,8.226147470826458630e+01,1.526328685239236904e+01,2.353916951471382302e-01,5.629031952417749451e+00,8.326738303952394915e+01,1.573500643902238494e+01,7.233569602033124157e-01,5.441033209623631350e+00,8.307732856305202063e+01,1.394029231220025977e+01,9.200000000000000400e-01,5.363000000000000433e+00,5.440999984741210938e+00,-1.357060790061950684e+00
8.087831079968611903e+01,1.304855604326600016e+01,2.756346729852322763e+00,4.712030869237753272e+00,8.333971873554428100e+01,1.627910975998474896e+01,7.233569602033124157e-01,5.441033209623631350e+00,8.224320435672198926e+01,1.472765863599230052e+01,1.619027154197059559e+00,5.412915183987979439e+00,8.324619758123121471e+01,1.443897433539950370e+01,2.797000000000000153e+00,4.780999999999999694e+00,5.539000034332275391e+00,-1.041509509086608887e+00
8.087831079968611903e+01,1.304855604326600016e+01,3.637658836802131646e+00,2.776187339160225864e+00,8.240510707214168917e+01,1.526895015439109926e+01,1.619027154197059559e+00,5.412915183987979439e+00,8.174096645327740873e+01,1.449234160165548246e+01,2.529132211086298820e+00,2.924104008065896210e+00,8.324619758123121471e+01,1.443897433539950370e+01,3.017999999999999794e+00,3.117999999999999883e+00,4.339000225067138672e+00,-6.518828868865966797e-01
8.543291914472740700e+01,1.581253154484977763e+01,3.974714452561198819e+00,3.033421339115476290e+00,8.199387967438603653e+01,1.478475200246207244e+01,2.529132211086298820e+00,2.924104008065896210e+00,8.361654871518187804e+01,1.525985488762458431e+01,3.283463257928259882e+00,2.925073006406799792e+00,8.352565848816163907e+01,1.478858370936295685e+01,4.783999999999999808e+00,1.877000000000000002e+00,5.138999938964843750e+00,-6.518828868865966797e-01
8.051960146463156320e+01,1.621465511518536573e+01,5.380930181908293086e+00,1.235730701448782387e+00,8.394489504097469990e+01,1.555236218826526340e+01,3.283463257928259882e+00,2.925073006406799792e+00,8.240351441493571372e+01,1.597353792648175741e+01,4.187490308914072479e+00,1.356303284187271307e+00,8.398499381581044076e+01,1.501591105628880207e+01,5.395999999999999908e+00,-2.680000000000000160e-01,5.401999950408935547e+00,-2.257359623908996582e-01
8.376688486318106186e+01,1.407645137516633937e+01,5.484209165343327363e+00,-6.363095314695161875e-01,8.282226344582711874e+01,1.610916825490048510e+01,4.187490308914072479e+00,1.356303284187271307e+00,8.328699652000804576e+01,1.490176157737093909e+01,4.815698724763588068e+00,1.238820094243709535e+00,8.449732673183495990e+01,1.506042475925135449e+01,5.309000000000000163e+00,-1.229999999999999982e+00,5.449999809265136719e+00,1.155092790722846985e-01
8.446955734501602819e+01,1.431102014936310596e+01,5.149294741431840627e+00,-1.952386316726735016e+00,8.376856639248440217e+01,1.502564358679530976e+01,4.815698724763588068e+00,1.238820094243709535e+00,8.410014389061339557e+01,1.495502772193049879e+01,4.987678502200747488e+00,-1.748949821430138885e+00,8.500451362155476431e+01,1.494546313513816038e+01,4.926000000000000156e+00,-2.455999999999999961e+00,5.505000114440917969e+00,3.624093532562255859e-01
8.676605379601555512e+01,1.454197198071391739e+01,4.992486680726013759e+00,-2.801910178934411633e+00,8.459891174083347209e+01,1.478013273978748465e+01,4.987678502200747488e+00,-1.748949821430138885e+00,8.560228933055897471e+01,1.451514450165865711e+01,5.038979784303308840e+00,-1.816028223732496505e+00,8.548444449906165232e+01,1.472560878000317963e+01,4.753000000000000114e+00,-2.923000000000000043e+00,5.578999996185302734e+00,5.114206671714782715e-01
