9.141639447275693442e+01,1.683230072960913404e+01,1.619378598863191188e-01,-1.878031174816306770e+00,9.026071249407551988e+01,1.721641888504770534e+01,1.022006377793204024e+00,1.076429900596959754e+00,9.077030086748217741e+01,1.697732740509842131e+01,6.484747739272983535e-01,-4.206260161938866204e-01,8.882408285147025140e+01,1.725772742193420584e+01,1.010000000000000064e-01,-1.893999999999999906e+00,1.896000027656555176e+00,1.484781622886657715e+00
9.141639447275693442e+01,1.683230072960913404e+01,8.669775210857921799e-02,-2.958730086643490687e+00,9.083514834487490930e+01,1.693526480347903274e+01,6.484747739272983535e-01,-4.206260161938866204e-01,9.108865347350231900e+01,1.683640106925333058e+01,4.006516178082215052e-01,-1.702710603629386865e+00,8.882408285147025140e+01,1.725772742193420584e+01,1.010000000000000064e-01,-1.893999999999999906e+00,3.095999956130981445e+00,1.541502356529235840e+00
9.076507926009887228e+01,1.228529528560445883e+01,-1.354273026683058267e+00,-5.229488314684033412e+00,9.112871863528313554e+01,1.666613000889039142e+01,4.006516178082215052e-01,-1.702710603629386865e+00,9.092462899941443766e+01,1.454000424815388470e+01,-4.217318789264558609e-01,-3.558518077536998003e+00,8.881807851821388056e+01,1.701206854746538966e+01,-1.955999999999999961e+00,-5.136000000000000121e+00,5.495999813079833984e+00,1.824198007583618164e+00
8.941282451165108114e+01,1.978008202500042501e+01,-2.813057928063428470e+00,-4.820193402007135752e+00,9.088245581152179398e+01,1.418415244040018486e+01,-4.217318789264558609e-01,-3.558518077536998003e+00,9.015916753244995618e+01,1.678517480393967531e+01,-1.563892465271915277e+00,-4.096858930762365070e+00,8.865783071572116114e+01,1.648385313925661322e+01,-3.454000000000000181e+00,-4.285000000000000142e+00,5.504000186920166016e+00,2.099068641662597656e+00
8.802081716114746257e+01,1.332046822442697831e+01,-4.126963449486285462e+00,-3.655316923713566979e+00,9.000277828592275853e+01,1.637548891086343872e+01,-1.563892465271915277e+00,-4.096858930762365070e+00,8.904163870910448964e+01,1.495057447711835152e+01,-2.797081989782703726e+00,-3.927682388189885021e+00,8.829611349171879908e+01,1.595773009219474758e+01,-4.118999999999999773e+00,-3.649999999999999911e+00,5.504000186920166016e+00,2.416725635528564453e+00
8.644312989761924371e+01,1.487108472753557997e+01,-2.845819379192910947e+00,-2.631480096666313440e+00,8.876193051012621993e+01,1.455780623829936360e+01,-2.797081989782703726e+00,-3.927682388189885021e+00,8.770115262963614100e+01,1.473063906377950438e+01,-2.870995309086002756e+00,-3.268355797598790691e+00,8.788980245634115818e+01,1.563801077800157557e+01,-2.866999999999999993e+00,-2.649999999999999911e+00,3.904000043869018555e+00,2.395306825637817383e+00
8.828817468885871733e+01,1.215990094026766499e+01,-1.621651509493049259e+00,-4.364468313617081208e+00,8.741405309872753548e+01,1.440380348401962607e+01,-2.870995309086002756e+00,-3.268355797598790691e+00,8.784052140704683609e+01,1.332892675953151951e+01,-2.271923692977340536e+00,-3.860601316774415981e+00,8.754877996460328404e+01,1.526852301556380986e+01,-1.125000000000000000e+00,-4.567000000000000171e+00,4.703999996185302734e+00,1.926545619964599609e+00
8.657982176546683206e+01,1.307353834026605632e+01,-1.217980053137775798e+00,-3.278038047890619033e+00,8.761332903774909653e+01,1.294286662785407849e+01,-2.271923692977340536e+00,-3.860601316774415981e+00,8.716376339717163546e+01,1.301579151479178975e+01,-1.805725273257519525e+00,-3.564451901402049039e+00,8.754877996460328404e+01,1.526852301556380986e+01,7.960000000000000409e-01,-3.411999999999999922e+00,3.503999948501586914e+00,1.926545619964599609e+00
9.034144663866644009e+01,1.059784535251817417e+01,5.258902784676416919e-01,-1.002428723611524575e+00,8.698319086984588466e+01,1.265934632465158494e+01,-1.805725273257519525e+00,-3.564451901402049039e+00,8.856831817768610904e+01,1.174290615500244073e+01,-6.494910880508812934e-01,-2.308224854686931948e+00,8.756914281888401774e+01,1.459978655746167142e+01,7.970000000000000417e-01,-7.640000000000000124e-01,1.103999972343444824e+00,1.087650299072265625e+00
9.034144663866644009e+01,1.059784535251817417e+01,-9.787198843517317393e-01,8.155878321202477688e-01,8.850336906888101396e+01,1.151208366953374806e+01,-6.494910880508812934e-01,-2.308224854686931948e+00,8.933628663524686431e+01,1.114524312192794220e+01,-7.616004737619960219e-01,-7.485205328833852700e-01,8.757608938224224460e+01,1.459224203972053324e+01,-7.499999999999999722e-02,6.099999999999999867e-02,-9.600000083446502686e-02,6.947309970855712891e-01
8.744581306005062515e+01,1.597065559773080246e+01,-1.749323041313734395e+00,1.764962712284632973e+00,8.926012658787065845e+01,1.107039106863960320e+01,-7.616004737619960219e-01,-7.485205328833852700e-01,8.840962726245382441e+01,1.342010567935592213e+01,-1.260071210224682492e+00,6.052511165863976306e-01,8.757608938224224460e+01,1.459224203972053324e+01,-1.481000000000000094e+00,2.008999999999999897e+00,-2.496000051498413086e+00,7.898484468460083008e-01
8.872435414839105761e+01,1.249102548481379493e+01,-3.298061759468825377e-02,9.228368415231914812e-02,8.828362014143135639e+01,1.348063079101456196e+01,-1.260071210224682492e+00,6.052511165863976306e-01,8.851154347493306318e+01,1.300599763630271966e+01,-6.809133833830993687e-01,3.291527554916431897e-01,8.745655965828871103e+01,1.474992159752490828e+01,-2.800000000000000058e-02,9.199999999999999845e-02,-9.600000083446502686e-02,1.227559447288513184e+00
8.837927621665146205e+01,1.211988905789220894e+01,7.162179432020829295e-02,-1.995352538197555647e-01,8.844345213659475746e+01,1.303891291185188450e+01,-6.809133833830993687e-01,3.291527554916431897e-01,8.843037535861644471e+01,1.259709314474966568e+01,-3.331337020995350784e-01,4.635752440107249184e-02,8.744514226923253375e+01,1.477788809656274616e+01,1.940000000000000058e-01,-5.809999999999999609e-01,6.129999756813049316e-01,1.226176738739013672e+00
8.462256264744223699e+01,1.761634067387846514e+01,-3.652109945494392274e-01,9.395131516612931222e-01,8.839706198840649165e+01,1.260172889718977274e+01,-3.331337020995350784e-01,4.635752440107249184e-02,8.667136861972073802e+01,1.497285285565602919e+01,-4.315199257353223850e-01,5.847791391613084144e-01,8.745288229026544968e+01,1.475638560161532808e+01,-3.579999999999999849e-01,9.200000000000000400e-01,-9.869999885559082031e-01,1.200048565864562988e+00
8.755370254847677813e+01,1.375882283564515163e+01,2.917500817819698722e-01,3.325225749406716780e+00,8.662821662714721072e+01,1.503133076957215941e+01,-4.315199257353223850e-01,5.847791391613084144e-01,8.706679753135689737e+01,1.448871325487209205e+01,-7.542638363725095996e-02,1.944836897954427268e+00,8.741454076776842896e+01,1.491332129419535413e+01,2.959999999999999853e-01,3.374000000000000110e+00,-3.387000083923339844e+00,1.658310651779174805e+00
8.943218565019299149e+01,1.329429010318842685e+01,3.866693459005340339e-01,4.407069426138438217e+00,8.705925489299316666e+01,1.468319694466753411e+01,-7.542638363725095996e-02,1.944836897954427268e+00,8.815369835175708602e+01,1.408042185205822605e+01,1.914953833361398572e-01,3.162505660143005048e+00,8.755970144320400550e+01,1.531374052849390388e+01,2.257000000000000117e+00,3.900999999999999801e+00,-4.506999969482421875e+00,1.658310651779174805e+00
8.911819219662200453e+01,1.601873371776141397e+01,2.981298565386086619e+00,8.311943461815542999e-01,8.817284789009069357e+01,1.439667241807252651e+01,1.914953833361398572e-01,3.162505660143005048e+00,8.866513538947577899e+01,1.511147974341269062e+01,1.506963045305374171e+00,2.014955433162413101e+00,8.786340475107991210e+01,1.547497347697739478e+01,2.750000000000000000e+00,9.409999999999999476e-01,-2.907000064849853516e+00,2.869694471359252930e+00
8.911819219662200453e+01,1.601873371776141397e+01,4.336609235907017634e+00,1.209058737133837491e+00,8.881583169400632016e+01,1.531297528672893193e+01,1.506963045305374171e+00,2.014955433162413101e+00,8.901512682044271685e+01,1.562813612717841671e+01,2.826694674200966872e+00,1.620810580816985036e+00,8.786340475107991210e+01,1.547497347697739478e+01,4.033999999999999808e+00,7.670000000000000151e-01,-4.106999874114990234e+00,2.869694471359252930e+00
8.467609882363112206e+01,1.944331649711121912e+01,4.457606946589923957e+00,-3.175447976669913075e+00,8.929779628786280909e+01,1.579021718526011497e+01,2.826694674200966872e+00,1.620810580816985036e+00,8.722083684188534392e+01,1.740910182247885274e+01,3.481244492344415686e+00,-7.345303665226390333e-01,8.831182241474498085e+01,1.550295618885727578e+01,7.259999999999999787e-01,-5.160999999999999588e+00,-5.211999893188476562e+00,-2.522615432739257812e+00
8.730668270598425806e+01,1.068650130203238824e+01,-2.361045912248583845e-01,-3.910879503064328411e+00,8.756896129111979121e+01,1.733564878582658864e+01,3.481244492344415686e+00,-7.345303665226390333e-01,8.736881241197328052e+01,1.415197549670743271e+01,1.750478195125520386e+00,-2.453303747993945905e+00,8.865416860616582539e+01,1.502746847953649301e+01,-4.749999999999999778e-01,-3.983999999999999986e+00,-4.012000083923339844e+00,-1.510498285293579102e+00
8.683560359554647334e+01,1.183332089326054337e+01,-3.319907106792757689e-01,-4.470690035049262434e+00,8.754386023148583718e+01,1.390664512190803848e+01,1.750478195125520386e+00,-2.453303747993945905e+00,8.717520155027708029e+01,1.289347726187555665e+01,7.684803141143020655e-01,-3.507274155248470748e+00,8.861750555061402679e+01,1.463670042957485329e+01,-6.999999999999999556e-01,-4.355999999999999872e+00,-4.412000179290771484e+00,-1.496672987937927246e+00
8.859150038670398430e+01,1.543895367536054941e+01,4.047472271453972148e+00,-2.335571855602241342e+00,8.725204958168851022e+01,1.254274984635070922e+01,7.684803141143020655e-01,-3.507274155248470748e+00,8.793501446642406449e+01,1.392526044563674681e+01,2.319665200604981159e+00,-2.865474544811488222e+00,8.873791647000940941e+01,1.410134199953739831e+01,3.482000000000000206e+00,-2.923000000000000043e+00,-4.546000003814697266e+00,-2.618223190307617188e+00
8.964629706790232433e+01,1.413448052847088654e+01,2.949313652947093356e+00,1.475072271880772667e-01,8.816698098648456039e+01,1.363871299115559843e+01,2.319665200604981159e+00,-2.865474544811488222e+00,8.885664830547369775e+01,1.393136440342983917e+01,2.644567578181296508e+00,-1.336949149838833728e+00,8.916895055832006278e+01,1.395519808653618199e+01,2.943999999999999950e+00,1.010000000000000064e-01,-2.946000099182128906e+00,3.091620206832885742e+00
9.245327973383379572e+01,2.118326500768517562e+01,5.240427205540277855e-01,4.533487744223853311e-02,8.912110506329182158e+01,1.379766948844595653e+01,2.644567578181296508e+00,-1.336949149838833728e+00,9.059815981998612244e+01,1.729122744220893892e+01,1.734295024382724648e+00,-5.102390464896084943e-01,8.935970449448745967e+01,1.396562937656788250e+01,5.440000000000000391e-01,4.700000000000000011e-02,-5.460000038146972656e-01,3.055297613143920898e+00
9.245327973383379572e+01,2.118326500768517562e+01,-6.246668402969617340e-01,-5.403985884424377523e-02,9.077158932242438993e+01,1.724020353755997803e+01,1.734295024382724648e+00,-5.102390464896084943e-01,9.148919945058885617e+01,1.909974549073661265e+01,6.768675389423828292e-01,-2.110042653824504288e-01,8.935970449448745967e+01,1.396562937656788250e+01,-6.510000000000000231e-01,-5.800000000000000294e-02,6.539999842643737793e-01,3.055297613143920898e+00
8.787191426762335311e+01,1.317451462889166791e+01,1.349070349672449876e+00,-5.009247456126100784e-02,9.155688620448309223e+01,1.907864506419836914e+01,6.768675389423828292e-01,-2.110042653824504288e-01,8.988731852453767601e+01,1.631106442271705248e+01,9.072694637049294464e-01,-2.333203251318657356e-01,8.938853979123918236e+01,1.396730975113983675e+01,1.344999999999999973e+00,-5.000000000000000278e-02,-1.345999956130981445e+00,-3.104478597640991211e+00
8.659505152719380305e+01,1.550291565739918553e+01,1.488973954506082886e-01,-5.528725018423650585e-03,8.997804547090817096e+01,1.628773239020386754e+01,9.072694637049294464e-01,-2.333203251318657356e-01,8.841558988388013063e+01,1.592395734094410464e+01,4.805212580058266791e-01,-1.321720875032653120e-01,8.946111440703150208e+01,1.396546725202954953e+01,1.449999999999999900e-01,-1.400000000000000029e-02,-1.459999978542327881e-01,-3.104478597640991211e+00
8.659505152719380305e+01,1.550291565739918553e+01,-1.053676091291366745e+00,9.555431988025533951e-02,8.846364200968071145e+01,1.591074013219377825e+01,4.805212580058266791e-01,-1.321720875032653120e-01,8.757653508884182258e+01,1.572388470968853724e+01,-2.727312873985741071e-01,-2.444901869310593667e-02,8.946111440703150208e+01,1.396546725202954953e+01,-1.050000000000000044e+00,9.500000000000000111e-02,1.054000020027160645e+00,-3.051153421401977539e+00
9.088514971763692074e+01,1.140519789621773761e+01,-1.380951426205628607e+00,1.181916306701323721e-01,8.754926196010195838e+01,1.572143980781922679e+01,-2.727312873985741071e-01,-2.444901869310593667e-02,8.904987644995146923e+01,1.369868935444475078e+01,-7.131812472357718091e-01,-2.815251622701643586e-02,8.935509252559631932e+01,1.397319678173317214e+01,-1.451999999999999957e+00,7.599999999999999811e-02,1.453999996185302734e+00,-3.056213617324829102e+00
8.831843864993076920e+01,1.510241106919681364e+01,2.108997442345704076e+00,-3.263649941156516413e-03,8.897855832522789399e+01,1.369587410282204942e+01,-7.131812472357718091e-01,-2.815251622701643586e-02,8.873782486389580981e+01,1.435645195516182504e+01,5.817927607456411243e-01,9.055184918243211478e-03,8.935011053097500167e+01,1.397304228676756388e+01,2.141000000000000014e+00,1.400000000000000133e-01,-2.145999908447265625e+00,-3.140045166015625000e+00
8.882545393706793391e+01,1.092494563001627839e+01,2.793281475085785281e+00,2.043550675489739454e+00,8.879600413997037833e+01,1.435735747365365000e+01,5.817927607456411243e-01,9.055184918243211478e-03,8.885722476111352819e+01,1.278705206736121625e+01,1.608642884961409170e+00,9.751489724857718144e-01,8.953892660151267080e+01,1.399427679944313851e+01,3.133000000000000007e+00,1.175000000000000044e+00,-3.345999956130981445e+00,2.509975194931030273e+00
8.919941729320530044e+01,1.237394074316214976e+01,1.167726898470093255e+00,2.254536552138534766e+00,8.901808904960967084e+01,1.288456696460979423e+01,1.608642884961409170e+00,9.751489724857718144e-01,8.909143618405440179e+01,1.267041000603688516e+01,1.408055772865899780e+00,1.611556120529829217e+00,8.983982992219019081e+01,1.423941115243332867e+01,1.268000000000000016e+00,2.208000000000000185e+00,-2.546000003814697266e+00,2.048696994781494141e+00
8.862021398621656942e+01,1.396439907690934845e+01,1.414701796837205761e+00,2.731372305908417619e+00,8.923224176134098684e+01,1.283156561808986851e+01,1.408055772865899780e+00,1.611556120529829217e+00,8.895267978261902897e+01,1.338549499391321795e+01,1.397600145189531462e+00,2.196279360047084683e+00,8.983982992219019081e+01,1.423941115243332867e+01,1.284000000000000030e+00,2.650999999999999801e+00,-2.946000099182128906e+00,2.048696994781494141e+00
9.066287598053543206e+01,1.168377713084922753e+01,3.410313201046265785e+00,2.844687106737928683e+00,8.909243979713798467e+01,1.360512292991792727e+01,1.397600145189531462e+00,2.196279360047084683e+00,8.985362043572921209e+01,1.271635547905992603e+01,2.366302741668082632e+00,2.489677011097183978e+00,9.036364889195313310e+01,1.472041968191481587e+01,4.328000000000000291e+00,-8.790000000000000036e-01,-4.415999889373779297e+00,2.446377038955688477e+00
8.983451700264812700e+01,1.306426552631681481e+01,4.163657263152181542e+00,-1.615275490599201502e+00,9.009025070989602568e+01,1.296532318016964425e+01,2.366302741668082632e+00,2.489677011097183978e+00,9.001219428152701596e+01,1.293002365672368903e+01,3.194672919935130029e+00,4.207577920313498865e-01,9.079556036030035671e+01,1.450903490950949326e+01,3.349000000000000199e+00,-2.879000000000000004e+00,-4.415999889373779297e+00,-2.771520376205444336e+00
8.983451700264812700e+01,1.306426552631681481e+01,1.394243806268071095e+00,-3.855656030647728105e+00,9.033166157352053460e+01,1.297209943592682357e+01,3.194672919935130029e+00,4.207577920313498865e-01,9.006557537681642600e+01,1.293019189565907645e+01,2.348220484052702339e+00,-1.734764932913374746e+00,9.079556036030035671e+01,1.450903490950949326e+01,-7.139999999999999680e-01,-4.056000000000000050e+00,-4.118999958038330078e+00,-1.917776465415954590e+00
9.036606738040303810e+01,8.916173733789992895e+00,-1.236015610038665002e+00,-2.622301661244350157e+00,9.030039742522168922e+01,1.275671540236773893e+01,2.348220484052702339e+00,-1.734764932913374746e+00,9.025300060343364805e+01,1.093669683996620812e+01,6.864777412024440917e-01,-2.249780074677482755e+00,9.084832525309870732e+01,1.404099539716224498e+01,-1.243999999999999995e+00,-2.640000000000000124e+00,-2.918999910354614258e+00,-1.130332231521606445e+00
9.019854831725568545e+01,1.538373426361298435e+01,-2.716348268003523914e-01,-4.304596662488648917e-01,9.032164837755389897e+01,1.071171883249846069e+01,6.864777412024440917e-01,-2.249780074677482755e+00,9.024469746786016344e+01,1.294050680767842110e+01,2.391608292971726391e-01,-1.250176142817648328e+00,9.073686742816184392e+01,1.381765631620864809e+01,-2.770000000000000240e-01,-4.390000000000000013e-01,-5.189999938011169434e-01,-1.007869482040405273e+00
8.893652415308972081e+01,1.112716154010671410e+01,9.766783321347511926e-01,1.595851067062821205e+00,9.026861355078987970e+01,1.281548919339665638e+01,2.391608292971726391e-01,-1.250176142817648328e+00,8.967575770386314105e+01,1.207983223524707661e+01,5.519224280228375301e-01,1.558464964058419167e-01,9.073197698592467475e+01,1.380962637854909936e+01,9.589999999999999636e-01,1.618000000000000105e+00,1.881000041961669922e+00,-1.021592020988464355e+00
8.859132647517049008e+01,1.627226785505466466e+01,1.612484912818690441e+00,2.634732116069279151e+00,8.973094994666541879e+01,1.209541688488766020e+01,5.519224280228375301e-01,1.558464964058419167e-01,8.923303062133818742e+01,1.410496056197801629e+01,1.018844638884755405e+00,1.479474279116002711e+00,9.083916616459339366e+01,1.400329092869177394e+01,1.360999999999999988e+00,2.765000000000000124e+00,3.081000089645385742e+00,-1.021592020988464355e+00
8.697188496598879226e+01,1.444739446824922169e+01,1.555480858780562969e-01,2.248626371993539763e+00,8.933491508522666891e+01,1.425290798988961605e+01,1.018844638884755405e+00,1.479474279116002711e+00,8.823633160515362306e+01,1.435949403322387674e+01,5.659724062400952604e-01,1.870864891227781879e+00,9.094048070934800876e+01,1.433631495345493967e+01,3.360000000000000209e-01,2.255999999999999783e+00,2.280999898910522461e+00,-1.501731634140014648e+00
8.926418983954206965e+01,1.248417762625680538e+01,-8.669718758646733914e-01,3.856756319670926914e+00,8.829292884577763800e+01,1.454658052234665533e+01,5.659724062400952604e-01,1.870864891227781879e+00,8.870586174298975379e+01,1.361825006035494567e+01,-7.747098430767951349e-02,2.836453362881474760e+00,9.094127416623439331e+01,1.458035162884383240e+01,-5.729999999999999538e-01,3.838999999999999968e+00,3.881000041961669922e+00,-1.791913747787475586e+00
9.117412367468527634e+01,1.030376128104308897e+01,-1.291136710680289790e+00,5.743669209002820963e+00,8.869811464455898431e+01,1.390189539664309315e+01,-7.747098430767951349e-02,2.836453362881474760e+00,8.980347485017546205e+01,1.227119428618734176e+01,-5.858736026149360399e-01,4.239865976561466354e+00,9.073660039945507094e+01,1.508763007124318634e+01,-3.795999999999999819e+00,4.330000000000000071e+00,5.757999897003173828e+00,-1.791913747787475586e+00
9.117412367468527634e+01,1.030376128104308897e+01,-4.243760053213354588e+00,3.866469141939051113e+00,8.974488748991396392e+01,1.269518088384348786e+01,-5.858736026149360399e-01,4.239865976561466354e+00,9.031906945493545891e+01,1.156546165393228520e+01,-2.251626871804658592e+00,4.009598164094430928e+00,9.073660039945507094e+01,1.508763007124318634e+01,-5.003999999999999559e+00,2.849000000000000199e+00,5.757999897003173828e+00,-2.402681350708007812e+00
9.108929252662532861e+01,1.653164175866991670e+01,-5.369855955477035536e+00,6.495591973119344553e-01,9.009390676775498719e+01,1.196642147034172865e+01,-2.251626871804658592e+00,4.009598164094430928e+00,9.048146784473188120e+01,1.404195509041367274e+01,-3.676560421502945708e+00,2.394720153229227044e+00,9.019750356705610272e+01,1.543868903037976104e+01,-5.296000000000000263e+00,-2.139999999999999958e-01,5.300000190734863281e+00,-3.021213531494140625e+00
9.053066724543276678e+01,1.418975440444613589e+01,-5.040610330687206542e+00,-1.193585236067192579e+00,9.011381180258157997e+01,1.428142710573659535e+01,-3.676560421502945708e+00,2.394720153229227044e+00,9.027486128884396521e+01,1.416694873909785812e+01,-4.300299547911853537e+00,5.830736913174106029e-01,8.969176626253285178e+01,1.545929411753978933e+01,-5.301999999999999602e+00,-1.256999999999999895e+00,5.448999881744384766e+00,2.909081459045410156e+00
8.768355202693170725e+01,1.775800875549520086e+01,-5.279990956903431787e+00,-1.250269082369045437e+00,8.984483133405278465e+01,1.422525610822959941e+01,-4.300299547911853537e+00,5.830736913174106029e-01,8.883593709667864857e+01,1.584665576834024314e+01,-4.802719332113917439e+00,-2.797934816666201030e-01,8.909532308616853413e+01,1.528325823737511158e+01,-5.065000000000000391e+00,-1.838999999999999968e+00,5.388999938964843750e+00,2.909081459045410156e+00
9.094557404522102217e+01,1.795337609143269475e+01,-1.634235287273546167e+00,-2.597698223611023760e+00,8.835566516346725052e+01,1.581867642017358122e+01,-4.802719332113917439e+00,-2.797934816666201030e-01,8.960772076454227886e+01,1.677432406759342598e+01,-3.275150244414802181e+00,-1.411591764410971450e+00,8.861887121266038037e+01,1.504129198940556833e+01,-1.592000000000000082e+00,-2.528999999999999915e+00,2.989000082015991211e+00,2.132344961166381836e+00
8.943683517008224726e+01,1.666102603797747150e+01,-3.024272569343611772e-01,-2.131653643362074746e+00,8.928020574010079713e+01,1.663316489115232955e+01,-3.275150244414802181e+00,-1.411591764410971450e+00,8.941598970338820607e+01,1.663190275096286541e+01,-1.892250527781405234e+00,-1.774322374482773412e+00,8.850760412251408127e+01,1.483696059134940626e+01,-2.000000000000000111e-01,-2.178999999999999826e+00,2.188999891281127930e+00,1.711730241775512695e+00
8.760371321450269022e+01,1.106072763344224263e+01,-4.857377525481110792e-01,-3.423714715510631112e+00,8.922676465061006468e+01,1.645447051351458967e+01,-1.892250527781405234e+00,-1.774322374482773412e+00,8.851538328553731105e+01,1.389036383698836552e+01,-1.275491403928036060e+00,-2.700862020226467486e+00,8.850760412251408127e+01,1.483696059134940626e+01,5.199999999999999761e-02,-3.387999999999999901e+00,3.388999938964843750e+00,1.711730241775512695e+00
8.708552563237726929e+01,1.039654115566398929e+01,2.446317965641588432e-01,-5.429491657800332938e+00,8.838783414514450953e+01,1.362027763496571886e+01,-1.275491403928036060e+00,-2.700862020226467486e+00,8.782549056871322080e+01,1.205306357628857405e+01,-5.989179202103712685e-01,-4.133762241614193478e+00,8.850518178949153025e+01,1.403908327949486612e+01,-1.160000000000000059e-01,-5.506999999999999673e+00,5.507999897003173828e+00,1.525770664215087891e+00
8.708552563237726929e+01,1.039654115566398929e+01,-5.994416338189564319e-01,-5.627161790900884419e+00,8.776559877669218679e+01,1.163968735212715444e+01,-5.989179202103712685e-01,-4.133762241614193478e+00,8.745478423843410098e+01,1.102654503764768457e+01,-6.142058600530877488e-01,-4.908863958180013753e+00,8.850518178949153025e+01,1.403908327949486612e+01,-8.629999999999999893e-01,-5.440999999999999837e+00,5.508999824523925781e+00,1.676922559738159180e+00
8.856402377784768021e+01,1.362008309299725006e+01,-1.355301234134842714e+00,-4.968466518659165665e+00,8.739336365242878912e+01,1.053565864182968248e+01,-6.142058600530877488e-01,-4.908863958180013753e+00,8.791236672406598984e+01,1.198197729927554001e+01,-9.321989204948287755e-01,-4.884866182057854722e+00,8.842072439270005191e+01,1.352001265437959354e+01,-1.657999999999999918e+00,-4.833000000000000185e+00,5.109000205993652344e+00,1.837098002433776855e+00
8.781254863775242825e+01,1.166019538840652636e+01,4.030997099284730489e-01,-1.488379922748629403e+00,8.781914683201650007e+01,1.149349068106975480e+01,-9.321989204948287755e-01,-4.884866182057854722e+00,8.784496987773918875e+01,1.163936058304251731e+01,-3.127253521335877640e-01,-3.168662408888317294e+00,8.832425832781922281e+01,1.306932429277259189e+01,6.239999999999999991e-01,-1.374000000000000110e+00,1.508999943733215332e+00,1.306309938430786133e+00
8.846221144567894612e+01,1.689278701683119621e+01,-4.771796765652971395e-01,7.512652865732146745e-01,8.781369734252582759e+01,1.132249434215368566e+01,-3.127253521335877640e-01,-3.168662408888317294e+00,8.810652590470284906e+01,1.401465663151195074e+01,-3.746904491475662735e-01,-1.093709735484959200e+00,8.837795019225150384e+01,1.290221098827787571e+01,-4.610000000000000209e-01,7.630000000000000115e-01,-8.909999728202819824e-01,1.004918575286865234e+00
9.043683886561221641e+01,1.345312158024944615e+01,-6.817044320744252150e-01,2.094871922057790048e+00,8.806905685978809117e+01,1.390528565796345539e+01,-3.746904491475662735e-01,-1.093709735484959200e+00,8.914453676157999951e+01,1.375658271747147587e+01,-4.647730914599964569e-01,5.067739105716393411e-01,8.835923147257486221e+01,1.293444041143594170e+01,-8.040000000000000480e-01,1.929999999999999938e+00,-2.091000080108642578e+00,1.256188392639160156e+00
8.826726398652391481e+01,1.410226116377089234e+01,5.187427917304502853e-03,4.919726658708024614e-01,8.909805945243400060e+01,1.380726010852863972e+01,-4.647730914599964569e-01,5.067739105716393411e-01,8.872852371414512618e+01,1.394540796962402318e+01,-2.650762659359936491e-01,5.044784473423127302e-01,8.830447530793243516e+01,1.312380961306833171e+01,5.000000000000000104e-03,4.909999999999999920e-01,-4.909999966621398926e-01,1.581340074539184570e+00
8.474514579846697870e+01,9.421963252649396381e+00,1.018969483120217179e+00,2.753506461017832141e+00,8.870201608755152733e+01,1.399585581435825432e+01,-2.650762659359936491e-01,5.044784473423127302e-01,8.692140094677439777e+01,1.189413314165882340e+01,2.432244837469845766e-01,1.558779971324208979e+00,8.831580114381614521e+01,1.324166182425845051e+01,1.002999999999999892e+00,2.712000000000000188e+00,-2.891000032424926758e+00,1.925231218338012695e+00
8.474514579846697870e+01,9.421963252649396381e+00,1.451753841778341547e+00,3.922996369727896226e+00,8.694572339514910198e+01,1.205001113879124475e+01,2.432244837469845766e-01,1.558779971324208979e+00,8.596612839347963586e+01,1.086375580028506782e+01,7.553369024475302673e-01,2.705291269292671608e+00,8.831580114381614521e+01,1.324166182425845051e+01,2.740000000000000213e+00,3.037999999999999812e+00,-4.091000080108642578e+00,1.925231218338012695e+00
8.975193881987809164e+01,1.265957734679866675e+01,4.254536488424339069e+00,1.490296057851097089e+00,8.604166208372438973e+01,1.113428492721433472e+01,7.553369024475302673e-01,2.705291269292671608e+00,8.781288442119176807e+01,1.182590356924054653e+01,2.461153490955343859e+00,2.119149036723748214e+00,8.852961111139890704e+01,1.355780199925858120e+01,4.341000000000000192e+00,-7.500000000000000000e-01,-4.405000209808349609e+00,2.804664850234985352e+00
8.714562296869193858e+01,1.069881848242821221e+01,3.966440642843290121e+00,-2.231356247478992305e+00,8.805899977028730063e+01,1.203781847291292095e+01,2.461153490955343859e+00,2.119149036723748214e+00,8.767408317588312627e+01,1.132280714331029081e+01,3.139446736113613579e+00,-9.883316936691377563e-02,8.892904806192925093e+01,1.362546328496665460e+01,1.627999999999999892e+00,-4.166000000000000369e+00,-4.473000049591064453e+00,-2.629158496856689453e+00
9.123851823812223927e+01,1.196514002207721994e+01,1.285464894557283300e-01,-4.611208521176621389e+00,8.798802784949448608e+01,1.131292382637360028e+01,3.139446736113613579e+00,-9.883316936691377563e-02,8.940852222752488387e+01,1.152914982932604815e+01,1.814205620617466819e+00,-2.363569202745200215e+00,8.927781820314569927e+01,1.328747824570721470e+01,-6.410000000000000142e-01,-4.426999999999999602e+00,-4.473000049591064453e+00,-1.598666071891784668e+00
9.035929954119178831e+01,1.162455443337863059e+01,-2.411928754854955503e+00,-2.634726527036383548e+00,8.958994278958662960e+01,1.129279290905152777e+01,1.814205620617466819e+00,-2.363569202745200215e+00,8.985027786335331257e+01,1.144308785069416068e+01,-1.298303070924879954e-01,-2.494533288723375097e+00,8.918351888721987564e+01,1.283096579489381028e+01,-2.091000000000000192e+00,-3.019000000000000128e+00,-3.673000097274780273e+00,-8.295171260833740234e-01
