8.238490980871101499e+01,1.309940712865670598e+01,4.560913257703212764e+00,3.048650016873829749e+00,8.290126747044908484e+01,1.119995610787467122e+01,4.090778245372788113e+00,3.674458951943467611e+00,8.266175074960787583e+01,1.207888335729709972e+01,4.301422015379176678e+00,3.391635689308770463e+00,8.321923184331828338e+01,1.330928007456962270e+01,4.469999999999999751e+00,2.988999999999999879e+00,5.376999855041503906e+00,-5.892221927642822266e-01
8.238490980871101499e+01,1.309940712865670598e+01,4.777070075586361320e+00,3.193135660264185827e+00,8.309189295114579465e+01,1.241804692622797646e+01,4.301422015379176678e+00,3.391635689308770463e+00,8.276057655927671419e+01,1.273384998191523465e+01,4.510679876465649052e+00,3.303296043415047567e+00,8.321923184331828338e+01,1.330928007456962270e+01,4.673000000000000043e+00,2.932999999999999829e+00,5.517000198364257812e+00,-5.892221927642822266e-01
8.189936232510886782e+01,1.476540247290341590e+01,4.480172991310189090e+00,2.894755110211439941e+00,8.321164454692328150e+01,1.306417958625674025e+01,4.510679876465649052e+00,3.303296043415047567e+00,8.257831220205343925e+01,1.385445958558253210e+01,4.468895194990644804e+00,3.126680061977739733e+00,8.374824643098328636e+01,1.364798895271903234e+01,4.517000000000000348e+00,3.158999999999999808e+00,5.512000083923339844e+00,-5.736468434333801270e-01
8.368278092112089439e+01,1.610080114690197917e+01,4.490959676906353337e+00,3.362050368217706531e+00,8.302520172155250577e+01,1.416712759178030545e+01,4.468895194990644804e+00,3.126680061977739733e+00,8.334269812097082308e+01,1.507896612045794882e+01,4.493025548803904812e+00,3.279503867767765257e+00,8.418439602787449871e+01,1.394492403350954213e+01,4.334999999999999964e+00,3.366999999999999993e+00,5.488999843597412109e+00,-6.426213383674621582e-01
8.673364567728697239e+01,1.399151656729125470e+01,4.202077859758031941e+00,3.688065015195123308e+00,8.379200067585121303e+01,1.540691650723472605e+01,4.493025548803904812e+00,3.279503867767765257e+00,8.520447463268628496e+01,1.475080343345141110e+01,4.417447072509618877e+00,3.461098415368217829e+00,8.459456753683198826e+01,1.427370802287065388e+01,4.157000000000000028e+00,3.819999999999999840e+00,5.645999908447265625e+00,-7.203438878059387207e-01
8.579440742706977119e+01,1.688887111145549014e+01,4.053173624569661904e+00,3.778156077127182488e+00,8.564621933993724667e+01,1.509691327498823199e+01,4.417447072509618877e+00,3.461098415368217829e+00,8.571034940164433635e+01,1.594386097512225753e+01,4.248971856771557754e+00,3.652681314664863343e+00,8.499195599547525148e+01,1.463618627970840436e+01,4.139000000000000234e+00,3.593999999999999861e+00,5.480999946594238281e+00,-7.502949833869934082e-01
8.619161891870209047e+01,1.203535524772986953e+01,4.386272307468767728e+00,3.118739956495475418e+00,8.613524658732148964e+01,1.630912910658874537e+01,4.248971856771557754e+00,3.652681314664863343e+00,8.616518530337184245e+01,1.429220841200907444e+01,4.314817473823556071e+00,3.308790853970657864e+00,8.546930813751015421e+01,1.505104509763930487e+01,4.290000000000000036e+00,3.295999999999999819e+00,5.409999847412109375e+00,-6.180856227874755859e-01
8.795145916929276098e+01,1.334586540532446719e+01,3.431385337045873563e+00,3.314820477056094727e+00,8.659666705075419202e+01,1.462308749740613933e+01,4.314817473823556071e+00,3.308790853970657864e+00,8.723213244345376438e+01,1.402395397950666478e+01,3.927029120073885604e+00,3.289463306651123631e+00,8.595289730995538946e+01,1.542625967352525151e+01,3.315999999999999837e+00,3.202999999999999847e+00,4.610000133514404297e+00,-7.681213021278381348e-01
8.678382396652241937e+01,1.517444775181557226e+01,1.880043577135543709e+00,1.125129806381190312e+00,8.762483535546115831e+01,1.435290031017177625e+01,3.927029120073885604e+00,3.289463306651123631e+00,8.717821135658212484e+01,1.469470711635659654e+01,2.945337852004021428e+00,2.211230346980912032e+00,8.622673153859358308e+01,1.565466562670863482e+01,1.909000000000000030e+00,1.112999999999999989e+00,2.210000038146972656e+00,-5.392859578132629395e-01
8.604302516523816280e+01,1.628603706503725945e+01,4.533426046554366873e-01,2.915500909974320654e-01,8.747274514178252502e+01,1.491583015105468846e+01,2.945337852004021428e+00,2.211230346980912032e+00,8.673333287869347430e+01,1.552118664176094853e+01,1.741749780770162737e+00,1.265515350440214792e+00,8.636845898622249251e+01,1.573900762868800918e+01,4.480000000000000093e-01,2.929999999999999827e-01,5.350000262260437012e-01,-5.715178251266479492e-01
8.679549491369743919e+01,1.334793869383358889e+01,5.017664028225823358e-01,3.759779843408143640e-01,8.690750785677049350e+01,1.564773817680496926e+01,1.741749780770162737e+00,1.265515350440214792e+00,8.682858642454931442e+01,1.455021774658694866e+01,1.155383051200129962e+00,7.763973814252453920e-01,8.640125393817217514e+01,1.576139799445691203e+01,4.879999999999999893e-01,3.439999999999999725e-01,5.979999899864196777e-01,-6.430585980415344238e-01
7.815034604045180799e+01,1.691527668350779479e+01,3.645993862437926225e-01,2.934131603066474359e-01,8.694412472966932626e+01,1.462785748472947311e+01,1.155383051200129962e+00,7.763973814252453920e-01,8.268829876970788462e+01,1.569164248919866012e+01,5.992087251022931715e-01,5.724679634457465749e-01,8.642314267156567098e+01,1.577853170755059153e+01,3.549999999999999822e-01,2.879999999999999782e-01,4.569999873638153076e-01,-6.776335835456848145e-01
7.815034604045180799e+01,1.691527668350779479e+01,3.505763275687805991e-01,2.821280344445605270e-01,8.274821964221811754e+01,1.574888928554323542e+01,5.992087251022931715e-01,5.724679634457465749e-01,8.052635045884301235e+01,1.629050765140931034e+01,3.860456481041251164e-01,4.462186782324496503e-01,8.642314267156567098e+01,1.577853170755059153e+01,3.639999999999999902e-01,2.819999999999999729e-01,4.600000083446502686e-01,-6.776335835456848145e-01
8.368400573716574797e+01,1.552958042140998529e+01,1.031036049272306743e+00,8.048779924759764670e-01,8.056495502365342531e+01,1.633512951923255585e+01,3.860456481041251164e-01,4.462186782324496503e-01,8.208177067818017747e+01,1.596418969202019333e+01,7.549961245974295965e-01,6.132810903664221991e-01,8.644429898194448469e+01,1.579510275259604590e+01,9.849999999999999867e-01,7.870000000000000329e-01,1.259999990463256836e+00,-6.628301143646240234e-01
8.465601646864510599e+01,1.438543526069716094e+01,2.873166821752815014e+00,2.270496857810370805e+00,8.215727029063991438e+01,1.602551780105683576e+01,7.549961245974295965e-01,6.132810903664221991e-01,8.340460457411045070e+01,1.528919951359339358e+01,1.804848517344697978e+00,1.421364602353773821e+00,8.655892682059820231e+01,1.588713423161028615e+01,2.950000000000000178e+00,2.166999999999999815e+00,3.660000085830688477e+00,-6.687625050544738770e-01
8.743794006110715600e+01,1.520285151103503196e+01,4.636663599836410299e+00,2.754233290726802785e+00,8.358508942584492729e+01,1.543133597382877120e+01,1.804848517344697978e+00,1.421364602353773821e+00,8.549964656133992946e+01,1.535021852477312443e+01,3.219114011941226039e+00,2.090552184538206237e+00,8.683710598942074910e+01,1.608660284462498424e+01,5.084999999999999964e+00,2.029999999999999805e+00,5.475999832153320312e+00,-5.360048413276672363e-01
8.747287540891294100e+01,2.080327192662065272e+01,5.275159356797741950e+00,1.051825447151959692e+00,8.582155796253405811e+01,1.555927374322694590e+01,3.219114011941226039e+00,2.090552184538206237e+00,8.665905461369585794e+01,1.799973573616924938e+01,4.222001243435506979e+00,1.657571459585780449e+00,8.739855313253923441e+01,1.632425848364476551e+01,5.379999999999999893e+00,1.074000000000000066e+00,5.486000061035156250e+00,-1.968110352754592896e-01
8.851811426810424166e+01,1.882087007886620356e+01,4.231477186040121907e+00,-9.778799827873270178e-01,8.708125473803940508e+01,1.816549288212782898e+01,4.222001243435506979e+00,1.657571459585780449e+00,8.777422971000832774e+01,1.842138925491172685e+01,4.256483103312170613e+00,3.380167516445620191e-01,8.800042080855428139e+01,1.635210577319682557e+01,4.176000000000000156e+00,-9.629999999999999671e-01,4.285999774932861328e+00,2.271096408367156982e-01
8.930871975391507078e+01,1.377793804556863755e+01,1.453387729380568594e+00,-1.234630673828861491e+00,8.819987802033953983e+01,1.845519093007618139e+01,4.256483103312170613e+00,3.380167516445620191e-01,8.867818742242951657e+01,1.622798776748160776e+01,2.959403670417930066e+00,-5.376462362101064318e-01,8.829598355273124355e+01,1.622483984423879377e+01,2.649999999999999911e+00,-1.580999999999999961e+00,3.085999965667724609e+00,7.041948437690734863e-01
8.836380683958937254e+01,1.789711395674707717e+01,4.127858246817129317e-01,-5.479086133188503238e-01,8.897412778947131073e+01,1.617422314386059767e+01,2.959403670417930066e+00,-5.376462362101064318e-01,8.862869284231291545e+01,1.698240236019522698e+01,1.747207409348113138e+00,-5.127240800860463077e-01,8.838823056215299800e+01,1.613248030136152522e+01,4.299999999999999933e-01,-5.340000000000000302e-01,6.859999895095825195e-01,9.251326918601989746e-01
8.836380683958937254e+01,1.789711395674707717e+01,4.422705418157583113e-01,-5.870449632443109911e-01,8.880341358324773182e+01,1.693112995218662320e+01,1.747207409348113138e+00,-5.127240800860463077e-01,8.856523710373217284e+01,1.738304244199247961e+01,1.123403821045723561e+00,-5.333907426235187099e-01,8.838823056215299800e+01,1.613248030136152522e+01,3.960000000000000187e-01,-6.039999999999999813e-01,7.229999899864196777e-01,9.251326918601989746e-01
8.882259145368861653e+01,1.894616714844477556e+01,1.190026990831181797e+00,-1.974046876050310262e+00,8.867757748583674982e+01,1.732970336773012932e+01,1.123403821045723561e+00,-5.333907426235187099e-01,8.874883486442348612e+01,1.805991421125029817e+01,1.157812650981129066e+00,-1.232686578637234742e+00,8.841682171789982192e+01,1.609074751295602113e+01,9.320000000000000506e-01,-2.126999999999999780e+00,2.322999954223632812e+00,1.028293967247009277e+00
8.905210667788226431e+01,1.886194793134287906e+01,1.228730941747073313e+00,-3.267613935783844070e+00,8.886461612952159328e+01,1.793664555338657607e+01,1.157812650981129066e+00,-1.232686578637234742e+00,8.895643997192270547e+01,1.832988417314641794e+01,1.195131880200029695e+00,-2.244075384039184939e+00,8.847462963997949714e+01,1.597588697809338676e+01,8.070000000000000506e-01,-3.428999999999999826e+00,3.523000001907348633e+00,1.211120247840881348e+00
8.905210667788226431e+01,1.886194793134287906e+01,1.228730941747073313e+00,-3.267613935783844070e+00,8.907595315994271346e+01,1.810547663474249802e+01,1.195131880200029695e+00,-2.244075384039184939e+00,8.906513061690451138e+01,1.844034360746981349e+01,1.210458687850718418e+00,-2.747734271878809142e+00,8.847462963997949714e+01,1.597588697809338676e+01,8.070000000000000506e-01,-3.428999999999999826e+00,3.523000001907348633e+00,1.211120247840881348e+00
8.905210667788226431e+01,1.886194793134287906e+01,1.228730941747073313e+00,-3.267613935783844070e+00,8.918617648568958600e+01,1.816557018028193227e+01,1.210458687850718418e+00,-2.747734271878809142e+00,8.912190160321173948e+01,1.848194275809916576e+01,1.216263863057394756e+00,-2.998096387055070089e+00,8.847462963997949714e+01,1.597588697809338676e+01,8.070000000000000506e-01,-3.428999999999999826e+00,3.523000001907348633e+00,1.211120247840881348e+00
8.905210667788226431e+01,1.886194793134287906e+01,1.228730941747073313e+00,-3.267613935783844070e+00,8.924352798951747445e+01,1.818213311939365795e+01,1.216263863057394756e+00,-2.998096387055070089e+00,8.915148432988148386e+01,1.849582024347378351e+01,1.218136644777703559e+00,-3.122325584897126305e+00,8.847462963997949714e+01,1.597588697809338676e+01,8.070000000000000506e-01,-3.428999999999999826e+00,3.523000001907348633e+00,1.211120247840881348e+00
8.905210667788226431e+01,1.886194793134287906e+01,1.228730941747073313e+00,-3.267613935783844070e+00,8.927329799435925395e+01,1.818358768498407230e+01,1.218136644777703559e+00,-3.122325584897126305e+00,8.916686304121664364e+01,1.849905970825632906e+01,1.218505402638292212e+00,-3.183843639340556031e+00,8.847462963997949714e+01,1.597588697809338676e+01,8.070000000000000506e-01,-3.428999999999999826e+00,3.523000001907348633e+00,1.211120247840881348e+00
