7.265806234950352405e+01,2.894337291428186396e-02,3.540512294409792649e+00,4.376118805229169517e+00,7.320136928709632684e+01,-4.985288028022726303e-01,3.523071623414067766e+00,4.270915090583376816e+00,7.294146415935099981e+01,-2.356455433275644329e-01,3.519920429647372728e+00,4.280843365535296208e+00,7.260810852040347640e+01,6.026845709764686587e-01,3.524999999999999911e+00,4.352999999999999758e+00,5.600999832153320312e+00,-8.905595541000366211e-01
7.012775921759438802e+01,6.635712516014987683e-01,3.454230644258688532e+00,4.261981619615685446e+00,7.329345620231573832e+01,1.924387932259651879e-01,3.519920429647372728e+00,4.280843365535296208e+00,7.177567063983920548e+01,4.068856418552576626e-01,3.422884332067002155e+00,4.280647576608234139e+00,7.294520568849621611e+01,1.018569779953062637e+00,3.487000000000000099e+00,4.304000000000000270e+00,5.539000034332275391e+00,-8.897005915641784668e-01
7.363122817837917466e+01,-5.792800659927007656e-01,3.545630272617874557e+00,4.357801086877556074e+00,7.211795907304590969e+01,8.349503995160810765e-01,3.422884332067002155e+00,4.280647576608234139e+00,7.284534372795158674e+01,1.811965622816658072e-01,3.512222700916789453e+00,4.318040350890401058e+00,7.334994125316372049e+01,1.517645669492039495e+00,3.593999999999999861e+00,4.413999999999999702e+00,5.691999912261962891e+00,-8.878005146980285645e-01
7.314331197687013741e+01,7.922263694345312857e+00,3.351001875417724207e+00,4.091980913214736226e+00,7.319656599804326902e+01,6.130005973707060019e-01,3.512222700916789453e+00,4.318040350890401058e+00,7.316778798726002719e+01,3.934811935435061692e+00,3.435299092881539895e+00,4.369993923975379779e+00,7.368864440890244794e+01,1.932952476367699068e+00,3.448999999999999844e+00,4.216999999999999638e+00,5.447999954223632812e+00,-8.846252560615539551e-01
7.613009333560810887e+01,7.504657041024180852e-01,3.365959232325594463e+00,4.092641834114621346e+00,7.351131789654817794e+01,4.371811327832599403e+00,3.435299092881539895e+00,4.369993923975379779e+00,7.476437631128760586e+01,2.630253603010774821e+00,3.457412348101159161e+00,4.381115218086011787e+00,7.401866531350638923e+01,2.335271192177307498e+00,3.447000000000000064e+00,4.190999999999999837e+00,5.426000118255615234e+00,-8.825204372406005859e-01
7.387069320623319868e+01,-5.729486218463037961e-01,3.500419534633344654e+00,4.242294553841975180e+00,7.511011754609772595e+01,3.068365124819376177e+00,3.457412348101159161e+00,4.381115218086011787e+00,7.451727167616121505e+01,1.433036725843426895e+00,3.451738023464062444e+00,4.147517094533071713e+00,7.435004425013444518e+01,2.737411571900566720e+00,3.482000000000000206e+00,4.227000000000000313e+00,5.477000236511230469e+00,-8.809224367141723633e-01
7.472210357477327136e+01,3.157696580515536589e+00,3.218649709838355299e+00,3.917294447192330331e+00,7.486244547850762387e+01,1.847788435296734200e+00,3.451738023464062444e+00,4.147517094533071713e+00,7.479049329363087395e+01,2.430744408801759793e+00,3.339200475808839386e+00,4.084592009491296416e+00,7.474500274652119458e+01,3.217850757457692445e+00,3.399000000000000021e+00,4.144000000000000128e+00,5.360000133514404297e+00,-8.829921483993530273e-01
7.293695807429993749e+01,3.469274459953719525e+00,3.352510402935866551e+00,4.020684070665416776e+00,7.512441334121176340e+01,2.839203609750889257e+00,3.339200475808839386e+00,4.084592009491296416e+00,7.407683318868340905e+01,3.128998781277484209e+00,3.299752637057546067e+00,4.052373645193331875e+00,7.507579040490436739e+01,3.618115498084657489e+00,3.499000000000000110e+00,4.208999999999999631e+00,5.473999977111816406e+00,-8.757733106613159180e-01
7.275048637323462231e+01,7.058945966280655071e+00,3.594033648576978379e+00,4.259254702723596075e+00,7.440680845238915708e+01,3.534236145796817219e+00,3.299752637057546067e+00,4.052373645193331875e+00,7.361935059521546521e+01,5.220352873396046256e+00,3.403523790545571526e+00,4.030310262583503444e+00,7.540940475438139856e+01,4.015725208222461262e+00,3.479000000000000092e+00,4.121999999999999886e+00,5.394000053405761719e+00,-8.699024915695190430e-01
7.582513280202668682e+01,2.786583496514978719e+00,3.805904752638086475e+00,4.457175196164150144e+00,7.395970297427001583e+01,5.623383899654396778e+00,3.403523790545571526e+00,4.030310262583503444e+00,7.486145021477086914e+01,4.307820505299263303e+00,3.631713290821909190e+00,4.290304544862012293e+00,7.575295257537690929e+01,4.421837402975286935e+00,3.657999999999999918e+00,4.322000000000000064e+00,5.662000179290771484e+00,-8.640524744987487793e-01
7.582513280202668682e+01,2.786583496514978719e+00,3.650707579603678088e+00,4.275420518860606478e+00,7.522462154385306121e+01,4.736850959785464887e+00,3.631713290821909190e+00,4.290304544862012293e+00,7.551266760693175684e+01,3.818060182309931605e+00,3.653192572949669259e+00,4.320258410955298167e+00,7.575295257537690929e+01,4.421837402975286935e+00,3.660000000000000142e+00,4.222000000000000419e+00,5.587999820709228516e+00,-8.640524744987487793e-01
7.558208996063666518e+01,4.780224082748919301e+00,3.432619843766819390e+00,3.957807520508287880e+00,7.587798686422672745e+01,4.250086023405461155e+00,3.653192572949669259e+00,4.320258410955298167e+00,7.573177333598967209e+01,4.517887696204678782e+00,3.543289929361788104e+00,4.038146981786660206e+00,7.617420578000151465e+01,4.910632682661808524e+00,3.559000000000000163e+00,4.073999999999999844e+00,5.409999847412109375e+00,-8.563421368598937988e-01
7.818471002579767060e+01,2.600399328341228333e+00,3.290020492531038787e+00,3.751781293530467742e+00,7.608610232892584690e+01,4.921702394383344448e+00,3.543289929361788104e+00,4.038146981786660206e+00,7.708625819316898742e+01,3.789915636899957363e+00,3.468045144744285935e+00,4.025926913461644219e+00,7.651615524258501466e+01,5.303690028881264062e+00,3.454000000000000181e+00,3.903999999999999915e+00,5.212999820709228516e+00,-8.508786559104919434e-01
7.352170944173600731e+01,5.964660210845472932e+00,3.483663152173844146e+00,3.886135690984689806e+00,7.743306270764341548e+01,4.192508328246121962e+00,3.468045144744285935e+00,4.025926913461644219e+00,7.555973580365515829e+01,5.004490137022989060e+00,3.393662031856997441e+00,3.968318296862999084e+00,7.684857177710433973e+01,5.679386211193283351e+00,3.641000000000000014e+00,4.025000000000000355e+00,5.427000045776367188e+00,-8.399550318717956543e-01
7.444808363916578742e+01,6.595611882919490299e+00,3.687509505073181870e+00,4.090149424394459388e+00,7.589910200684086306e+01,5.401321966709288880e+00,3.393662031856997441e+00,3.968318296862999084e+00,7.520998136533523848e+01,5.979990385968662281e+00,3.501519114374920694e+00,3.970061126089272197e+00,7.719348907476320676e+01,6.061634136388037497e+00,3.712000000000000188e+00,4.113000000000000433e+00,5.539999961853027344e+00,-8.371207714080810547e-01
7.697529643784062614e+01,4.330569101217848882e+00,3.704291758603234008e+00,4.064138821973350524e+00,7.556013327677273139e+01,6.376996498577589989e+00,3.501519114374920694e+00,3.970061126089272197e+00,7.624214466135994428e+01,5.444574267988568472e+00,3.626438532447461505e+00,3.980948109379753852e+00,7.761815643253295605e+01,6.532814575344139563e+00,3.725999999999999979e+00,4.070999999999999730e+00,5.519000053405761719e+00,-8.316867947578430176e-01
7.646740043139895704e+01,4.930524421594364881e+00,3.664219784437360961e+00,3.997802001161663288e+00,7.660478851460469230e+01,5.842669078926544302e+00,3.626438532447461505e+00,3.980948109379753852e+00,7.653974174084829940e+01,5.416334585812762725e+00,3.641333707083540094e+00,3.999201396506375517e+00,7.797507476747060196e+01,6.922406745878072698e+00,3.634999999999999787e+00,3.976999999999999869e+00,5.388000011444091797e+00,-8.289077877998352051e-01
7.446348404883576677e+01,5.942881418220115286e+00,3.686268398063936580e+00,4.057554425664787523e+00,7.690387511155665834e+01,5.816254725463400277e+00,3.641333707083540094e+00,3.999201396506375517e+00,7.573577293023666357e+01,5.868966891136961017e+00,3.611471724593124932e+00,4.051542786780412797e+00,7.832263946528370013e+01,7.302834106984123608e+00,3.736000000000000210e+00,4.100999999999999979e+00,5.546999931335449219e+00,-8.333075642585754395e-01
8.010457861424634984e+01,7.789096076076200248e+00,3.746911507389052431e+00,4.061690585058849834e+00,7.609692010269597517e+01,6.274121169815002119e+00,3.611471724593124932e+00,4.051542786780412797e+00,7.801944171294239538e+01,6.987640140155332524e+00,3.758899031143990932e+00,4.028022513524632586e+00,7.875204849207516133e+01,7.773922516160267193e+00,3.761000000000000121e+00,4.076999999999999957e+00,5.546999931335449219e+00,-8.256881833076477051e-01
7.982254642213224827e+01,8.949370933827172081e+00,3.519567775502632223e+00,3.822441589395990658e+00,7.839533161605679368e+01,7.390442391507796138e+00,3.758899031143990932e+00,4.028022513524632586e+00,7.907415473910654669e+01,8.111142252210902015e+00,3.676179738731526481e+00,3.909100946152773481e+00,7.911108016975347823e+01,8.162878586596544750e+00,3.697999999999999954e+00,4.012999999999999901e+00,5.456999778747558594e+00,-8.266269564628601074e-01
8.382452821674036159e+01,7.659691644913818820e+00,3.668522186611367086e+00,3.955751478611521765e+00,7.944177271297969867e+01,8.502052346826179274e+00,3.676179738731526481e+00,3.909100946152773481e+00,8.154107533360711102e+01,8.112754622429914519e+00,3.764155980110338362e+00,3.931497199465014081e+00,7.946452712992633849e+01,8.545839858724745497e+00,3.674999999999999822e+00,3.967000000000000082e+00,5.407999992370605469e+00,-8.230533599853515625e-01
8.365650916049624186e+01,1.201783616616010697e+01,4.021122485912759004e+00,4.363820589160156693e+00,8.191749093161814699e+01,8.505904342376416238e+00,3.764155980110338362e+00,3.931497199465014081e+00,8.275573610414714665e+01,1.005995261624143922e+01,3.921325884554336394e+00,4.403335714458198602e+00,7.981882095319993198e+01,8.928530288785356817e+00,3.810999999999999943e+00,4.134000000000000341e+00,5.623000144958496094e+00,-8.262460827827453613e-01
7.920862150176974126e+01,7.940664959495697062e+00,3.662308634260269979e+00,4.059012755688564233e+00,8.314786869260258584e+01,1.050028618768725863e+01,3.921325884554336394e+00,4.403335714458198602e+00,8.125561306518969218e+01,9.248243413615638175e+00,3.717218187193825685e+00,4.384772232853424434e+00,8.024974822987020673e+01,9.400343490548060288e+00,3.641000000000000014e+00,4.035999999999999588e+00,5.435999870300292969e+00,-8.367307782173156738e-01
7.872700917672932519e+01,8.983178926710687406e+00,3.667462177906472665e+00,4.148263752353694045e+00,8.162733488390907155e+01,9.686720636900981063e+00,3.717218187193825685e+00,4.384772232853424434e+00,8.023699227543845325e+01,9.387039941844198765e+00,3.633219525477854539e+00,4.166414026359598566e+00,8.059566879229090830e+01,9.785393310330833927e+00,3.531000000000000139e+00,4.051999999999999602e+00,5.375000000000000000e+00,-8.468379378318786621e-01
8.020405799083799536e+01,1.133302052070641786e+01,3.567470171476717855e+00,4.410905119610527336e+00,8.060031422798623169e+01,9.803681344480159154e+00,3.633219525477854539e+00,4.166414026359598566e+00,8.040916410490628152e+01,1.055727141235164268e+01,3.594022487430779567e+00,4.184412863921887826e+00,8.093429946873038716e+01,1.018141896795831158e+01,3.533999999999999808e+00,4.283999999999999808e+00,5.553999900817871094e+00,-8.907220959663391113e-01
8.092566099700637494e+01,7.704071594841090054e+00,3.262886954029707631e+00,4.470994524272514425e+00,8.076856635364936210e+01,1.097571269874383226e+01,3.594022487430779567e+00,4.184412863921887826e+00,8.083710688972141156e+01,9.474466645053915670e+00,3.441595087452133939e+00,4.314316756332993386e+00,8.125911712619831917e+01,1.060030133863531532e+01,3.246999999999999886e+00,4.453000000000000291e+00,5.511000156402587891e+00,-9.403555989265441895e-01
8.189383792884568436e+01,1.072694031754805621e+01,3.080434537478953683e+00,4.661061130986684731e+00,8.118126639846661874e+01,9.905898320687214209e+00,3.441595087452133939e+00,4.314316756332993386e+00,8.151528671379500679e+01,1.034110961739959755e+01,3.286655633604881999e+00,4.362378705625971520e+00,8.161988830548185092e+01,1.111829145009986952e+01,3.020000000000000018e+00,4.573999999999999844e+00,5.481999874114990234e+00,-9.868057370185852051e-01
8.552343082426392584e+01,1.107450215281033401e+01,3.031175231120651237e+00,4.653911431959743439e+00,8.184395227715549481e+01,1.077734748796219399e+01,3.286655633604881999e+00,4.362378705625971520e+00,8.360134300700389076e+01,1.088904232523615612e+01,3.243403257351428870e+00,4.612921360567798779e+00,8.190716934197838839e+01,1.155987794495994514e+01,2.991999999999999993e+00,4.636999999999999567e+00,5.518000125885009766e+00,-9.934952855110168457e-01
8.174158292981076102e+01,1.037811989911790711e+01,3.170551570170548672e+00,4.608734881119882942e+00,8.392568333273902681e+01,1.135033446129293644e+01,3.243403257351428870e+00,4.612921360567798779e+00,8.287796377678866122e+01,1.089277403510411446e+01,3.163509739731042991e+00,4.628429614795533276e+00,8.219585037207410494e+01,1.199312455723864090e+01,3.036000000000000032e+00,4.455000000000000071e+00,5.390999794006347656e+00,-9.682075381278991699e-01
8.234428527933728503e+01,8.220555854327701084e+00,3.263956583998286032e+00,4.565208789236890219e+00,8.319431475076176241e+01,1.135561699658366841e+01,3.163509739731042991e+00,4.628429614795533276e+00,8.278916378754682626e+01,9.943276851553028095e+00,3.192981617170159936e+00,4.473818359479212248e+00,8.249816894481874385e+01,1.242539651489415498e+01,3.253000000000000114e+00,4.546000000000000263e+00,5.590000152587890625e+00,-9.500983357429504395e-01
8.234428527933728503e+01,8.220555854327701084e+00,3.115066166291845295e+00,4.356959743621842129e+00,8.310846194926384101e+01,1.039065868750094879e+01,3.192981617170159936e+00,4.473818359479212248e+00,8.274082143386915789e+01,9.354040773495770011e+00,3.140376070041016376e+00,4.489276049166010196e+00,8.249816894481874385e+01,1.242539651489415498e+01,3.242999999999999883e+00,4.467999999999999972e+00,5.520999908447265625e+00,-9.500983357429504395e-01
8.385255247342080054e+01,1.285161810232831492e+01,3.249040209251674582e+00,4.596670623724643079e+00,8.305485904087325366e+01,9.802968378412371564e+00,3.140376070041016376e+00,4.489276049166010196e+00,8.343917825492090401e+01,1.117281480708240338e+01,3.208140901533548472e+00,4.677557708317343632e+00,8.287070846501541155e+01,1.294215734121595140e+01,3.125999999999999890e+00,4.644999999999999574e+00,5.598999977111816406e+00,-9.555047154426574707e-01
7.994307112653063996e+01,1.042152865076337243e+01,2.745215643653704074e+00,4.230324136681627323e+00,8.375999234507425228e+01,1.164057057791413818e+01,3.208140901533548472e+00,4.677557708317343632e+00,8.192220099177312420e+01,1.100400153858212882e+01,2.910705520555259440e+00,4.618242974821581193e+00,8.317265319820120340e+01,1.338353688779793416e+01,2.701999999999999957e+00,4.498999999999999666e+00,5.248000144958496094e+00,-9.951684474945068359e-01
8.098488903027674723e+01,1.632149560521129672e+01,2.884085385077220565e+00,4.890985093858501997e+00,8.221327154382865388e+01,1.146582583606428685e+01,2.910705520555259440e+00,4.618242974821581193e+00,8.162430367845986723e+01,1.363972199218088832e+01,2.872521056017511842e+00,5.002133094498827148e+00,8.344180297786068934e+01,1.381464727018057559e+01,2.689999999999999947e+00,4.761000000000000121e+00,5.467999935150146484e+00,-1.038004279136657715e+00
8.413333165648286638e+01,1.322730393502658686e+01,2.515601103303347408e+00,4.799720169078909748e+00,8.191155578406161908e+01,1.413993530163077139e+01,2.872521056017511842e+00,5.002133094498827148e+00,8.296861155118301667e+01,1.368219612398784335e+01,2.751110268114975721e+00,4.981321837102798966e+00,8.369667053198865858e+01,1.426656968670731196e+01,2.362000000000000099e+00,4.881000000000000227e+00,5.422999858856201172e+00,-1.088044047355651855e+00
8.371894293985762658e+01,1.571536047585824747e+01,2.324221334032794406e+00,5.181605452358970076e+00,8.324372257799451802e+01,1.418032830769812236e+01,2.751110268114975721e+00,4.981321837102798966e+00,8.346271299969970414e+01,1.485870914410161703e+01,2.560303935680712240e+00,5.196908858847615775e+00,8.397130584674718534e+01,1.482610185243533962e+01,2.255999999999999783e+00,5.147999999999999687e+00,5.620999813079833984e+00,-1.149146914482116699e+00
8.718519759155080351e+01,1.024607522558663320e+01,2.273489126343900768e+00,5.119927132515455170e+00,8.371874339326777203e+01,1.537840002998637878e+01,2.560303935680712240e+00,5.196908858847615775e+00,8.537345458758760230e+01,1.295513343409758811e+01,2.497866067455767336e+00,5.268997320565094178e+00,8.418877029386301558e+01,1.531879098471968703e+01,2.310000000000000053e+00,5.036999999999999922e+00,5.540999889373779297e+00,-1.152903795242309570e+00
8.300539171669100824e+01,2.090160281748087812e+01,2.692635626200752252e+00,4.580140230699067061e+00,8.562324119433317549e+01,1.348203316615409797e+01,2.497866067455767336e+00,5.268997320565094178e+00,8.437316876741206784e+01,1.688964748114251080e+01,2.534752970149561691e+00,4.942231214934005301e+00,8.442123031565184021e+01,1.579546601912129056e+01,3.134999999999999787e+00,4.589000000000000412e+00,5.557000160217285156e+00,-1.039326071739196777e+00
8.608538126900315035e+01,1.573046029962882209e+01,3.896821451653919688e+00,4.169487864061307114e+00,8.462664406442702614e+01,1.738387060263591266e+01,2.534752970149561691e+00,4.942231214934005301e+00,8.535302719577995845e+01,1.649685573682628359e+01,3.205718572605292138e+00,4.832173749217441028e+00,8.478892135597472191e+01,1.631247575378311865e+01,4.060999999999999943e+00,3.568000000000000060e+00,5.406000137329101562e+00,-8.191884160041809082e-01
9.040958499917061886e+01,1.827168722278981505e+01,4.821968937773339015e+00,3.112030650228267081e+00,8.567359905304049050e+01,1.698007311174802680e+01,3.205718572605292138e+00,4.832173749217441028e+00,8.797502472644471538e+01,1.769753892367537773e+01,4.064685773858466078e+00,3.453326474387123923e+00,8.518161010717136605e+01,1.665457589677928496e+01,4.761000000000000121e+00,3.072999999999999954e+00,5.665999889373779297e+00,-5.731247067451477051e-01
8.539260968505818994e+01,1.957398231171205794e+01,3.708587048324151425e+00,2.288786660232780878e+00,8.838149330383056679e+01,1.804287157111409101e+01,4.064685773858466078e+00,3.453326474387123923e+00,8.694251958969223892e+01,1.859695468747844416e+01,3.834785163681579512e+00,3.220210659745046389e+00,8.563517761175813803e+01,1.693840654069578733e+01,3.879000000000000004e+00,2.213999999999999968e+00,4.466000080108642578e+00,-5.529407262802124023e-01
8.674352622030508542e+01,1.733969785094392435e+01,1.942354561605033503e+00,6.002897017199281260e-01,8.732599810606039625e+01,1.891897575345294769e+01,3.834785163681579512e+00,3.220210659745046389e+00,8.700861935099329969e+01,1.840848346690181003e+01,2.932736807135844170e+00,1.004290668573073031e+00,8.597520065256283317e+01,1.711293084670297659e+01,2.031000000000000139e+00,3.820000000000000062e-01,2.065999984741210938e+00,-2.997410893440246582e-01
8.674352622030508542e+01,1.733969785094392435e+01,8.292984305473769524e-01,2.562968251783672713e-01,8.730189303170688220e+01,1.850891253375911560e+01,2.932736807135844170e+00,1.004290668573073031e+00,8.699178418654383904e+01,1.785300067876034191e+01,1.931969931421401609e+00,8.905483146368778913e-01,8.597520065256283317e+01,1.711293084670297659e+01,8.649999999999999911e-01,5.299999999999999850e-02,8.659999966621398926e-01,-2.997410893440246582e-01
8.450223588926570528e+01,1.656137175657807248e+01,3.914412588409419969e-01,-2.092206585047455200e-02,8.718498117968597683e+01,1.794205551022403000e+01,1.931969931421401609e+00,8.905483146368778913e-01,8.586864789558190125e+01,1.738867539711677423e+01,1.151511514464956365e+00,9.248304563887177476e-02,8.619600677431286329e+01,1.715263040185616461e+01,3.880000000000000115e-01,-2.100000000000000130e-02,3.880000114440917969e-01,5.339799076318740845e-02
8.655344364017180681e+01,1.836527390531601611e+01,4.309686825118803077e-01,-5.120529338054215923e-02,8.598379904702839838e+01,1.739792370168066071e+01,1.151511514464956365e+00,9.248304563887177476e-02,8.624206893320236134e+01,1.783217253632454202e+01,8.245932831141813413e-01,5.070527359486612373e-02,8.621313858021673582e+01,1.715124375936400014e+01,4.319999999999999951e-01,-5.700000000000000205e-02,4.359999895095825195e-01,1.182600110769271851e-01
8.673233801097759965e+01,1.651686413424005195e+01,5.807861882551221822e-01,-1.146796083237509728e-01,8.632452826151377678e+01,1.783724306368402779e+01,8.245932831141813413e-01,5.070527359486612373e-02,8.651493820406874136e+01,1.725318933714328651e+01,7.184689933907052461e-01,-1.290414559073599643e-01,8.623929214447309732e+01,1.714724786381902533e+01,5.869999999999999662e-01,-1.049999999999999961e-01,5.960000157356262207e-01,1.949480324983596802e-01
8.488362705670883201e+01,1.324755032227638907e+01,5.639684168801960551e-01,-1.698841047115613456e-01,8.658678510340780576e+01,1.724028519155255168e+01,7.184689933907052461e-01,-1.290414559073599643e-01,8.576779487904138932e+01,1.535779273941575340e+01,6.102309386260919011e-01,-6.956570969394250403e-02,8.628221893275409116e+01,1.713687188689555896e+01,5.879999999999999671e-01,-1.680000000000000104e-01,6.110000014305114746e-01,2.925846874713897705e-01
8.441748642871763764e+01,1.992412002194049947e+01,4.404705302824858393e-01,-1.639686275849694119e-01,8.582881797290400527e+01,1.535083616844635834e+01,6.102309386260919011e-01,-6.956570969394250403e-02,8.514931118440556190e+01,1.742558538431951831e+01,5.009149260163094919e-01,1.799938637140910402e-03,8.631021881104433646e+01,1.712768037396313758e+01,4.460000000000000075e-01,-1.660000000000000087e-01,4.760000109672546387e-01,3.563644587993621826e-01
8.760471343955320833e+01,1.536570568160940553e+01,6.468360988706528536e-01,-2.927507997049727528e-01,8.519940267700719971e+01,1.742576537818323246e+01,5.009149260163094919e-01,1.799938637140910402e-03,8.635456904667587708e+01,1.641560577070978155e+01,6.197900685595091330e-01,-1.624635937618017223e-02,8.634515380805356699e+01,1.711352021825574354e+01,6.500000000000000222e-01,-2.690000000000000169e-01,7.030000090599060059e-01,4.250047206878662109e-01
8.567177045281636083e+01,1.343729694059985569e+01,3.692376339806698327e-01,-1.959274871379906025e-01,8.641654805353182667e+01,1.641398113477216469e+01,6.197900685595091330e-01,-1.624635937618017223e-02,8.605470091038314706e+01,1.508228097591971739e+01,4.864107691029447844e-01,-2.618944767117923900e-01,8.637215805002762181e+01,1.710061891228541242e+01,3.750000000000000000e-01,-1.940000000000000058e-01,4.230000078678131104e-01,4.878480136394500732e-01
8.567177045281636083e+01,1.343729694059985569e+01,1.740186907934377469e+00,-9.233902956919654015e-01,8.610334198729344735e+01,1.505609152824853858e+01,4.864107691029447844e-01,-2.618944767117923900e-01,8.592202130409117444e+01,1.420116437456402458e+01,1.066956328640045637e+00,-3.527067033007802443e-01,8.637215805002762181e+01,1.710061891228541242e+01,1.681000000000000050e+00,-1.125000000000000000e+00,2.023000001907348633e+00,4.878480136394500732e-01
8.628286142650850365e+01,1.851960976275881876e+01,1.396662399375750541e+00,-1.015806642812493443e+00,8.602871693695517763e+01,1.416589370423394634e+01,1.066956328640045637e+00,-3.527067033007802443e-01,8.615714203815029748e+01,1.618554479373588251e+01,1.227304335459755702e+00,-7.583182582109402325e-01,8.645928573546352425e+01,1.704683549456403213e+01,1.229000000000000092e+00,-1.060000000000000053e+00,1.623000025749206543e+00,6.288207173347473145e-01
8.816128098911376298e+01,1.809789617229415271e+01,3.744560759504481640e-01,-3.736624553463993581e-01,8.627987247169627949e+01,1.610971296791478835e+01,1.227304335459755702e+00,-7.583182582109402325e-01,8.716383078569676002e+01,1.709890019420527096e+01,8.655812399269461332e-01,-7.230138214787665829e-01,8.656659316962357309e+01,1.695919473242511799e+01,3.489999999999999769e-01,-3.729999999999999982e-01,5.109999775886535645e-01,7.843373417854309082e-01
8.906274843209394021e+01,1.961582477263743129e+01,4.720061680556317807e-01,-5.330611550018045097e-01,8.725038890968944827e+01,1.702659881205739367e+01,8.655812399269461332e-01,-7.230138214787665829e-01,8.811058023760080005e+01,1.818234530605250399e+01,7.183794180140097296e-01,-4.815337691700373179e-01,8.658540725708964203e+01,1.693952996810503464e+01,4.520000000000000129e-01,-5.360000000000000320e-01,7.009999752044677734e-01,8.460707664489746094e-01
8.383536863295655905e+01,1.978512103686712109e+01,9.725248280450905503e-01,-1.112959833656070874e+00,8.818241817940220528e+01,1.813419192913550049e+01,7.183794180140097296e-01,-4.815337691700373179e-01,8.610521591481195003e+01,1.882039215879143867e+01,7.470552395212867181e-01,-6.216535514071321877e-01,8.661916351301438510e+01,1.689988000517455902e+01,9.979999999999999982e-01,-1.120999999999999996e+00,1.501000046730041504e+00,8.526359200477600098e-01
8.502781474546141283e+01,1.401094491579082657e+01,2.544187115317342762e+00,-2.999266845814260840e+00,8.617992143876408306e+01,1.875822680365072515e+01,7.470552395212867181e-01,-6.216535514071321877e-01,8.566445869407816360e+01,1.679677708962861615e+01,1.568047501381028219e+00,-2.740860318125599271e+00,8.672981262180863382e+01,1.677537210076137697e+01,2.317000000000000171e+00,-3.137999999999999901e+00,3.901000022888183594e+00,8.673076629638671875e-01
8.576800549017720243e+01,1.821797294742424356e+01,2.419733245381589182e+00,-4.887842773615408198e+00,8.582126344421627095e+01,1.652269105781605774e+01,1.568047501381028219e+00,-2.740860318125599271e+00,8.581301488597586058e+01,1.701425250635151087e+01,1.967422892819923552e+00,-3.151789177931689334e+00,8.694129562336996742e+01,1.647683961441424927e+01,1.112999999999999989e+00,-5.184000000000000163e+00,5.302000045776367188e+00,1.111115455627441406e+00
8.839076340161025769e+01,1.542854274681576143e+01,1.926008210518272701e-01,-5.613697095568705109e+00,8.600975717525784603e+01,1.669907358855834190e+01,1.967422892819923552e+00,-3.151789177931689334e+00,8.711434808238048788e+01,1.631588476295310741e+01,1.182599051333134810e+00,-5.227089958327817421e+00,8.708567047115310800e+01,1.599904878217612669e+01,-2.869999999999999774e-01,-5.491999999999999993e+00,5.500000000000000000e+00,1.536500692367553711e+00
8.498127973076508113e+01,1.026413352617352537e+01,-2.308441199237685204e+00,-5.080108106942375912e+00,8.723260798751380207e+01,1.579317576712032611e+01,1.182599051333134810e+00,-5.227089958327817421e+00,8.608339874141753967e+01,1.321528576121940191e+01,-5.060340766251993916e-01,-5.108459222280105294e+00,8.698126220659786156e+01,1.538172967490304366e+01,-2.572000000000000064e+00,-4.801000000000000156e+00,5.446000099182128906e+00,1.997309803962707520e+00
8.223896264975169856e+01,1.328346855714736918e+01,-3.557337782118767056e+00,-4.041386150120276355e+00,8.603279533375501842e+01,1.270443983899139084e+01,-5.060340766251993916e-01,-5.108459222280105294e+00,8.415359829307455186e+01,1.288333737528131451e+01,-2.020120288123602670e+00,-4.208029127163775307e+00,8.670969009391582460e+01,1.493987138427878669e+01,-3.924999999999999822e+00,-3.741000000000000103e+00,5.421999931335449219e+00,2.292579174041748047e+00
8.461953258499858066e+01,1.263881094516009718e+01,-4.423872630746713774e+00,-3.364627159467476147e+00,8.395158626426218973e+01,1.246253446256493724e+01,-2.020120288123602670e+00,-4.208029127163775307e+00,8.422282713112286956e+01,1.266530587939709562e+01,-3.136480169367651172e+00,-4.060684588115735849e+00,8.633456420901322304e+01,1.458023889207222545e+01,-4.389999999999999680e+00,-3.342000000000000082e+00,5.517000198364257812e+00,2.491366386413574219e+00
8.549916011048863140e+01,1.613823385325292392e+01,-3.642793230030477503e+00,-2.206612106496959491e+00,8.390917911418610231e+01,1.225923742058552257e+01,-3.136480169367651172e+00,-4.060684588115735849e+00,8.466055997544826539e+01,1.386882039366181196e+01,-3.341341346195505935e+00,-2.402336624638737650e+00,8.590087890593135000e+01,1.429409177478014037e+01,-3.520000000000000018e+00,-2.499000000000000110e+00,4.316999912261962891e+00,2.596957921981811523e+00
8.479466277312128852e+01,1.341969270828822935e+01,-7.240663430444833626e-01,-1.825657108666830286e+00,8.432642584082871906e+01,1.362858673119793806e+01,-3.341341346195505935e+00,-2.402336624638737650e+00,8.460377537490757049e+01,1.361239508538791121e+01,-2.100836311711442583e+00,-2.296081624298333068e+00,8.560282516483786708e+01,1.401151616710836834e+01,-5.450000000000000400e-01,-1.838000000000000078e+00,1.917000055313110352e+00,1.948373317718505859e+00
7.991355466799555529e+01,1.337453366588791681e+01,-6.155568777443212042e-02,-7.153564774086391687e-01,8.439369174373642579e+01,1.338278692295807737e+01,-2.100836311711442583e+00,-2.296081624298333068e+00,8.228892116916425437e+01,1.325630893382658648e+01,-1.235517158646768809e+00,-9.904973905067970819e-01,8.556863784773464943e+01,1.388852651272880756e+01,-8.100000000000000255e-02,-7.129999999999999671e-01,7.170000076293945312e-01,1.656633853912353516e+00
