8.155580878258204791e+01,4.872430040360312908e+00,3.110892315794870022e+00,4.386938643378558211e+00,7.933137843026079850e+01,8.109844429393808340e+00,3.227002357565013302e+00,4.519897606210978580e+00,8.034493196925319580e+01,6.612914150615610609e+00,3.227817295113517115e+00,4.398182651495333495e+00,7.896958374964455629e+01,7.136979534470178521e+00,3.196000000000000174e+00,4.458000000000000185e+00,5.485000133514404297e+00,-9.539717435836791992e-01
8.068102252474614033e+01,6.722039475047616897e+00,3.322939113136121669e+00,4.515009529514276032e+00,8.066771369876454401e+01,7.052732415765143870e+00,3.227817295113517115e+00,4.398182651495333495e+00,8.067587934959894369e+01,6.902541298042214279e+00,3.271379908862149133e+00,4.451469277839914973e+00,7.933837342251872826e+01,7.649344875433698121e+00,3.278000000000000025e+00,4.480999999999999872e+00,5.552000045776367188e+00,-9.363310933113098145e-01
7.655690550769401170e+01,1.005373830909184818e+01,3.212528125036461457e+00,4.273099709341412478e+00,8.100301734048515812e+01,7.347688225826205510e+00,3.271379908862149133e+00,4.451469277839914973e+00,7.897078187529189108e+01,8.592815808874902928e+00,3.137496353312663633e+00,4.407477904521952539e+00,7.965422272706021545e+01,8.074190571137261685e+00,3.269000000000000128e+00,4.349000000000000199e+00,5.440999984741210938e+00,-9.261424541473388672e-01
8.166562414176047469e+01,9.612315369962002976e+00,3.338757958777671231e+00,4.449681622559287675e+00,7.928453151062315385e+01,9.033563599327099070e+00,3.137496353312663633e+00,4.407477904521952539e+00,8.037660787483137881e+01,9.301240912823113050e+00,3.286361767084545082e+00,4.438843466699338158e+00,7.996800065043611028e+01,8.491250469038355675e+00,3.299999999999999822e+00,4.411999999999999922e+00,5.510000228881835938e+00,-9.270799756050109863e-01
8.166562414176047469e+01,9.612315369962002976e+00,3.279340926692822844e+00,4.370494428099776840e+00,8.070524405153983594e+01,9.745125259493047309e+00,3.286361767084545082e+00,4.438843466699338158e+00,8.114378321993012833e+01,9.682385993094074550e+00,3.306310644765203755e+00,4.402162486515635464e+00,7.996800065043611028e+01,8.491250469038355675e+00,3.299999999999999822e+00,4.411999999999999922e+00,5.566999912261962891e+00,-9.270799756050109863e-01
7.692143607123664140e+01,4.700386001559579974e+00,3.206655907453801913e+00,4.386993737974121288e+00,8.147441428440664879e+01,1.012260224174563739e+01,3.306310644765203755e+00,4.402162486515635464e+00,7.939246827235650983e+01,7.622224787631187048e+00,3.151303293314717813e+00,4.300525094714355845e+00,8.066188645333592433e+01,9.431066943971888605e+00,3.285000000000000142e+00,4.488000000000000433e+00,5.561999797821044922e+00,-9.396016597747802734e-01
7.692143607123664140e+01,4.700386001559579974e+00,3.249733885701456160e+00,4.445928287321232908e+00,7.970759860168797672e+01,8.052277297102623521e+00,3.151303293314717813e+00,4.300525094714355845e+00,7.843706299614252941e+01,6.508380860410867719e+00,3.128916329582466904e+00,4.316847993351643709e+00,8.066188645333592433e+01,9.431066943971888605e+00,3.270999999999999908e+00,4.498999999999999666e+00,5.561999797821044922e+00,-9.396016597747802734e-01
8.176397812357066641e+01,1.133282609212237446e+01,3.194251113986260382e+00,4.407154079071004205e+00,7.874995462910077038e+01,6.940065659746031734e+00,3.128916329582466904e+00,4.316847993351643709e+00,8.012816696173565845e+01,8.967250040405218670e+00,3.231240618787805552e+00,4.438497668350356307e+00,8.097234940518478652e+01,9.858066036110137986e+00,3.193999999999999950e+00,4.408000000000000362e+00,5.443999767303466797e+00,-9.436272978782653809e-01
7.942101812341141454e+01,1.157083399457091311e+01,3.296554043212583274e+00,4.456184791161985181e+00,8.045129102361444495e+01,9.411099807240255188e+00,3.231240618787805552e+00,4.438497668350356307e+00,7.998210396091104712e+01,1.040823638717193589e+01,3.236107199304470328e+00,4.484136305630162411e+00,8.128222870802271416e+01,1.028261513864413956e+01,3.334000000000000075e+00,4.429000000000000270e+00,5.544000148773193359e+00,-9.338743090629577637e-01
8.363463532925594279e+01,1.224940056964193857e+01,3.299493904176835635e+00,4.352790232654317748e+00,8.030571468084148989e+01,1.085665001773495142e+01,3.236107199304470328e+00,4.484136305630162411e+00,8.182772652933599034e+01,1.149625513397804788e+01,3.345133400259757472e+00,4.441889663184943160e+00,8.166444611567033007e+01,1.079366440936917826e+01,3.290999999999999925e+00,4.291000000000000369e+00,5.407999992370605469e+00,-9.221833348274230957e-01
8.165230587128003492e+01,1.586488909946845816e+01,3.328003201714574644e+00,4.331031923522207450e+00,8.216223986936196866e+01,1.194044410029654202e+01,3.345133400259757472e+00,4.441889663184943160e+00,8.192893080131099737e+01,1.374930801674782543e+01,3.325059146766457641e+00,4.452837050355993753e+00,8.198159241678760623e+01,1.120916028238834983e+01,3.298000000000000043e+00,4.290000000000000036e+00,5.410999774932861328e+00,-9.156172871589660645e-01
8.165230587128003492e+01,1.586488909946845816e+01,3.228687037680030514e+00,4.201782805993182990e+00,8.226143671598764229e+01,1.419459172178342499e+01,3.325059146766457641e+00,4.452837050355993753e+00,8.198107739899435842e+01,1.495983099346126899e+01,3.266571725257942482e+00,4.354924600242221722e+00,8.198159241678760623e+01,1.120916028238834983e+01,3.298000000000000043e+00,4.290000000000000036e+00,5.410999774932861328e+00,-9.156172871589660645e-01
8.165230587128003492e+01,1.586488909946845816e+01,3.228687037680030514e+00,4.201782805993182990e+00,8.230773457152015737e+01,1.539532345348549036e+01,3.266571725257942482e+00,4.354924600242221722e+00,8.200750960067415463e+01,1.560879954016920657e+01,3.233556858532159239e+00,4.285742501576274677e+00,8.198159241678760623e+01,1.120916028238834983e+01,3.298000000000000043e+00,4.290000000000000036e+00,5.410999774932861328e+00,-9.156172871589660645e-01
8.165230587128003492e+01,1.586488909946845816e+01,3.228687037680030514e+00,4.201782805993182990e+00,8.233086528652737002e+01,1.603737379032683563e+01,3.233556858532159239e+00,4.285742501576274677e+00,8.202079852053674358e+01,1.595620107847571667e+01,3.214993057974358415e+00,4.240380179610291123e+00,8.198159241678760623e+01,1.120916028238834983e+01,3.298000000000000043e+00,4.290000000000000036e+00,5.410999774932861328e+00,-9.156172871589660645e-01
8.165230587128003492e+01,1.586488909946845816e+01,3.228687037680030514e+00,4.201782805993182990e+00,8.234229782633417472e+01,1.638023909643674614e+01,3.214993057974358415e+00,4.240380179610291123e+00,8.202741593480197935e+01,1.614158265466756248e+01,3.204592805712656478e+00,4.212131632996975128e+00,8.198159241678760623e+01,1.120916028238834983e+01,3.298000000000000043e+00,4.290000000000000036e+00,5.410999774932861328e+00,-9.156172871589660645e-01
