7.372578251394479310e+01,1.215838010477164488e+01,5.466818701112353907e+00,7.042998043015085141e-01,7.741121896675980452e+01,1.400394174422455507e+01,5.504856530478740240e+00,9.313820816250367729e-01,7.572221497355972986e+01,1.321247788124212619e+01,5.409616432857409229e+00,7.843501647514159458e-01,7.651104438343841707e+01,1.388845188758812199e+01,5.623000000000000220e+00,7.279999999999999805e-01,5.670000076293945312e+00,-1.281259953975677490e-01
7.809888571512850319e+01,1.363315917389650878e+01,5.544179410033080124e+00,7.142663195880694094e-01,7.626317661684547033e+01,1.329091289771726814e+01,5.409616432857409229e+00,7.843501647514159458e-01,7.710692497236776433e+01,1.343520801795314945e+01,5.511967012182578785e+00,7.550232667671158415e-01,7.651104438343841707e+01,1.388845188758812199e+01,5.628999999999999559e+00,6.800000000000000488e-01,5.670000076293945312e+00,-1.281259953975677490e-01
7.716315281412587979e+01,1.418617319998883808e+01,5.503456333781879373e+00,6.264900338306005345e-01,7.765812167358602380e+01,1.351071034462986020e+01,5.511967012182578785e+00,7.550232667671158415e-01,7.743120933583149679e+01,1.379570993231176423e+01,5.497560094698845212e+00,7.020789315014119847e-01,7.767800986748802927e+01,1.403348763232554042e+01,5.397000000000000242e+00,6.199999999999999956e-01,5.433000087738037109e+00,-1.133478134870529175e-01
8.033705365643440643e+01,1.577218158415007565e+01,5.453776993705243825e+00,6.208347493043571141e-01,7.798096534530138513e+01,1.386591782546190466e+01,5.497560094698845212e+00,7.020789315014119847e-01,7.905929230092344540e+01,1.467644672709070619e+01,5.526102639328148491e+00,6.946527530513056936e-01,7.819404304081429302e+01,1.409154255614243922e+01,5.487000000000000099e+00,6.109999999999999876e-01,5.520999908447265625e+00,-1.133478134870529175e-01
8.033705365643440643e+01,1.577218158415007565e+01,5.322339201554847854e+00,5.995338618543489817e-01,7.961190256485626549e+01,1.474591200239583699e+01,5.526102639328148491e+00,6.946527530513056936e-01,7.993974092183262314e+01,1.518113898186879140e+01,5.444510690991092972e+00,6.647384012352126614e-01,7.819404304081429302e+01,1.409154255614243922e+01,5.482999999999999652e+00,6.510000000000000231e-01,5.520999908447265625e+00,-1.121719554066658020e-01
7.983957475408706728e+01,1.381139702949683468e+01,5.458845321965486441e+00,7.113606756421398947e-01,8.048419199093173404e+01,1.524761282199231260e+01,5.444510690991092972e+00,6.647384012352126614e-01,8.018921573225728139e+01,1.463662272747003001e+01,5.437820402317946389e+00,6.629746425511237051e-01,7.934827506535872033e+01,1.423225243278464802e+01,5.493999999999999773e+00,7.079999999999999627e-01,5.539000034332275391e+00,-1.295831799507141113e-01
8.187756824529876098e+01,1.500843228279323149e+01,5.604654180956021747e+00,6.902598491256729529e-01,8.073299777248907105e+01,1.470292019172514308e+01,5.437820402317946389e+00,6.629746425511237051e-01,8.126084113801407227e+01,1.483371087548535172e+01,5.541025251180328404e+00,6.821156251643250013e-01,7.988023841422588589e+01,1.429516728184726304e+01,5.607000000000000206e+00,5.789999999999999591e-01,5.636000156402587891e+00,-1.225412487983703613e-01
8.322823226456850421e+01,1.321499438420348760e+01,5.688263651893527673e+00,5.624175871618125599e-01,8.181494366313209810e+01,1.490192243800178495e+01,5.541025251180328404e+00,6.821156251643250013e-01,8.246546257431465676e+01,1.418042338061268914e+01,5.640550372688228897e+00,5.920444282713891448e-01,7.988023841422588589e+01,1.429516728184726304e+01,5.613000000000000433e+00,5.160000000000000142e-01,5.636000156402587891e+00,-9.855301678180694580e-02
8.322823226456850421e+01,1.321499438420348760e+01,5.462907695941282782e+00,4.449718195476569105e-01,8.302951761158348631e+01,1.423962782343982880e+01,5.640550372688228897e+00,5.920444282713891448e-01,8.311676565240806269e+01,1.379975259214432270e+01,5.560340663956447216e+00,4.998222279686038161e-01,8.041787803219433783e+01,1.434656460504791653e+01,5.535999999999999588e+00,4.099999999999999756e-01,5.551000118255615234e+00,-8.127386868000030518e-02
8.352255856990402094e+01,1.703272016259639798e+01,5.510653123115088370e+00,3.837707793358773323e-01,8.367279971880370226e+01,1.384973481494118275e+01,5.560340663956447216e+00,4.998222279686038161e-01,8.360292185510451191e+01,1.520354841133898915e+01,5.533595621643168094e+00,4.973123598469997853e-01,8.105157935618400700e+01,1.439679367709956281e+01,5.500000000000000000e+00,4.600000000000000200e-01,5.519000053405761719e+00,-6.952935457229614258e-02
8.430731070056828003e+01,1.200243957193851152e+01,5.370687432297279074e+00,5.900204958069528161e-01,8.415628141726882916e+01,1.525327964732368891e+01,5.533595621643168094e+00,4.973123598469997853e-01,8.422199945590062953e+01,1.387003833839656508e+01,5.459385467282364068e+00,4.868523522476846943e-01,8.157239615931877097e+01,1.443559773185853956e+01,5.474000000000000199e+00,7.049999999999999600e-01,5.519000053405761719e+00,-1.094206050038337708e-01
8.078542804757006479e+01,1.459324765130916646e+01,5.171942306794149680e+00,1.022249991753295895e+00,8.476793800262886691e+01,1.391872357362133350e+01,5.459385467282364068e+00,4.868523522476846943e-01,8.293754936306706327e+01,1.421798129756904494e+01,5.239470252067155442e+00,7.687878752312832242e-01,8.210022819049400766e+01,1.450515492109792604e+01,5.621000000000000441e+00,1.112999999999999989e+00,5.730000019073486328e+00,-1.951378285884857178e-01
8.307638412726753074e+01,1.547400994450102019e+01,5.244154719266725273e+00,1.236683226907384858e+00,8.346149638827377260e+01,1.429486008509217321e+01,5.239470252067155442e+00,7.687878752312832242e-01,8.328518687319161984e+01,1.480766112869213913e+01,5.233630759305088809e+00,1.025557910262341776e+00,8.263230598023550044e+01,1.460916550347777232e+01,5.155000000000000249e+00,1.540000000000000036e+00,5.380000114440917969e+00,-2.315901070833206177e-01
8.437726283064522192e+01,1.599414367862773645e+01,4.949910423528979919e+00,1.851920674917036047e+00,8.380854994912212419e+01,1.491021691971837271e+01,5.233630759305088809e+00,1.025557910262341776e+00,8.406302806465937749e+01,1.539035833487518445e+01,5.110787660501755703e+00,1.461467148074661715e+00,8.322854697716999794e+01,1.476164086062538416e+01,5.038999999999999702e+00,1.885000000000000009e+00,5.380000114440917969e+00,-3.580096065998077393e-01
8.722439682503949143e+01,1.691509278052492959e+01,5.235231062276710645e+00,2.226449685103246701e+00,8.457410683070955315e+01,1.553650504968265089e+01,5.110787660501755703e+00,1.461467148074661715e+00,8.579077666544709757e+01,1.614085059367225483e+01,5.225389546463951262e+00,1.871603114573773041e+00,8.371057593816134101e+01,1.494920761840429257e+01,5.019999999999999574e+00,2.125999999999999890e+00,5.452000141143798828e+00,-4.021095037460327148e-01
8.525065386335023732e+01,1.526092018128189309e+01,4.968394552813585996e+00,1.604337433041701511e+00,8.631331562009349057e+01,1.632801090512963071e+01,5.225389546463951262e+00,1.871603114573773041e+00,8.582107506324022950e+01,1.586738769623895529e+01,5.081078093734688217e+00,1.718006886134930689e+00,8.418681800379403057e+01,1.514899857180845189e+01,4.730000000000000426e+00,1.360000000000000098e+00,4.921999931335449219e+00,-3.123391568660736084e-01
8.443769417731375881e+01,1.359431226490416300e+01,3.457225862103258773e+00,1.116368035205885345e+00,8.632918287261369983e+01,1.603918838485244791e+01,5.081078093734688217e+00,1.718006886134930689e+00,8.542821371750110870e+01,1.498406797898698528e+01,4.270226036124822322e+00,1.371494776437050200e+00,8.464812552941370427e+01,1.529581673406497266e+01,3.709999999999999964e+00,2.939999999999999836e-01,3.721999883651733398e+00,-3.123391568660736084e-01
8.537592199469467857e+01,1.362840218706339535e+01,1.230906359739998290e+00,-4.243508604366063586e-01,8.585523632111359404e+01,1.512121745663069028e+01,4.270226036124822322e+00,1.371494776437050200e+00,8.557104474501637981e+01,1.444543229837518084e+01,2.816673342562393323e+00,4.393659859739440510e-01,8.499173820047450079e+01,1.529384262741322686e+01,1.250000000000000000e+00,-4.299999999999999933e-01,1.322000026702880859e+00,3.319871425628662109e-01
8.569726693648783566e+01,1.508125129294809419e+01,5.738427403754940981e-01,-2.765384969590335418e-01,8.585271207927262083e+01,1.448936889697257513e+01,2.816673342562393323e+00,4.393659859739440510e-01,8.573381323355643246e+01,1.472578714602694561e+01,1.748192648905359636e+00,8.867139085959457878e-02,8.506262290468234255e+01,1.526964981779084241e+01,5.709999999999999520e-01,-2.869999999999999774e-01,6.389999985694885254e-01,4.490682482719421387e-01
8.620036983530742702e+01,1.502308334249793909e+01,5.802180773976286510e-01,-2.995930221558964490e-01,8.590863249844696270e+01,1.473465428511290476e+01,1.748192648905359636e+00,8.867139085959457878e-02,8.601743221916288462e+01,1.484899172796730760e+01,1.199575718466736607e+00,-1.020979771866784847e-01,8.509141242524199811e+01,1.525509293335991678e+01,5.639999999999999458e-01,-2.989999999999999880e-01,6.389999985694885254e-01,4.766383767127990723e-01
8.963409841076071416e+01,1.261761505784345516e+01,4.104701511981909690e-01,-1.844295102376469486e-01,8.613738979100955362e+01,1.483878193024863990e+01,1.199575718466736607e+00,-1.020979771866784847e-01,8.772235365383153294e+01,1.389045343778476571e+01,8.980145386761251292e-01,-1.827254234964660884e-01,8.512107932583822389e+01,1.523987610512254420e+01,4.089999999999999747e-01,-1.900000000000000022e-01,4.510000050067901611e-01,4.222823381423950195e-01
8.674015676967805177e+01,2.017658407930841946e+01,-9.656454470219633102e-01,6.134044284467943253e-01,8.781215510769914090e+01,1.387218089543511823e+01,8.980145386761251292e-01,-1.827254234964660884e-01,8.728147200016633178e+01,1.657627069574170520e+01,-9.573113973636471208e-03,3.298282432419100130e-01,8.509706962125838459e+01,1.525153382050125472e+01,-9.699999999999999734e-01,6.159999999999999920e-01,-1.149000048637390137e+00,5.659200549125671387e-01
8.674015676967805177e+01,2.017658407930841946e+01,4.304887637950247786e-02,-2.734582500469742022e-02,8.728051468876897445e+01,1.660925352006589506e+01,-9.573113973636471208e-03,3.298282432419100130e-01,8.703411088122011563e+01,1.812152480372563446e+01,4.104284541615181234e-03,2.124582340035922612e-01,8.509706962125838459e+01,1.525153382050125472e+01,4.000000000000000083e-02,-3.099999999999999978e-02,5.099999904632568359e-02,5.659200549125671387e-01
8.513393095885079731e+01,1.412012131415719374e+01,3.061098208820335898e-01,-2.268430885546047771e-01,8.703452130967427536e+01,1.814277062712599431e+01,4.104284541615181234e-03,2.124582340035922612e-01,8.617033629895884417e+01,1.641888914611467243e+01,1.077419702554259645e-01,-7.994107230211439097e-02,8.505934989473040275e+01,1.527333099993103183e+01,3.069999999999999951e-01,-2.200000000000000011e-01,3.779999911785125732e-01,6.377493143081665039e-01
8.541562946145192825e+01,1.652818734798023925e+01,2.366340764841312172e+00,-1.715914028533658042e+00,8.618111049598438456e+01,1.641089503888446188e+01,1.077419702554259645e-01,-7.994107230211439097e-02,8.587849418831315518e+01,1.642476548289056382e+01,1.164427248773056700e+00,-9.030858293537160630e-01,8.516820609570508793e+01,1.519010384338561259e+01,2.100999999999999979e+00,-1.816999999999999948e+00,2.778000116348266602e+00,6.273959875106811523e-01
8.541562946145192825e+01,1.652818734798023925e+01,3.057124638185286791e+00,-2.871171014541281874e+00,8.599493691319045752e+01,1.633445689995519245e+01,1.164427248773056700e+00,-9.030858293537160630e-01,8.576982061257793077e+01,1.637356382845576874e+01,2.051227289876784710e+00,-1.892408235702514263e+00,8.516820609570508793e+01,1.519010384338561259e+01,2.589999999999999858e+00,-3.019000000000000128e+00,3.977999925613403320e+00,7.540413141250610352e-01
8.274526703386362669e+01,1.334190995841996852e+01,2.522955580995969616e+00,-4.810542680085262646e+00,8.597494334156560569e+01,1.618432300488551689e+01,2.051227289876784710e+00,-1.892408235702514263e+00,8.450555046823011196e+01,1.490866448783372888e+01,2.207642826948141401e+00,-3.414392555166779530e+00,8.558057105593645986e+01,1.448833592140903193e+01,1.125000000000000000e+00,-5.243999999999999773e+00,5.362999916076660156e+00,1.542055964469909668e+00
8.536917807192578778e+01,1.470432276900573676e+01,1.662975858532885765e-01,-5.784610288347071361e+00,8.472631475092492792e+01,1.456722523231705146e+01,2.207642826948141401e+00,-3.414392555166779530e+00,8.497738321751288026e+01,1.457332184522742580e+01,1.251573816278262363e+00,-4.607553858605984765e+00,8.555178153537680430e+01,1.394904263240840159e+01,-1.639000000000000012e+00,-5.392999999999999794e+00,5.636000156402587891e+00,1.542055964469909668e+00
8.536917807192578778e+01,1.470432276900573676e+01,-1.939143309602856968e+00,-5.408903500408928977e+00,8.510254059914070979e+01,1.411256645936682652e+01,1.251573816278262363e+00,-4.607553858605984765e+00,8.515682916357063448e+01,1.434704420949176296e+01,-2.582641844731410341e-01,-5.001350203691533380e+00,8.555178153537680430e+01,1.394904263240840159e+01,-1.838000000000000078e+00,-5.328000000000000291e+00,5.636000156402587891e+00,1.915031790733337402e+00
8.424822580806073802e+01,1.195454533289233900e+01,-2.796609565554896148e-01,-3.565047765744635999e+00,8.513100274512332533e+01,1.384690918912260926e+01,-2.582641844731410341e-01,-5.001350203691533380e+00,8.472617237637467724e+01,1.307221854483504941e+01,-2.869121307889130335e-01,-4.310167435096167843e+00,8.535585105439224662e+01,1.333998043740734119e+01,5.450000000000000400e-01,-3.595000000000000195e+00,3.635999917984008789e+00,1.649081230163574219e+00
8.959101426617897346e+01,1.400211293870892604e+01,5.618148658881787494e-01,-1.062623220712594962e+00,8.469748116329579091e+01,1.264120180132543325e+01,-2.869121307889130335e-01,-4.310167435096167843e+00,8.695711966511184698e+01,1.329281658019023205e+01,2.186602466124417110e-01,-2.648102344763385574e+00,8.545167624943083240e+01,1.281007988614365800e+01,8.169999999999999485e-01,-9.280000000000000471e-01,1.235999941825866699e+00,1.084448814392089844e+00
8.959101426617897346e+01,1.400211293870892604e+01,4.042007574251508251e-01,-3.947742962792847310e-01,8.697898568977309708e+01,1.302800634571389438e+01,2.186602466124417110e-01,-2.648102344763385574e+00,8.817942827138351447e+01,1.349284913442012801e+01,3.614788145466826252e-01,-1.494341744589456455e+00,8.545167624943083240e+01,1.281007988614365800e+01,4.119999999999999774e-01,-3.860000000000000098e-01,5.649999976158142090e-01,7.736005187034606934e-01
8.380476796630942715e+01,1.171848650158952232e+01,4.556272430744578994e-01,-3.474663022734365003e-01,8.821557615283818166e+01,1.334341495996118176e+01,3.614788145466826252e-01,-1.494341744589456455e+00,8.619711064424873825e+01,1.267629628694240473e+01,3.138306793954428464e-01,-9.444434899068545608e-01,8.547948920754750191e+01,1.278350289068775325e+01,4.620000000000000218e-01,-3.370000000000000218e-01,5.720000267028808594e-01,6.515233516693115234e-01
8.378154087072503842e+01,1.226032526631573560e+01,4.283351651013138084e-01,-2.731171961072632048e-01,8.622849371218828196e+01,1.258185193795171841e+01,3.138306793954428464e-01,-9.444434899068545608e-01,8.511004815254044331e+01,1.245965885843791021e+01,3.169743124611297258e-01,-6.114757342041894361e-01,8.550481498257634883e+01,1.276412613626791703e+01,4.349999999999999978e-01,-2.600000000000000089e-01,5.070000290870666504e-01,5.676264762878417969e-01
8.588778951798789763e+01,1.419791956127154542e+01,4.603371101712799840e-01,-2.418464909043119282e-01,8.514174558378655888e+01,1.239851128501749145e+01,3.169743124611297258e-01,-6.114757342041894361e-01,8.548653600423450882e+01,1.317345707047021364e+01,4.006864244447427836e-01,-3.933552150343355702e-01,8.552051627636856779e+01,1.275460941926821334e+01,4.490000000000000102e-01,-2.359999999999999876e-01,5.070000290870666504e-01,4.837356209754943848e-01
8.675321412083000894e+01,1.421339936390314307e+01,6.558348513297047599e-01,-2.447051922049135741e-01,8.552660464667897600e+01,1.313412154896677997e+01,4.006864244447427836e-01,-3.933552150343355702e-01,8.609390578941595606e+01,1.359731873127716284e+01,5.475539702670726427e-01,-2.993757176044506974e-01,8.555235373974848301e+01,1.273893578201014876e+01,6.710000000000000409e-01,-2.500000000000000000e-01,7.160000205039978027e-01,3.571215569972991943e-01
8.319859492784510735e+01,1.307219292153547840e+01,5.118310829065257916e-01,-1.336784422502029501e-01,8.614866118644266635e+01,1.356738115951671730e+01,5.475539702670726427e-01,-2.993757176044506974e-01,8.479655889056277829e+01,1.336002296548003443e+01,4.688122199332027673e-01,-2.245120922845159073e-01,8.559674537169395592e+01,1.272232563669850514e+01,5.140000000000000124e-01,-1.229999999999999982e-01,5.279999971389770508e-01,2.554700970649719238e-01
8.426503467616915088e+01,1.399319989871084680e+01,5.311523174855260487e-01,-9.164163020233401236e-02,8.484344011255609530e+01,1.333757175625158276e+01,4.688122199332027673e-01,-2.245120922845159073e-01,8.457981445949504007e+01,1.361988956326434419e+01,4.863084777033658823e-01,-1.459493888934719208e-01,8.564070975786623308e+01,1.271091301616748837e+01,5.190000000000000169e-01,-9.900000000000000466e-02,5.279999971389770508e-01,1.708515733480453491e-01
8.614362654137356401e+01,9.463003231595791931e+00,2.571908755216336218e+00,2.166776871703240265e-02,8.462844530726538039e+01,1.360529462437499681e+01,4.863084777033658823e-01,-1.459493888934719208e-01,8.536685763439925267e+01,1.184382921541446976e+01,1.508586384990176166e+00,-1.343153874199620457e-01,8.571735847051914448e+01,1.270121987047461687e+01,2.528000000000000025e+00,2.100000000000000130e-02,2.528000116348266602e+00,-8.424581959843635559e-03
8.636331138015079034e+01,1.075897843978104795e+01,4.560399073904346956e+00,2.206154149675476184e+00,8.551771627289826938e+01,1.183039767667247411e+01,1.508586384990176166e+00,-1.343153874199620457e-01,8.596995646998215079e+01,1.142549760306644835e+01,2.975742626627675413e+00,1.027394272829966759e+00,8.598443305518438251e+01,1.272631676376052567e+01,4.437999999999999723e+00,2.142999999999999794e+00,4.927999973297119141e+00,-4.505741596221923828e-01
8.636331138015079034e+01,1.075897843978104795e+01,5.039304050289232784e+00,2.437830848102486403e+00,8.626753073264491434e+01,1.152823703034944458e+01,2.975742626627675413e+00,1.027394272829966759e+00,8.635528678739581210e+01,1.123156554460185141e+01,3.957830572533854063e+00,1.725298543421220909e+00,8.598443305518438251e+01,1.272631676376052567e+01,4.030000000000000249e+00,3.790999999999999925e+00,5.532999992370605469e+00,-4.505741596221923828e-01
8.935711634190153063e+01,1.477957577849514514e+01,4.678683740752684339e-01,5.727923767279872180e+00,8.675106984464919435e+01,1.140409539894397284e+01,3.957830572533854063e+00,1.725298543421220909e+00,8.787061265328877369e+01,1.293085725547794951e+01,2.354854954722224392e+00,3.803702537473461209e+00,8.672357642700359293e+01,1.347461827019970571e+01,1.016999999999999904e+00,5.508000000000000007e+00,5.600999832153320312e+00,-1.489295244216918945e+00
8.633676931303936897e+01,1.840985090940451485e+01,-1.760175261078470665e+00,5.350931777730408179e+00,8.810609814876099222e+01,1.331122750922529541e+01,2.354854954722224392e+00,3.803702537473461209e+00,8.720811211086855508e+01,1.551807177995670983e+01,3.633834959537500797e-01,4.673896316564999154e+00,8.672370994096283425e+01,1.399265320540401980e+01,-1.749000000000000110e+00,5.317000000000000171e+00,5.598000049591064453e+00,-1.888594388961791992e+00
8.836766684097341340e+01,1.935315830853749119e+01,-1.765487408982132633e+00,5.367080704291444349e+00,8.724445046046392349e+01,1.598546141161321010e+01,3.633834959537500797e-01,4.673896316564999154e+00,8.771369396416955055e+01,1.743584948446581251e+01,-6.241968273844800130e-01,5.082829593132415447e+00,8.672370994096283425e+01,1.399265320540401980e+01,-2.857000000000000206e+00,4.814000000000000057e+00,5.598000049591064453e+00,-1.888594388961791992e+00
8.693996947993566948e+01,1.311188359449952046e+01,-2.245306443208716196e+00,2.829336122381592489e+00,8.765127428143109967e+01,1.794413244377905414e+01,-6.241968273844800130e-01,5.082829593132415447e+00,8.729097260367635158e+01,1.583520839512224399e+01,-1.409032882972318212e+00,3.861074482959620191e+00,8.623079001909493968e+01,1.491515762986349714e+01,-1.379000000000000004e+00,3.322999999999999954e+00,3.598000049591064453e+00,-2.241610765457153320e+00
8.560780364282220489e+01,1.849889881786528179e+01,-1.668718741893854829e-01,1.213580996891873820e+00,8.715006931537911328e+01,1.622131584341820698e+01,-1.409032882972318212e+00,3.861074482959620191e+00,8.647001519656203072e+01,1.713342457157332532e+01,-8.513677666838700420e-01,2.565728811106508633e+00,8.621348273765673298e+01,1.512858612747765719e+01,2.399999999999999911e-01,1.173000000000000043e+00,1.197999954223632812e+00,-1.707443118095397949e+00
8.560780364282220489e+01,1.849889881786528179e+01,-4.906053781653492646e-04,-1.938893174699125735e-03,8.638487841989363858e+01,1.738999745268397490e+01,-8.513677666838700420e-01,2.565728811106508633e+00,8.604701614896632123e+01,1.780585605149627071e+01,-4.635184058809145302e-01,1.290078492274960187e+00,8.621348273765673298e+01,1.512858612747765719e+01,-1.000000000000000021e-03,-2.000000000000000042e-03,-2.000000094994902611e-03,-1.322964429855346680e+00
8.590401554115840099e+01,1.911488087357488652e+01,1.180045401618376039e-01,4.134911542613610158e-01,8.600066430837823361e+01,1.793486390072376579e+01,-4.635184058809145302e-01,1.290078492274960187e+00,8.596875830072529823e+01,1.841835695259663197e+01,-1.893496918670163343e-01,8.686855278932024138e-01,8.622435462466008005e+01,1.517214615584799731e+01,1.360000000000000098e-01,4.020000000000000240e-01,4.239999949932098389e-01,-1.292800307273864746e+00
8.590401554115840099e+01,1.911488087357488652e+01,1.289277653370628496e-01,3.253884250443862536e-01,8.594982333153859599e+01,1.850522550538595112e+01,-1.893496918670163343e-01,8.686855278932024138e-01,8.593560823581083241e+01,1.875302642614073179e+01,-3.914400299739764777e-02,6.053698390011500452e-01,8.622435462466008005e+01,1.517214615584799731e+01,1.519999999999999962e-01,3.320000000000000173e-01,3.659999966621398926e-01,-1.193546533584594727e+00
8.776714837582849782e+01,1.540058992691857220e+01,1.619618464595962981e-01,3.293286660258332721e-01,8.593169383551109775e+01,1.881356341004084598e+01,-3.914400299739764777e-02,6.053698390011500452e-01,8.677674061907680425e+01,1.735309015236521546e+01,9.480558217901974283e-02,4.060531659887320899e-01,8.623366248638086518e+01,1.519528038684124738e+01,1.660000000000000087e-01,3.260000000000000120e-01,3.659999966621398926e-01,-1.113735079765319824e+00
8.609087769692661141e+01,1.546916253765532723e+01,1.993092061062989861e-01,3.398703215589101712e-01,8.678622117729470631e+01,1.739369546896408991e+01,9.480558217901974283e-02,4.060531659887320899e-01,8.646992609182699141e+01,1.657212814904674758e+01,1.298785618177477064e-01,3.387929921939951683e-01,8.623989188676893036e+01,1.520745880761819713e+01,2.119999999999999940e-01,3.370000000000000218e-01,3.980000019073486328e-01,-1.040416598320007324e+00
8.727972996252189830e+01,1.479448951626230091e+01,3.173874527597350115e-01,4.381166672446593080e-01,8.648291394800877185e+01,1.660600744826614772e+01,1.298785618177477064e-01,3.387929921939951683e-01,8.685190040156092550e+01,1.583625299558380917e+01,2.356209101489995239e-01,3.570059829645510496e-01,8.624879539041839394e+01,1.522208626430280454e+01,3.280000000000000138e-01,4.229999999999999871e-01,5.350000262260437012e-01,-9.438579678535461426e-01
8.757339596782725266e+01,1.906504900644805289e+01,3.572000125549498750e-01,4.063116541740148246e-01,8.687546249257582076e+01,1.587195359388026361e+01,2.356209101489995239e-01,3.570059829645510496e-01,8.719775163034903187e+01,1.723372428274330304e+01,3.079794743416177649e-01,4.380829210851216460e-01,8.626195228107977186e+01,1.524016792980915547e+01,3.529999999999999805e-01,4.020000000000000240e-01,5.350000262260437012e-01,-8.496330380439758301e-01
8.679118776336817120e+01,1.147397716278288549e+01,-1.056495908655608273e+00,-1.176170609015927404e+00,8.722854957778319829e+01,1.727753257485181493e+01,3.079794743416177649e-01,4.380829210851216460e-01,8.699919082841992690e+01,1.476881318181165703e+01,-3.492324785173608337e-01,-4.783292970843037728e-01,8.627705085277618480e+01,1.525776894258602212e+01,-9.340000000000000524e-01,-1.129000000000000004e+00,-1.465000033378601074e+00,-8.389486074447631836e-01
8.795988905422865400e+01,1.316024215438281431e+01,2.607073080657210662e-01,4.172477835693638171e-01,8.696426758056819040e+01,1.472098025210322625e+01,-3.492324785173608337e-01,-4.783292970843037728e-01,8.743330423278698049e+01,1.407566847618955563e+01,-3.869480520730422812e-02,-5.405973574015415783e-02,8.622974860658666785e+01,1.519975502642849641e+01,2.740000000000000213e-01,4.149999999999999800e-01,4.970000088214874268e-01,-1.012322068214416504e+00
8.734367966704510877e+01,1.618926991437340845e+01,2.856547153738069889e-01,4.140173966048162346e-01,8.742943475226624628e+01,1.407026250261553990e+01,-3.869480520730422812e-02,-5.405973574015415783e-02,8.739705004308559921e+01,1.498357363528366548e+01,1.135582834954672327e-01,2.193456626332899728e-01,8.623796165037315120e+01,1.521228821457301272e+01,2.819999999999999729e-01,4.089999999999999747e-01,4.970000088214874268e-01,-9.668416380882263184e-01
8.639241176873930783e+01,1.370528550399478718e+01,3.129087176752752830e-01,4.824034832935462092e-01,8.740840587143514995e+01,1.500550820154699494e+01,1.135582834954672327e-01,2.193456626332899728e-01,8.694724664226045263e+01,1.445724778805731070e+01,1.869639491576220169e-01,3.291487944730069892e-01,8.625803840207389328e+01,1.524171097466010671e+01,3.089999999999999969e-01,4.759999999999999787e-01,5.669999718666076660e-01,-9.953740835189819336e-01
8.709144723440346070e+01,1.681912691745477417e+01,-5.353770950773025783e-01,-9.125433137519664006e-01,8.696594303717621699e+01,1.449016266750461135e+01,1.869639491576220169e-01,3.291487944730069892e-01,8.700807241207472487e+01,1.545520014778078988e+01,-1.534816542438532105e-01,-2.561841832997029944e-01,8.626087272161339570e+01,1.524582512599427098e+01,-4.859999999999999876e-01,-9.110000000000000320e-01,-1.032999992370605469e+00,-1.040223479270935059e+00
8.508817970801948150e+01,1.592761273559971258e+01,8.248248623221914044e-02,1.405903278360875752e-01,8.699272424665034009e+01,1.542958172945082040e+01,-1.534816542438532105e-01,-2.561841832997029944e-01,8.612532356333953487e+01,1.565056777057069937e+01,-8.129293206457417764e-02,-4.727859805866058140e-02,8.622919929070518208e+01,1.519036705717450531e+01,7.499999999999999722e-02,1.499999999999999944e-01,1.669999957084655762e-01,-1.040223479270935059e+00
8.597595566529942346e+01,1.566450039958028029e+01,-5.335709981264709079e-01,-1.393329085887584196e+00,8.611719427013308348e+01,1.564583991076483294e+01,-8.129293206457417764e-02,-4.727859805866058140e-02,8.604287913359968343e+01,1.562407775445279157e+01,-2.990586133512889710e-01,-7.259188618355074674e-01,8.622617423558681082e+01,1.518416817426615673e+01,-6.139999999999999902e-01,-1.397999999999999909e+00,-1.526999950408935547e+00,-1.205076813697814941e+00
9.016336643751024837e+01,1.677954538128416218e+01,6.001446897155316984e-01,-3.911224295186746414e+00,8.601297327226455991e+01,1.555148586826924095e+01,-2.990586133512889710e-01,-7.259188618355074674e-01,8.793327358080917122e+01,1.600448684522034526e+01,2.149257601170966869e-01,-2.311017690363770249e+00,8.616753089425735368e+01,1.496658928614141360e+01,5.969999999999999751e-01,-3.880999999999999783e+00,-3.927000045776367188e+00,-1.723050475120544434e+00
8.670551192793448081e+01,1.499697147146881981e+01,6.605079918674806594e-01,-4.304620117827965942e+00,8.795476615682088095e+01,1.577338507618396868e+01,2.149257601170966869e-01,-2.311017690363770249e+00,8.739199312139459153e+01,1.539852121551389175e+01,4.003939378697872753e-01,-3.330288514304244885e+00,8.616753089425735368e+01,1.496658928614141360e+01,2.619000000000000217e+00,-3.524999999999999911e+00,-4.392000198364257812e+00,-1.723050475120544434e+00
8.519599246974892992e+01,1.864805348112578898e+01,4.557342194376289513e+00,1.391350369592523784e+00,8.743203251518157515e+01,1.506549236408346815e+01,4.003939378697872753e-01,-3.330288514304244885e+00,8.649616274491978629e+01,1.669636855661306640e+01,2.327900617150758134e+00,-8.855610554066020157e-01,8.667805945861137218e+01,1.444082196014370645e+01,4.597999999999999865e+00,5.470000000000000417e-01,-4.630000114440917969e+00,2.845281839370727539e+00
