7.977160850147024007e+01,-1.154438070275039419e+00,1.826754744416013487e+00,5.100754209060174738e+00,7.934005836691822822e+01,-1.127096096436289052e+00,1.909744532384196614e+00,5.110269332051620594e+00,7.951914517582527253e+01,-1.141060834397841894e+00,1.881552342584256854e+00,5.108884702782789944e+00,7.919677302236773642e+01,-1.177030014117353307e+00,1.854999999999999982e+00,5.169999999999999929e+00,5.493000030517578125e+00,-1.226893424987792969e+00
7.662001606821745270e+01,6.113592816789364726e+00,1.895783336022945020e+00,5.253401847275667613e+00,7.970730041008370392e+01,-6.301723641195629000e-01,1.881552342584256854e+00,5.108884702782789944e+00,7.841644869278816543e+01,2.284152878215071070e+00,1.776643297543100797e+00,5.442470353598992894e+00,7.941121241436518119e+01,-5.833228091328863663e-01,1.877000000000000002e+00,5.171999999999999709e+00,5.501999855041503906e+00,-1.224472761154174805e+00
7.792210361338942448e+01,1.228821111781949194e+00,1.899567553873550807e+00,5.200962804494653646e+00,7.859411302254247289e+01,2.828399913574970448e+00,1.776643297543100797e+00,5.442470353598992894e+00,7.831506823112721349e+01,2.063491500950760393e+00,1.817873823881199336e+00,5.420556226887340401e+00,7.959114024050960268e+01,-9.070734829263414623e-02,1.872999999999999998e+00,5.113999999999999879e+00,5.446000099182128906e+00,-1.220615148544311523e+00
8.287771341195760044e+01,-4.119537338893838885e-01,1.875432037431874921e+00,5.125672704314376382e+00,7.849685561351533636e+01,2.605547123639494700e+00,1.817873823881199336e+00,5.420556226887340401e+00,8.033007771319765311e+01,1.323138903622141926e+00,2.008015147316860372e+00,5.084260581102497234e+00,7.976985880784539518e+01,3.956580289432022335e-01,1.862000000000000099e+00,5.065999999999999837e+00,5.397999763488769531e+00,-1.220036387443542480e+00
8.287771341195760044e+01,-4.119537338893838885e-01,2.013597324476767980e+00,5.036387544408912120e+00,8.053087922792933284e+01,1.831564961732391694e+00,2.008015147316860372e+00,5.084260581102497234e+00,8.151717185800694665e+01,8.067810813432128025e-01,2.048145446802685843e+00,5.108059690508537365e+00,7.976985880784539518e+01,3.956580289432022335e-01,2.100000000000000089e+00,4.988000000000000433e+00,5.412000179290771484e+00,-1.190453886985778809e+00
8.094369396616531276e+01,-2.163539314963617011e-01,2.257399702430127331e+00,5.084399456465972023e+00,8.172198640268722158e+01,1.317587050394066539e+00,2.048145446802685843e+00,5.108059690508537365e+00,8.140053767483153990e+01,6.538282436536964060e-01,2.130928183731963799e+00,5.039665796157418498e+00,8.000262400529912554e+01,9.705897185659336790e-01,2.329000000000000181e+00,5.075000000000000178e+00,5.584000110626220703e+00,-1.152955293655395508e+00
8.011063882742404019e+01,-1.755672441416406215e+00,2.372365915451335905e+00,5.091421227935388316e+00,8.161363049320473806e+01,1.157794823269438389e+00,2.130928183731963799e+00,5.039665796157418498e+00,8.098862123177683259e+01,-1.541836513401775299e-01,2.208961822251521934e+00,5.091932181620071773e+00,8.022025248409832443e+01,1.455401433473848538e+00,2.349000000000000199e+00,5.004999999999999893e+00,5.527999877929687500e+00,-1.134754896163940430e+00
7.801135155580563207e+01,4.142350388944230133e+00,2.438479385548125045e+00,5.179714489650926623e+00,8.120951741400197932e+01,3.550095668218297140e-01,2.208961822251521934e+00,5.091932181620071773e+00,7.987644675257921278e+01,1.991091492721459577e+00,2.214379703717655357e+00,5.284654601722447609e+00,8.044562098393043925e+01,1.936769439280695337e+00,2.354999999999999982e+00,5.054999999999999716e+00,5.577000141143798828e+00,-1.130800962448120117e+00
8.255272814625797650e+01,2.725755823440197290e+00,2.148542300848821363e+00,4.780360741701769278e+00,8.009788472295097961e+01,2.519556952893704516e+00,2.214379703717655357e+00,5.284654601722447609e+00,8.112762375067903520e+01,2.529702340713486208e+00,2.226030413014389531e+00,5.187088343002914215e+00,8.067145869111084266e+01,2.419736100672528423e+00,2.184000000000000163e+00,4.990999999999999659e+00,5.447999954223632812e+00,-1.148398280143737793e+00
8.200362583996695776e+01,2.617138101054238941e+00,2.271477831659606927e+00,5.462549144067222251e+00,8.135022679198047513e+01,3.048411175013777452e+00,2.226030413014389531e+00,5.187088343002914215e+00,8.162436211490479820e+01,2.835314349307179960e+00,2.273956258947466669e+00,5.397050742906687404e+00,8.092723795761651218e+01,2.993312192762263901e+00,2.201000000000000068e+00,5.290000000000000036e+00,5.729000091552734375e+00,-1.176720499992370605e+00
8.124790518016243368e+01,7.791734530102232270e+00,2.018185144993608127e+00,5.114189507095995069e+00,8.185175774079954181e+01,3.375019423597848789e+00,2.273956258947466669e+00,5.397050742906687404e+00,8.159108340391382796e+01,5.330164033342835062e+00,2.155920405331707812e+00,5.279491853146194735e+00,8.113390299702821551e+01,3.496232343970378409e+00,1.947999999999999954e+00,4.974999999999999645e+00,5.342000007629394531e+00,-1.194932460784912109e+00
7.983410689282821693e+01,5.648367239934852790e+00,2.126606382662254990e+00,5.637213091803229048e+00,8.180667544444699502e+01,5.858113218657454269e+00,2.155920405331707812e+00,5.279491853146194735e+00,8.098116148778582613e+01,5.733474301602174528e+00,2.068535159505667131e+00,5.563384794411832424e+00,8.132001063275164654e+01,3.971790386150176211e+00,2.023000000000000131e+00,5.312999999999999723e+00,5.684999942779541016e+00,-1.210059523582458496e+00
8.120523622656510554e+01,6.099941803070799473e+00,1.831299290585371997e+00,5.014038790655021671e+00,8.118801500373639612e+01,6.289812781043357504e+00,2.068535159505667131e+00,5.563384794411832424e+00,8.118881844190687502e+01,6.112996432687431536e+00,1.968346525032373950e+00,5.463157482962917477e+00,8.151120707394846931e+01,4.482143951387657310e+00,1.911999999999999922e+00,5.232000000000000206e+00,5.571000099182128906e+00,-1.220614671707153320e+00
8.234016212850461613e+01,4.523534609875936141e+00,1.889255487881247975e+00,5.085404681142287053e+00,8.138565309441011664e+01,6.659312180983723017e+00,1.968346525032373950e+00,5.463157482962917477e+00,8.178331117736280476e+01,5.767493079593263516e+00,1.961099862836923391e+00,5.087802497428024928e+00,8.173216196891395668e+01,5.085484101423489278e+00,1.862000000000000099e+00,5.009999999999999787e+00,5.343999862670898438e+00,-1.215092897415161133e+00
7.968978497433374741e+01,7.128089143795607541e+00,1.963871454887747836e+00,5.261432017960926188e+00,8.197942116364649223e+01,6.276273329336065743e+00,1.961099862836923391e+00,5.087802497428024928e+00,8.101739478324745392e+01,6.691044133681913308e+00,1.925374260866924203e+00,5.107913594016701531e+00,8.191025492566373600e+01,5.564343047962627686e+00,1.889000000000000012e+00,5.041999999999999815e+00,5.385000228881835938e+00,-1.213553786277770996e+00
8.013375541578541572e+01,5.519054068607421648e+00,2.023340086645128988e+00,5.221694535843671048e+00,8.120993220933414136e+01,7.201835493083583728e+00,1.925374260866924203e+00,5.107913594016701531e+00,8.076175567955978352e+01,6.460555770110623541e+00,1.938215571033200302e+00,5.146407147919655145e+00,8.209120127582623638e+01,6.046409679871964649e+00,1.989000000000000101e+00,5.190000000000000391e+00,5.558000087738037109e+00,-1.201123118400573730e+00
8.268563810003590220e+01,7.596848442145821778e+00,1.843893281204295853e+00,4.680920844164649708e+00,8.095557723666310324e+01,6.975196484902588701e+00,1.938215571033200302e+00,5.146407147919655145e+00,8.167998805277385088e+01,7.180057316447421734e+00,1.926155877432013996e+00,5.050047932180789623e+00,8.228160426013667461e+01,6.538380695445886737e+00,1.941999999999999948e+00,4.953000000000000291e+00,5.320000171661376953e+00,-1.195545077323913574e+00
8.193799433159550460e+01,1.090877659461129667e+01,1.982798468979659390e+00,4.874131216393456256e+00,8.187260364051705608e+01,7.685062109665500962e+00,1.926155877432013996e+00,5.050047932180789623e+00,8.190104487729557547e+01,9.101189002060081634e+00,1.958609955657558688e+00,5.010470815813280687e+00,8.250720545633444658e+01,7.109492852221525716e+00,2.044999999999999929e+00,5.017000000000000348e+00,5.416999816894531250e+00,-1.184441328048706055e+00
8.231414565475580503e+01,7.723607419899729543e+00,2.183776448209538312e+00,5.137104432867131365e+00,8.209690587286132768e+01,9.602236083641409792e+00,1.958609955657558688e+00,5.010470815813280687e+00,8.219429407969170143e+01,8.771668783480420117e+00,2.057482317408820816e+00,5.061658902676078320e+00,8.270854899311879649e+01,7.598008705277115915e+00,2.197999999999999954e+00,5.229000000000000092e+00,5.671999931335449219e+00,-1.168842077255249023e+00
8.064786383539023973e+01,1.140740473460018123e+01,2.205293534531271860e+00,5.187721115548359130e+00,8.240004231143258551e+01,9.277834673748028393e+00,2.057482317408820816e+00,5.061658902676078320e+00,8.167011651449996634e+01,1.019058194900492609e+01,2.072188065522793554e+00,5.232338770104060899e+00,8.292023035870464298e+01,8.093750549176721876e+00,2.205000000000000071e+00,5.099999999999999645e+00,5.556000232696533203e+00,-1.168842077255249023e+00
8.148470112705815893e+01,1.398510272608867133e+01,2.308967631361661610e+00,5.272589967026344304e+00,8.187733532105224299e+01,1.071381582601533289e+01,2.072188065522793554e+00,5.232338770104060899e+00,8.171877056772545700e+01,1.220317647414552553e+01,2.166148760633963555e+00,5.192096084421382152e+00,8.317768427753856031e+01,8.680997922008092615e+00,2.266999999999999904e+00,5.121999999999999886e+00,5.600999832153320312e+00,-1.158034205436706543e+00
8.199195525068324741e+01,9.171918476373116746e+00,2.317452673996153845e+00,5.250288783352702104e+00,8.193538544378886002e+01,1.272238608258766313e+01,2.166148760633963555e+00,5.192096084421382152e+00,8.196196666482573789e+01,1.117544464733504839e+01,2.248535439716381035e+00,5.125558538085860150e+00,8.339314600817105827e+01,9.166504455996285827e+00,2.234999999999999876e+00,5.036999999999999922e+00,5.511000156402587891e+00,-1.155121088027954102e+00
8.311958697431059306e+01,8.542485190205368895e+00,2.255098965587229554e+00,4.787461824121333365e+00,8.218682020879737138e+01,1.168800050114363387e+01,2.248535439716381035e+00,5.125558538085860150e+00,8.257894383535560223e+01,1.020643879967254719e+01,2.266362987376068006e+00,5.108118502911922931e+00,8.362100169109099568e+01,9.634897782014510526e+00,2.459999999999999964e+00,4.746000000000000441e+00,5.346000194549560547e+00,-1.130581736564636230e+00
8.337396714115706686e+01,9.434850050008904532e+00,2.834229075033978695e+00,5.035119476197911226e+00,8.280558013409320495e+01,1.071725064996373966e+01,2.266362987376068006e+00,5.108118502911922931e+00,8.305425795154172874e+01,1.016733208732503790e+01,2.588518621215303739e+00,5.007704631194437539e+00,8.388338801294887048e+01,1.008071668270391541e+01,3.056000000000000050e+00,4.581000000000000405e+00,5.506999969482421875e+00,-1.058109045028686523e+00
8.337396714115706686e+01,9.434850050008904532e+00,3.171070995450564478e+00,4.410321358179330353e+00,8.331310981366326018e+01,1.066810255044448219e+01,2.588518621215303739e+00,5.007704631194437539e+00,8.335447312183902113e+01,1.001043724030055060e+01,2.836275972706550075e+00,4.913713034261753876e+00,8.388338801294887048e+01,1.008071668270391541e+01,3.230999999999999872e+00,4.341999999999999638e+00,5.412000179290771484e+00,-9.474247097969055176e-01
8.301502713568554270e+01,1.389098651550024677e+01,3.456841578869974452e+00,4.274021255106991823e+00,8.363810071910967281e+01,1.050180854372672634e+01,2.836275972706550075e+00,4.913713034261753876e+00,8.338951401305955358e+01,1.203330264140802441e+01,3.143044481819845970e+00,4.502664190700470748e+00,8.425200602411737805e+01,1.058750779779168028e+01,3.478000000000000203e+00,4.288999999999999702e+00,5.521999835968017578e+00,-8.907106518745422363e-01
8.309465643743079966e+01,1.048956437302242861e+01,3.253274634870641613e+00,4.173902995053795806e+00,8.370381846124153924e+01,1.248356906047807158e+01,3.143044481819845970e+00,4.502664190700470748e+00,8.345083875922817640e+01,1.152547184614775055e+01,3.179909807362859109e+00,4.470152314848420794e+00,8.458255335690093091e+01,1.099728353194477926e+01,3.150999999999999801e+00,4.365000000000000213e+00,5.383999824523925781e+00,-9.087231159210205078e-01
8.550658687965268712e+01,1.161685615567821017e+01,3.149135790186084360e+00,4.656026489788540168e+00,8.376882973996445969e+01,1.197248707763259290e+01,3.179909807362859109e+00,4.470152314848420794e+00,8.449498740296053256e+01,1.180063965094810818e+01,3.226797720221149302e+00,4.609758368563052322e+00,8.489718577261152177e+01,1.141167218780869597e+01,3.025999999999999801e+00,4.636999999999999567e+00,5.537000179290771484e+00,-9.761150479316711426e-01
8.601042172298470234e+01,1.173010323001326505e+01,2.809750632297495887e+00,4.950168116891992653e+00,8.481766717498264541e+01,1.226161548780441279e+01,3.226797720221149302e+00,4.609758368563052322e+00,8.530755389745166894e+01,1.207694662553955212e+01,3.069371147457339521e+00,4.681349182783308471e+00,8.518382594005412045e+01,1.185017354666345746e+01,2.661000000000000032e+00,4.788999999999999702e+00,5.478000164031982422e+00,-1.054535746574401855e+00
8.400822004662219911e+01,1.099372131989570356e+01,2.396177573541615313e+00,4.658911074196407043e+00,8.561449101219740498e+01,1.254508154381788287e+01,3.069371147457339521e+00,4.681349182783308471e+00,8.492971837728310902e+01,1.187364525946030547e+01,2.653579401616391387e+00,4.613389763046249037e+00,8.549365183746601815e+01,1.240031392705710545e+01,2.541999999999999815e+00,4.852999999999999758e+00,5.520999908447265625e+00,-1.095757365226745605e+00
8.363722416766886170e+01,1.446942920871183347e+01,2.095513265117153079e+00,5.008279552780425803e+00,8.519507631744474452e+01,1.233498423576492975e+01,2.653579401616391387e+00,4.613389763046249037e+00,8.452534844630305599e+01,1.336766111802949553e+01,2.391993343004540140e+00,4.656248927580361574e+00,8.572842738063701518e+01,1.287278421024245745e+01,2.112000000000000099e+00,5.048000000000000043e+00,5.472000122070312500e+00,-1.174520850181579590e+00
8.880554243971455719e+01,1.804201324134844597e+01,1.539138524050149837e+00,5.664622781814192543e+00,8.476454778060350748e+01,1.383328601078753195e+01,2.391993343004540140e+00,4.656248927580361574e+00,8.643806409245291889e+01,1.556591280121254783e+01,2.086280122337267784e+00,5.610377766423933821e+00,8.591882655033047911e+01,1.336134965552076181e+01,1.330999999999999961e+00,5.508000000000000007e+00,5.666999816894531250e+00,-1.305490732192993164e+00
8.443536981979978862e+01,1.563084407033518097e+01,6.180638934930203776e-01,5.381624665451468559e+00,8.664669210468665028e+01,1.612695057785494157e+01,2.086280122337267784e+00,5.610377766423933821e+00,8.567771356391529025e+01,1.586429802204002826e+01,1.428512635023884148e+00,5.574734628665946268e+00,8.604639384174785732e+01,1.388881070784269234e+01,5.510000000000000453e-01,5.407000000000000028e+00,5.434999942779541016e+00,-1.456450223922729492e+00
8.787477847975965517e+01,1.420977805372205260e+01,9.617088634172981099e-01,4.635285753043985935e+00,8.582056482741768377e+01,1.642177148490662120e+01,1.428512635023884148e+00,5.574734628665946268e+00,8.667064335149080989e+01,1.554958226494346185e+01,1.255451565447796458e+00,4.740608552269506504e+00,8.611572977914104854e+01,1.450065190871359810e+01,5.839999999999999636e-01,4.597999999999999865e+00,4.635000228881835938e+00,-1.366223096847534180e+00
8.678164836803438220e+01,1.336708922546960920e+01,1.475894013217244227e+00,1.567528743833792149e+00,8.679618850803558416e+01,1.602364312017041215e+01,1.255451565447796458e+00,4.740608552269506504e+00,8.679605296457427244e+01,1.429533575955026770e+01,1.348617712774331734e+00,4.184472603146199177e+00,8.621925684825443170e+01,1.484151322960110342e+01,1.532000000000000028e+00,1.627000000000000002e+00,2.234999895095825195e+00,-8.154981732368469238e-01
8.679603597521760605e+01,1.520600254656894279e+01,7.074419224810907236e-01,7.513653000494402434e-01,8.693091473585170093e+01,1.471378301986488779e+01,1.348617712774331734e+00,4.184472603146199177e+00,8.686211398469531275e+01,1.524971222577557661e+01,1.003381838585968522e+00,1.411158045251744486e+00,8.633183619423276411e+01,1.495380075058734803e+01,8.519999999999999796e-01,5.879999999999999671e-01,1.034999966621398926e+00,-8.154981732368469238e-01
8.823591694225373772e+01,1.610011191542262310e+01,1.978025778667002743e-01,1.231386942548050867e-01,8.696245216855390936e+01,1.539082803030075119e+01,1.003381838585968522e+00,1.411158045251744486e+00,8.747572438018592322e+01,1.549951734067501619e+01,6.826203473318565029e-01,1.159295591174153817e+00,8.633277460971763162e+01,1.495460565239349648e+01,1.990000000000000102e-01,1.250000000000000000e-01,2.349999994039535522e-01,-5.568235516548156738e-01
8.788293168001783329e+01,1.880943544049598870e+01,-2.904905483457467796e-01,-1.842586479906835328e-01,8.754398641491910382e+01,1.561544689979243117e+01,6.826203473318565029e-01,1.159295591174153817e+00,8.766692892051759145e+01,1.712826052248309594e+01,1.784434542610090491e-01,1.701643417312570516e-01,8.634762141117516876e+01,1.496387918193868671e+01,-2.979999999999999871e-01,-1.880000000000000004e-01,-3.519999980926513672e-01,-5.652602314949035645e-01
8.632871210254474192e+01,1.529560296109784368e+01,-1.341829830717975236e+00,-8.511249396912844434e-01,8.768477326594369003e+01,1.714527695665622176e+01,1.784434542610090491e-01,1.701643417312570516e-01,8.707376696078273426e+01,1.613818507311767192e+01,-4.876527104130926604e-01,5.696553021277750428e-03,8.628525111101340883e+01,1.492110974863161132e+01,-1.278000000000000025e+00,-8.810000000000000053e-01,-1.552000045776367188e+00,-7.061151266098022461e-01
8.717530950916571442e+01,1.213083894406103092e+01,3.644655637267492088e-01,3.108148241525617861e-01,8.702500168974142980e+01,1.613875472841980141e+01,-4.876527104130926604e-01,5.696553021277750428e-03,8.710433408868686911e+01,1.437003044717381073e+01,-2.991425950746862128e-02,1.251000116253623007e-01,8.628241297606861337e+01,1.491904885947219306e+01,3.609999999999999876e-01,3.039999999999999925e-01,4.720000028610229492e-01,-7.061151266098022461e-01
8.647097525041874633e+01,1.461127285461288494e+01,4.447345943489692810e-01,3.353507415715535900e-01,8.710134266273611559e+01,1.438254044833634637e+01,-2.991425950746862128e-02,1.251000116253623007e-01,8.684932775158850404e+01,1.452094892468817733e+01,1.610277481417416168e-01,1.611800218127398543e-01,8.630824229157516925e+01,1.493796689618413254e+01,4.680000000000000271e-01,3.119999999999999996e-01,5.619999766349792480e-01,-6.460860967636108398e-01
8.647097525041874633e+01,1.461127285461288494e+01,3.171900406516408033e-01,1.924356310473364640e-01,8.686543052640267604e+01,1.453706692686945168e+01,1.610277481417416168e-01,1.611800218127398543e-01,8.670348228528527557e+01,1.456635074885981673e+01,2.295665009911240784e-01,1.889511616655785153e-01,8.630824229157516925e+01,1.493796689618413254e+01,3.240000000000000102e-01,1.869999999999999996e-01,3.740000128746032715e-01,-5.453231930732727051e-01
8.845403835170840523e+01,1.177633388187672381e+01,4.174946871886973110e-01,2.327706425597222406e-01,8.672643893538439386e+01,1.458524586502637455e+01,2.295665009911240784e-01,1.889511616655785153e-01,8.745745767747304455e+01,1.331934593369637021e+01,3.371280252507936059e-01,2.382021467819128990e-01,8.634209009988406081e+01,1.495774610150704298e+01,4.109999999999999765e-01,2.320000000000000118e-01,4.720000028610229492e-01,-5.086148381233215332e-01
8.936317583929657360e+01,1.338386304556180662e+01,3.932324087363541776e-01,2.348026333976058200e-01,8.749117047999811803e+01,1.334316614837456072e+01,3.371280252507936059e-01,2.382021467819128990e-01,8.827515586949063220e+01,1.336115428417371653e+01,4.349749524031523151e-01,2.367449268991145273e-01,8.636272761210553028e+01,1.497038800847484197e+01,4.050000000000000266e-01,2.600000000000000089e-01,4.810000061988830566e-01,-5.382910966873168945e-01
8.936317583929657360e+01,1.338386304556180662e+01,2.738370619742427903e-01,1.912309016760230240e-01,8.831865336473094885e+01,1.338482877686362826e+01,4.349749524031523151e-01,2.367449268991145273e-01,8.875318888733890788e+01,1.337687168857839204e+01,3.835758855726808525e-01,2.282252609266751664e-01,8.636272761210553028e+01,1.497038800847484197e+01,2.700000000000000178e-01,2.010000000000000120e-01,3.359999954700469971e-01,-6.096098423004150391e-01
8.746300014833921921e+01,1.326355631438512717e+01,3.513233965154656802e-01,2.714919448934234314e-01,8.879154647589616900e+01,1.339969421467105981e+01,3.835758855726808525e-01,2.282252609266751664e-01,8.823530457825249584e+01,1.333652731326613505e+01,3.181527654169902242e-01,2.590115371843455527e-01,8.637979456794413124e+01,1.498222787472626472e+01,3.489999999999999769e-01,2.760000000000000231e-01,4.449999928474426270e-01,-6.579149365425109863e-01
8.612739679266475434e+01,1.827168233525653918e+01,5.231043353089216419e-01,4.545446954436574982e-01,8.826711985479418843e+01,1.336242846698456965e+01,3.181527654169902242e-01,2.590115371843455527e-01,8.737357559230947857e+01,1.561985179471943397e+01,3.704099575235975661e-01,2.239550668504159125e-01,8.639451167005941556e+01,1.499394662539275203e+01,5.200000000000000178e-01,4.799999999999999822e-01,7.080000042915344238e-01,-7.153857350349426270e-01
8.904722473044000708e+01,1.324045128954120010e+01,4.995406759503453475e-01,5.115506578705869556e-01,8.741061658806184198e+01,1.564224730140447583e+01,3.704099575235975661e-01,2.239550668504159125e-01,8.809756809419909018e+01,1.457248449377686583e+01,4.984445950216452315e-01,3.806087465031188222e-01,8.642171046144100899e+01,1.501861627295825485e+01,4.939999999999999947e-01,5.060000000000000053e-01,7.080000042915344238e-01,-7.972758412361145020e-01
8.878622934217038676e+01,1.698108251173697880e+01,-1.286471175946654055e-01,-1.544374344105534369e-01,8.814741255370125828e+01,1.461054536842717688e+01,4.984445950216452315e-01,3.806087465031188222e-01,8.839884889470688734e+01,1.559659635638895736e+01,2.430145671481739877e-01,2.456580403773400145e-01,8.644998881228897858e+01,1.504837186539133143e+01,-1.250000000000000000e-01,-1.499999999999999944e-01,-1.949999928474426270e-01,-8.762519955635070801e-01
8.102152773739402392e+01,1.377482493014991327e+01,-5.779232002536308643e-01,-8.537949472628978409e-01,8.842315035142171098e+01,1.562116216042669059e+01,2.430145671481739877e-01,2.456580403773400145e-01,8.531180262090990141e+01,1.492274488154843759e+01,-4.617478253774936481e-01,-7.067356043891737105e-01,8.642606684547631346e+01,1.501857621770144746e+01,-5.400000000000000355e-01,-8.359999999999999654e-01,-9.950000047683715820e-01,-9.757510423660278320e-01
8.632196282953707112e+01,1.237453420254059999e+01,-5.476937314396848056e-01,-8.616685168998348132e-01,8.526562783837215420e+01,1.485207132110951989e+01,-4.617478253774936481e-01,-7.067356043891737105e-01,8.570716372910864322e+01,1.370353116595196674e+01,-4.810869286870576578e-01,-6.995912329309348365e-01,8.638231608258477934e+01,1.495566613841581116e+01,-5.280000000000000249e-01,-8.429999999999999716e-01,-9.950000047683715820e-01,-1.004596590995788574e+00
8.519563278581668442e+01,1.355641682289699901e+01,-2.713694674246396321e-01,-5.092029432967680735e-01,8.565905503623993411e+01,1.363357204265887290e+01,-4.810869286870576578e-01,-6.995912329309348365e-01,8.546929951781447699e+01,1.358220459957138537e+01,-3.866397233354416096e-01,-5.473910364147254182e-01,8.635832545187815867e+01,1.491663224795459008e+01,-2.810000000000000275e-01,-5.240000000000000213e-01,-5.950000286102294922e-01,-1.081153154373168945e+00
8.361696526426285914e+01,1.309999854735737657e+01,5.955797321592118942e-01,1.186957728141292190e+00,8.543063554548093919e+01,1.352746549592991343e+01,-3.866397233354416096e-01,-5.473910364147254182e-01,8.469515459515261568e+01,1.362024782588750682e+01,3.091864995471427235e-04,-2.159598712389526054e-01,8.635036036371356261e+01,1.490231187510204336e+01,6.009999999999999787e-01,1.197999999999999954e+00,1.340000033378601074e+00,-1.105733752250671387e+00
8.682788556827544824e+01,1.913931377016734459e+01,8.350541333091470175e-01,2.416802266326705251e+00,8.469518551380257065e+01,1.359865183876361172e+01,3.091864995471427235e-04,-2.159598712389526054e-01,8.560325630950678999e+01,1.575709201272403348e+01,5.208156625551945140e-01,2.100535969085378429e+00,8.641620203864009397e+01,1.504426915841625600e+01,9.849999999999999867e-01,2.341000000000000192e+00,2.539999961853027344e+00,-1.238117933273315430e+00
8.416432425433168873e+01,1.540458596868839614e+01,1.704398725205080067e+00,4.932847509509913131e+00,8.565533787576231362e+01,1.596714560963257057e+01,5.208156625551945140e-01,2.100535969085378429e+00,8.506088942068467418e+01,1.618009159111657169e+01,9.983377682744813963e-01,2.639806154853287623e+00,8.651353785432353050e+01,1.538036115264610437e+01,7.820000000000000284e-01,4.878000000000000114e+00,4.940000057220458984e+00,-1.238117933273315430e+00
8.416432425433168873e+01,1.540458596868839614e+01,5.950393922851788808e-01,5.184967472240085584e+00,8.516072319751212660e+01,1.644407220660190205e+01,9.983377682744813963e-01,2.639806154853287623e+00,8.473621407884105849e+01,1.575388148885249429e+01,7.481024470401488324e-01,4.674200679404307834e+00,8.651353785432353050e+01,1.538036115264610437e+01,7.820000000000000284e-01,4.878000000000000114e+00,4.940000057220458984e+00,-1.456533789634704590e+00
8.416432425433168873e+01,1.540458596868839614e+01,5.950393922851788808e-01,5.184967472240085584e+00,8.481102432354506959e+01,1.622130155679292329e+01,7.481024470401488324e-01,4.674200679404307834e+00,8.453513957385267474e+01,1.593550899181054881e+01,6.727623168878806847e-01,4.781899532332198888e+00,8.651353785432353050e+01,1.538036115264610437e+01,7.820000000000000284e-01,4.878000000000000114e+00,4.940000057220458984e+00,-1.456533789634704590e+00
