7.718315827844736532e+01,1.609843034775941106e+01,5.793040010854055843e+00,3.223227634421835797e-01,8.016465463953406356e+01,1.152215302158667853e+01,5.738923993647463639e+00,1.028340203181028756e-01,7.871928115718077379e+01,1.359025222056176929e+01,5.702569880279158454e+00,2.871780293848258392e-01,7.826995611179552270e+01,1.407399327720003157e+01,5.708999999999999631e+00,4.819999999999999840e-01,5.730000019073486328e+00,-5.558234825730323792e-02
7.931031906591678649e+01,1.187703449783858112e+01,5.373291395388024583e+00,6.291565220579562467e-01,7.928953814520869514e+01,1.361897002350025154e+01,5.702569880279158454e+00,2.871780293848258392e-01,7.929305030324626102e+01,1.283954609634238331e+01,5.547909461503294892e+00,4.304307833490097490e-01,7.944974279390578431e+01,1.418666131536179087e+01,5.501000000000000334e+00,8.020000000000000462e-01,5.559000015258789062e+00,-1.165588572621345520e-01
8.252841186519192718e+01,1.547632260309024232e+01,5.491441775365917266e+00,9.079774545137038189e-01,7.984784124939659478e+01,1.288258917467728359e+01,5.547909461503294892e+00,4.304307833490097490e-01,8.114717567449679336e+01,1.406154497049944219e+01,5.576913972200762792e+00,7.123256836614709764e-01,7.996617650989806236e+01,1.427867085935444535e+01,5.384999999999999787e+00,1.177000000000000046e+00,5.512000083923339844e+00,-1.638615727424621582e-01
8.252841186519192718e+01,1.547632260309024232e+01,5.599627530780974638e+00,1.288675819759668162e+00,8.170486707171687613e+01,1.413277753886558941e+01,5.576913972200762792e+00,7.123256836614709764e-01,8.210485757985976818e+01,1.475303519550127085e+01,5.604694036625570419e+00,1.027392956543462299e+00,7.996617650989806236e+01,1.427867085935444535e+01,5.352999999999999758e+00,1.316999999999999948e+00,5.512000083923339844e+00,-2.261975407600402832e-01
8.287552464007335118e+01,1.640752120000335879e+01,5.484223575513331284e+00,1.466840582179484098e+00,8.266532698352231989e+01,1.485577449115561777e+01,5.604694036625570419e+00,1.027392956543462299e+00,8.276489943168132868e+01,1.556413694332740327e+01,5.552311903721272479e+00,1.273287160750756097e+00,8.099995565426033295e+01,1.453966100176943677e+01,5.410999999999999588e+00,1.526000000000000023e+00,5.622000217437744141e+00,-2.613480389118194580e-01
8.287552464007335118e+01,1.640752120000335879e+01,5.361604208056243159e+00,1.606116646638305001e+00,8.332013062205345477e+01,1.569146565940247839e+01,5.552311903721272479e+00,1.273287160750756097e+00,8.310062806519363221e+01,1.602254913090525790e+01,5.453265838016461586e+00,1.454196241949685886e+00,8.099995565426033295e+01,1.453966100176943677e+01,5.200999999999999623e+00,1.556999999999999940e+00,5.428999900817871094e+00,-2.910521328449249268e-01
8.360854506446524681e+01,1.308609170873395300e+01,5.512186894106053003e+00,1.615342428833526744e+00,8.364595464899527144e+01,1.616796875510022602e+01,5.453265838016461586e+00,1.454196241949685886e+00,8.362898119221456739e+01,1.478077375848622133e+01,5.480241946955345611e+00,1.485241927730035050e+00,8.160163640931348539e+01,1.471915299944306277e+01,5.442000000000000171e+00,1.558999999999999941e+00,5.660999774932861328e+00,-2.850678563117980957e-01
7.967644095380916269e+01,1.548308033926045546e+01,5.370569271283242685e+00,1.258268425188461492e+00,8.417700538691009626e+01,1.492929795125922432e+01,5.480241946955345611e+00,1.485241927730035050e+00,8.199139801388750470e+01,1.517442175200342191e+01,5.335235197975318755e+00,1.379799240598882371e+00,8.212111043889207451e+01,1.486726052713950175e+01,5.450000000000000178e+00,1.012000000000000011e+00,5.543000221252441406e+00,-2.301386147737503052e-01
8.100966811133278611e+01,1.648131806878786065e+01,5.473402974656233155e+00,2.688123621965975985e-01,8.252492153368503125e+01,1.531240167606330971e+01,5.335235197975318755e+00,1.379799240598882371e+00,8.179256303824892882e+01,1.581823436776494063e+01,5.368883154241268940e+00,8.405605998976514170e-01,8.263986730550048776e+01,1.497542626851288361e+01,5.421999999999999709e+00,-1.990000000000000102e-01,5.426000118255615234e+00,-4.907304421067237854e-02
8.643795609453340489e+01,1.322790272190688654e+01,5.269380588019637379e+00,-6.635871012395769819e-01,8.232945135367305056e+01,1.590229042775470525e+01,5.368883154241268940e+00,8.405605998976514170e-01,8.432068020201570846e+01,1.466042118410960171e+01,5.407235520480705659e+00,3.274264485419942083e-02,8.326813268677679503e+01,1.499248940935288132e+01,5.383000000000000007e+00,-6.770000000000000462e-01,5.426000118255615234e+00,1.252731978893280029e-01
8.588024425526384675e+01,1.574983174854523682e+01,5.062991584200595696e+00,-1.066015950979488647e+00,8.486140375406377245e+01,1.466369544859502128e+01,5.407235520480705659e+00,3.274264485419942083e-02,8.534881932259381188e+01,1.513230565520844095e+01,5.266228135445218506e+00,-5.017158663676211106e-01,8.377644491215504274e+01,1.491979081600933377e+01,5.161999999999999922e+00,-1.163000000000000034e+00,5.291999816894531250e+00,2.075194865465164185e-01
8.170738434780227522e+01,1.485108829031611499e+01,5.055075002239840742e+00,-1.424682139666896274e+00,8.587544213613833222e+01,1.508213406857167804e+01,5.266228135445218506e+00,-5.017158663676211106e-01,8.384912350156103855e+01,1.495727815818965389e+01,5.080320378871754805e+00,-9.731349136990474769e-01,8.427910375613389249e+01,1.480649144623287228e+01,5.288999999999999702e+00,-1.627999999999999892e+00,5.533999919891357422e+00,2.747067511081695557e-01
8.726022934884414894e+01,1.854617769745010136e+01,5.369526900292527216e+00,-1.411695921696916267e+00,8.435715553944821465e+01,1.485996466681974937e+01,5.080320378871754805e+00,-9.731349136990474769e-01,8.577133257206924100e+01,1.651462259566586255e+01,5.276753820111344417e+00,-1.133715637275300558e+00,8.478773260102798304e+01,1.465783841573281343e+01,5.323000000000000398e+00,-1.514999999999999902e+00,5.533999919891357422e+00,2.570907473564147949e-01
8.434772837191087547e+01,1.489430437713391697e+01,3.217964827405276118e+00,-1.303643188015870980e+00,8.629900795408038050e+01,1.640125103193833311e+01,5.276753820111344417e+00,-1.133715637275300558e+00,8.531128175000281999e+01,1.571674697167642520e+01,4.266582486309380862e+00,-1.245649872377818212e+00,8.535520315127604363e+01,1.450477941050600528e+01,3.274000000000000021e+00,-1.330999999999999961e+00,3.533999919891357422e+00,3.849073648452758789e-01
8.357910156215505992e+01,1.253386945785589290e+01,4.300688459233422023e+00,-3.009332241129849983e+00,8.573793999863376314e+01,1.559218198443864267e+01,4.266582486309380862e+00,-1.245649872377818212e+00,8.469127433044950237e+01,1.417728175545737912e+01,4.237867637357230599e+00,-2.181564919979726458e+00,8.570176458353898852e+01,1.433783967490870914e+01,4.464000000000000412e+00,-3.265000000000000124e+00,5.530000209808349609e+00,6.105465292930603027e-01
8.939070415477759468e+01,1.351017506182698469e+01,3.756295765799144704e+00,-4.387757785503173302e+00,8.511506109418522215e+01,1.395912526345940563e+01,4.237867637357230599e+00,-2.181564919979726458e+00,8.717975316261470198e+01,1.370793296496067626e+01,4.099730763895264474e+00,-3.306454360516998037e+00,8.611823415756678912e+01,1.402478654460109908e+01,3.898000000000000131e+00,-3.923000000000000043e+00,5.530000209808349609e+00,8.627799153327941895e-01
8.714021581415742901e+01,1.490786714609630614e+01,1.054359179200749397e+00,-5.291988447946388341e+00,8.758972623900422150e+01,1.337728752890897610e+01,4.099730763895264474e+00,-3.306454360516998037e+00,8.731088995953784604e+01,1.402851385120928462e+01,2.656024333370079038e+00,-4.279449188473090082e+00,8.642503881447730407e+01,1.359797055703215030e+01,1.546999999999999931e+00,-5.304000000000000270e+00,5.525000095367431641e+00,1.374134659767150879e+00
8.551385104633372691e+01,1.345815311135631909e+01,7.389984086023785315e-01,-3.220294504651345147e+00,8.757649239287485443e+01,1.360056893236197517e+01,2.656024333370079038e+00,-4.279449188473090082e+00,8.653756814712768630e+01,1.355935036930779169e+01,1.710314026520268094e+00,-3.745599617584792540e+00,8.654977941480082393e+01,1.305944592936722692e+01,6.999999999999999556e-01,-3.045999999999999819e+00,3.125000000000000000e+00,1.345220327377319336e+00
8.551385104633372691e+01,1.345815311135631909e+01,4.404019058194823533e-01,-1.919116226286138316e+00,8.670859954977971995e+01,1.318479040754931297e+01,1.710314026520268094e+00,-3.745599617584792540e+00,8.610363877816978118e+01,1.334468565021780861e+01,1.087398564702697801e+00,-2.823148308278299545e+00,8.654977941480082393e+01,1.305944592936722692e+01,7.910000000000000364e-01,-1.754999999999999893e+00,1.924999952316284180e+00,1.345220327377319336e+00
8.796366167021869842e+01,1.553257401030674956e+01,-2.781253765119967580e-01,3.948864201811593255e-01,8.621237863464004647e+01,1.306237081938997946e+01,1.087398564702697801e+00,-2.823148308278299545e+00,8.703475794910458774e+01,1.424792373260975076e+01,4.805564123252606956e-01,-1.151559033409470967e+00,8.664550924283828692e+01,1.277291352771069732e+01,-2.800000000000000266e-01,3.830000000000000071e-01,-4.749999940395355225e-01,9.571786522865295410e-01
8.688291871557559887e+01,1.257076687773236578e+01,-1.206937400816846750e+00,1.713627125897156933e+00,8.708281359033711055e+01,1.413276782926880415e+01,4.805564123252606956e-01,-1.151559033409470967e+00,8.695216812885121271e+01,1.348541463313787148e+01,-3.184063765390336975e-01,2.632524724037812458e-01,8.659283208859540082e+01,1.286233861476189766e+01,-5.959999999999999742e-01,1.987999999999999989e+00,-2.075000047683715820e+00,9.571786522865295410e-01
8.688291871557559887e+01,1.257076687773236578e+01,-1.934781661217339632e-01,8.994254999400917994e-01,8.692032749119731250e+01,1.351173988037824891e+01,-3.184063765390336975e-01,2.632524724037812458e-01,8.690467136334341092e+01,1.310050109251663386e+01,-2.603406163305180820e-01,5.691933034214335940e-01,8.659283208859540082e+01,1.286233861476189766e+01,-8.599999999999999312e-02,8.709999999999999964e-01,-8.750000000000000000e-01,1.358912110328674316e+00
8.632782964423526550e+01,1.240851528682622629e+01,-3.186046532550667471e-02,2.548800901827537047e+00,8.687863730171035570e+01,1.315742042285877744e+01,-2.603406163305180820e-01,5.691933034214335940e-01,8.661597511016225326e+01,1.285941770583261068e+01,-1.641504283123122743e-01,1.552183654183101114e+00,8.656664037659263045e+01,1.314830262619065593e+01,4.440000000000000058e-01,2.435000000000000053e+00,-2.474999904632568359e+00,1.558296799659729004e+00
8.679126420233285444e+01,1.555293424201374997e+01,1.597381306490684771e+00,3.928670952123912041e+00,8.659956006733102640e+01,1.301463607125092103e+01,-1.641504283123122743e-01,1.552183654183101114e+00,8.672770909619970325e+01,1.421205945209103483e+01,6.695145148938095314e-01,2.798540517181456355e+00,8.674459600476617993e+01,1.343380506011577147e+01,3.576000000000000068e+00,2.402000000000000135e+00,-4.308000087738037109e+00,1.956975817680358887e+00
8.535884177638118331e+01,1.525762600973579808e+01,3.912633827468479986e+00,1.041967275028330198e+00,8.679466054768909089e+01,1.449191350380918131e+01,6.695145148938095314e-01,2.798540517181456355e+00,8.616278723304337461e+01,1.480185330571233315e+01,2.167255174550394514e+00,1.927855973356414676e+00,8.674459600476617993e+01,1.343380506011577147e+01,4.288999999999999702e+00,4.060000000000000275e-01,-4.308000087738037109e+00,2.881324768066406250e+00
8.535884177638118331e+01,1.525762600973579808e+01,3.619752757540058319e+00,-2.425043891833545295e+00,8.637951275049842081e+01,1.499463890304797431e+01,2.167255174550394514e+00,1.927855973356414676e+00,8.591332031380649426e+01,1.502024486984782570e+01,2.830216646134654290e+00,-2.707379132682961043e-01,8.712741994833830006e+01,1.353567369042001900e+01,2.694999999999999840e+00,-3.716000000000000192e+00,-4.590000152587890625e+00,-2.551322221755981445e+00
8.891382980317624174e+01,1.191788930953946668e+01,3.080778485539771849e-01,-5.971057706471941451e+00,8.619634197841996581e+01,1.499317107852099618e+01,2.830216646134654290e+00,-2.707379132682961043e-01,8.746439307615092673e+01,1.348868799170606714e+01,1.698645267755027000e+00,-3.187222540693417372e+00,8.751949834820516116e+01,1.321520097274256855e+01,-3.810000000000000053e+00,-4.878999999999999559e+00,-6.190000057220458984e+00,-1.622345805168151855e+00
8.646763640659453642e+01,1.439991147559557660e+01,-4.082672054265731987e+00,-2.625472488165050411e+00,8.763425760292642508e+01,1.316996573763672629e+01,1.698645267755027000e+00,-3.187222540693417372e+00,8.695293364381954859e+01,1.373734543962888921e+01,-1.048576860976940139e+00,-2.881937641521126636e+00,8.740741109806531028e+01,1.267676503627252238e+01,-4.472999999999999865e+00,-2.212000000000000188e+00,-4.989999771118164062e+00,-5.714930295944213867e-01
8.831425702564715152e+01,1.366641099473842402e+01,-3.891742358940614377e+00,-1.826400989623151672e+00,8.684807595772186062e+01,1.344915167547677726e+01,-1.048576860976940139e+00,-2.881937641521126636e+00,8.750265895709938491e+01,1.356885936107171098e+01,-2.357307839599733779e+00,-2.347562901230475063e+00,8.699154043151634141e+01,1.244936425729724760e+01,-3.698999999999999844e+00,-2.339999999999999858e+00,-4.376999855041503906e+00,-4.387887120246887207e-01
8.721800863757370337e+01,1.156395585582366436e+01,-1.302762870014904983e+00,-1.539836920888506544e+00,8.726692817313940509e+01,1.333410307094866276e+01,-2.357307839599733779e+00,-2.347562901230475063e+00,8.726423482939443943e+01,1.255193192055955187e+01,-1.861627549885331190e+00,-1.969062213867478928e+00,8.658726263034617432e+01,1.221920545118907242e+01,-1.300999999999999934e+00,-1.489000000000000101e+00,-1.976999998092651367e+00,-8.686060309410095215e-01
8.708047085968840406e+01,1.618469340782644039e+01,-5.383534352266513556e-01,-5.505229780912829218e-01,8.707807207440590958e+01,1.235502569917280447e+01,-1.861627549885331190e+00,-1.969062213867478928e+00,8.710563695374786164e+01,1.411305337959971951e+01,-1.238310256762531925e+00,-1.193007045582624936e+00,8.644703435872287400e+01,1.205735547524571238e+01,-5.430000000000000382e-01,-5.560000000000000497e-01,-7.770000100135803223e-01,-7.965739369392395020e-01
8.452364408970602483e+01,1.017363948888101355e+01,4.367716420828313684e-01,4.470520469389073215e-01,8.698180592807160849e+01,1.399375267504145626e+01,-1.238310256762531925e+00,-1.193007045582624936e+00,8.582266514240210142e+01,1.230351751047981779e+01,-5.003271741653738669e-01,-4.283742262137024692e-01,8.642717504491986347e+01,1.203651483020389712e+01,4.319999999999999951e-01,4.530000000000000138e-01,6.259999871253967285e-01,-7.970293760299682617e-01
8.457108390332874137e+01,1.267521108408295127e+01,1.239340041382595903e+00,1.722475013689058532e+00,8.577263242498555940e+01,1.226068008785844832e+01,-5.003271741653738669e-01,-4.283742262137024692e-01,8.522441785786686808e+01,1.249225376354292116e+01,2.941406088221953929e-01,6.603435039217062652e-01,8.647015142400991294e+01,1.208263452069835786e+01,1.177000000000000046e+00,1.395999999999999908e+00,2.226000070571899414e+00,-9.470952749252319336e-01
8.778273570567205297e+01,1.285295594971730182e+01,4.607064485201928794e-01,9.768058461071249532e-01,8.525383191874908562e+01,1.255828811393509170e+01,2.941406088221953929e-01,6.603435039217062652e-01,8.648403613407113255e+01,1.269800195237436213e+01,4.250484669959485595e-01,8.254495002369397483e-01,8.659223699573352917e+01,1.225885732151272656e+01,4.580000000000000182e-01,9.180000000000000382e-01,1.026000022888183594e+00,-1.130088210105895996e+00
8.623592090596605431e+01,1.269554142380725992e+01,7.278023600980451091e-01,2.027318404598411394e+00,8.652654098077073286e+01,1.278054690239805602e+01,4.250484669959485595e-01,8.254495002369397483e-01,8.639158893064882250e+01,1.276708754079172614e+01,5.616187288357545881e-01,1.428710474551200038e+00,8.661904287368307109e+01,1.231810052410703449e+01,7.189999999999999725e-01,2.000000000000000000e+00,2.125999927520751953e+00,-1.226128458976745605e+00
8.535417079877871060e+01,1.287830511969090352e+01,7.958510810730419216e-01,4.482904171806311844e+00,8.644775080353240071e+01,1.290995858824684639e+01,5.616187288357545881e-01,1.428710474551200038e+00,8.592188093972920626e+01,1.295978836750511576e+01,6.492600222401738730e-01,2.972980792443030928e+00,8.668677663804726308e+01,1.253666646491063830e+01,6.290000000000000036e-01,4.482000000000000206e+00,4.526000022888183594e+00,-1.395096659660339355e+00
8.583050578844951417e+01,9.978708339084201739e+00,-5.568006806066541081e-01,5.412435111484461991e+00,8.598680694195321905e+01,1.325708644674941894e+01,6.492600222401738730e-01,2.972980792443030928e+00,8.588691590994133662e+01,1.182770048189064127e+01,7.795848132503913064e-02,4.146683994000730067e+00,8.674159002273270858e+01,1.296152360497329070e+01,1.600000000000000033e-02,5.514000000000000234e+00,5.513999938964843750e+00,-1.673310041427612305e+00
8.820973551292587445e+01,1.235345919141422755e+01,-2.024535211134054880e+00,5.311225221391040030e+00,8.589471175807383929e+01,1.224236888129071410e+01,7.795848132503913064e-02,4.146683994000730067e+00,8.697588258251691684e+01,1.231689611960306507e+01,-8.643062767941026570e-01,4.737519018821124916e+00,8.665707540510992146e+01,1.360381944234990925e+01,-1.764000000000000012e+00,5.448999999999999844e+00,5.727000236511230469e+00,-1.934974431991577148e+00
9.071287393590125703e+01,1.679732353705612269e+01,-2.887556490640601048e+00,4.786451631354063707e+00,8.688945195483751149e+01,1.279064802148517721e+01,-8.643062767941026570e-01,4.737519018821124916e+00,8.870399320125501674e+01,1.460067085855424729e+01,-1.737959730960252802e+00,4.827879339846975704e+00,8.645272207246340201e+01,1.408571298156310903e+01,-2.942000000000000171e+00,4.876000000000000334e+00,5.695000171661376953e+00,-2.113621950149536133e+00
8.488044500318102337e+01,1.598933608505613435e+01,-2.837966870370910666e+00,4.704251224329150105e+00,8.853019722815899684e+01,1.508345879253894495e+01,-1.737959730960252802e+00,4.827879339846975704e+00,8.673759734887298123e+01,1.548985651937503860e+01,-2.331770979419984791e+00,4.780749061676504930e+00,8.645272207246340201e+01,1.408571298156310903e+01,-3.225000000000000089e+00,4.692999999999999616e+00,5.695000171661376953e+00,-2.113621950149536133e+00
8.814274883250769221e+01,1.604699630788702791e+01,-3.283457656842907024e+00,4.507974754813699469e+00,8.650442025093097698e+01,1.596793142554268918e+01,-2.331770979419984791e+00,4.780749061676504930e+00,8.728025706310882015e+01,1.599792224037262933e+01,-2.746036978322524025e+00,4.644761901429533602e+00,8.584407186477352525e+01,1.498333890407983304e+01,-3.415000000000000036e+00,4.543000000000000149e+00,5.684000015258789062e+00,-2.200307607650756836e+00
8.550651147967646182e+01,1.464575983288402838e+01,-3.180992480592883087e+00,4.074291272899966287e+00,8.700565336527657223e+01,1.646239843051558438e+01,-2.746036978322524025e+00,4.644761901429533602e+00,8.626967660749295419e+01,1.563039070002018427e+01,-2.981998094829183987e+00,4.325510010267215044e+00,8.543518209471221780e+01,1.548434407782482047e+01,-3.710999999999999854e+00,3.666999999999999815e+00,5.217000007629394531e+00,-2.233687162399291992e+00
8.362267148508395564e+01,1.848785431386604827e+01,-2.831873042875701074e+00,2.992472911496571797e+00,8.597147679801003051e+01,1.606294170104690622e+01,-2.981998094829183987e+00,4.325510010267215044e+00,8.483496464603776133e+01,1.712987781236256879e+01,-2.960007657035727657e+00,3.694375469962543512e+00,8.518277120594792962e+01,1.581288964821437482e+01,-2.105999999999999872e+00,3.420999999999999819e+00,4.017000198364257812e+00,-2.328627586364746094e+00
8.362267148508395564e+01,1.848785431386604827e+01,-4.282335699695947739e-01,2.937954664357573797e+00,8.453896388033419385e+01,1.749931535935882465e+01,-2.960007657035727657e+00,3.694375469962543512e+00,8.414494308268199063e+01,1.792988684550807932e+01,-1.786537502072139239e+00,3.328735500703469352e+00,8.518277120594792962e+01,1.581288964821437482e+01,-4.060000000000000275e-01,2.787999999999999812e+00,1.616999983787536621e+00,-1.715536117553710938e+00
8.260066962261143431e+01,1.529334141003487346e+01,4.615877734089469768e-03,1.636134787099112128e-02,8.396628933247477278e+01,1.826276039557842523e+01,-1.786537502072139239e+00,3.328735500703469352e+00,8.333950393717374538e+01,1.685230787555940069e+01,-9.712227047417919534e-01,1.612338282579863113e+00,8.516361761047583911e+01,1.602807195244991689e+01,5.000000000000000104e-03,1.700000000000000122e-02,1.700000092387199402e-02,-1.295822024345397949e+00
8.814783430107806339e+01,1.562093315701931218e+01,1.720466812943788337e-01,5.716720588516215340e-01,8.324238166669957195e+01,1.701354170381738840e+01,-9.712227047417919534e-01,1.612338282579863113e+00,8.564503943564420751e+01,1.636331716423243421e+01,-3.309889293087551199e-01,1.062730914307402852e+00,8.517043065987481043e+01,1.605943162502172328e+01,1.869999999999999996e-01,5.709999999999999520e-01,6.010000109672546387e-01,-1.278465032577514648e+00
8.456109547578458319e+01,1.447832043144462411e+01,2.781088449544190655e-01,6.347475845823086216e-01,8.561194054271332732e+01,1.646959025566317436e+01,-3.309889293087551199e-01,1.062730914307402852e+00,8.511428234894152922e+01,1.556142405709023002e+01,-6.589808248397344137e-02,8.144473502174507384e-01,8.518145513549892200e+01,1.609227139976352206e+01,2.610000000000000098e-01,6.390000000000000124e-01,6.899999976158142090e-01,-1.157848119735717773e+00
8.527250929156647885e+01,1.290860993913219623e+01,2.654302931241228625e-01,4.633602676037005264e-01,8.510769254069313661e+01,1.564286879211197423e+01,-6.589808248397344137e-02,8.144473502174507384e-01,8.519426275970580775e+01,1.440129751159784099e+01,9.357757790455514812e-02,5.907452371304400263e-01,8.519948720914125317e+01,1.613121373664606750e+01,2.969999999999999862e-01,4.630000000000000226e-01,5.500000119209289551e-01,-1.050588488578796387e+00
8.696232032749217922e+01,1.581507740619487734e+01,3.099981643369508211e-01,4.298849936679325356e-01,8.520362051749626175e+01,1.446037203531088444e+01,9.357757790455514812e-02,5.907452371304400263e-01,8.606115998426938063e+01,1.506869666277845710e+01,2.319916248187647023e-01,5.320773192262294726e-01,8.521614599229155829e+01,1.615921742985094056e+01,3.220000000000000084e-01,4.460000000000000075e-01,5.500000119209289551e-01,-9.460368156433105469e-01
8.300446701065104094e+01,1.951076729279415645e+01,2.806974014901327252e-01,3.244225029334410482e-01,8.608435914675125389e+01,1.512190439470107961e+01,2.319916248187647023e-01,5.320773192262294726e-01,8.459114156438873522e+01,1.709883069731036898e+01,1.910489192201017816e-01,5.013295042470850005e-01,8.523547887791497146e+01,1.618577535137503176e+01,2.690000000000000169e-01,3.320000000000000173e-01,4.269999861717224121e-01,-8.575313687324523926e-01
8.263978362041898151e+01,1.419420011092338463e+01,2.087471837645969774e+00,1.991403091292154759e+00,8.461024645631074748e+01,1.714896364773507642e+01,1.910489192201017816e-01,5.013295042470850005e-01,8.369212569220933062e+01,1.584622919155212273e+01,1.043400404195689468e+00,1.202999201095281023e+00,8.526481771435609858e+01,1.621747739325872573e+01,2.093999999999999861e+00,1.899999999999999911e+00,2.826999902725219727e+00,-7.618497610092163086e-01
8.622414958446461242e+01,1.574563760833583181e+01,1.295773495472011705e+00,1.035978850251390471e+00,8.379646573262890286e+01,1.596652911166165012e+01,1.043400404195689468e+00,1.202999201095281023e+00,8.497927571199200258e+01,1.586337763772375631e+01,1.212624342102809560e+00,1.114876777892758852e+00,8.541365575781493646e+01,1.635578591882280719e+01,1.270999999999999908e+00,1.016000000000000014e+00,1.626999974250793457e+00,-6.744397282600402832e-01
8.842485499382102887e+01,1.427683408242370078e+01,4.001569513463060779e-01,2.388103968071566274e-01,8.510053814620228252e+01,1.597486531551303202e+01,1.212624342102809560e+00,1.114876777892758852e+00,8.669709863500698077e+01,1.518952416469081612e+01,8.989020712237385524e-01,6.455751226257980813e-01,8.549196386353985133e+01,1.641736562242110509e+01,3.800000000000000044e-01,2.459999999999999964e-01,4.530000090599060059e-01,-5.380572080612182617e-01
8.359079086742065101e+01,1.716228802267454157e+01,1.841693347829579608e+00,7.721233895970390781e-01,8.678698884212936093e+01,1.525408167695339579e+01,8.989020712237385524e-01,6.455751226257980813e-01,8.525518449848306091e+01,1.611805282776632708e+01,1.276664870150069131e+00,7.417091625864524751e-01,8.555676794057511358e+01,1.645314938995488063e+01,1.929000000000000048e+00,6.999999999999999556e-01,2.052999973297119141e+00,-3.969872593879699707e-01
8.593562945726228008e+01,1.804531605310096509e+01,8.329789347888777451e-01,1.883136929715709673e-01,8.538285098549806662e+01,1.619222374402497167e+01,1.276664870150069131e+00,7.417091625864524751e-01,8.564217565985860858e+01,1.701729196633795027e+01,1.079152746292397769e+00,4.935750502717272115e-01,8.571137762092465096e+01,1.651204926954071084e+01,8.279999999999999583e-01,2.039999999999999869e-01,8.529999852180480957e-01,-2.223351001739501953e-01
8.251967954632245039e+01,1.365450127182926821e+01,4.669060502345022123e-01,6.915737816908754110e-02,8.575009093448784370e+01,1.706664947136512467e+01,1.079152746292397769e+00,4.935750502717272115e-01,8.417066302014553969e+01,1.551770389608618039e+01,7.237766389315456461e-01,2.216477128588395518e-01,8.574429845838791664e+01,1.651932675870659395e+01,4.779999999999999805e-01,9.500000000000000111e-02,4.869999885559082031e-01,-1.470492482185363770e-01
8.500356364239631546e+01,1.419232876281473743e+01,5.494734276458396183e-01,2.406170035874907395e-02,8.424304068403868939e+01,1.553986866737206363e+01,7.237766389315456461e-01,2.216477128588395518e-01,8.460852577886414849e+01,1.492714741799798617e+01,6.574539293263361728e-01,9.980962805661909576e-02,8.577199316022496589e+01,1.652286489024026395e+01,5.420000000000000373e-01,2.400000000000000050e-02,5.419999957084655762e-01,-4.376251250505447388e-02
8.574846871528636427e+01,1.411588842824450829e+01,5.327661992262424651e-01,-1.578508248598163924e-02,8.467427117179677509e+01,1.493712838080364769e+01,6.574539293263361728e-01,9.980962805661909576e-02,8.519292332064419782e+01,1.456405742124722913e+01,6.210065751367400688e-01,2.758776014874461668e-02,8.580841588938885423e+01,1.652420194180373869e+01,5.420000000000000373e-01,0.000000000000000000e+00,5.419999957084655762e-01,2.961987070739269257e-02
8.368495273573590509e+01,1.650896831194284786e+01,1.338412652649194401e+00,-3.965520739309765647e-02,8.525502397815786537e+01,1.456681619726210286e+01,6.210065751367400688e-01,2.758776014874461668e-02,8.450762753677864225e+01,1.544243444456104797e+01,9.263412538451974987e-01,2.586590170674431255e-02,8.580841588938885423e+01,1.652420194180373869e+01,1.340999999999999970e+00,-6.800000000000000488e-02,1.342000007629394531e+00,2.961987070739269257e-02
8.865788030653021679e+01,1.753165788647407908e+01,4.109872622261432795e+00,-7.288492611375712027e-01,8.460026166216316312e+01,1.544502103473172205e+01,9.263412538451974987e-01,2.586590170674431255e-02,8.663230439487048784e+01,1.637144239533310497e+01,2.509960953559005947e+00,-3.201754517632998120e-01,8.622221136094356098e+01,1.645069177207193079e+01,3.951999999999999957e+00,-1.243000000000000105e+00,4.142000198364257812e+00,1.755162775516510010e-01
8.293757629398228914e+01,1.929362304186190258e+01,2.747152700964837102e+00,-8.478071936363839045e-01,8.688330049022638946e+01,1.633942485015677448e+01,2.509960953559005947e+00,-3.201754517632998120e-01,8.497379078771035665e+01,1.766227863274026078e+01,2.539836773402741166e+00,-5.370985748556735828e-01,8.655871725079141754e+01,1.635214860413773863e+01,2.854000000000000092e+00,-7.149999999999999689e-01,2.941999912261962891e+00,2.993398308753967285e-01
8.293757629398228914e+01,1.929362304186190258e+01,3.635661741688727133e+00,-4.934815520392442090e-01,8.522777446505062926e+01,1.760856877525469244e+01,2.539836773402741166e+00,-5.370985748556735828e-01,8.413856317809661789e+01,1.837006665507665915e+01,3.008471375213237486e+00,-4.867296583857073644e-01,8.655871725079141754e+01,1.635214860413773863e+01,2.519000000000000128e+00,-3.420000000000000262e-01,2.542000055313110352e+00,1.349091529846191406e-01
8.808031755680895003e+01,1.648837695697850236e+01,2.083844014893908803e+00,-1.316752387830075754e-01,8.443941031561794830e+01,1.832139368923808931e+01,3.008471375213237486e+00,-4.867296583857073644e-01,8.618732480060164391e+01,1.750118000444196653e+01,2.648488037366708348e+00,-3.381946201135112018e-01,8.710272741312944333e+01,1.629557759727719812e+01,2.109999999999999876e+00,-3.689999999999999947e-01,2.141999959945678711e+00,6.310472637414932251e-02
