8.399302390224202952e+01,1.603511781757069699e+01,2.509420478559654999e+00,-2.017723728867584665e+00,8.512119714085321220e+01,1.643729385885128025e+01,-1.092847792742578150e+00,3.145081901211699282e-01,8.474512577695905691e+01,1.620472231442838051e+01,4.966778832813936173e-01,-6.062463856757135394e-01,8.414293313019496168e+01,1.564162821904724332e+01,2.931999999999999940e+00,-1.491999999999999993e+00,-3.289000034332275391e+00,-2.464381217956542969e+00
8.468925997587948018e+01,1.684313077998396579e+01,4.558440216146270707e+00,-2.039451909350289971e-01,8.479479356528719336e+01,1.614409767586080946e+01,4.966778832813936173e-01,-6.062463856757135394e-01,8.485033002435706351e+01,1.646378808482524647e+01,2.320316598945557640e+00,-4.335458140734309018e-01,8.436881661435573676e+01,1.550772185471757147e+01,4.469000000000000306e+00,-2.010000000000000120e-01,-4.473000049591064453e+00,-3.096882343292236328e+00
8.646270441979660859e+01,1.800038261494041336e+01,2.432276022317322095e+00,3.775329909741181211e+00,8.508236168425162305e+01,1.642043350341790386e+01,2.320316598945557640e+00,-4.335458140734309018e-01,8.565256066322176309e+01,1.721939743948353652e+01,2.407767255601850565e+00,1.246919739730367516e+00,8.484102273008593897e+01,1.561619944711194208e+01,2.459000000000000075e+00,3.818999999999999950e+00,-4.543000221252441406e+00,2.143122434616088867e+00
8.760942840546775301e+01,1.634670884689321468e+01,-1.518309848379168825e+00,3.436536625005725654e+00,8.589333738878194424e+01,1.734408941345657240e+01,2.407767255601850565e+00,1.246919739730367516e+00,8.650322122772946898e+01,1.695194671197498337e+01,6.884365542388330983e-01,2.081074654274287283e+00,8.499157738665978457e+01,1.608664794140406684e+01,-1.514000000000000012e+00,3.423000000000000043e+00,-3.743000030517578125e+00,1.154770731925964355e+00
8.760942840546775301e+01,1.634670884689321468e+01,-1.029718837579958413e+00,2.330661625214022425e+00,8.657206488315334525e+01,1.716005417740241157e+01,6.884365542388330983e-01,2.081074654274287283e+00,8.695669018968581554e+01,1.680470288832428594e+01,-5.629052586190241847e-02,2.160740911569760669e+00,8.499157738665978457e+01,1.608664794140406684e+01,-1.362000000000000099e+00,2.146999999999999797e+00,-2.542999982833862305e+00,1.154770731925964355e+00
8.501840165265555527e+01,1.563428874089699150e+01,-7.925343405398393992e-02,1.178256954616136859e-01,8.695106113709962870e+01,1.702077697948126200e+01,-5.629052586190241847e-02,2.160740911569760669e+00,8.615596686559088369e+01,1.635786371677904327e+01,-1.185685392559870377e-01,1.331419677279123803e+00,8.479686760912309751e+01,1.645789523264275900e+01,-8.000000000000000167e-02,1.179999999999999938e-01,-1.430000066757202148e-01,9.786746501922607422e-01
8.501840165265555527e+01,1.563428874089699150e+01,1.273281006816258554e+00,-1.892542209968060218e+00,8.614411001166529047e+01,1.649100568450695548e+01,-1.185685392559870377e-01,1.331419677279123803e+00,8.571521826002282296e+01,1.603596709211316806e+01,4.770519375712310439e-01,5.198703235528889799e-02,8.479686760912309751e+01,1.645789523264275900e+01,1.175000000000000044e+00,-1.927000000000000046e+00,2.256999969482421875e+00,9.785673618316650391e-01
8.561915767171309710e+01,1.972888059780841985e+01,1.587443905699446933e+00,-2.998744751159207578e+00,8.576292345377994764e+01,1.604116579534869658e+01,4.770519375712310439e-01,5.198703235528889799e-02,8.573086303100473060e+01,1.760789481238259313e+01,9.725035652719707935e-01,-1.059581537094357095e+00,8.486282372492397030e+01,1.635453696320260875e+01,1.489000000000000101e+00,-3.120000000000000107e+00,3.457000017166137695e+00,1.083930134773254395e+00
8.654518699592023268e+01,9.183534098405290891e+00,7.119027977174164912e-01,-5.487010417538427554e+00,8.582811338753192842e+01,1.750193665867315573e+01,9.725035652719707935e-01,-1.059581537094357095e+00,8.611656247767527361e+01,1.370599613149045304e+01,8.745935273098623952e-01,-2.973975275989131362e+00,8.499578499747961757e+01,1.606180186385137176e+01,2.700000000000000178e-01,-5.498000000000000220e+00,5.504000186920166016e+00,1.441773772239685059e+00
8.437787157304066454e+01,1.777064700295966304e+01,-1.398667685195422949e+00,-5.416323768937018279e+00,8.620402183040626198e+01,1.340859860389154079e+01,8.745935273098623952e-01,-2.973975275989131362e+00,8.539790956079009732e+01,1.528882312362652840e+01,-1.967257265354438456e-01,-3.832810253642739529e+00,8.504411339770946654e+01,1.546335883322829119e+01,-2.025999999999999801e+00,-4.998999999999999666e+00,5.394000053405761719e+00,1.823507547378540039e+00
8.777694249124547810e+01,1.560833771332123199e+01,-2.739334968856002472e+00,-4.384625949528886402e+00,8.537823698813654971e+01,1.490554209826225396e+01,-1.967257265354438456e-01,-3.832810253642739529e+00,8.630244396815616881e+01,1.520481050690955804e+01,-1.275595152098421448e+00,-4.033082541692057710e+00,8.483576607673556680e+01,1.487941641893728928e+01,-2.692000000000000171e+00,-4.674000000000000377e+00,5.394000053405761719e+00,2.129222393035888672e+00
8.348592710496203040e+01,1.494171006860271156e+01,-2.868814052004455273e-01,-3.723966068013515596e+00,8.617488445294632982e+01,1.480150225274035236e+01,-1.275595152098421448e+00,-4.033082541692057710e+00,8.509350772549115050e+01,1.487091300335802835e+01,-9.032769900236636840e-01,-3.909129944284083447e+00,8.462643074946774391e+01,1.449801726429782711e+01,-6.380000000000000115e-01,-3.740000000000000213e+00,3.793999910354614258e+00,1.647680997848510742e+00
8.617366814630126726e+01,9.389466239309127715e+00,7.080543451502866459e-01,-5.205061551981197354e+00,8.500318002648877780e+01,1.448000000892962014e+01,-9.032769900236636840e-01,-3.909129944284083447e+00,8.552362224973238369e+01,1.218976348754953065e+01,-1.472364453357781766e-01,-4.527998459120812669e+00,8.460533928836591144e+01,1.400337882147309010e+01,7.309999999999999831e-01,-5.365000000000000213e+00,5.414999961853027344e+00,1.435594320297241211e+00
8.461030613645888820e+01,1.546153135386878574e+01,7.231508770056738200e-01,-5.316039442402950677e+00,8.550889860519880870e+01,1.173696364163745010e+01,-1.472364453357781766e-01,-4.527998459120812669e+00,8.516067642354943246e+01,1.337244819507336935e+01,2.200003129813665192e-01,-4.754052257647272128e+00,8.467464470882325145e+01,1.339396090670189565e+01,5.240000000000000213e-01,-5.389000000000000234e+00,5.414999961853027344e+00,1.435594320297241211e+00
8.461030613645888820e+01,1.546153135386878574e+01,4.512960592761647294e-01,-2.829232567592728564e+00,8.518267645484756656e+01,1.289704296930864302e+01,2.200003129813665192e-01,-4.754052257647272128e+00,8.495300257761432761e+01,1.408026125251274685e+01,3.086223908072243671e-01,-3.944949879834011242e+00,8.467464470882325145e+01,1.339396090670189565e+01,1.350999999999999979e+00,-2.694999999999999840e+00,3.015000104904174805e+00,1.412617087364196777e+00
8.547693967805703608e+01,1.708439297859129979e+01,4.042005196727661565e-01,-4.366313936748476010e-01,8.498386481669504633e+01,1.368576626452934519e+01,3.086223908072243671e-01,-3.944949879834011242e+00,8.518890042576965982e+01,1.527601316553297295e+01,3.648559775976619735e-01,-2.498326645026379911e+00,8.478534722304354432e+01,1.300929827867674682e+01,4.849999999999999867e-01,-3.780000000000000027e-01,6.150000095367431641e-01,8.239490389823913574e-01
8.572438001605094371e+01,1.388431317953726740e+01,4.537591347281966225e-01,-3.213077049928981799e-01,8.522538602352942405e+01,1.502618050103033553e+01,3.648559775976619735e-01,-2.498326645026379911e+00,8.543269247887275242e+01,1.456959306016418587e+01,4.182471053773357261e-01,-1.672281090191905628e+00,8.486627221119854880e+01,1.292407031197504352e+01,4.610000000000000209e-01,-3.119999999999999996e-01,5.569999814033508301e-01,6.161428093910217285e-01
8.688036417954815249e+01,1.307063849055657201e+01,8.594616637319413277e-01,-4.582593195876569769e-01,8.547451718941049137e+01,1.440236495114499604e+01,4.182471053773357261e-01,-1.672281090191905628e+00,8.606322007051836920e+01,1.383918064865599717e+01,6.544413603106562505e-01,-1.226946798738892674e+00,8.490068459464515627e+01,1.290141768611384165e+01,8.920000000000000151e-01,-4.540000000000000147e-01,1.001000046730041504e+00,4.898484051227569580e-01
8.571182507257972816e+01,1.284433590938073699e+01,1.668857458818679751e+00,-7.386067669543945335e-01,8.612866420654943056e+01,1.371648596878210746e+01,6.544413603106562505e-01,-1.226946798738892674e+00,8.598200323787027344e+01,1.334055333550660372e+01,1.099394445411094434e+00,-1.055224781927895261e+00,8.501254677765332701e+01,1.284837336642788053e+01,1.655000000000000027e+00,-7.089999999999999636e-01,1.800999999046325684e+00,4.166682660579681396e-01
8.495682214174969715e+01,1.251666201508698073e+01,5.595554753926427205e-01,-1.902069772480479981e-01,8.609194268241138559e+01,1.323503085731381468e+01,1.099394445411094434e+00,-1.055224781927895261e+00,8.561213611324272676e+01,1.293610003282410759e+01,8.261286392843848470e-01,-7.328349030577796519e-01,8.515653252583308586e+01,1.278701396156592018e+01,5.659999999999999476e-01,-2.010000000000000120e-01,6.010000109672546387e-01,3.276714086532592773e-01
8.538359543690532405e+01,1.100302870372882502e+01,6.691894403308852324e-01,-1.554170545535420167e-01,8.569474897717115880e+01,1.286281654251832940e+01,8.261286392843848470e-01,-7.328349030577796519e-01,8.556300856361620788e+01,1.205042907955307996e+01,7.471927323526774689e-01,-5.480453977557672163e-01,8.519289803495395574e+01,1.277551741702895249e+01,6.470000000000000195e-01,-1.650000000000000078e-01,6.679999828338623047e-01,2.282011806964874268e-01
8.532683013344345113e+01,1.505647702344317018e+01,4.802189312694225554e-01,-1.115292730887087747e-01,8.563772783685148227e+01,1.199562453977750387e+01,7.471927323526774689e-01,-5.480453977557672163e-01,8.550341275856690970e+01,1.336476995266799861e+01,6.187838223257779990e-01,-3.099266996787629624e-01,8.524032998048572551e+01,1.276589579728635293e+01,4.929999999999999938e-01,-6.300000000000000044e-02,4.970000088214874268e-01,2.282011806964874268e-01
8.433427745066724412e+01,1.404605789299872143e+01,5.038078927014150166e-01,-5.680349237543289020e-02,8.556529114079948783e+01,1.333377728270012241e+01,6.187838223257779990e-01,-3.099266996787629624e-01,8.505640931216238698e+01,1.365589545160321805e+01,5.339908561098274387e-01,-1.952622098905190673e-01,8.526794075917258908e+01,1.276322837003553801e+01,4.949999999999999956e-01,-4.100000000000000172e-02,4.970000088214874268e-01,1.122741699218750000e-01
8.433427745066724412e+01,1.404605789299872143e+01,3.557404541176139579e-01,-1.359167825540992698e-02,8.510980839777336371e+01,1.363636923061416617e+01,5.339908561098274387e-01,-1.952622098905190673e-01,8.478663891302282707e+01,1.382248017205704649e+01,4.329888111187462640e-01,-1.152027195349362015e-01,8.526794075917258908e+01,1.276322837003553801e+01,3.639999999999999902e-01,3.000000000000000062e-03,3.639999926090240479e-01,3.818815201520919800e-02
8.046923089000594587e+01,1.519850821630211968e+01,1.155248625146942487e+00,4.167320468964035712e-02,8.482993779413470747e+01,1.381095990010355301e+01,4.329888111187462640e-01,-1.152027195349362015e-01,8.305479928101905784e+01,1.443067259944881009e+01,6.405505418814831931e-01,-2.329169920548909700e-02,8.530047631243775186e+01,1.276247210675551180e+01,1.161000000000000032e+00,8.500000000000000611e-02,1.164000034332275391e+00,-3.605729714035987854e-02
8.267264652205659559e+01,1.173093004484256952e+01,1.155248625146942487e+00,4.167320468964035712e-02,8.311885433520720312e+01,1.442834342952826177e+01,6.405505418814831931e-01,-2.329169920548909700e-02,8.294794921759195461e+01,1.323217907198178445e+01,8.600031434238156747e-01,-5.732538476593494747e-02,8.536374688112627496e+01,1.276732726222425107e+01,1.161000000000000032e+00,8.500000000000000611e-02,1.164000034332275391e+00,-3.605729714035987854e-02
8.635198038795179798e+01,1.395558650632374409e+01,4.282668197608805905e+00,2.295350977745342025e+00,8.303394953193433992e+01,1.322644653350519128e+01,8.600031434238156747e-01,-5.732538476593494747e-02,8.448138155362663326e+01,1.360466552467263135e+01,2.488284806689249784e+00,8.786271936918932379e-01,8.560782265678409431e+01,1.283071227205982723e+01,4.009000000000000341e+00,2.573999999999999844e+00,4.763999938964843750e+00,-4.920022785663604736e-01
8.543793761746117355e+01,1.346551786181920995e+01,3.547178718479352622e+00,3.990294042101926841e+00,8.473021003429555265e+01,1.369252824404182078e+01,2.488284806689249784e+00,8.786271936918932379e-01,8.504695256438971285e+01,1.366378485080899097e+01,2.983468152881411761e+00,2.090274139400198905e+00,8.606019997564712298e+01,1.314802546669191763e+01,3.495000000000000107e+00,4.203000000000000291e+00,5.466000080108642578e+00,-8.441188931465148926e-01
8.543793761746117355e+01,1.346551786181920995e+01,3.696666420245181772e+00,4.158455821663857854e+00,8.534529937967785429e+01,1.387281226474901175e+01,2.983468152881411761e+00,2.090274139400198905e+00,8.540075346915050147e+01,1.373985972331187178e+01,3.306666265657089099e+00,2.889950325277709897e+00,8.606019997564712298e+01,1.314802546669191763e+01,3.154999999999999805e+00,4.464000000000000412e+00,5.466000080108642578e+00,-8.441188931465148926e-01
8.670955977732927522e+01,1.548036856835323860e+01,3.017214568769308602e+00,4.677261172539480150e+00,8.573142009571621713e+01,1.402885475583964237e+01,3.306666265657089099e+00,2.889950325277709897e+00,8.612649332444273398e+01,1.471472126524075286e+01,3.202800429681838867e+00,3.620764078080459747e+00,8.673952889428638002e+01,1.409168334091079089e+01,2.532000000000000028e+00,4.767000000000000348e+00,5.397999763488769531e+00,-9.978865385055541992e-01
8.872715532750943623e+01,1.247547836440195645e+01,2.222660143208614603e+00,4.932330102171884612e+00,8.644677336741091267e+01,1.507679767304879803e+01,3.202800429681838867e+00,3.620764078080459747e+00,8.736038960090613159e+01,1.395216474569433096e+01,2.823354558454540975e+00,4.076263613539591546e+00,8.698110604300542548e+01,1.466297907975103954e+01,1.389999999999999902e+00,5.322000000000000064e+00,5.500999927520751953e+00,-1.147417902946472168e+00
8.872715532750943623e+01,1.247547836440195645e+01,1.105636404352522861e+00,5.295815941889357781e+00,8.764272505675158698e+01,1.435979110704828976e+01,2.823354558454540975e+00,4.076263613539591546e+00,8.804671060785641146e+01,1.355138305699373014e+01,2.080089302886983127e+00,4.511584667011019789e+00,8.698110604300542548e+01,1.466297907975103954e+01,1.389999999999999902e+00,5.322000000000000064e+00,5.500999927520751953e+00,-1.364977240562438965e+00
8.679817414253017205e+01,1.730153055364741732e+01,-5.613549220057719724e-01,3.952334180439017963e+00,8.825471953814511039e+01,1.400254152369483229e+01,2.080089302886983127e+00,4.511584667011019789e+00,8.759158847802078185e+01,1.545436409239526476e+01,8.531425288243235094e-01,4.365609824508141834e+00,8.705934166864280144e+01,1.526325125773213998e+01,-1.004000000000000004e+00,3.769000000000000128e+00,3.901000022888183594e+00,-1.711883902549743652e+00
8.676191043851268603e+01,1.843258566963478273e+01,-3.003844713614228557e+00,4.792416351900016913e+00,8.767690273090320829e+01,1.589092507484607886e+01,8.531425288243235094e-01,4.365609824508141834e+00,8.720680540644298162e+01,1.702932117633475428e+01,-9.058467489449508747e-01,4.588492257623264514e+00,8.698481011413583985e+01,1.562874026482918310e+01,-3.761000000000000121e+00,4.120000000000000107e+00,5.578000068664550781e+00,-2.130682706832885742e+00
8.482826292536491053e+01,1.243717284321301619e+01,-4.703625438570720796e+00,3.141057988496425146e+00,8.711622073154848067e+01,1.748817040209707940e+01,-9.058467489449508747e-01,4.588492257623264514e+00,8.608312599211573968e+01,1.521198016408175668e+01,-2.675118305520787221e+00,3.911257967270599600e+00,8.663459420155152202e+01,1.612330908909682847e+01,-3.761000000000000121e+00,4.120000000000000107e+00,5.578000068664550781e+00,-2.552809238433837891e+00
8.659421271034138101e+01,1.283326144352145270e+01,-1.871866394604852601e+00,2.642112726070083628e+00,8.581561416156365851e+01,1.560310596080881673e+01,-2.675118305520787221e+00,3.911257967270599600e+00,8.615526638913920010e+01,1.434389039807515687e+01,-2.292985845393190392e+00,3.353996781779366554e+00,8.616989541048859280e+01,1.643566413032241869e+01,-1.836999999999999966e+00,2.592999999999999972e+00,3.177999973297119141e+00,-2.187186479568481445e+00
8.347762632340837285e+01,1.639348853942525963e+01,-8.962998604300884131e-02,7.788597007495393632e-01,8.592596780459987826e+01,1.467929007625309268e+01,-2.292985845393190392e+00,3.353996781779366554e+00,8.497309263464573803e+01,1.538077774088703542e+01,-1.368004675705096762e+00,2.384899399120453012e+00,8.603380227038587691e+01,1.667640490664154029e+01,-8.799999999999999489e-02,7.730000000000000204e-01,7.779999971389770508e-01,-1.685370802879333496e+00
8.347762632340837285e+01,1.639348853942525963e+01,-8.962998604300884131e-02,7.788597007495393632e-01,8.483629216707522858e+01,1.561926768079908001e+01,-1.368004675705096762e+00,2.384899399120453012e+00,8.430886571112715444e+01,1.592583879036280692e+01,-8.296732480408119947e-01,1.774003662081359067e+00,8.603380227038587691e+01,1.667640490664154029e+01,-8.799999999999999489e-02,7.730000000000000204e-01,7.779999971389770508e-01,-1.685370802879333496e+00
8.694599378100525655e+01,1.562508661825175338e+01,-1.012780265127132817e-01,1.160589364272844426e+00,8.422589838632306680e+01,1.610323915657094318e+01,-8.296732480408119947e-01,1.774003662081359067e+00,8.536189565927820411e+01,1.587673279278247307e+01,-4.290123061656744841e-01,1.523625612536452678e+00,8.602500176375980345e+01,1.678288264387024142e+01,-4.900000000000000189e-02,1.177000000000000046e+00,1.177999973297119141e+00,-1.657840132713317871e+00
8.694599378100525655e+01,1.562508661825175338e+01,-5.085942294846542561e-03,4.949738759890883188e-01,8.531899442866163952e+01,1.602909535403611940e+01,-4.290123061656744841e-01,1.523625612536452678e+00,8.599819414047115629e+01,1.582589448404134558e+01,-1.946472963853806415e-01,1.112525121310237397e+00,8.602500176375980345e+01,1.678288264387024142e+01,2.100000000000000130e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.581071138381958008e+00
8.783261239500259876e+01,2.007173509669143030e+01,3.422286069235443151e-02,4.607307318397240725e-01,8.597872941083261367e+01,1.593714699617236974e+01,-1.946472963853806415e-01,1.112525121310237397e+00,8.674645267620715572e+01,1.775783798805821334e+01,-4.189541346819203316e-02,9.487775503370117214e-01,8.602513146389036081e+01,1.681967539910446163e+01,4.299999999999999656e-02,4.849999999999999867e-01,4.869999885559082031e-01,-1.496652960777282715e+00
8.668430674095264976e+01,1.743124134657578495e+01,-1.327853793137566685e-01,-1.927431503710416827e+00,8.674226313486033746e+01,1.785271574309191323e+01,-4.189541346819203316e-02,9.487775503370117214e-01,8.671622311736304312e+01,1.759897981484179752e+01,-8.432435297772955529e-02,-1.850950571902922892e-01,8.602610421171635835e+01,1.683338065318434928e+01,6.199999999999999956e-02,-1.911999999999999922e+00,-1.912999987602233887e+00,-1.502012610435485840e+00
8.613545080263344289e+01,1.496234483811334570e+01,1.801976971455673704e+00,-4.045852087729870483e+00,8.670779068206526574e+01,1.758047030912276654e+01,-8.432435297772955529e-02,-1.850950571902922892e-01,8.651843621240702475e+01,1.632861018599067293e+01,7.485142379680588265e-01,-1.752322774876623024e+00,8.603840279542608016e+01,1.665737433502593134e+01,2.793000000000000149e+00,-3.286000000000000032e+00,-4.313000202178955078e+00,-1.989808917045593262e+00
8.613545080263344289e+01,1.496234483811334570e+01,1.801976971455673704e+00,-4.045852087729870483e+00,8.659328763620382574e+01,1.615337790850301047e+01,7.485142379680588265e-01,-1.752322774876623024e+00,8.643072307909500296e+01,1.557144500786306196e+01,1.209923577464033784e+00,-2.675326434610310500e+00,8.603840279542608016e+01,1.665737433502593134e+01,2.793000000000000149e+00,-3.286000000000000032e+00,-4.313000202178955078e+00,-1.989808917045593262e+00
8.942761468902561717e+01,1.334264011474108536e+01,3.237862656690057239e+00,2.668831626151871195e+00,8.655171543684140545e+01,1.530391236440203073e+01,1.209923577464033784e+00,-2.675326434610310500e+00,8.778341497202829657e+01,1.455683906207242551e+01,2.199145927453481697e+00,-6.289973016012413431e-01,8.672867989498490715e+01,1.631741328301558625e+01,3.351999999999999869e+00,2.762999999999999901e+00,-4.343999862670898438e+00,2.452234745025634766e+00
8.867057204252897407e+01,1.372179598995374938e+01,-2.551596164469140393e-01,3.450578767991206774e+00,8.800332956477365087e+01,1.449393933191230133e+01,2.199145927453481697e+00,-6.289973016012413431e-01,8.821786593166011414e+01,1.424556539377478792e+01,1.113440767909051887e+00,9.490867140200909269e-01,8.701039910325448545e+01,1.670050902506904578e+01,-2.590000000000000080e-01,3.533999999999999808e+00,-3.543999910354614258e+00,1.496983766555786133e+00
8.867057204252897407e+01,1.372179598995374938e+01,-2.551596164469140393e-01,3.450578767991206774e+00,8.832921000845101389e+01,1.434047406517679768e+01,1.113440767909051887e+00,9.490867140200909269e-01,8.843621561668057041e+01,1.412369913771911634e+01,5.071907239533124390e-01,1.913527846111811925e+00,8.701039910325448545e+01,1.670050902506904578e+01,-2.590000000000000080e-01,3.533999999999999808e+00,-3.543999910354614258e+00,1.496983766555786133e+00
8.805383586848618904e+01,2.049519868028514580e+01,-1.078696644592228138e+00,4.431606183521360265e+00,8.848693468907589477e+01,1.431505192233029788e+01,5.071907239533124390e-01,1.913527846111811925e+00,8.827026002004643601e+01,1.711738231943272837e+01,-2.175863997921290149e-01,3.034259170806529404e+00,8.693473839768380174e+01,1.739649863398155105e+01,7.540000000000000036e-01,4.488999999999999879e+00,-4.552000045776367188e+00,1.332029700279235840e+00
8.805383586848618904e+01,2.049519868028514580e+01,2.175416667412295890e+00,3.829200518326545843e+00,8.824850138006722489e+01,1.742080823651338051e+01,-2.175863997921290149e-01,3.034259170806529404e+00,8.822675298470143446e+01,1.880426392633267341e+01,8.532559521564395677e-01,3.412818945171886220e+00,8.693473839768380174e+01,1.739649863398155105e+01,4.259000000000000341e+00,1.574999999999999956e+00,-4.539999961853027344e+00,2.087439060211181641e+00
8.726033650891616844e+01,1.753048983072288181e+01,4.649939567486934600e+00,2.372563247939218564e-02,8.831207857991708465e+01,1.914554582084986123e+01,8.532559521564395677e-01,3.412818945171886220e+00,8.797216370441481104e+01,1.834997627220654692e+01,2.532260032104584724e+00,2.052111383988752813e+00,8.728228783624066978e+01,1.774858660844697056e+01,4.474999999999999645e+00,-7.670000000000000151e-01,-4.539999961853027344e+00,3.136490345001220703e+00
8.766048149776456455e+01,1.819391460513906367e+01,1.753484466093464755e+00,-1.268143673153403705e+00,8.822538970762526844e+01,1.855518741060542354e+01,2.532260032104584724e+00,2.052111383988752813e+00,8.797418375675194113e+01,1.831789948360199460e+01,2.166878234926687519e+00,7.459451030192805199e-01,8.772746300688964993e+01,1.766022296111467682e+01,1.709999999999999964e+00,-1.288000000000000034e+00,-2.140000104904174805e+00,-2.515456438064575195e+00
9.010660052311052937e+01,2.076561160252670035e+01,1.045679686233028205e+00,-8.866764545245617857e-01,8.819087158024460393e+01,1.839249399390392270e+01,2.166878234926687519e+00,7.459451030192805199e-01,8.895114002022924637e+01,1.940836988002680030e+01,1.714199598511983114e+00,1.598859935094559814e-01,8.788105797783809692e+01,1.754767317874210519e+01,1.026000000000000023e+00,-8.629999999999999893e-01,-1.340000033378601074e+00,-2.438294172286987305e+00
9.010660052311052937e+01,2.076561160252670035e+01,1.045679686233028205e+00,-8.866764545245617857e-01,8.912255998008043889e+01,1.942435847937774440e+01,1.714199598511983114e+00,1.598859935094559814e-01,8.951082707934816085e+01,1.999565020139037230e+01,1.440034641716375186e+00,-2.197624845259428805e-01,8.788105797783809692e+01,1.754767317874210519e+01,1.026000000000000023e+00,-8.629999999999999893e-01,-1.340000033378601074e+00,-2.438294172286987305e+00
8.559675359688790763e+01,1.596845514924492093e+01,4.084153045678144522e+00,1.799461391397032317e+00,8.965483054351979320e+01,1.997367395293777648e+01,1.440034641716375186e+00,-2.197624845259428805e-01,8.805091211037810695e+01,1.824208658106153891e+01,2.519944414686643874e+00,4.814948843505310605e-01,8.835463356944333668e+01,1.738324542173342735e+01,4.389000000000000234e+00,1.114000000000000101e+00,-4.527999877929687500e+00,2.726586580276489258e+00
8.877501922815967816e+01,2.111430640345815490e+01,4.320252766703596592e+00,1.903485978074676677e+00,8.830290655184677462e+01,1.829023606949659353e+01,2.519944414686643874e+00,4.814948843505310605e-01,8.854084231826101359e+01,1.957706738423406279e+01,3.342190169890514539e+00,1.099712976148413235e+00,8.870629525181891495e+01,1.760991950202298639e+01,1.586000000000000076e+00,4.227000000000000313e+00,-4.514999866485595703e+00,2.726586580276489258e+00
8.787706059190806229e+01,1.938907797460036875e+01,7.697898208570754797e-01,4.100366698085407435e+00,8.887506133525006646e+01,1.968703868184890382e+01,3.342190169890514539e+00,1.099712976148413235e+00,8.840212395158698655e+01,1.962422238589815748e+01,2.158616962872512257e+00,2.266390931496600203e+00,8.876486611384912351e+01,1.807698245235387091e+01,-6.640000000000000346e-01,4.060999999999999943e+00,-4.114999771118164062e+00,1.756373047828674316e+00
8.787706059190806229e+01,1.938907797460036875e+01,-7.035496800759466485e-01,1.619806766929276387e+00,8.861798564787423516e+01,1.985086147904781839e+01,2.158616962872512257e+00,2.266390931496600203e+00,8.824367744376803557e+01,1.963085502158244822e+01,8.516534076693442756e-01,2.003404275690974679e+00,8.876486611384912351e+01,1.807698245235387091e+01,-7.830000000000000293e-01,1.526000000000000023e+00,-1.715000033378601074e+00,1.161039829254150391e+00
8.958447605366639266e+01,1.827524322869390971e+01,3.405298291646588482e-01,-6.287005630233254427e-01,8.832884278453497018e+01,1.983119544915154719e+01,8.516534076693442756e-01,2.003404275690974679e+00,8.883259759704695568e+01,1.907939641843754686e+01,6.555664791306341499e-01,9.399783706300384178e-01,8.866205239308891350e+01,1.830409617512548692e+01,3.270000000000000129e-01,-6.019999999999999796e-01,6.850000023841857910e-01,1.074393630027770996e+00
9.216444420820297978e+01,1.791973818651874950e+01,3.405298291646588482e-01,-6.287005630233254427e-01,8.889815424496002549e+01,1.917339425550055054e+01,6.555664791306341499e-01,9.399783706300384178e-01,9.023328509209969184e+01,1.858044025936749932e+01,6.017038753238290738e-01,2.990083821650663110e-01,8.865771889675549744e+01,1.831228823732336863e+01,3.270000000000000129e-01,-6.019999999999999796e-01,6.850000023841857910e-01,1.074393630027770996e+00
8.930007165617577414e+01,1.753453685191045963e+01,1.330118712390501390e+00,-3.984869760206664946e+00,9.029345547963207252e+01,1.861034109758400490e+01,6.017038753238290738e-01,2.990083821650663110e-01,8.990280598048053662e+01,1.803348399249458112e+01,9.025509625079439768e-01,-1.399674500392690479e+00,8.875277352339789161e+01,1.811185832143775798e+01,1.163000000000000034e+00,-4.123999999999999666e+00,4.284999847412109375e+00,1.248632788658142090e+00
8.777799844722733269e+01,1.369218964650801951e+01,1.331451556366502753e-01,-5.760461555696997138e+00,8.999306107673133681e+01,1.789351654245531265e+01,9.025509625079439768e-01,-1.399674500392690479e+00,8.906368886802076190e+01,1.592712676696486085e+01,4.970244322270336856e-01,-3.197296086588617303e+00,8.887121987326807471e+01,1.761758895013542059e+01,-1.910000000000000031e-01,-5.530000000000000249e+00,5.533999919891357422e+00,1.547686815261840820e+00
8.777799844722733269e+01,1.369218964650801951e+01,1.320128842765573018e-01,-5.711474376184196622e+00,8.911339131124346125e+01,1.560739715830599827e+01,4.970244322270336856e-01,-3.197296086588617303e+00,8.855550869232023103e+01,1.469881709334068987e+01,2.969907043898819543e-01,-4.222529014297428773e+00,8.887121987326807471e+01,1.761758895013542059e+01,-1.910000000000000031e-01,-5.530000000000000249e+00,5.533999919891357422e+00,1.547686815261840820e+00
8.994108152379385501e+01,1.948302264402889961e+01,-3.696581736722388545e+00,-4.129048974544804906e+00,8.858520776275922515e+01,1.427656419191094628e+01,2.969907043898819543e-01,-4.222529014297428773e+00,8.904535898366363256e+01,1.659042923716775420e+01,-1.462374068165037233e+00,-4.071259815407858085e+00,8.859389901139718404e+01,1.651146121142354772e+01,-3.365000000000000213e+00,-4.352000000000000313e+00,5.500999927520751953e+00,2.300987720489501953e+00
