7.941747888961400292e+01,1.019197908855333878e+01,3.961075363408409711e+00,3.579777279198510964e+00,7.906693221447282838e+01,1.128849933334796951e+01,3.839262550217570347e+00,3.803140320830149967e+00,7.923026116013197395e+01,1.081630837526337352e+01,3.904282710950509827e+00,3.671169303866888001e+00,7.912484157117899031e+01,9.818646975158694445e+00,4.147999999999999687e+00,3.559000000000000163e+00,5.466000080108642578e+00,-7.348768711090087891e-01
8.023073434839093920e+01,9.015179581737319481e+00,4.170703386957084646e+00,3.529947834962784192e+00,7.962068943122702080e+01,1.118342530565006143e+01,3.904282710950509827e+00,3.671169303866888001e+00,7.990608297398493676e+01,1.025634418534805725e+01,4.043175137103312444e+00,3.561770335332439696e+00,7.951926600936387501e+01,1.016604668717666371e+01,4.206000000000000405e+00,3.471000000000000085e+00,5.453000068664550781e+00,-7.023814320564270020e-01
8.078418123776332038e+01,8.968098469321624577e+00,4.341197156087537756e+00,3.469042812164821132e+00,8.031040048769526152e+01,1.061252121888130162e+01,4.043175137103312444e+00,3.561770335332439696e+00,8.053398385653987646e+01,9.909734262753820744e+00,4.194126940652169289e+00,3.486049862394796861e+00,7.992188823207899873e+01,1.049869114975492934e+01,4.395999999999999908e+00,3.428999999999999826e+00,5.574999809265136719e+00,-6.741908192634582520e-01
7.710170400134710178e+01,1.493114430476368071e+01,4.100991128688477261e+00,3.159620425998495907e+00,8.095339655060509187e+01,1.025833924899330007e+01,4.194126940652169289e+00,3.486049862394796861e+00,7.918527236839042871e+01,1.224237070125907678e+01,4.068569831435670636e+00,3.403645860190815498e+00,8.033774745477703050e+01,1.082577187582591272e+01,4.315000000000000391e+00,3.271999999999999797e+00,5.414999961853027344e+00,-6.564629673957824707e-01
7.842081987847389257e+01,1.261031980171123479e+01,4.369279232657640399e+00,3.300904898480090388e+00,7.959212935153399826e+01,1.258273528727815815e+01,4.068569831435670636e+00,3.403645860190815498e+00,7.906143507533190018e+01,1.259222254501617755e+01,4.185976138717095729e+00,3.352307000287092276e+00,8.083461940339722673e+01,1.120451886236000938e+01,4.395999999999999908e+00,3.322999999999999954e+00,5.511000156402587891e+00,-6.469993591308593750e-01
8.071806144738206967e+01,9.730901547083499636e+00,4.459453465723242083e+00,3.441505866141555625e+00,7.948003268920361108e+01,1.292745324504488735e+01,4.185976138717095729e+00,3.352307000287092276e+00,8.005353013733315493e+01,1.156726491287500735e+01,4.341495913746544311e+00,3.341033925521237347e+00,8.125476634544830290e+01,1.152358586361348358e+01,4.392999999999999794e+00,3.426000000000000156e+00,5.571000099182128906e+00,-6.572655439376831055e-01
8.419409000861035963e+01,1.117632824979946982e+01,4.681441831366560002e+00,3.615429010263182974e+00,8.048767972870780341e+01,1.190136830542713042e+01,4.341495913746544311e+00,3.341033925521237347e+00,8.219443495303757174e+01,1.159846139547118860e+01,4.580686701767430868e+00,3.466680875028810949e+00,8.167516505773822644e+01,1.185020787327059466e+01,4.567999999999999616e+00,3.424999999999999822e+00,5.710000038146972656e+00,-6.576145291328430176e-01
8.449651920840065600e+01,1.212801184574370872e+01,4.390565524820290833e+00,3.193270156961351525e+00,8.265250362321431510e+01,1.194512948297406929e+01,4.580686701767430868e+00,3.466680875028810949e+00,8.349401019023446224e+01,1.201702485262929443e+01,4.529810916032321444e+00,3.331988115928068428e+00,8.210931193814610651e+01,1.217909676666862673e+01,4.373000000000000220e+00,3.123000000000000220e+00,5.374000072479248047e+00,-6.288158893585205078e-01
8.217424207964060656e+01,1.164390773359126818e+01,4.586315236046709209e+00,3.136056622787565473e+00,8.394699128183769687e+01,1.235022366422210105e+01,4.529810916032321444e+00,3.331988115928068428e+00,8.313532166824228398e+01,1.204491565288250676e+01,4.519011940579034992e+00,3.220723701969963049e+00,8.261905086101903350e+01,1.253778988973183495e+01,4.544999999999999929e+00,3.107000000000000206e+00,5.505000114440917969e+00,-5.997607707977294922e-01
8.429434478276613163e+01,1.219745595011870343e+01,4.351204133201433955e+00,3.097305998271930427e+00,8.358722286230019449e+01,1.236698802307950373e+01,4.519011940579034992e+00,3.220723701969963049e+00,8.390789606755170382e+01,1.229201974559269317e+01,4.454626486349920533e+00,3.155486016218442824e+00,8.305278956873863194e+01,1.283708626763768912e+01,4.445999999999999730e+00,3.350999999999999979e+00,5.567999839782714844e+00,-6.186197400093078613e-01
7.931984269668963350e+01,1.132002574988215571e+01,4.062868992440471061e+00,3.476133751121451176e+00,8.435335871618669046e+01,1.260756834721453679e+01,4.454626486349920533e+00,3.155486016218442824e+00,8.203697460468640656e+01,1.206598208212756695e+01,4.162849176599242362e+00,3.294561825139888267e+00,8.347749888887177860e+01,1.315922982292118881e+01,4.076999999999999957e+00,3.487000000000000099e+00,5.364999771118164062e+00,-7.077280879020690918e-01
8.461009621664383928e+01,1.765465218640419565e+01,3.887107331958723488e+00,4.336977197587202681e+00,8.245325952234632894e+01,1.239543826464155529e+01,4.162849176599242362e+00,3.294561825139888267e+00,8.343638545502452075e+01,1.465957995745441167e+01,4.078106654567936751e+00,3.912944862780289412e+00,8.392825877702620119e+01,1.358939988246388531e+01,3.866000000000000103e+00,4.315000000000000391e+00,5.794000148773193359e+00,-8.400452136993408203e-01
8.446507011386364638e+01,1.614556891489508317e+01,3.094071212301114038e+00,4.680816704181657961e+00,8.384419612048131398e+01,1.505087444373244132e+01,4.078106654567936751e+00,3.912944862780289412e+00,8.410796462084594793e+01,1.553430663855709426e+01,3.625928620637506317e+00,4.319541741288297487e+00,8.427148234848361597e+01,1.402074486773769912e+01,2.979000000000000092e+00,4.727999999999999758e+00,5.587999820709228516e+00,-9.867194294929504395e-01
8.158625614640237700e+01,1.704061729444713080e+01,2.690376413760225294e+00,4.808531717121200089e+00,8.447055748290969746e+01,1.596626081268592401e+01,3.625928620637506317e+00,4.319541741288297487e+00,8.312810426565846456e+01,1.643487601804355691e+01,3.122494077711301941e+00,4.585106395664081624e+00,8.454780375942132764e+01,1.447512681083459185e+01,2.665000000000000036e+00,4.722999999999999865e+00,5.422999858856201172e+00,-1.060688257217407227e+00
8.277020347122039823e+01,1.325000185565273192e+01,3.180714840885078498e+00,4.627231951245847519e+00,8.344035367342959830e+01,1.689338665760996605e+01,3.122494077711301941e+00,4.585106395664081624e+00,8.313430303452895487e+01,1.534175295827873597e+01,3.135841876693056918e+00,4.542221867636033750e+00,8.481120097685160886e+01,1.492202241038835098e+01,3.075000000000000178e+00,4.472999999999999865e+00,5.427999973297119141e+00,-9.685834050178527832e-01
8.763164460705634440e+01,1.634786052287311620e+01,4.510403641795877050e+00,2.777492981204856104e+00,8.344788722219826127e+01,1.579597514504233935e+01,3.135841876693056918e+00,4.542221867636033750e+00,8.539552456834084637e+01,1.599218980266132561e+01,3.874370983657003720e+00,3.661781792752201614e+00,8.523211085806491383e+01,1.537057549579589022e+01,4.535999999999999588e+00,2.794999999999999929e+00,5.328000068664550781e+00,-5.519540309906005859e-01
8.614806991822602811e+01,1.782813317422172972e+01,5.513986176812124107e+00,4.583070559111457332e-01,8.578296166670654088e+01,1.635836798193654573e+01,3.874370983657003720e+00,3.661781792752201614e+00,8.598524324748264291e+01,1.691397566704761246e+01,4.657418235544587226e+00,2.071769700988889795e+00,8.572394740584945794e+01,1.555619103564122874e+01,5.477000000000000313e+00,1.508999999999999897e+00,5.681000232696533203e+00,-8.292657881975173950e-02
8.183681905307543047e+01,1.714049870574202927e+01,4.480766679336263714e+00,-1.808577293666578711e+00,8.645098507103709551e+01,1.712115263714650126e+01,4.657418235544587226e+00,2.071769700988889795e+00,8.433146262875797561e+01,1.704372705131386923e+01,4.476232478250420144e+00,1.148065387975363283e-01,8.623823344754823950e+01,1.550945145659712665e+01,4.689000000000000057e+00,-1.356000000000000094e+00,4.881000041961669922e+00,3.836328089237213135e-01
8.532411658803572152e+01,1.424999529919470298e+01,1.677330036818670767e+00,-1.880681751773942478e+00,8.477908587658301087e+01,1.705520770519362372e+01,4.476232478250420144e+00,1.148065387975363283e-01,8.496948482016858861e+01,1.581577131600924169e+01,3.164258297411133736e+00,-9.411282431803515980e-01,8.652776134074468928e+01,1.532854134573787164e+01,1.651000000000000023e+00,-1.852000000000000091e+00,2.480999946594238281e+00,8.424892425537109375e-01
8.532411658803572152e+01,1.424999529919470298e+01,1.399106254317232789e+00,-1.568727408159846126e+00,8.528591064990969528e+01,1.572165849169120655e+01,3.164258297411133736e+00,-9.411282431803515980e-01,8.526589405786724285e+01,1.508067833837154126e+01,2.330384429696388704e+00,-1.283603493612104351e+00,8.652776134074468928e+01,1.532854134573787164e+01,1.110000000000000098e+00,-1.760000000000000009e+00,2.081000089645385742e+00,8.424892425537109375e-01
8.788209211821541089e+01,1.542949272049583165e+01,1.798992414711240384e+00,-4.136755818618690128e+00,8.549893250083688656e+01,1.495231798901033038e+01,2.330384429696388704e+00,-1.283603493612104351e+00,8.658039955105701324e+01,1.509268130439537003e+01,2.129543176289537154e+00,-2.714378422628993537e+00,8.666227519552028014e+01,1.512454659481405450e+01,1.074999999999999956e+00,-4.349999999999999645e+00,4.480999946594238281e+00,1.160587072372436523e+00
8.658468228593986282e+01,1.671329314282099432e+01,5.588204795300029115e-01,-4.272610537266192665e+00,8.679335386868596913e+01,1.482124346213247001e+01,2.129543176289537154e+00,-2.714378422628993537e+00,8.666426927230838828e+01,1.559310692525663455e+01,1.382383709971448882e+00,-3.467069221908536836e+00,8.677076899999876503e+01,1.475686890709652133e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.440743207931518555e+00
8.725204470775446453e+01,1.552683777376688035e+01,-7.793001766786183948e-01,-4.237944356186017281e+00,8.680250764330553181e+01,1.524640000306578003e+01,1.382383709971448882e+00,-3.467069221908536836e+00,8.696266947497721844e+01,1.534888823819359693e+01,3.697082595464118437e-01,-3.850974092510532909e+00,8.678083217164781615e+01,1.428497559611422929e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.752651095390319824e+00
8.725204470775446453e+01,1.552683777376688035e+01,-7.793001766786183948e-01,-4.237944356186017281e+00,8.699964030093185841e+01,1.496379082894254431e+01,3.697082595464118437e-01,-3.850974092510532909e+00,8.709094374867758859e+01,1.519518059071778460e+01,-1.682782835241646291e-01,-4.036256694787780930e+00,8.678083217164781615e+01,1.428497559611422929e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.752651095390319824e+00
8.725204470775446453e+01,1.552683777376688035e+01,-7.793001766786183948e-01,-4.237944356186017281e+00,8.707411592032516978e+01,1.479155492123900650e+01,-1.682782835241646291e-01,-4.036256694787780930e+00,8.714270966118401418e+01,1.510043091142240534e+01,-4.534448363855120290e-01,-4.125048187943658462e+00,8.678083217164781615e+01,1.428497559611422929e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.752651095390319824e+00
8.725204470775446453e+01,1.552683777376688035e+01,-7.793001766786183948e-01,-4.237944356186017281e+00,8.709736517754546981e+01,1.468792609262803950e+01,-4.534448363855120290e-01,-4.125048187943658462e+00,8.716136225430604156e+01,1.504292162219115703e+01,-6.042575302302689577e-01,-4.167227749164905681e+00,8.678083217164781615e+01,1.428497559611422929e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.752651095390319824e+00
8.725204470775446453e+01,1.552683777376688035e+01,-7.793001766786183948e-01,-4.237944356186017281e+00,8.710093650128301590e+01,1.462619884727466690e+01,-6.042575302302689577e-01,-4.167227749164905681e+00,8.716650298062076274e+01,1.500842936710232500e+01,-6.838314351601240126e-01,-4.187044762432573286e+00,8.678083217164781615e+01,1.428497559611422929e+01,-4.799999999999999822e-01,-4.267999999999999794e+00,4.295000076293945312e+00,1.752651095390319824e+00
