8.786946010592231460e+01,1.674734066236166186e+01,5.025457305521271456e-01,9.389743929327410976e-01,9.078935505461748789e+01,1.586446355542213915e+01,3.540693808734793002e+00,2.347394296092327970e+00,8.821990357446924236e+01,1.624179732450546965e+01,1.701241447829454190e+00,1.711105995030068883e+00,8.848196673371808174e+01,1.702701110964442677e+01,5.150000000000000133e-01,9.619999999999999662e-01,1.090999960899353027e+00,-1.079381346702575684e+00
8.731012105936224543e+01,2.046411414335662826e+01,-3.067713891880812990e-02,-6.843912327602533208e-02,8.839002771925218838e+01,1.641290792400847565e+01,1.701241447829454190e+00,1.711105995030068883e+00,8.829090726450121451e+01,1.824361581357652895e+01,1.065161273102035233e+00,9.675158350292792919e-01,8.852619051936318328e+01,1.710308952476967193e+01,-2.900000000000000147e-02,-6.700000000000000400e-02,-7.299999892711639404e-02,-1.149407148361206055e+00
8.692411816109665779e+01,1.721307872108410564e+01,-8.514677261095462413e-01,-2.368605393424659589e+00,8.839742339181141517e+01,1.834036739707945785e+01,1.065161273102035233e+00,9.675158350292792919e-01,8.706761270418472520e+01,1.774975152037866266e+01,-5.280270537528752861e-02,-6.058383291353258704e-01,8.851252627360709369e+01,1.707135505849592150e+01,-6.999999999999999556e-01,-2.371999999999999886e+00,-2.473000049591064453e+00,-1.225700616836547852e+00
8.881951972843816634e+01,1.943544693187984862e+01,1.386695935639865596e+00,-4.186307804767191776e+00,8.706233243364719954e+01,1.768916768746512957e+01,-5.280270537528752861e-02,-6.058383291353258704e-01,8.732157518133263352e+01,1.841866845048826917e+01,3.833544656792174377e-01,-2.233646501449610966e+00,8.845952868444310013e+01,1.685509796278920192e+01,2.145000000000000018e+00,-3.996999999999999886e+00,-4.537000179290771484e+00,-1.890666723251342773e+00
9.059542095596499678e+01,1.873682327380317503e+01,3.472570905474005709e+00,-1.577290866374335243e+00,8.735991062790056105e+01,1.819530380034330719e+01,3.833544656792174377e-01,-2.233646501449610966e+00,9.018300443388730514e+01,1.845896495216710420e+01,2.284420701061438130e+00,-1.917527113622135460e+00,8.865233492790287073e+01,1.643479843262316109e+01,3.145000000000000018e+00,-2.016999999999999904e+00,-3.736999988555908203e+00,-2.715239763259887695e+00
8.989979714135996858e+01,1.649826790219113093e+01,2.926511687355248359e+00,5.459471883037632089e-01,9.041144650399344584e+01,1.826721224080489137e+01,2.284420701061438130e+00,-1.917527113622135460e+00,9.026055564254275509e+01,1.750358394531466644e+01,2.618407226741203520e+00,-8.092122945860962258e-01,8.894851565343189748e+01,1.634340973087673632e+01,2.926000000000000156e+00,2.500000000000000000e-01,-2.937000036239624023e+00,2.957160472869873047e+00
8.794700014533707133e+01,1.426253934032878057e+01,5.210115052438068162e+00,9.719584158531981988e-01,9.052239636521687771e+01,1.742266271585605608e+01,2.618407226741203520e+00,-8.092122945860962258e-01,8.871405383437935654e+01,1.600295854684075181e+01,3.604129038139366692e+00,-4.654449202740162939e-02,8.927622866588764339e+01,1.645390815846774402e+01,3.338000000000000078e+00,4.163000000000000256e+00,-5.336999893188476562e+00,2.957160472869873047e+00
9.208927702845943486e+01,1.158443470176484169e+01,2.531474422991747186e+00,4.977217544091502077e+00,8.907446673819329419e+01,1.599830409763801242e+01,3.604129038139366692e+00,-4.654449202740162939e-02,8.977095437869127181e+01,1.406909530034899269e+01,2.813679928839266431e+00,2.197059090298218109e+00,8.947663378718712579e+01,1.701768798917054681e+01,7.900000000000000078e-02,5.735999999999999766e+00,-5.736999988555908203e+00,2.041310071945190430e+00
9.208927702845943486e+01,1.158443470176484169e+01,-1.099319749607732488e+00,2.941274680630936889e+00,9.005232237157520103e+01,1.428880120937881415e+01,2.813679928839266431e+00,2.197059090298218109e+00,9.132073049595683756e+01,1.305731513746631656e+01,1.112210902495678333e+00,2.487262490068053999e+00,8.947663378718712579e+01,1.701768798917054681e+01,-1.643000000000000016e+00,2.903999999999999915e+00,-3.336999893188476562e+00,1.213116526603698730e+00
8.788693380288390244e+01,1.848864896440436567e+01,-1.706535653185861534e+00,2.419763802748063686e+00,9.143195158620640939e+01,1.330604138647312240e+01,1.112210902495678333e+00,2.487262490068053999e+00,9.090288043252746775e+01,1.569484020167157112e+01,2.693668613221864572e-01,2.562462152605783139e+00,8.929878115603696642e+01,1.742244835070975739e+01,-1.693000000000000060e+00,2.399000000000000021e+00,-2.937000036239624023e+00,9.565563201904296875e-01
8.788899528922156890e+01,2.129908104042156936e+01,-1.835836917031302917e+00,4.006413905932787678e+00,9.092981711865968464e+01,1.595108641693214935e+01,2.693668613221864572e-01,2.562462152605783139e+00,8.834593350164028891e+01,1.844819677541432057e+01,-1.122415823217471020e+00,3.343378909094638196e+00,8.907573962143796109e+01,1.774967308237787478e+01,-1.877000000000000002e+00,4.094999999999999751e+00,-4.505000114440917969e+00,1.141124010086059570e+00
8.779185056622000616e+01,2.156762499944296252e+01,7.528112908033909312e-01,3.362765505354510243e+00,8.823369191931854516e+01,1.878253466632378377e+01,-1.122415823217471020e+00,3.343378909094638196e+00,8.800954343183708772e+01,2.006743503108410209e+01,-2.602884072389218817e-01,3.409653697484958279e+00,8.894907641395262488e+01,1.815428085505063294e+01,8.840000000000000080e-01,3.184000000000000163e+00,-3.305000066757202148e+00,1.791031837463378906e+00
8.676803016649471090e+01,1.927609266215790385e+01,2.185864201419792097e-01,8.771749816766903907e-01,8.798351459111319173e+01,2.040840040083259765e+01,-2.602884072389218817e-01,3.409653697484958279e+00,8.706538671938966445e+01,1.983250265954520231e+01,-1.633305746440097683e-01,2.209619984788860236e+00,8.902866244316845723e+01,1.848852081449830820e+01,2.059999999999999887e-01,8.810000000000000053e-01,-9.049999713897705078e-01,1.815015912055969238e+00
8.755386197565970008e+01,1.700921685878672207e+01,-6.565611885866191877e-02,-2.906772759361039848e-01,8.704905366192525662e+01,2.005346465802408673e+01,-1.633305746440097683e-01,2.209619984788860236e+00,8.714597329261198411e+01,1.859645824717443219e+01,-1.752383551419679220e-01,9.852268570386761848e-01,8.904540514946893381e+01,1.855490417653750157e+01,-6.199999999999999956e-02,-2.889999999999999791e-01,2.949999868869781494e-01,1.792941451072692871e+00
8.945809498436577201e+01,2.028578145641172981e+01,-7.257457415489118047e-01,-2.559080611321747689e+00,8.712844945709778699e+01,1.869498093287829832e+01,-1.752383551419679220e-01,9.852268570386761848e-01,8.892008107638238812e+01,1.935354102724973657e+01,-1.793300047810310327e-01,-6.289750625600516454e-01,8.901564669570026922e+01,1.843249244805759091e+01,-7.049999999999999600e-01,-2.601999999999999869e+00,2.694999933242797852e+00,1.847136735916137695e+00
8.903937746577454959e+01,1.984651048381869742e+01,-1.333898786333524100e+00,-4.703512988290369456e+00,8.890214807590427881e+01,1.929064352099373281e+01,-1.793300047810310327e-01,-6.289750625600516454e-01,8.901241924572175890e+01,1.946065203855613390e+01,-6.956273541057576004e-01,-2.510836048462209646e+00,8.889311099050156884e+01,1.803589744779977622e+01,-1.715000000000000080e+00,-4.798000000000000043e+00,5.094999790191650391e+00,1.847136735916137695e+00
8.903937746577454959e+01,1.984651048381869742e+01,-1.952378613855503042e+00,-5.169612558124629054e+00,8.894285651031118789e+01,1.920956843370991152e+01,-6.956273541057576004e-01,-2.510836048462209646e+00,8.890988711595083771e+01,1.944697554622969449e+01,-1.306318620697791921e+00,-3.733176782029400620e+00,8.889311099050156884e+01,1.803589744779977622e+01,-2.076000000000000068e+00,-4.942999999999999616e+00,5.361000061035156250e+00,1.931900858879089355e+00
8.683425462195670264e+01,1.826742262937704453e+01,-2.506220170663543190e+00,-4.970950460353019906e+00,8.877925525388106109e+01,1.907365786802675345e+01,-1.306318620697791921e+00,-3.733176782029400620e+00,8.846434709321880518e+01,1.867558628964264500e+01,-1.618182957612620987e+00,-4.324903175958211499e+00,8.866129183776668299e+01,1.746944542136320422e+01,-2.681000000000000050e+00,-4.796000000000000263e+00,5.493999958038330078e+00,2.037776947021484375e+00
8.840977752746465512e+01,1.740007899602842656e+01,-3.150618933482430162e+00,-4.741713562811238347e+00,8.830252879745754058e+01,1.824309597204682376e+01,-1.618182957612620987e+00,-4.324903175958211499e+00,8.825407962710499987e+01,1.784546062542762712e+01,-2.364040185810503125e+00,-4.535913876554887203e+00,8.841527056645686855e+01,1.700794906733534972e+01,-3.424999999999999822e+00,-4.360999999999999766e+00,5.546000003814697266e+00,2.157260894775390625e+00
8.698612213111088920e+01,1.378536291256139457e+01,-3.677303684968034947e+00,-4.021074149996594294e+00,8.801767560852394467e+01,1.739186923777213778e+01,-2.364040185810503125e+00,-4.535913876554887203e+00,8.789875601971419883e+01,1.573945285415704376e+01,-2.823467807030027199e+00,-4.370842797056857520e+00,8.804276919321830519e+01,1.649300117682355804e+01,-3.628000000000000114e+00,-3.964999999999999858e+00,5.374000072479248047e+00,2.311569213867187500e+00
8.526322197864107011e+01,1.340385599279524165e+01,-4.316727315161328349e+00,-3.639118059740106492e+00,8.761640923901119038e+01,1.530236857445135712e+01,-2.823467807030027199e+00,-4.370842797056857520e+00,8.562863583095231945e+01,1.444227927496547714e+01,-3.833288151111204023e+00,-4.069873618991367792e+00,8.760584902714259670e+01,1.604718513592990092e+01,-4.423000000000000043e+00,-3.726999999999999869e+00,5.783999919891357422e+00,2.441160678863525391e+00
8.658075183593510360e+01,1.680481739241568562e+01,-4.451105299398173898e+00,-3.143129224979433367e+00,8.524530701584120607e+01,1.403529191306633983e+01,-3.833288151111204023e+00,-4.069873618991367792e+00,8.556396174719674264e+01,1.533224488359521231e+01,-4.245401320727165029e+00,-3.582302472460146436e+00,8.717568850503984379e+01,1.569698066823413996e+01,-4.451999999999999957e+00,-2.998000000000000220e+00,5.367000102996826172e+00,2.526753902435302734e+00
8.943082237198662199e+01,1.339130182461975593e+01,-3.305255048962678188e+00,-3.223659258107070436e+00,8.513942161512402151e+01,1.497401463634919772e+01,-4.245401320727165029e+00,-3.582302472460146436e+00,8.860953070286423383e+01,1.425166550997536419e+01,-3.286039684115241499e+00,-3.448197385209763155e+00,8.668345522841795514e+01,1.536831588835880602e+01,-3.826000000000000068e+00,-2.494000000000000217e+00,4.566999912261962891e+00,2.368691444396972656e+00
8.631189680815866438e+01,1.425362963762175639e+01,-3.228655121246110316e+00,-3.148950328691368483e+00,8.828092673445270577e+01,1.390684577145438716e+01,-3.286039684115241499e+00,-3.448197385209763155e+00,8.787173878364795598e+01,1.407312565655111491e+01,-3.049172400146221484e+00,-3.302017576355351647e+00,8.643592333803989902e+01,1.500697631936977849e+01,-1.467999999999999972e+00,-4.325000000000000178e+00,4.566999912261962891e+00,2.368691444396972656e+00
8.659237514414890313e+01,1.561858673213587601e+01,-6.564801158908635248e-01,-3.781438656292730904e+00,8.756682154363333836e+01,1.374292389891557953e+01,-3.049172400146221484e+00,-3.302017576355351647e+00,8.700527821646723226e+01,1.459782233942673102e+01,-1.977550943314174692e+00,-3.486220189139856096e+00,8.639709734893837378e+01,1.455555648930008239e+01,1.149999999999999911e+00,-3.587000000000000188e+00,3.766999959945678711e+00,1.742689013481140137e+00
8.659237514414890313e+01,1.561858673213587601e+01,1.460858883459156043e+00,-2.206174707071360874e+00,8.680752312213581945e+01,1.424920032051274532e+01,-1.977550943314174692e+00,-3.486220189139856096e+00,8.651894345511189499e+01,1.490789433170922074e+01,-4.608022852541289183e-01,-2.863272199329939482e+00,8.639709734893837378e+01,1.455555648930008239e+01,1.651000000000000023e+00,-1.965999999999999970e+00,2.566999912261962891e+00,9.859144687652587891e-01
8.552850711300071396e+01,1.697814388397358698e+01,1.423023469709584765e-01,-9.116491631088938230e-02,8.647286322658648317e+01,1.462156711177622626e+01,-4.608022852541289183e-01,-2.863272199329939482e+00,8.577960722676417049e+01,1.576717913388220893e+01,-2.711554443023223016e-01,-1.526718541103502469e+00,8.655762362477712202e+01,1.430426902954386925e+01,1.459999999999999909e-01,-8.200000000000000344e-02,1.669999957084655762e-01,5.697687864303588867e-01
8.656294382354488448e+01,1.630427451306431763e+01,-1.988888648432298067e+00,1.294391942409872431e+00,8.575249168233393959e+01,1.561450727977185871e+01,-2.711554443023223016e-01,-1.526718541103502469e+00,8.604128791475159233e+01,1.599242187166504259e+01,-1.104546133335408076e+00,-2.016675097035605102e-01,8.658674120870355750e+01,1.428393097095909425e+01,-1.703999999999999959e+00,1.443000000000000060e+00,-2.233000040054321289e+00,5.769456028938293457e-01
8.561228310994015089e+01,1.878029556467522809e+01,-1.001543565232517086e+00,1.467868969184476624e+00,8.593083330141804765e+01,1.597225512069468678e+01,-1.104546133335408076e+00,-2.016675097035605102e-01,8.568825869667439576e+01,1.730271450614281648e+01,-1.090267831120559361e+00,6.318442310963101605e-01,8.646292376460867501e+01,1.438386078009142288e+01,-1.074000000000000066e+00,1.485000000000000098e+00,-1.832999944686889648e+00,9.720408916473388672e-01
8.611360576745508411e+01,1.649980135055101371e+01,3.074581387844361746e-01,-4.620546513504101838e-01,8.557923191356233872e+01,1.736589892925244882e+01,-1.090267831120559361e+00,6.318442310963101605e-01,8.558985973892366417e+01,1.694326809351700192e+01,-5.406361610099525983e-01,1.057403799580924897e-01,8.639220309208421611e+01,1.448066444555906607e+01,3.140000000000000013e-01,-4.719999999999999751e-01,5.669999718666076660e-01,9.836606979370117188e-01
8.600455266240021501e+01,1.653492303007854503e+01,1.064215292839236549e+00,-1.941453515118742201e+00,8.553579612282267419e+01,1.695384213151281116e+01,-5.406361610099525983e-01,1.057403799580924897e-01,8.604534257691781818e+01,1.671724616955976828e+01,3.073837137131429920e-01,-8.541304307186606826e-01,8.642493700937390599e+01,1.442869873213064302e+01,1.066999999999999948e+00,-1.943999999999999950e+00,2.217000007629394531e+00,1.069371581077575684e+00
8.600455266240021501e+01,1.653492303007854503e+01,1.064215292839236549e+00,-1.941453515118742201e+00,8.607608094828913181e+01,1.663183312648790135e+01,3.073837137131429920e-01,-8.541304307186606826e-01,8.600758826223632525e+01,1.656409253423314354e+01,6.438384542952124701e-01,-1.361362848354499722e+00,8.642493700937390599e+01,1.442869873213064302e+01,1.066999999999999948e+00,-1.943999999999999950e+00,2.217000007629394531e+00,1.069371581077575684e+00
8.312703299471691309e+01,1.171776397354710575e+01,1.499165452557847722e+00,-5.327068430123135911e+00,8.607197210766584305e+01,1.642795624939769183e+01,6.438384542952124701e-01,-1.361362848354499722e+00,8.382099420798590472e+01,1.417155392491752686e+01,7.278887490563040741e-01,-3.300933157654017513e+00,8.665434908834247096e+01,1.369068260402687010e+01,5.759999999999999565e-01,-5.371000000000000441e+00,5.401999950408935547e+00,1.296467542648315430e+00
8.312703299471691309e+01,1.171776397354710575e+01,-8.808218375729016947e-02,-5.548300654985815150e+00,8.389378308289153097e+01,1.384146060915212573e+01,7.278887490563040741e-01,-3.300933157654017513e+00,8.379400952252801460e+01,1.281437507833083167e+01,4.559745211041653090e-01,-4.388870747758012669e+00,8.665434908834247096e+01,1.369068260402687010e+01,-1.403000000000000025e+00,-5.304999999999999716e+00,5.487999916076660156e+00,1.586670517921447754e+00
8.847367906564934970e+01,1.616992755126197068e+01,-1.683457670764916037e+00,-4.267986952366499054e+00,8.383960697463842848e+01,1.237548800355503076e+01,4.559745211041653090e-01,-4.388870747758012669e+00,8.731274447999834365e+01,1.412805353152892174e+01,-6.889403765241958189e-02,-4.254679815541279275e+00,8.658720660143485759e+01,1.307084579598562790e+01,-1.790999999999999925e+00,-4.331999999999999851e+00,4.688000202178955078e+00,1.946498990058898926e+00
8.639570223338213850e+01,1.289566542048351394e+01,-4.619740491942883054e-01,-2.278641086174019392e+00,8.730585507623310093e+01,1.370258554997479372e+01,-6.889403765241958189e-02,-4.254679815541279275e+00,8.714652931618984155e+01,1.337231379088497718e+01,-1.416757124248132493e-01,-3.353077731157241281e+00,8.641024661036578891e+01,1.259251041593450005e+01,-3.270000000000000129e-01,-2.263999999999999790e+00,2.288000106811523438e+00,1.770826101303100586e+00
8.731165087212633580e+01,1.300617672362550614e+01,4.108551525063127569e-02,-1.098231728793319428e+00,8.713236174494736019e+01,1.303700601776925261e+01,-1.416757124248132493e-01,-3.353077731157241281e+00,8.728980356642141203e+01,1.307057819917876351e+01,-3.060323380426030471e-02,-2.305966132809901481e+00,8.637619280801011712e+01,1.239068718168059213e+01,-1.000000000000000021e-03,-1.088000000000000078e+00,1.088000059127807617e+00,1.533403158187866211e+00
8.731165087212633580e+01,1.300617672362550614e+01,-4.149674564669595701e-03,1.109224076486842459e-01,8.728674324304098775e+01,1.283998158589777283e+01,-3.060323380426030471e-02,-2.305966132809901481e+00,8.728998812034326704e+01,1.296785628441296367e+01,-2.179320725197272934e-02,-1.179508037389346287e+00,8.637619280801011712e+01,1.239068718168059213e+01,-8.000000000000000167e-03,1.120000000000000023e-01,-1.120000034570693970e-01,1.533403158187866211e+00
8.549310845122886349e+01,1.080062909252345804e+01,2.239350076774826448e+00,2.881060866870893022e+00,8.728780879961807670e+01,1.284990548067402827e+01,-2.179320725197272934e-02,-1.179508037389346287e+00,8.606717539943525708e+01,1.199083735160847652e+01,8.902799734951850619e-01,6.651548269604306007e-01,8.642625307982291361e+01,1.262377472014126667e+01,1.836000000000000076e+00,3.225999999999999979e+00,-3.711999893188476562e+00,2.231520414352416992e+00
8.966864228221788835e+01,1.317696533926796754e+01,4.455300364267783308e+00,2.254314925710282080e-01,8.615620339678477535e+01,1.205735283430452043e+01,8.902799734951850619e-01,6.651548269604306007e-01,8.662554553330588192e+01,1.256440066665568445e+01,2.060800245807482778e+00,4.838525490893670344e-01,8.672208666811195599e+01,1.288497657931730522e+01,4.645999999999999908e+00,2.340000000000000135e-01,-4.651999950408935547e+00,3.091037273406982422e+00
8.846223163579469428e+01,1.419880015967126674e+01,4.800858491296963848e+00,2.429162136845596787e-01,8.683162555788662473e+01,1.261278592156462075e+01,2.060800245807482778e+00,4.838525490893670344e-01,8.835717485313446673e+01,1.333915243108930859e+01,3.604289815463660673e+00,4.045094809199658581e-01,8.721315264671198975e+01,1.277755279706911473e+01,4.068999999999999950e+00,-2.141000000000000014e+00,-4.598000049591064453e+00,3.091037273406982422e+00
8.846223163579469428e+01,1.419880015967126674e+01,3.064937955432065486e+00,-4.932282046894266081e+00,8.871760383468082978e+01,1.337960337918130449e+01,3.604289815463660673e+00,4.045094809199658581e-01,8.870338669706804069e+01,1.364430710990151141e+01,3.397491386538185942e+00,-2.058460626963728224e+00,8.721315264671198975e+01,1.277755279706911473e+01,-1.219999999999999973e-01,-5.796999999999999709e+00,-5.797999858856201172e+00,-2.126805305480957031e+00
8.462313413603126833e+01,1.053672392536517322e+01,-3.522570157943173186e+00,-3.886067843190979865e+00,8.904313583572185564e+01,1.343846104720513779e+01,3.397491386538185942e+00,-2.058460626963728224e+00,8.495197620508379543e+01,1.206143830138267070e+01,-5.353813526654116473e-01,-2.967348705373050066e+00,8.734077334355541211e+01,1.222165699103554104e+01,-4.652999999999999581e+00,-1.824999999999999956e+00,-4.998000144958496094e+00,-8.344228863716125488e-01
8.768208545451025770e+01,1.313317127349547953e+01,-3.613884346582537432e+00,-7.603219759552318768e-01,8.489843806981726004e+01,1.176470343084536552e+01,-5.353813526654116473e-01,-2.967348705373050066e+00,8.568989075995219196e+01,1.244262085744779611e+01,-2.172257574300827443e+00,-1.913684894753478138e+00,8.693270754810463075e+01,1.187060280038192239e+01,-3.757000000000000117e+00,-5.580000000000000515e-01,-3.798000097274780273e+00,-2.073648571968078613e-01
8.707949906571371912e+01,8.742869569343321601e+00,-1.381711420277980551e+00,2.823945330244783183e-02,8.547266500252210619e+01,1.225125236797244810e+01,-2.172257574300827443e+00,-1.913684894753478138e+00,8.681007912758896339e+01,1.067433734668632539e+01,-1.596071775866305220e+00,-1.083481531279900434e+00,8.653550219501796903e+01,1.180881996329189398e+01,-1.397000000000000020e+00,5.199999999999999761e-02,-1.398000001907348633e+00,2.043518051505088806e-02
8.712073534723856483e+01,1.352161772444761922e+01,1.077802097087898314e+00,-6.886749748665381421e-02,8.665047195000232705e+01,1.056598919355833566e+01,-1.596071775866305220e+00,-1.083481531279900434e+00,8.655723342299734213e+01,1.195063564771975173e+01,-4.852010085315248133e-01,-5.512539183114570918e-01,8.641945528968015822e+01,1.181145877964498858e+01,1.000000000000000000e+00,-5.600000000000000117e-02,1.001999974250793457e+00,6.380949169397354126e-02
8.470665228330919660e+01,1.483770342005954923e+01,6.179223458283366055e-01,9.794823857118717392e-03,8.650871332214418885e+01,1.189551025588860611e+01,-4.852010085315248133e-01,-5.512539183114570918e-01,8.518166430088616892e+01,1.326434712435673546e+01,-1.469326144934657297e-01,-2.300579717642789457e-01,8.648067736569328190e+01,1.180887623009671650e+01,6.019999999999999796e-01,-1.000000000000000021e-03,6.019999980926513672e-01,-1.584989391267299652e-02
8.554788029135355032e+01,1.373688228339657513e+01,5.259339536354387112e-01,8.336695494369239859e-03,8.516697103943681668e+01,1.324134132718030799e+01,-1.469326144934657297e-01,-2.300579717642789457e-01,8.519752948113682578e+01,1.347493854627489007e+01,1.043500666318674108e-01,-1.090953534469789599e-01,8.650624346711003909e+01,1.180938739982307339e+01,5.280000000000000249e-01,2.900000000000000147e-02,5.289999842643737793e-01,-1.584989391267299652e-02
8.735333561906888633e+01,1.161776070130874139e+01,1.728069588072620233e+00,1.166167897595802999e-01,8.520796448780001242e+01,1.346402901093019189e+01,1.043500666318674108e-01,-1.090953534469789599e-01,8.704298282528731079e+01,1.261731010892187399e+01,1.154786177757060717e+00,-4.217771599224635903e-02,8.656508517246400913e+01,1.181542225079990693e+01,1.705999999999999961e+00,2.770000000000000240e-01,1.728999972343444824e+00,-6.738168746232986450e-02
8.733382910491415885e+01,1.465965337928034273e+01,2.972974662483859110e+00,6.004253575167163293e-01,8.715846144306301824e+01,1.261309233732264978e+01,1.154786177757060717e+00,-4.217771599224635903e-02,8.706535111560955897e+01,1.357059031955380135e+01,1.925702432054158919e+00,2.984977529797999685e-01,8.678535342218349058e+01,1.187702484311637896e+01,2.795999999999999819e+00,8.709999999999999964e-01,2.928999900817871094e+00,-1.992805600166320801e-01
8.733382910491415885e+01,1.465965337928034273e+01,2.468113551640887859e+00,1.698361505918305925e+00,8.725792135881496847e+01,1.360044009485178051e+01,1.925702432054158919e+00,2.984977529797999685e-01,8.736497942192512767e+01,1.411862112133428582e+01,2.202814489746118376e+00,9.707432408471506902e-01,8.678535342218349058e+01,1.187702484311637896e+01,2.112999999999999989e+00,2.028000000000000025e+00,2.928999900817871094e+00,-6.027091145515441895e-01
8.914593935003377112e+01,1.016103739906938053e+01,3.971385720763074278e-01,5.593540383123544180e-01,8.758526087089974510e+01,1.421569544541900143e+01,2.202814489746118376e+00,9.707432408471506902e-01,8.803465828015036720e+01,1.233695943682575091e+01,1.250470817704691484e+00,6.962143703923499016e-01,8.709141039839968812e+01,1.209508533637316852e+01,3.280000000000000138e-01,5.859999999999999654e-01,6.719999909400939941e-01,-9.533937573432922363e-01
8.271898818005368526e+01,1.210484560444847268e+01,1.587042912844860154e-01,3.175499020790520377e-01,8.815970536192084239e+01,1.240658087386498565e+01,1.250470817704691484e+00,6.962143703923499016e-01,8.376893911897117562e+01,1.225939426976660407e+01,8.373498283590286029e-02,5.140584397074268175e-01,8.715951037387706890e+01,1.219470615557428239e+01,1.610000000000000042e-01,3.230000000000000093e-01,3.610000014305114746e-01,-1.107326745986938477e+00
8.746389573747634927e+01,1.299943794104276051e+01,5.744201757550616572e-01,1.446090399621862366e+00,8.377731261725476486e+01,1.231080011373734706e+01,8.373498283590286029e-02,5.140584397074268175e-01,8.450092908189182594e+01,1.264815542593463960e+01,-9.993163125595500018e-02,9.612996814984970939e-01,8.716502261129497242e+01,1.220601959424792327e+01,5.759999999999999565e-01,1.451000000000000068e+00,1.560999989509582520e+00,-1.192686319351196289e+00
9.005759072302863899e+01,1.463135905448011620e+01,6.225654051265839817e-01,3.726351727288647719e+00,8.449093591876622611e+01,1.274428539408448913e+01,-9.993163125595500018e-02,9.612996814984970939e-01,8.894906032121166106e+01,1.367321206806579958e+01,8.986027082095506824e-01,2.284921185429733104e+00,8.722326159455312222e+01,1.237929840227031519e+01,5.050000000000000044e-01,3.928999999999999826e+00,3.960999965667724609e+00,-1.405254244804382324e+00
8.792905914794154398e+01,1.012466950596110138e+01,-6.760482925874410076e-02,5.093551235430152424e+00,8.903892059203261056e+01,1.390170418660877338e+01,8.986027082095506824e-01,2.284921185429733104e+00,8.887922990464950601e+01,1.221925589789719169e+01,5.983595311800087302e-01,3.512327415318218460e+00,8.727270770041914716e+01,1.284703083207952723e+01,1.839999999999999969e-01,5.158000000000000362e+00,5.160999774932861328e+00,-1.584068179130554199e+00
8.889792406514855827e+01,1.347650571339410064e+01,-7.181188177567728037e-02,5.410523229592431704e+00,8.893906585776750262e+01,1.257048863942901384e+01,5.983595311800087302e-01,3.512327415318218460e+00,8.884835927506767916e+01,1.302857723745628604e+01,2.620388022269262707e-01,4.412979821603852493e+00,8.724719881983371295e+01,1.347000236705477150e+01,-5.150000000000000133e-01,5.389000000000000234e+00,5.414000034332275391e+00,-1.584068179130554199e+00
8.667649871110879189e+01,1.277391548367807061e+01,-1.025512094623851178e+00,5.347555685841207662e+00,8.887456315529037454e+01,1.346987521961667156e+01,2.620388022269262707e-01,4.412979821603852493e+00,8.851381724101530324e+01,1.316870516412802061e+01,-6.066001115304547886e-02,4.832933272460837593e+00,8.711575579636856048e+01,1.397519226179955432e+01,-2.399000000000000021e+00,5.024000000000000021e+00,5.566999912261962891e+00,-1.760268092155456543e+00
8.667649871110879189e+01,1.277391548367807061e+01,-2.660218118234042528e+00,4.748629993934460281e+00,8.850775123990000282e+01,1.365199849137410482e+01,-6.066001115304547886e-02,4.832933272460837593e+00,8.683598019942905921e+01,1.324523799611148078e+01,-1.557740561636215215e+00,4.775705595234197354e+00,8.711575579636856048e+01,1.397519226179955432e+01,-3.188000000000000167e+00,4.323000000000000398e+00,5.370999813079833984e+00,-2.081442594528198242e+00
8.808658242233512681e+01,1.325770254282812033e+01,-4.154652988487997689e+00,3.551903070326586587e+00,8.668020614326543694e+01,1.372280855563490043e+01,-1.557740561636215215e+00,4.775705595234197354e+00,8.715407823996362424e+01,1.348236260189985991e+01,-2.837176230714141489e+00,4.197485330839684892e+00,8.676505541796804266e+01,1.448735160947559741e+01,-4.543999999999999595e+00,3.080999999999999961e+00,5.489999771118164062e+00,-2.434248208999633789e+00
8.372624278057809022e+01,1.641142494801207974e+01,-5.170400262424208471e+00,2.020040454841816935e+00,8.687036061689221356e+01,1.390211113498382822e+01,-2.837176230714141489e+00,4.197485330839684892e+00,8.418510643454990827e+01,1.501326167593018113e+01,-4.353672889449480721e+00,3.237301403073948869e+00,8.625887560841536583e+01,1.485038299739566625e+01,-5.253000000000000114e+00,1.562999999999999945e+00,5.480000019073486328e+00,-2.769134998321533203e+00
8.575017095047225268e+01,1.561932463837406360e+01,-5.283443033267166911e+00,1.051189620577899220e+00,8.374973914560496269e+01,1.533699181623757646e+01,-4.353672889449480721e+00,3.237301403073948869e+00,8.422737477322884558e+01,1.542087038574355695e+01,-4.972870659541563931e+00,2.227299485680546809e+00,8.576415514949394492e+01,1.502167816309443182e+01,-5.230999999999999872e+00,1.042000000000000037e+00,5.333000183105468750e+00,-2.945198059082031250e+00
8.612502723915257263e+01,1.533360642056661938e+01,-4.011946540457431709e+00,8.784833080327669741e-01,8.373008770727469141e+01,1.564360033431161234e+01,-4.972870659541563931e+00,2.227299485680546809e+00,8.570458118154137139e+01,1.547204278120440968e+01,-4.221627312533461129e+00,1.594179279332508248e+00,8.516979479735786640e+01,1.512636871432107810e+01,-4.038000000000000256e+00,8.830000000000000071e-01,4.132999897003173828e+00,-2.926028013229370117e+00
