7.592438495152580913e+01,3.849075153111977787e+00,3.087185688416444584e+00,4.467010483644980212e+00,7.785962609520302635e+01,4.665256471803605365e+00,3.219784885664539686e+00,4.446375100387496282e+00,7.725585353842615177e+01,4.310948021981871214e+00,3.352748972770451807e+00,4.434213164754323699e+00,7.796241748363561896e+01,4.427506043519490397e+00,3.092999999999999972e+00,4.464999999999999858e+00,5.431000232696533203e+00,-9.660632610321044922e-01
7.592438495152580913e+01,3.849075153111977787e+00,3.204305630352565437e+00,4.636477454950131083e+00,7.759112843570319740e+01,4.754369338457303584e+00,3.352748972770451807e+00,4.434213164754323699e+00,7.645962057939519241e+01,4.379583135831256691e+00,3.084519973637450008e+00,4.491811644263558279e+00,7.796241748363561896e+01,4.427506043519490397e+00,3.117999999999999883e+00,4.447000000000000064e+00,5.431000232696533203e+00,-9.660632610321044922e-01
8.012229454529850159e+01,8.152932240281971943e+00,3.401291259986331195e+00,4.712808018009269517e+00,7.676807257675893936e+01,4.828764300257612163e+00,3.084519973637450008e+00,4.491811644263558279e+00,7.780958928972314936e+01,6.235475755413700583e+00,2.890319834383919151e+00,4.781132595664070450e+00,7.862659442436412860e+01,5.369303299686877473e+00,3.217999999999999972e+00,4.472000000000000419e+00,5.510000228881835938e+00,-9.456465244293212891e-01
7.893430155706064966e+01,5.000297560351307347e+00,3.202236507819684608e+00,4.429767287762922834e+00,7.809862127316154101e+01,6.713589014980107628e+00,2.890319834383919151e+00,4.781132595664070450e+00,7.868561864858057220e+01,5.861603567611306076e+00,3.143781052689198496e+00,4.730516558404969985e+00,7.893071734956755847e+01,5.790247037018608545e+00,3.289000000000000146e+00,4.549999999999999822e+00,5.613999843597412109e+00,-9.448722600936889648e-01
7.893430155706064966e+01,5.000297560351307347e+00,3.267483126587575448e+00,4.403049039268478460e+00,7.899999675384948716e+01,6.334655223451803430e+00,3.143781052689198496e+00,4.730516558404969985e+00,7.897218437343583730e+01,5.798421107850230349e+00,3.201758081205889006e+00,4.426696899070592828e+00,7.893071734956755847e+01,5.790247037018608545e+00,3.314000000000000057e+00,4.532000000000000028e+00,5.613999843597412109e+00,-9.323732852935791016e-01
7.974853605041093374e+01,3.822909906130387725e+00,3.362832092235368275e+00,4.531535141667792033e+00,7.929236018155643251e+01,6.241090797757289366e+00,3.201758081205889006e+00,4.426696899070592828e+00,7.961202487878415468e+01,5.155345681442850214e+00,3.335510506268797748e+00,4.485876337116700086e+00,7.924740588639919281e+01,6.225004747253508164e+00,3.403999999999999915e+00,4.389999999999999680e+00,5.554999828338623047e+00,-9.323732852935791016e-01
7.973202398457175377e+01,7.160921140151782716e+00,3.472062361197666203e+00,4.378415804397848277e+00,7.994557592941103508e+01,5.603933315154519867e+00,3.335510506268797748e+00,4.485876337116700086e+00,7.987032246313118833e+01,6.287939179145407564e+00,3.413229757730897429e+00,4.455548478788974087e+00,7.963365924394929607e+01,6.731591775152950596e+00,3.448999999999999844e+00,4.208999999999999631e+00,5.441999912261962891e+00,-9.003412723541259766e-01
7.936734968430630488e+01,3.420783354360680040e+00,3.444096009212093801e+00,4.182454910315332341e+00,8.021164543890428433e+01,6.733494027024304884e+00,3.413229757730897429e+00,4.455548478788974087e+00,7.964726306482879181e+01,5.165108745931114242e+00,3.330490157974682841e+00,4.446016534226850503e+00,7.996311938803252417e+01,7.139763905368604391e+00,3.471000000000000085e+00,4.190999999999999837e+00,5.441999912261962891e+00,-8.819116353988647461e-01
8.298233664070359339e+01,6.853090299679551300e+00,3.564625102121122602e+00,4.304691788865784297e+00,7.998031208062626263e+01,5.609710399353799559e+00,3.330490157974682841e+00,4.446016534226850503e+00,8.091528720004065178e+01,6.162555645347856270e+00,3.136089307145818683e+00,4.378162703793572419e+00,8.029612720000842785e+01,7.542169168173295191e+00,3.474000000000000199e+00,4.298000000000000043e+00,5.526000022888183594e+00,-8.791669607162475586e-01
7.989848446825197925e+01,1.155481035972226067e+01,3.339847212391588105e+00,4.226723376573183089e+00,8.122889613075523130e+01,6.600371915727213157e+00,3.136089307145818683e+00,4.378162703793572419e+00,8.035241417825719168e+01,8.837196605687296369e+00,3.083421442014346869e+00,4.270689013505129417e+00,8.063259494289818008e+01,7.955097272000311470e+00,3.222999999999999865e+00,4.333999999999999631e+00,5.401000022888183594e+00,-9.020755887031555176e-01
8.356548130549936104e+01,1.032620580435569835e+01,3.070271258701158246e+00,4.262328133026915822e+00,8.066075632245862437e+01,9.264265507037809044e+00,3.083421442014346869e+00,4.270689013505129417e+00,8.157910680024673411e+01,9.723056424949275467e+00,2.795362903464793103e+00,4.301046267708002802e+00,8.102273547634699469e+01,8.467654778297756479e+00,3.117999999999999883e+00,4.410000000000000142e+00,5.401000022888183594e+00,-9.465577602386474609e-01
8.217735427656614888e+01,9.280336960283269931e+00,3.034848142387080561e+00,4.633596673533706856e+00,8.185864309059321897e+01,1.015316105172007610e+01,2.795362903464793103e+00,4.301046267708002802e+00,8.209249740945043072e+01,9.818559408411941192e+00,2.952408234780063978e+00,4.386483246583165574e+00,8.132174670679856376e+01,8.898802353553408651e+00,2.995000000000000107e+00,4.737000000000000099e+00,5.605000019073486328e+00,-9.909380078315734863e-01
7.861825430393237468e+01,1.035716409877134048e+01,3.050554302916320903e+00,5.057168779770958800e+00,8.238773823292844156e+01,1.025720773307025802e+01,2.952408234780063978e+00,4.386483246583165574e+00,8.119136033110098083e+01,1.022040873275203587e+01,3.360036822412369339e+00,4.917174502075114972e+00,8.160783374295438364e+01,9.350843025869334468e+00,2.858000000000000096e+00,4.881000000000000227e+00,5.656000137329101562e+00,-1.028017044067382812e+00
8.262503266367653509e+01,1.077221842062124857e+01,2.773289496921727881e+00,4.780857017113564034e+00,8.152736401334222194e+01,1.071212618295954755e+01,3.360036822412369339e+00,4.917174502075114972e+00,8.221582908568164783e+01,1.071311315553910148e+01,3.193767518143881823e+00,4.886631854677128572e+00,8.188081347925788123e+01,9.812223985197773501e+00,2.835999999999999854e+00,4.894000000000000128e+00,5.656000137329101562e+00,-1.045151114463806152e+00
8.185317477558818666e+01,7.880371883179940973e+00,2.780485740655510796e+00,4.777832321921941627e+00,8.253520583749603645e+01,1.120177634100681452e+01,3.193767518143881823e+00,4.886631854677128572e+00,8.234333751483511321e+01,9.782903829184832034e+00,3.087769980613917387e+00,4.685602253920409410e+00,8.220334613306778238e+01,1.036802156177653522e+01,2.774000000000000021e+00,4.777999999999999581e+00,5.525000095367431641e+00,-1.043750524520874023e+00
8.192525965021467016e+01,1.092811123886226987e+01,2.845983763277498024e+00,4.832187723413420954e+00,8.265211451289650313e+01,1.025146405457687315e+01,3.087769980613917387e+00,4.685602253920409410e+00,8.214400363618295842e+01,1.058947512876757635e+01,2.882099206250128276e+00,4.707291894573409685e+00,8.247014605979228463e+01,1.082686193161863741e+01,2.825000000000000178e+00,4.711999999999999744e+00,5.493000030517578125e+00,-1.038531184196472168e+00
8.237371009562126289e+01,1.351410300940143294e+01,2.841513466083294581e+00,4.651795841498829631e+00,8.243221355680796592e+01,1.106020431822491723e+01,2.882099206250128276e+00,4.707291894573409685e+00,8.241604846082185531e+01,1.212467234037844221e+01,2.870865477142707789e+00,4.749003294757505600e+00,8.274151980923811323e+01,1.128010423446424504e+01,2.865000000000000213e+00,4.687000000000000277e+00,5.493000030517578125e+00,-1.022442698478698730e+00
8.581908404872770291e+01,1.180934802392950900e+01,2.978794388661028858e+00,4.772699359329589441e+00,8.270313500853612254e+01,1.259957266985419366e+01,2.870865477142707789e+00,4.749003294757505600e+00,8.480441754301651258e+01,1.224271272935231103e+01,3.287362013898386337e+00,4.766045606151162239e+00,8.301936709928858704e+01,1.173130281210101344e+01,2.954000000000000181e+00,4.711999999999999744e+00,5.561999797821044922e+00,-1.012821435928344727e+00
8.124389612650229253e+01,1.149843455786090018e+01,2.950846955343076505e+00,4.653235945921974981e+00,8.513315374440635708e+01,1.271931728996742805e+01,3.287362013898386337e+00,4.766045606151162239e+00,8.392374334262143520e+01,1.220644323806426890e+01,3.525381601823344813e+00,4.634910621023158761e+00,8.335226809962412631e+01,1.225955541318279884e+01,2.887000000000000011e+00,4.565000000000000391e+00,5.401000022888183594e+00,-1.005644679069519043e+00
8.124389612650229253e+01,1.149843455786090018e+01,2.858510615816047817e+00,4.330662698166475089e+00,8.427628150280376929e+01,1.266993430016658451e+01,3.525381601823344813e+00,4.634910621023158761e+00,8.218480258925083604e+01,1.207491133234235470e+01,2.838591030963760087e+00,4.586387707556820459e+00,8.335226809962412631e+01,1.225955541318279884e+01,2.939999999999999947e+00,4.530999999999999694e+00,5.401000022888183594e+00,-9.873793721199035645e-01
8.003748977162173617e+01,1.832989318523094369e+01,2.955523241041989380e+00,4.754207286907273122e+00,8.246866169234721156e+01,1.253355010309803674e+01,2.838591030963760087e+00,4.586387707556820459e+00,8.169398268899530535e+01,1.501231445483638893e+01,3.123862217015656473e+00,4.919880118272391023e+00,8.392234408845133942e+01,1.313660485943721490e+01,2.939999999999999947e+00,4.730000000000000426e+00,5.568999767303466797e+00,-1.014598965644836426e+00
8.635080993197259147e+01,1.259022135907135187e+01,2.346733022160044868e+00,4.795598766157416648e+00,8.200636891069687806e+01,1.550430246666362777e+01,3.123862217015656473e+00,4.919880118272391023e+00,8.485924763099444590e+01,1.414716946225009941e+01,3.239861885308184863e+00,4.936706071446875121e+00,8.423109042639686095e+01,1.368716867205893095e+01,2.361000000000000210e+00,4.828999999999999737e+00,5.375000000000000000e+00,-1.115703821182250977e+00
8.603149461788295582e+01,1.546362955753958524e+01,2.406892414425791493e+00,5.004265941056429412e+00,8.518323381952527029e+01,1.464084006939478755e+01,3.239861885308184863e+00,4.936706071446875121e+00,8.549873413872970218e+01,1.498748903517646269e+01,2.809977611218066329e+00,5.018426976798783912e+00,8.445301043995439727e+01,1.415571553934617199e+01,2.271999999999999797e+00,4.871000000000000441e+00,5.375000000000000000e+00,-1.122489809989929199e+00
8.603149461788295582e+01,1.546362955753958524e+01,2.509617693989500520e+00,5.217846163722430042e+00,8.577973189985151237e+01,1.548933173285634091e+01,2.809977611218066329e+00,5.018426976798783912e+00,8.592390379680779233e+01,1.551634776004721950e+01,2.688789678895919799e+00,5.062171739284672789e+00,8.445301043995439727e+01,1.415571553934617199e+01,2.545999999999999819e+00,4.988000000000000433e+00,5.599999904632568359e+00,-1.122489809989929199e+00
8.280780208149141686e+01,1.585699076805634178e+01,3.412452646772837106e+00,3.802242764261146046e+00,8.619278276469738387e+01,1.602256493397568704e+01,2.688789678895919799e+00,5.062171739284672789e+00,8.508217134993248010e+01,1.610129591708217944e+01,3.319867595818013939e+00,4.066002468514219537e+00,8.504954898331982349e+01,1.503018720324124224e+01,3.411999999999999922e+00,3.801000000000000156e+00,5.107999801635742188e+00,-8.393729329109191895e-01
8.280780208149141686e+01,1.585699076805634178e+01,2.608933089823446849e+00,2.906940546883147736e+00,8.541415810951427545e+01,1.650789616393360149e+01,3.319867595818013939e+00,4.066002468514219537e+00,8.360510491278638767e+01,1.598479636845326013e+01,2.660555021661889619e+00,3.823791603148739338e+00,8.504954898331982349e+01,1.503018720324124224e+01,3.275999999999999801e+00,2.129999999999999893e+00,3.907999992370605469e+00,-8.393729329109191895e-01
8.280780208149141686e+01,1.585699076805634178e+01,2.608933089823446849e+00,2.906940546883147736e+00,8.387116041495256979e+01,1.636717552876813286e+01,2.660555021661889619e+00,3.823791603148739338e+00,8.353819177198403167e+01,1.625647623469895109e+01,2.742473101781994327e+00,3.085326529459642142e+00,8.504954898331982349e+01,1.503018720324124224e+01,3.275999999999999801e+00,2.129999999999999893e+00,3.907999992370605469e+00,-8.393729329109191895e-01
8.280780208149141686e+01,1.585699076805634178e+01,2.608933089823446849e+00,2.906940546883147736e+00,8.381243908216222849e+01,1.656500888764491464e+01,2.742473101781994327e+00,3.085326529459642142e+00,8.312676783781027723e+01,1.620645908109436562e+01,2.558720208718831213e+00,3.057195019339585595e+00,8.504954898331982349e+01,1.503018720324124224e+01,3.275999999999999801e+00,2.129999999999999893e+00,3.907999992370605469e+00,-8.393729329109191895e-01
8.280780208149141686e+01,1.585699076805634178e+01,2.608933089823446849e+00,2.906940546883147736e+00,8.338263985868215400e+01,1.651217858302832298e+01,2.558720208718831213e+00,3.057195019339585595e+00,8.319818326958598220e+01,1.624763504603556541e+01,2.635581209370369216e+00,2.916297517194515798e+00,8.504954898331982349e+01,1.503018720324124224e+01,3.275999999999999801e+00,2.129999999999999893e+00,3.907999992370605469e+00,-8.393729329109191895e-01
