8.301110911333871911e+01,1.049363722424751799e+01,8.547166145651742264e-01,-4.649607395251994513e-01,8.392535816814282157e+01,1.285360335062700976e+01,2.874206425621992356e-01,-2.182738683412513980e-01,8.350258231443370960e+01,1.184338209676493214e+01,5.374332550583358348e-01,-3.842121382082996917e-01,8.486968231165803900e+01,1.342658032965232451e+01,9.060000000000000275e-01,-4.169999999999999818e-01,9.980000257492065430e-01,4.982204139232635498e-01
8.301110911333871911e+01,1.049363722424751799e+01,1.946241724139771812e+00,-8.355042073442300321e-01,8.355632563993954420e+01,1.180496088294410129e+01,5.374332550583358348e-01,-3.842121382082996917e-01,8.332612810970769601e+01,1.123670254324139250e+01,1.193109599755794115e+00,-6.354045530182972357e-01,8.486968231165803900e+01,1.342658032965232451e+01,2.079000000000000181e+00,-7.119999999999999662e-01,2.197999954223632812e+00,4.054996073246002197e-01
8.267685484865907597e+01,1.407024302128737148e+01,4.634326596754540617e+00,-4.051179250764114226e-01,8.344543906968327462e+01,1.117316208793956278e+01,1.193109599755794115e+00,-6.354045530182972357e-01,8.315074006302664600e+01,1.241170507094621733e+01,2.806053963646606420e+00,-4.684057370621390604e-01,8.507039260862242713e+01,1.336168279325669772e+01,4.583000000000000185e+00,3.639999999999999902e-01,4.598000049591064453e+00,8.719512820243835449e-02
8.491421240576501361e+01,1.318756869971587875e+01,4.642906783835335283e+00,2.514322734294871076e+00,8.343134545939130930e+01,1.236486449724000281e+01,2.806053963646606420e+00,-4.684057370621390604e-01,8.417353754619709605e+01,1.278087894569211969e+01,3.705199993566265615e+00,1.055124102960966148e+00,8.556317138650882725e+01,1.339628781897896914e+01,5.145999999999999908e+00,2.083000000000000185e+00,5.552000045776367188e+00,-4.963253140449523926e-01
8.865091490736745072e+01,1.211693980359367018e+01,2.895736508983748791e+00,4.693605607406181157e+00,8.454405754555372710e+01,1.288639135598821639e+01,3.705199993566265615e+00,1.055124102960966148e+00,8.647880672167386251e+01,1.263897858610955005e+01,3.404991355441818968e+00,2.882708775101007426e+00,8.599176788332900401e+01,1.369203557598268439e+01,2.854000000000000092e+00,4.626999999999999780e+00,5.435999870300292969e+00,-1.018004179000854492e+00
8.633275065543654136e+01,1.487520738449754631e+01,2.867383020667264582e+00,4.647648355653853258e+00,8.681930585721804050e+01,1.292724946361965088e+01,3.404991355441818968e+00,2.882708775101007426e+00,8.657711268519062742e+01,1.379551485411213818e+01,3.140770075600942235e+00,3.809670680545377053e+00,8.624035644547154789e+01,1.425272168741085821e+01,1.451999999999999957e+00,5.152999999999999581e+00,5.354000091552734375e+00,-1.018004179000854492e+00
8.837914490679824553e+01,1.136732091606845430e+01,-9.138365812195189397e-01,5.322114592226785845e+00,8.689118969275072857e+01,1.417648192216667624e+01,3.140770075600942235e+00,3.809670680545377053e+00,8.751512620857840830e+01,1.301378097708592030e+01,1.252069566518273502e+00,4.525987112102388465e+00,8.624149703959791680e+01,1.488056554439347323e+01,-9.180000000000000382e-01,5.339999999999999858e+00,5.418000221252441406e+00,-1.740843653678894043e+00
8.667566794129297136e+01,1.650987138367864659e+01,-9.273748877910467092e-01,5.400960657747837068e+00,8.764033316523023132e+01,1.346637968829615950e+01,1.252069566518273502e+00,4.525987112102388465e+00,8.713734185188890535e+01,1.478146747137784267e+01,2.012560561740415199e-01,5.021734397251576887e+00,8.612845230088828430e+01,1.538520612413632449e+01,-1.701000000000000068e+00,5.144000000000000128e+00,5.418000221252441406e+00,-1.740843653678894043e+00
8.476014399504865082e+01,1.575347273567389372e+01,-2.382211119115329012e+00,5.079091619767743815e+00,8.715746745750631419e+01,1.528364091110300116e+01,2.012560561740415199e-01,5.021734397251576887e+00,8.596548846616009598e+01,1.548494167326834692e+01,-1.069648569242697356e+00,5.058942257757354177e+00,8.580235671992946322e+01,1.593517293563255066e+01,-3.516000000000000014e+00,4.221000000000000085e+00,5.493999958038330078e+00,-2.009356737136840820e+00
8.476014399504865082e+01,1.575347273567389372e+01,-4.032335430004793331e+00,3.832393798837894217e+00,8.585852360923583149e+01,1.599083589904408242e+01,-1.069648569242697356e+00,5.058942257757354177e+00,8.527595639120453086e+01,1.586274301790726682e+01,-2.493804408285319241e+00,4.434199886800057833e+00,8.580235671992946322e+01,1.593517293563255066e+01,-4.182999999999999829e+00,3.561999999999999833e+00,5.493999958038330078e+00,-2.381611585617065430e+00
8.407602310158431180e+01,1.771078731639608250e+01,-4.788314493196048183e+00,2.232069271693083667e+00,8.502657595037599947e+01,1.630616300658727269e+01,-2.493804408285319241e+00,4.434199886800057833e+00,8.452793312174976847e+01,1.685566490514999671e+01,-3.598784455529424608e+00,3.344444450739071595e+00,8.531533813508285391e+01,1.632967176125111664e+01,-5.035000000000000142e+00,1.985000000000000098e+00,5.413000106811523438e+00,-2.705390453338623047e+00
8.394450902959690097e+01,1.411898030870929333e+01,-3.151964616615337000e+00,1.068037224368226790e+00,8.416805467619683156e+01,1.719010935022390285e+01,-3.598784455529424608e+00,3.344444450739071595e+00,8.407099145381978644e+01,1.583236761453625618e+01,-3.391850348106337787e+00,2.139120988914051225e+00,8.484286117524058568e+01,1.651585759742338055e+01,-2.903000000000000025e+00,1.794000000000000039e+00,3.413000106811523438e+00,-2.814887046813964844e+00
8.357425540699826172e+01,1.770123734165407825e+01,-1.214617316607165654e+00,1.834313218620625907e+00,8.373180641900914623e+01,1.604627971342766202e+01,-3.391850348106337787e+00,2.139120988914051225e+00,8.370154343493483395e+01,1.674418028328434715e+01,-2.364720983622508932e+00,2.013731004049173379e+00,8.448767089884552206e+01,1.669635381302047605e+01,-1.374000000000000110e+00,1.735000000000000098e+00,2.213000059127807617e+00,-2.155675649642944336e+00
8.683364820506653814e+01,1.873232998472438737e+01,7.278645979047487780e-02,-1.733381921295598649e-01,8.346507133657257782e+01,1.694555338368926556e+01,-2.364720983622508932e+00,2.013731004049173379e+00,8.511554130617734870e+01,1.765809323119087892e+01,-1.143294847589368279e+00,9.382549505515593857e-01,8.442362976097250282e+01,1.679607190797980820e+01,7.099999999999999367e-02,-1.729999999999999871e-01,-1.870000064373016357e-01,-1.968347907066345215e+00
8.484197825183005648e+01,1.691519925550847248e+01,-1.532485011800809593e-01,4.738342461759759150e-01,8.500121182141840848e+01,1.775191872624603562e+01,-1.143294847589368279e+00,9.382549505515593857e-01,8.494583255719047088e+01,1.738543956168620497e+01,-6.779984417140521025e-01,6.886892561711931426e-01,8.441769790622706182e+01,1.681132497409957338e+01,-1.559999999999999998e-01,4.809999999999999831e-01,5.059999823570251465e-01,-1.883600473403930664e+00
8.317032277624242909e+01,1.816316487394499646e+01,-9.139518841867935728e-02,2.825878874833986920e-01,8.487803271301906705e+01,1.745430848730332585e+01,-6.779984417140521025e-01,6.886892561711931426e-01,8.407864790221836415e+01,1.774716243916120462e+01,-4.348551757407717600e-01,4.955620346923257924e-01,8.441769790622706182e+01,1.681132497409957338e+01,-7.799999999999999989e-02,2.780000000000000249e-01,2.879999876022338867e-01,-1.883600473403930664e+00
8.317032277624242909e+01,1.816316487394499646e+01,3.178948092357682942e-01,-1.296598624136773070e+00,8.403516238464428056e+01,1.779671864263043801e+01,-4.348551757407717600e-01,4.955620346923257924e-01,8.363966150466831095e+01,1.791323912225037418e+01,-9.608554301875432690e-02,-4.048468731338140114e-01,8.441247558600613843e+01,1.682787694521321598e+01,3.860000000000000098e-01,-1.254000000000000004e+00,-1.312000036239624023e+00,-1.811229586601257324e+00
8.164498448376768636e+01,1.703808980179009325e+01,-1.283485256318067091e-01,2.555829877068611644e-01,8.363005295036643361e+01,1.787275443493699356e+01,-9.608554301875432690e-02,-4.048468731338140114e-01,8.268620813711771689e+01,1.753194138099107491e+01,-1.513963469043320964e-01,-8.522711534049481896e-02,8.445040130579261017e+01,1.672639836905038990e+01,-1.439999999999999891e-01,2.500000000000000000e-01,2.879999876022338867e-01,-2.036185979843139648e+00
8.164498448376768636e+01,1.703808980179009325e+01,-2.388812351120644106e-01,4.663815433930162402e-01,8.267106850242728910e+01,1.752341866945702620e+01,-1.513963469043320964e-01,-8.522711534049481896e-02,8.218174376256634162e+01,1.732894120672334282e+01,-2.134942908790363747e-01,1.854183468013534952e-01,8.445040130579261017e+01,1.672639836905038990e+01,-2.379999999999999893e-01,4.650000000000000244e-01,5.220000147819519043e-01,-2.044157266616821289e+00
8.372022503585681363e+01,1.715256701920662863e+01,-2.227860077895358892e-01,5.828742667168502756e-01,8.216039433347843612e+01,1.734748304140347841e+01,-2.134942908790363747e-01,1.854183468013534952e-01,8.290134083258138276e+01,1.727325492942251017e+01,-1.864259654553386825e-01,3.831260774762635379e-01,8.443419647231095837e+01,1.675908078773680998e+01,-2.099999999999999922e-01,5.919999999999999707e-01,6.280000209808349609e-01,-1.935881495475769043e+00
8.238228321039866842e+01,1.336384024257838732e+01,-1.168228997840721345e-01,4.933573143071125489e-01,8.288269823603584996e+01,1.731156753717013785e+01,-1.864259654553386825e-01,3.831260774762635379e-01,8.264635706800825687e+01,1.563320391648527874e+01,-1.635830001881865003e-01,3.701153109989721579e-01,8.442009735075941990e+01,1.679969586961858141e+01,-1.110000000000000014e-01,5.140000000000000124e-01,5.260000228881835938e-01,-1.803305506706237793e+00
8.287411701645189055e+01,1.829378070423347680e+01,-1.175141506067551578e-01,4.962765506042924879e-01,8.262999876798943433e+01,1.567021544758517670e+01,-1.635830001881865003e-01,3.701153109989721579e-01,8.274693255005229275e+01,1.679001091318951921e+01,-1.368579346252774553e-01,4.796632229686032534e-01,8.441399002047965894e+01,1.682792463004274808e+01,-8.000000000000000167e-02,5.160000000000000142e-01,5.220000147819519043e-01,-1.803305506706237793e+00
8.533664393445977225e+01,1.899342264758183418e+01,-1.802114436354916929e-02,4.796615765893132433e-01,8.273324675658976446e+01,1.683797723548638103e+01,-1.368579346252774553e-01,4.796632229686032534e-01,8.397265708980511079e+01,1.775568438711520614e+01,-2.810568103524994921e-02,5.172189514729387261e-01,8.441064834584544485e+01,1.685732450141166794e+01,-2.500000000000000139e-02,4.620000000000000218e-01,4.620000123977661133e-01,-1.608349204063415527e+00
8.764416909192641469e+01,1.512128510128695957e+01,1.470860781602910047e-02,3.827174498847451534e-01,8.396984652170158370e+01,1.780740628226250166e+01,-2.810568103524994921e-02,5.172189514729387261e-01,8.571653841364314985e+01,1.666079305257841625e+01,6.627430416122837009e-02,4.023610735897796276e-01,8.441019821158207037e+01,1.688086309070117252e+01,1.099999999999999936e-02,3.820000000000000062e-01,3.819999992847442627e-01,-1.532383203506469727e+00
8.764416909192641469e+01,1.512128510128695957e+01,1.447818643084902018e-02,3.767218936745287405e-01,8.572316584405926676e+01,1.670102915993739501e+01,6.627430416122837009e-02,4.023610735897796276e-01,8.663484899581771970e+01,1.602786877189587500e+01,8.051442287870494430e-02,3.618626927963899398e-01,8.441019821158207037e+01,1.688086309070117252e+01,2.299999999999999961e-02,3.810000000000000053e-01,3.819999992847442627e-01,-1.532383203506469727e+00
8.590801775467976142e+01,1.513280191025894794e+01,3.943010967363839991e-02,3.829755333018451391e-01,8.664290043810558473e+01,1.606405504117551430e+01,8.051442287870494430e-02,3.618626927963899398e-01,8.629288729835798222e+01,1.566802797447420836e+01,4.624829632706018573e-02,3.563191363751299634e-01,8.441257476841255425e+01,1.691141881645744505e+01,5.099999999999999672e-02,3.960000000000000187e-01,3.989999890327453613e-01,-1.468200564384460449e+00
8.590801775467976142e+01,1.513280191025894794e+01,-2.553576227987042757e-01,-2.025970560096404860e+00,8.629751212799068583e+01,1.570365988811172109e+01,4.624829632706018573e-02,3.563191363751299634e-01,8.610627034208143016e+01,1.540810546394858171e+01,-1.043342735966492074e-01,-8.590137101714914181e-01,8.441257476841255425e+01,1.691141881645744505e+01,-1.000000000000000056e-01,-7.950000000000000400e-01,-8.009999990463256836e-01,-1.445415377616882324e+00
8.415983435476053387e+01,1.347576536791836510e+01,1.285986710311497028e+00,-4.311292130332911476e+00,8.609583691472175815e+01,1.532220409293143248e+01,-1.043342735966492074e-01,-8.590137101714914181e-01,8.520444365171350398e+01,1.445997349299847912e+01,5.145381221979223874e-01,-2.637963086715843009e+00,8.441190719625143402e+01,1.677199544545940668e+01,2.853000000000000203e+00,-3.350000000000000089e+00,-4.401000022888183594e+00,-1.860677480697631836e+00
8.373432272663137610e+01,1.934382548028637672e+01,4.304118591433897301e+00,-1.594573470126083858e+00,8.525589746393329449e+01,1.419617718432689557e+01,5.145381221979223874e-01,-2.637963086715843009e+00,8.461055853109276370e+01,1.641084713804924888e+01,2.277145083549973581e+00,-2.020338070070943903e+00,8.462320709225616611e+01,1.642156209575799153e+01,4.165000000000000036e+00,-1.540999999999999925e+00,-4.440999984741210938e+00,-2.786793947219848633e+00
8.555340850381033135e+01,1.792604138468253794e+01,3.860332112191893650e+00,2.045970825041013352e+00,8.483827303944775622e+01,1.620881333104215472e+01,2.277145083549973581e+00,-2.020338070070943903e+00,8.521048998216154757e+01,1.702956388701559121e+01,3.040764807027602323e+00,6.704585164193410662e-02,8.502051925698320645e+01,1.634637250515082130e+01,4.282000000000000028e+00,6.650000000000000355e-01,-4.333000183105468750e+00,2.654235124588012695e+00
8.766369342812302534e+01,1.230287494308304197e+01,7.632858557072289551e-01,1.802011034834566816e+00,8.551456646286430896e+01,1.703626847217978479e+01,3.040764807027602323e+00,6.704585164193410662e-02,8.648905207782040350e+01,1.505920632453757868e+01,2.006371818032663956e+00,8.624252534581537954e-01,8.535399627709570325e+01,1.661808194749776391e+01,7.009999999999999565e-01,1.800999999999999934e+00,-1.932999968528747559e+00,1.971458911895751953e+00
8.260410284962978267e+01,1.465563859614318964e+01,2.979818025310357887e-01,7.034933142358449354e-01,8.668968925962367678e+01,1.514544884988339390e+01,2.006371818032663956e+00,8.624252534581537954e-01,8.471347422047244891e+01,1.493340336320131989e+01,1.115514014604963133e+00,7.734747152026468786e-01,8.542351532004549597e+01,1.678366841868954396e+01,2.560000000000000053e-01,6.870000000000000551e-01,-7.329999804496765137e-01,1.971458911895751953e+00
8.530683843059510707e+01,1.759567989963691659e+01,-1.694545961262897971e-01,-4.469553956717943199e-01,8.482502562193295148e+01,1.501075083472158411e+01,1.115514014604963133e+00,7.734747152026468786e-01,8.502763413507956614e+01,1.608441815712311751e+01,5.171620173087014827e-01,2.010038192312912919e-01,8.542351532004549597e+01,1.678366841868954396e+01,-1.650000000000000078e-01,-4.369999999999999996e-01,4.670000076293945312e-01,1.933183670043945312e+00
8.530683843059510707e+01,1.759567989963691659e+01,-9.715078860386838766e-01,-2.722875982274179041e+00,8.507935033681043535e+01,1.610451853904624642e+01,5.171620173087014827e-01,2.010038192312912919e-01,8.515694683125551023e+01,1.667495759125543486e+01,-1.827155633417408831e-01,-1.252433007845785484e+00,8.541095352145767094e+01,1.675005330673590365e+01,-9.699999999999999734e-01,-2.697999999999999954e+00,2.867000102996826172e+00,1.913511514663696289e+00
8.682567465285099217e+01,1.351778187394244313e+01,-8.161840991691240443e-01,-1.901211334897125793e+00,8.513867527492134002e+01,1.654971429047085607e+01,-1.827155633417408831e-01,-1.252433007845785484e+00,8.592725975675077166e+01,1.524453325992957886e+01,-4.484541396344008946e-01,-1.633529077492417381e+00,8.530984115613287599e+01,1.647639646124175528e+01,-7.570000000000000062e-01,-1.923000000000000043e+00,2.066999912261962891e+00,1.976300835609436035e+00
8.688478374480307309e+01,1.325116910522621438e+01,-7.933906157064574138e-01,-2.666468768190153771e+00,8.588241434278732811e+01,1.508118035218033626e+01,-4.484541396344008946e-01,-1.633529077492417381e+00,8.635161416457196992e+01,1.427926517047005817e+01,-5.914644777236375273e-01,-2.188060029335771262e+00,8.521825027502129046e+01,1.625056447692537986e+01,-5.090000000000000080e-01,-1.586999999999999966e+00,1.667000055313110352e+00,1.859997987747192383e+00
8.533295230596510805e+01,1.817719735724164210e+01,-8.723469544885696925e-01,-5.094857537656162449e+00,8.629246771679960659e+01,1.406045916753648051e+01,-5.914644777236375273e-01,-2.188060029335771262e+00,8.583081102489268233e+01,1.574914608227949309e+01,-7.437389492800741131e-01,-3.587105442777481112e+00,8.516161346400383536e+01,1.603485288272825926e+01,-5.150000000000000133e-01,-5.241999999999999993e+00,5.267000198364257812e+00,1.740373015403747559e+00
8.446161133072463656e+01,1.617924716104541361e+01,-5.894423334026682726e-01,-5.464299742964910500e+00,8.575643712996468082e+01,1.539043553800174458e+01,-7.437389492800741131e-01,-3.587105442777481112e+00,8.514437496368907432e+01,1.568490913135913623e+01,-6.968424825559972335e-01,-4.523180192709516767e+00,8.509255599995667296e+01,1.551009358944038041e+01,-5.969999999999999751e-01,-5.528999999999999915e+00,5.560999870300292969e+00,1.678252339363098145e+00
8.631543004530564644e+01,1.492407227962895711e+01,7.560226346715447354e-01,-4.789700465988942391e+00,8.507469071543347638e+01,1.523259111208818517e+01,-6.968424825559972335e-01,-4.523180192709516767e+00,8.569397334506253117e+01,1.509536145826628051e+01,1.570909473406878476e-02,-4.663409233435046986e+00,8.502421569809136770e+01,1.492331304138493842e+01,-6.330000000000000071e-01,-4.717999999999999972e+00,4.761000156402587891e+00,1.414244532585144043e+00
8.634084928042128126e+01,1.366046663106348191e+01,3.126519893076889378e+00,-4.507889753296126401e+00,8.569554425453593183e+01,1.462902053492277510e+01,1.570909473406878476e-02,-4.663409233435046986e+00,8.606587192756306592e+01,1.422007447535979274e+01,1.500820413631419603e+00,-4.601595916097795502e+00,8.512988662688127306e+01,1.455428113556529901e+01,3.100999999999999979e+00,-4.472999999999999865e+00,5.442999839782714844e+00,9.644014239311218262e-01
8.292169022578779902e+01,1.317093755884496176e+01,3.139057793921435913e+00,-4.525967192966389163e+00,8.621595396892621466e+01,1.375991488375001381e+01,1.500820413631419603e+00,-4.601595916097795502e+00,8.468427548693347262e+01,1.351081742574937472e+01,2.209612276843138101e+00,-4.573591808352670540e+00,8.548226928684400150e+01,1.404576482475386889e+01,3.302999999999999936e+00,-4.325999999999999623e+00,5.442999839782714844e+00,9.644014239311218262e-01
8.398560941253420253e+01,1.304390897352352674e+01,3.319568866465967716e+00,-4.346311314055190778e+00,8.490523671461778576e+01,1.305345824491410767e+01,2.209612276843138101e+00,-4.573591808352670540e+00,8.449102061838117095e+01,1.305440169361443203e+01,2.716313585413201892e+00,-4.458759263387713112e+00,8.584167099025249570e+01,1.351184262813726455e+01,2.619000000000000217e+00,-4.998000000000000220e+00,5.643000125885009766e+00,9.185424447059631348e-01
8.398560941253420253e+01,1.304390897352352674e+01,1.753527288194772771e+00,-4.067085218064774743e+00,8.476265197692248421e+01,1.260852576727566010e+01,2.716313585413201892e+00,-4.458759263387713112e+00,8.437372804413567451e+01,1.280252781347438784e+01,2.245030322903753817e+00,-4.252994676756976844e+00,8.584167099025249570e+01,1.351184262813726455e+01,1.897000000000000020e+00,-4.017000000000000348e+00,4.442999839782714844e+00,1.163727402687072754e+00
8.711893284335938858e+01,1.151329197576819752e+01,1.545759389030109121e+00,-1.394758754303073500e+00,8.459823107642604612e+01,1.237722834579868980e+01,2.245030322903753817e+00,-4.252994676756976844e+00,8.578159248837735618e+01,1.207239122380224217e+01,1.964970494289919101e+00,-2.821843417148162558e+00,8.602875518763059404e+01,1.313596429495253304e+01,1.604999999999999982e+00,-1.264000000000000012e+00,2.042999982833862305e+00,7.340915203094482422e-01
8.279783225089481391e+01,1.311467308326771075e+01,4.279106612516387353e-01,-2.345985322614052571e-01,8.597808953780635477e+01,1.179020688208742662e+01,1.964970494289919101e+00,-2.821843417148162558e+00,8.443554122675932661e+01,1.241113633097494606e+01,1.173451900028547268e+00,-1.489676854686575069e+00,8.620360946676956360e+01,1.297245969424516510e+01,4.309999999999999942e-01,-2.230000000000000038e-01,4.860000014305114746e-01,5.014923810958862305e-01
8.599108055225600822e+01,1.586585344976877465e+01,4.287285482497583677e-01,-1.925923954757489676e-01,8.455288641676217765e+01,1.226216864550628927e+01,1.173451900028547268e+00,-1.489676854686575069e+00,8.522097495472696949e+01,1.382506862984248741e+01,8.500464882862122096e-01,-7.705899045223835175e-01,8.623400497418688815e+01,1.295615663147155594e+01,4.400000000000000022e-01,-2.049999999999999878e-01,4.860000014305114746e-01,4.222030639648437500e-01
8.559930503408102709e+01,1.528752460101438615e+01,4.292155794976749705e-01,-1.539804745216510617e-01,8.530597960355558484e+01,1.374800963939024889e+01,8.500464882862122096e-01,-7.705899045223835175e-01,8.543673026580607655e+01,1.441706673686564599e+01,6.568184475696942082e-01,-4.317745269273254860e-01,8.625623703020339406e+01,1.294649781885594741e+01,4.369999999999999996e-01,-1.630000000000000060e-01,4.659999907016754150e-01,3.444472849369049072e-01
8.630690708182348203e+01,1.186282350635023164e+01,5.822656784505881866e-01,-1.605697552136091111e-01,8.550241211056304280e+01,1.437388928417291289e+01,6.568184475696942082e-01,-4.317745269273254860e-01,8.588313221804708064e+01,1.331074962610733081e+01,6.377671752697616769e-01,-3.383037807981896794e-01,8.628977203361343129e+01,1.293496026665960663e+01,5.739999999999999547e-01,-1.580000000000000016e-01,5.960000157356262207e-01,2.690792977809906006e-01
8.630690708182348203e+01,1.186282350635023164e+01,3.981386241596722719e-01,-1.097935595182548546e-01,8.594690893557405786e+01,1.327691924802751267e+01,6.377671752697616769e-01,-3.383037807981896794e-01,8.611304994318354034e+01,1.267988699946319286e+01,5.316324311952673742e-01,-2.473218912935704894e-01,8.628977203361343129e+01,1.293496026665960663e+01,4.079999999999999738e-01,-9.700000000000000289e-02,4.189999997615814209e-01,2.690792977809906006e-01
8.809722864624679062e+01,1.432978834701219562e+01,4.819645812787479167e-01,-9.886433009545292361e-02,8.616621318630306803e+01,1.265515481033383516e+01,5.316324311952673742e-01,-2.473218912935704894e-01,8.708269712593038037e+01,1.337142241763935679e+01,5.470816553164765672e-01,-1.430267527399580185e-01,8.631792068511914806e+01,1.292754640276333689e+01,4.949999999999999956e-01,-8.000000000000000167e-02,5.019999742507934570e-01,2.023212313652038574e-01
8.381763529766516285e+01,1.291063830296759107e+01,3.962155284218283335e-01,-4.705577845007213184e-02,8.713740529146203073e+01,1.335711974236536115e+01,5.470816553164765672e-01,-1.430267527399580185e-01,8.555696205409320498e+01,1.316913998130220520e+01,4.087216462230295333e-01,-1.022470596270813603e-01,8.636490631100450344e+01,1.292031945822273009e+01,4.069999999999999729e-01,-3.300000000000000155e-02,4.079999923706054688e-01,1.182093918323516846e-01
8.381763529766516285e+01,1.291063830296759107e+01,3.344061913890741811e-01,-1.993752119922688817e-02,8.559783421871550502e+01,1.315891527533949734e+01,4.087216462230295333e-01,-1.022470596270813603e-01,8.475046962180310572e+01,1.305502239251436336e+01,3.376435089907229292e-01,-6.492623056983649887e-02,8.636490631100450344e+01,1.292031945822273009e+01,3.449999999999999734e-01,-1.700000000000000122e-02,3.459999859333038330e-01,5.955017730593681335e-02
8.352466845513072258e+01,1.347540875268277638e+01,4.299875290898731439e-01,3.275817208710014861e-03,8.478423397270218231e+01,1.304852976945737986e+01,3.376435089907229292e-01,-6.492623056983649887e-02,8.418765639222606012e+01,1.323178185068696244e+01,3.559341250603136886e-01,-2.297953889250385628e-02,8.638010025049034368e+01,1.291969956967309052e+01,4.440000000000000058e-01,8.999999999999999320e-03,4.440000057220458984e-01,-7.618253119289875031e-03
8.705359786765622232e+01,1.223486759362106469e+01,3.796915414440275582e-01,3.154905103614448481e-02,8.422324980473209166e+01,1.322948389679771175e+01,3.559341250603136886e-01,-2.297953889250385628e-02,8.556854592977734342e+01,1.280721565547576191e+01,4.242711513035962168e-01,-1.271950326011227553e-02,8.640268707298079676e+01,1.292026605250767979e+01,3.810000000000000053e-01,3.599999999999999728e-02,3.829999864101409912e-01,-8.290082961320877075e-02
8.755423188235552345e+01,1.096693768155165927e+01,2.712857838000368726e+00,5.133448138509516534e-01,8.561097304490770910e+01,1.280594370514975111e+01,4.242711513035962168e-01,-1.271950326011227553e-02,8.658116814340215228e+01,1.203455868718402044e+01,1.546473277594405671e+00,2.214145623539195140e-01,8.644118499792725174e+01,1.292445840437422433e+01,1.564999999999999947e+00,2.389999999999999902e-01,1.582999944686889648e+00,-1.870153695344924927e-01
8.616026854541198077e+01,9.419322629837086680e+00,3.518328610494605435e+00,1.934318411341434230e+00,8.673581547116158674e+01,1.205670014341941254e+01,1.546473277594405671e+00,2.214145623539195140e-01,8.650273951730673616e+01,1.097155617023032015e+01,2.467982130855201017e+00,1.042152475738504780e+00,8.671083068883049805e+01,1.300287141440430183e+01,3.600000000000000089e+00,1.703999999999999959e+00,3.983000040054321289e+00,-5.026768445968627930e-01
8.958484268179392984e+01,1.472496821551849955e+01,2.897239138133340219e+00,4.796959704082517817e+00,8.674953773039226235e+01,1.107577141780417129e+01,2.467982130855201017e+00,1.042152475738504780e+00,8.810549480870837158e+01,1.271221587598732405e+01,2.728309164667487074e+00,3.005586100219002077e+00,8.715882110593408072e+01,1.333172978951143328e+01,3.343999999999999861e+00,4.431000000000000050e+00,5.551000118255615234e+00,-1.027459859848022461e+00
8.529337286970444154e+01,1.525190856114816640e+01,2.841403551300883734e+00,4.704512706330836735e+00,8.837832572517511665e+01,1.301277448600922426e+01,2.728309164667487074e+00,3.005586100219002077e+00,8.691485996454473195e+01,1.400355677901385043e+01,2.719597020782585250e+00,3.904220356538230075e+00,8.715882110593408072e+01,1.333172978951143328e+01,1.816000000000000059e+00,5.107999999999999652e+00,5.421000003814697266e+00,-1.027459859848022461e+00
8.944733262077843960e+01,1.305521978920803683e+01,1.922671983648312488e-01,5.497638904749588384e+00,8.718681966662299487e+01,1.439397881466767259e+01,2.719597020782585250e+00,3.904220356538230075e+00,8.820911150953079982e+01,1.385910410401584869e+01,1.569216820249541122e+00,4.687128512558237148e+00,8.731163406384709447e+01,1.440918149574435780e+01,-1.395000000000000018e+00,5.259000000000000341e+00,5.440999984741210938e+00,-1.535837888717651367e+00
8.944733262077843960e+01,1.305521978920803683e+01,-2.785839311387751760e+00,4.621245973013070163e+00,8.836603319155575775e+01,1.432781695527167187e+01,1.569216820249541122e+00,4.687128512558237148e+00,8.879059754810437255e+01,1.378454115807674007e+01,-4.698651923908294670e-01,4.631619615764441811e+00,8.731163406384709447e+01,1.440918149574435780e+01,-4.083000000000000185e+00,3.729999999999999982e+00,5.530000209808349609e+00,-2.113296270370483398e+00
8.884026014781605340e+01,1.451249902538835634e+01,-4.869424610725108238e+00,2.445465941638719443e+00,8.874361102886528840e+01,1.424770311965318470e+01,-4.698651923908294670e-01,4.631619615764441811e+00,8.869941780822612998e+01,1.431226129055210627e+01,-2.549869636269436413e+00,3.530087747698094525e+00,8.691462326016797135e+01,1.489361371705071058e+01,-5.435999999999999943e+00,1.187999999999999945e+00,5.564000129699707031e+00,-2.676179885864257812e+00
8.830259275464307223e+01,1.353694464835111511e+01,-5.619372858364642731e+00,4.057125847326130130e-01,8.844443084459918225e+01,1.466527006532191635e+01,-2.549869636269436413e+00,3.530087747698094525e+00,8.831416617537679770e+01,1.411601182105248498e+01,-4.005277359393380365e+00,1.929562641304833237e+00,8.642816925045906373e+01,1.508868207622417934e+01,-5.564000000000000057e+00,4.700000000000000011e-02,5.564000129699707031e+00,-3.069518804550170898e+00
8.522074621935176708e+01,1.706736364027822361e+01,-5.340388128614650398e+00,-1.259929962404359616e+00,8.791363843943746303e+01,1.430896808518296837e+01,-4.005277359393380365e+00,1.929562641304833237e+00,8.660679287900428847e+01,1.541309356459269431e+01,-4.691398602835836762e+00,3.638119136366337880e-01,8.578987884528012842e+01,1.507833089541206739e+01,-5.429000000000000270e+00,-1.453999999999999959e+00,5.620999813079833984e+00,2.909904479980468750e+00
