8.310726243244370437e+01,2.157581992273061644e+01,4.826093597628809961e-01,4.516738021181509466e-01,8.403462002897585137e+01,2.108896510974116367e+01,7.144081889458853141e-02,2.417514880348963668e+00,8.361198206598025706e+01,2.106121681076682250e+01,2.354980199604936597e-01,2.019846173267672018e+00,8.525923734909292762e+01,1.877206750140156544e+01,5.150000000000000133e-01,4.089999999999999747e-01,6.570000052452087402e-01,-7.522987127304077148e-01
8.424335259190544889e+01,1.732134778648961060e+01,3.198107539983965353e-01,2.214544660060825676e-01,8.363553186797631156e+01,2.126320142809359126e+01,2.354980199604936597e-01,2.019846173267672018e+00,8.392012113388599914e+01,1.959111217051284015e+01,2.887986476767218091e-01,4.115634850941547462e-01,8.532473188599117009e+01,1.883282227685933563e+01,3.469999999999999751e-01,2.270000000000000073e-01,4.140000045299530029e-01,-6.056440472602844238e-01
8.793345648057760400e+01,2.002116902035647783e+01,2.788751418642316238e-01,1.649383395944849784e-01,8.394900099865367338e+01,1.963226851902225434e+01,2.887986476767218091e-01,4.115634850941547462e-01,8.580252174809133692e+01,1.978840803224213829e+01,3.824516938769489394e-01,3.527063688048529544e-01,8.534286314203990287e+01,1.884488053445391742e+01,2.780000000000000249e-01,1.600000000000000033e-01,3.210000097751617432e-01,-5.341027379035949707e-01
8.231165724979231868e+01,1.729933376466487260e+01,4.255994313268426366e-01,2.325728658511771185e-01,8.584076691747902998e+01,1.982367866912262500e+01,3.824516938769489394e-01,3.527063688048529544e-01,8.419980350633248634e+01,1.867584405591861696e+01,3.151195688314512577e-01,1.427166915005907422e-01,8.535023695195963001e+01,1.884918351383095114e+01,4.339999999999999969e-01,2.369999999999999885e-01,4.939999878406524658e-01,-5.001209378242492676e-01
8.431386953597709066e+01,1.600929446369971387e+01,3.697376065101832254e-01,1.748573988659059553e-01,8.423131546321563690e+01,1.869011572506867580e+01,3.151195688314512577e-01,1.427166915005907422e-01,8.427089293028451777e+01,1.738911931364080132e+01,3.419810700259220404e-01,2.223337719299194049e-01,8.537624555761749434e+01,1.886294884820799567e+01,3.719999999999999973e-01,1.759999999999999898e-01,4.120000004768371582e-01,-4.417522847652435303e-01
8.491209846706433950e+01,1.890150378628888106e+01,5.594556417801124226e-01,2.140335428393390083e-01,8.430509103728711295e+01,1.741135269083379455e+01,3.419810700259220404e-01,2.223337719299194049e-01,8.459215421108490318e+01,1.809484915215592693e+01,4.557928357660829266e-01,2.833263679492659670e-01,8.540281110996741631e+01,1.887477059551822123e+01,5.699999999999999512e-01,2.179999999999999993e-01,6.100000143051147461e-01,-3.653948605060577393e-01
8.493111705788889765e+01,2.278492374570861045e+01,1.276673388856770730e+00,3.151669536527890725e-01,8.463773349466151785e+01,1.812318178895085197e+01,4.557928357660829266e-01,2.833263679492659670e-01,8.479181066036299796e+01,2.039733204698305258e+01,8.361672778093933722e-01,1.620310558437907944e-01,8.546074873217764889e+01,1.889515061545895946e+01,1.340999999999999970e+00,4.349999999999999978e-01,1.409999966621398926e+00,-2.420266270637512207e-01
8.427209657434170254e+01,2.285174174494029131e+01,2.181509470074917800e+00,5.385400056500720956e-01,8.487542738814393317e+01,2.041353515256743023e+01,8.361672778093933722e-01,1.620310558437907944e-01,8.462354978618022017e+01,2.150274982369485599e+01,1.432853341830368832e+00,5.718989216212087001e-01,8.571771055438478015e+01,1.893447632931276559e+01,2.209000000000000075e+00,4.100000000000000172e-02,2.210000038146972656e+00,-2.420266270637512207e-01
8.427209657434170254e+01,2.285174174494029131e+01,5.027925479504625761e-01,-3.486634332079353860e-02,8.476683512036325396e+01,2.155993971585697722e+01,1.432853341830368832e+00,5.718989216212087001e-01,8.451674069024736013e+01,2.210720158476966546e+01,9.978882744417848505e-01,4.179304860412282885e-01,8.571771055438478015e+01,1.893447632931276559e+01,4.969999999999999973e-01,-7.299999999999999545e-02,5.019999742507934570e-01,6.923454999923706055e-02
8.294317561329603450e+01,1.598494978080682749e+01,1.260890306851106590e+00,-2.144685205475931888e-01,8.461652951769153219e+01,2.214899463337378904e+01,9.978882744417848505e-01,4.179304860412282885e-01,8.384364957005530528e+01,1.937148738246745694e+01,1.076214739504006923e+00,-3.643331972215410053e-01,8.580601316628819575e+01,1.892796082690047754e+01,1.280000000000000027e+00,-2.409999999999999920e-01,1.302000045776367188e+00,1.684804707765579224e-01
8.798457437721789631e+01,1.418338198757904856e+01,3.587035057794970339e+00,-1.083138189207387470e+00,8.395127104400570772e+01,1.933505406274530358e+01,1.076214739504006923e+00,-3.643331972215410053e-01,8.588151139550433300e+01,1.672981466791134153e+01,2.316921940236980060e+00,-3.639476633117977311e-01,8.591041380160947938e+01,1.890625901324768776e+01,3.460999999999999854e+00,-1.314000000000000057e+00,3.701999902725219727e+00,2.932532429695129395e-01
8.328339630313091391e+01,2.197984976950372271e+01,4.354576389685488103e+00,-2.553422613161778099e+00,8.611320358952802678e+01,1.669341990158016031e+01,2.316921940236980060e+00,-3.639476633117977311e-01,8.484030626296016919e+01,1.927948979942630103e+01,3.173458236016236000e+00,-1.864514790221494689e+00,8.627655607432940599e+01,1.876824898824635213e+01,4.232000000000000206e+00,-3.152000000000000135e+00,5.276999950408935547e+00,5.303422212600708008e-01
8.796053129414825378e+01,1.453885765279355802e+01,3.495472549129896134e+00,-4.361031434658534600e+00,8.515765208656179652e+01,1.909303832040415116e+01,3.173458236016236000e+00,-1.864514790221494689e+00,8.646856474316200547e+01,1.653926252621152670e+01,3.388889576717854180e+00,-2.228042317521474303e+00,8.676482969496503017e+01,1.842151208112460026e+01,3.726999999999999869e+00,-4.014000000000000234e+00,5.478000164031982422e+00,8.951266407966613770e-01
8.715633216492190627e+01,1.768446887882630847e+01,1.169575324972467856e+00,-5.526598995363004363e+00,8.680745370083378987e+01,1.631645829445938034e+01,3.388889576717854180e+00,-2.228042317521474303e+00,8.692222934219914521e+01,1.718970006967835218e+01,2.388654482834573489e+00,-4.787917120873302679e+00,8.705748563951493679e+01,1.799028344295276938e+01,1.526000000000000023e+00,-5.266000000000000014e+00,5.482999801635742188e+00,1.362246751785278320e+00
8.971072465114947647e+01,1.886176021227962352e+01,-9.788212020497540911e-01,-5.483321162099265678e+00,8.716109479048260766e+01,1.671090835759102333e+01,2.388654482834573489e+00,-4.787917120873302679e+00,8.827515763801420690e+01,1.766451259343971358e+01,9.207207057515311988e-01,-4.982714806909585903e+00,8.716540342579307321e+01,1.736907525285884191e+01,-9.859999999999999876e-01,-5.541000000000000369e+00,5.627999782562255859e+00,1.747444510459899902e+00
8.971072465114947647e+01,1.886176021227962352e+01,-9.276834427188509480e-01,-5.196849273940036262e+00,8.836722970858936321e+01,1.716624111274875375e+01,9.207207057515311988e-01,-4.982714806909585903e+00,8.895268680953030582e+01,1.795922127741195951e+01,1.135937548300066657e-01,-5.076018675338571207e+00,8.716540342579307321e+01,1.736907525285884191e+01,-9.859999999999999876e-01,-5.541000000000000369e+00,5.408999919891357422e+00,1.747444510459899902e+00
8.825023072922772371e+01,1.502699871214720240e+01,-3.220063146180412783e+00,-4.312437478517166412e+00,8.896404618501330219e+01,1.745161940987810212e+01,1.135937548300066657e-01,-5.076018675338571207e+00,8.856054383017205112e+01,1.637389730052500880e+01,-1.419367694353668607e+00,-4.860402481248763173e+00,8.664502531228244209e+01,1.637453408366739538e+01,-4.006999999999999673e+00,-3.696000000000000174e+00,5.451000213623046875e+00,2.212177038192749023e+00
8.825023072922772371e+01,1.502699871214720240e+01,-4.428873924954788599e+00,-2.909376993941926504e+00,8.841860706073669007e+01,1.588785705240013257e+01,-1.419367694353668607e+00,-4.860402481248763173e+00,8.827580872976120929e+01,1.534765691703254120e+01,-2.791542626964513829e+00,-3.348636904641578038e+00,8.664502531228244209e+01,1.637453408366739538e+01,-4.868999999999999773e+00,-2.423000000000000043e+00,5.438000202178955078e+00,2.560374259948730469e+00
8.674492311428163305e+01,1.814331455417183392e+01,-5.215362704190710907e+00,-2.232245340978234793e+00,8.799665446706475791e+01,1.501279322656838389e+01,-2.791542626964513829e+00,-3.348636904641578038e+00,8.736237984007753710e+01,1.668746468474965639e+01,-3.924173418293387172e+00,-3.216000398194304832e+00,8.611926847688977205e+01,1.604044861918532305e+01,-5.240999999999999659e+00,-2.091000000000000192e+00,5.643000125885009766e+00,2.737172365188598633e+00
8.622544914461438736e+01,1.493909533147099822e+01,-4.963110310495464361e+00,-1.472706868260662105e+00,8.696996249824819358e+01,1.636586464493022675e+01,-3.924173418293387172e+00,-3.216000398194304832e+00,8.660133041538706777e+01,1.558184365358677503e+01,-4.414783763661706217e+00,-1.895023361973891207e+00,8.551892286537051291e+01,1.580639977655971151e+01,-5.237000000000000099e+00,-1.449999999999999956e+00,5.434000015258789062e+00,2.853137969970703125e+00
8.334989708616761561e+01,1.566158558188102212e+01,-5.600847659587936178e+00,-1.079871034230602600e+00,8.615985203902089040e+01,1.539234131738938594e+01,-4.414783763661706217e+00,-1.895023361973891207e+00,8.482713977499388136e+01,1.563324297240538030e+01,-5.023159138090364628e+00,-1.743014155619433847e+00,8.501798444991197812e+01,1.566823334790555933e+01,-5.317000000000000171e+00,-1.014999999999999902e+00,5.413000106811523438e+00,2.951124906539916992e+00
8.813718539455808809e+01,1.755863423493666886e+01,-5.304408138774193482e+00,-1.103621626644566867e+00,8.432482386118483930e+01,1.545894155684343652e+01,-5.023159138090364628e+00,-1.743014155619433847e+00,8.609246768639438585e+01,1.637339662036107768e+01,-5.057081943619662567e+00,-1.139542220340204137e+00,8.440752607593462642e+01,1.554740662692658937e+01,-5.352999999999999758e+00,-1.088999999999999968e+00,5.462999820709228516e+00,2.936461687088012695e+00
8.218033879930979424e+01,1.451348711458142127e+01,-5.235283993082326504e+00,-1.818120865683848342e+00,8.558675949203241373e+01,1.625944239832705662e+01,-5.057081943619662567e+00,-1.139542220340204137e+00,8.399813481604259380e+01,1.531790827315856340e+01,-5.222010050814643201e+00,-1.224454249815608797e+00,8.378970533588849889e+01,1.541315789328502994e+01,-5.370000000000000107e+00,-1.546999999999999931e+00,5.589000225067138672e+00,2.807341098785400391e+00
8.415269255616779276e+01,1.501565538149086976e+01,-5.039740387154181711e+00,-1.750212054899411118e+00,8.347593381096112353e+01,1.519546284817700332e+01,-5.222010050814643201e+00,-1.224454249815608797e+00,8.379469410008275077e+01,1.515232804749851070e+01,-5.122482882420165140e+00,-1.650519248569983333e+00,8.321886259328206847e+01,1.514726968034874588e+01,-4.309000000000000163e+00,-3.326000000000000068e+00,5.442999839782714844e+00,2.807341098785400391e+00
8.135262995938869324e+01,1.559493936449792528e+01,-3.474953696408185966e+00,-2.997268735613364488e+00,8.328244581184073070e+01,1.498727612264151254e+01,-5.122482882420165140e+00,-1.650519248569983333e+00,8.241990531938152742e+01,1.510174428061292495e+01,-4.421112389744189741e+00,-1.930451096021193802e+00,8.287990385268751936e+01,1.482031006986269972e+01,-3.120999999999999996e+00,-3.438000000000000167e+00,4.643000125885009766e+00,2.429866313934326172e+00
8.135262995938869324e+01,1.559493936449792528e+01,-1.063359374556123171e+00,-1.990807801568816426e+00,8.197779408040710791e+01,1.490869917101080588e+01,-4.421112389744189741e+00,-1.930451096021193802e+00,8.175886394761249676e+01,1.522768304043815135e+01,-2.910185686518020010e+00,-1.947300402900124183e+00,8.287990385268751936e+01,1.482031006986269972e+01,-5.939999999999999725e-01,-2.162999999999999812e+00,2.243000030517578125e+00,2.061377286911010742e+00
8.090206104488181893e+01,1.279333658434235943e+01,-6.779646727052343613e-02,-5.458055076111442139e-01,8.146784537896068912e+01,1.503295300014813840e+01,-2.910185686518020010e+00,-1.947300402900124183e+00,8.126550224108231646e+01,1.413124051071858389e+01,-1.632064199777435887e+00,-1.612023408700402616e+00,8.275490003827420082e+01,1.453600258929710343e+01,-3.599999999999999728e-02,-5.480000000000000426e-01,5.490000247955322266e-01,1.694376945495605469e+00
8.336069643474870361e+01,1.427627882266988557e+01,-2.314076506138164346e-02,-1.326798237565366190e+00,8.110229582110457613e+01,1.397003816984854296e+01,-1.632064199777435887e+00,-1.612023408700402616e+00,8.218745974135596555e+01,1.408907529399333036e+01,-8.450587011762931144e-01,-1.371415922916562335e+00,8.274696928245072058e+01,1.446921868504204411e+01,-2.299999999999999961e-02,-1.348999999999999977e+00,1.348999977111816406e+00,1.588235616683959961e+00
8.806135946459571073e+01,1.187776918583603525e+01,2.691043714424112276e-01,-1.330049555149235729e+00,8.210295387123834132e+01,1.395193370170167491e+01,-8.450587011762931144e-01,-1.371415922916562335e+00,8.489891535772015629e+01,1.294756887018966651e+01,-1.917996425833966567e-01,-1.306590011331215440e+00,8.275303465115540291e+01,1.431812424820705054e+01,3.180000000000000049e-01,-1.310999999999999943e+00,1.348999977111816406e+00,1.371164679527282715e+00
8.183091819219148988e+01,1.411766923082013037e+01,7.124418327659592931e-01,-1.948859110559945984e+00,8.487973539346181440e+01,1.281690986905654484e+01,-1.917996425833966567e-01,-1.306590011331215440e+00,8.348066824606587488e+01,1.346096068128943912e+01,1.441271453724066176e-01,-1.758110905947501301e+00,8.278010755781171781e+01,1.419508881768516417e+01,8.159999999999999476e-01,-2.000999999999999890e+00,2.161000013351440430e+00,1.220319747924804688e+00
8.217565953739035933e+01,1.410896213234851970e+01,1.000923392935320511e+00,-1.404911898920802704e+00,8.349508096060311857e+01,1.328514959069468837e+01,1.441271453724066176e-01,-1.758110905947501301e+00,8.289958391681678052e+01,1.373385121470048276e+01,5.010934871262167078e-01,-1.711590445468911259e+00,8.286514478899714220e+01,1.400675912075009499e+01,8.960000000000000187e-01,-1.516000000000000014e+00,1.761000037193298340e+00,9.517663121223449707e-01
8.370969855733646625e+01,1.423088936355000378e+01,2.881284017472665604e-01,-3.378136012474076688e-01,8.294969326552940458e+01,1.356269217015359096e+01,5.010934871262167078e-01,-1.711590445468911259e+00,8.329871747974287644e+01,1.376630609528808336e+01,4.230103169278447428e-01,-5.893078826882987009e-01,8.289527708232465386e+01,1.396410508343646129e+01,2.889999999999999791e-01,-3.479999999999999760e-01,4.530000090599060059e-01,8.646087646484375000e-01
8.254403692419094796e+01,1.594371028128712808e+01,1.327077918833359904e+00,-1.555920791488808463e+00,8.334101851143566364e+01,1.370737530701925344e+01,4.230103169278447428e-01,-5.893078826882987009e-01,8.298959460191983339e+01,1.466606979369269048e+01,8.143359365212932133e-01,-8.394692697703726170e-01,8.294581037767933651e+01,1.390996689964153887e+01,1.497000000000000108e+00,-1.403999999999999915e+00,2.052999973297119141e+00,8.646087646484375000e-01
8.254403692419094796e+01,1.594371028128712808e+01,2.311162563651242952e+00,-1.985632439787194503e+00,8.307102819557196938e+01,1.458212286671565394e+01,8.143359365212932133e-01,-8.394692697703726170e-01,8.285791165307803396e+01,1.529167971362786460e+01,1.481762807513384184e+00,-1.688761594210875572e+00,8.294581037767933651e+01,1.390996689964153887e+01,2.682999999999999829e+00,-1.840000000000000080e+00,3.253000020980834961e+00,7.097814679145812988e-01
8.577322369780114286e+01,1.111114807241425240e+01,5.405770946072713912e+00,-1.697408384856099905e+00,8.300608793382937733e+01,1.512280355420677758e+01,1.481762807513384184e+00,-1.688761594210875572e+00,8.437752487229310816e+01,1.316831290712018543e+01,3.333666425594451255e+00,-1.580714482364055540e+00,8.322407728426904328e+01,1.372078461865883980e+01,5.448999999999999844e+00,-7.439999999999999947e-01,5.500000000000000000e+00,3.042502105236053467e-01
8.076320725645882703e+01,1.691300029903367275e+01,5.545049707780536963e+00,5.574515476878662001e-01,8.471089151485254831e+01,1.301024145888377959e+01,3.333666425594451255e+00,-1.580714482364055540e+00,8.292163285442602216e+01,1.463904067703661838e+01,4.241633539185456492e+00,2.958714868394798359e-01,8.369763380278938314e+01,1.361948151749258962e+01,5.363000000000000433e+00,1.385000000000000009e+00,5.539000034332275391e+00,-1.001947522163391113e-01
8.365563160151400268e+01,1.720510716596062295e+01,5.318635797211520355e+00,1.964946340690634896e+00,8.334579620834456648e+01,1.466862782572056645e+01,4.241633539185456492e+00,2.958714868394798359e-01,8.351301349380494798e+01,1.612850063589946359e+01,4.738838156129044243e+00,5.528155787836764867e-01,8.432128721438623131e+01,1.372862954306187966e+01,5.280000000000000249e+00,1.951000000000000068e+00,5.629000186920166016e+00,-3.538921475410461426e-01
8.182861143284026184e+01,1.534751529857379815e+01,4.474521808941400280e+00,3.435044869763340003e+00,8.398689730941785569e+01,1.618378219377783012e+01,4.738838156129044243e+00,5.528155787836764867e-01,8.297711197458916388e+01,1.558530873059618216e+01,4.565515165144820919e+00,2.805882883562144769e+00,8.490395933335408074e+01,1.399797387221308576e+01,4.349999999999999645e+00,3.342000000000000082e+00,5.486000061035156250e+00,-6.547268033027648926e-01
8.620142143904699594e+01,1.322124035539573939e+01,4.197687291262718112e+00,3.499378240853242783e+00,8.343366349110364411e+01,1.586589701895239735e+01,4.565515165144820919e+00,2.805882883562144769e+00,8.471346007754729612e+01,1.467159585791593912e+01,4.466500714443562892e+00,3.013815282877940760e+00,8.531420713622779317e+01,1.432856507520465783e+01,4.298000000000000043e+00,3.587000000000000188e+00,5.598000049591064453e+00,-6.949217915534973145e-01
8.442923957107417721e+01,1.302421493705883471e+01,4.777940367177943237e+00,2.548236730478506740e+00,8.516011014899164877e+01,1.497297738620373408e+01,4.466500714443562892e+00,3.013815282877940760e+00,8.482674990256253977e+01,1.411470712073821865e+01,4.590065103730368357e+00,2.555348813323035539e+00,8.581418424849958626e+01,1.472532410739398756e+01,4.567000000000000171e+00,3.040999999999999925e+00,5.486000061035156250e+00,-4.899576306343078613e-01
8.723643726110771013e+01,1.844225783529668661e+01,4.881175735416286798e+00,2.603295633899856742e+00,8.528575641293558363e+01,1.437024200207052260e+01,4.590065103730368357e+00,2.555348813323035539e+00,8.619952923674924250e+01,1.635941668901373447e+01,4.770453222738425758e+00,2.453334296996289243e+00,8.638571745096899690e+01,1.497765488792791011e+01,5.184000000000000163e+00,1.627999999999999892e+00,5.433000087738037109e+00,-4.899576306343078613e-01
8.990417700984545490e+01,1.835479350314496116e+01,5.317374549710525145e+00,1.405534737418750346e+00,8.667657455902308072e+01,1.660475011871336193e+01,4.770453222738425758e+00,2.453334296996289243e+00,8.818990345541571685e+01,1.748497496064102208e+01,5.098583996603306190e+00,1.699847859150600105e+00,8.688926893424063280e+01,1.510847420885908399e+01,5.248000000000000220e+00,1.439999999999999947e+00,5.441999912261962891e+00,-2.584183812141418457e-01
8.990417700984545490e+01,1.835479350314496116e+01,4.372852871410780828e+00,1.459540679802146856e+00,8.869976185507604782e+01,1.765495974655608080e+01,5.098583996603306190e+00,1.699847859150600105e+00,8.924456060622637210e+01,1.796334764981180143e+01,4.798362350525969156e+00,1.633720508290400719e+00,8.688926893424063280e+01,1.510847420885908399e+01,4.416000000000000369e+00,1.433000000000000052e+00,4.642000198364257812e+00,-3.221462965011596680e-01
8.548690384624532612e+01,1.669388659217633375e+01,2.261304726494925532e+00,2.201937145887920555e-01,8.972439684127897408e+01,1.812671970064084093e+01,4.798362350525969156e+00,1.633720508290400719e+00,8.769859702792598455e+01,1.757567228252780467e+01,3.540697931612977634e+00,4.451595692236334223e-01,8.741175657508665608e+01,1.526192040584351695e+01,2.241000000000000103e+00,-8.000000000000000167e-02,2.242000102996826172e+00,-9.706860780715942383e-02
8.815630498483641020e+01,1.494206912695792511e+01,5.911857039595299623e-01,-1.331745882175771611e-01,8.805266682108728560e+01,1.762018823945016877e+01,3.540697931612977634e+00,4.451595692236334223e-01,8.803770592481592416e+01,1.623827493306441738e+01,2.202495930115496048e+00,4.053458906664507144e-01,8.767497068617203126e+01,1.527125497067648219e+01,5.799999999999999600e-01,-1.549999999999999989e-01,6.000000238418579102e-01,2.215684950351715088e-01
8.583872526876166376e+01,1.615754140837984210e+01,5.905163308333070127e-01,-2.077653650158397536e-01,8.825795551782746884e+01,1.627880952213106269e+01,2.202495930115496048e+00,4.053458906664507144e-01,8.709790154439176035e+01,1.626902454770119988e+01,1.410138878897205572e+00,-8.749855238273140934e-02,8.771989256091407583e+01,1.526077981189563815e+01,6.119999999999999885e-01,-2.020000000000000129e-01,6.449999809265136719e-01,3.383102118968963623e-01
8.446148759098237235e+01,1.631731827438956017e+01,5.454357427774758627e-01,-2.499997582219095904e-01,8.723891543228148748e+01,1.626027469246292512e+01,1.410138878897205572e+00,-8.749855238273140934e-02,8.592821957381660525e+01,1.626616058622461836e+01,9.486453401490129167e-01,-1.208303463732796346e-01,8.776540952930629658e+01,1.524434609527716056e+01,5.540000000000000480e-01,-2.530000000000000027e-01,6.090000271797180176e-01,4.297749698162078857e-01
8.407116109121129455e+01,1.340052528574095092e+01,4.078542638605049397e-01,-2.375687314265312322e-01,8.602308410783150805e+01,1.625407755158729017e+01,9.486453401490129167e-01,-1.208303463732796346e-01,8.510338529700359800e+01,1.495512683405240573e+01,6.547297565404960329e-01,-3.430535168263766366e-01,8.780064207274645582e+01,1.522726578919255580e+01,4.040000000000000258e-01,-2.349999999999999867e-01,4.679999947547912598e-01,5.274407863616943359e-01
8.870237135895077074e+01,1.584449298573600018e+01,4.009414657600204324e-01,-2.335421346225769468e-01,8.516885827265764419e+01,1.492082148236976735e+01,6.547297565404960329e-01,-3.430535168263766366e-01,8.680735847969283725e+01,1.538532032233329261e+01,6.264198100572655470e-01,-3.469091954565671765e-01,8.782477384743458515e+01,1.521254105674972834e+01,4.000000000000000222e-01,-2.550000000000000044e-01,4.740000069141387939e-01,5.274407863616943359e-01
8.954551106635467761e+01,1.168069977969966544e+01,4.437154641530199339e-01,-3.060025484009185615e-01,8.687000046069856296e+01,1.535062940278763577e+01,6.264198100572655470e-01,-3.469091954565671765e-01,8.811084506179058451e+01,1.366579263911424391e+01,6.092840081618761117e-01,-4.808542062998870104e-01,8.784756666397183267e+01,1.519630951992639112e+01,4.339999999999999969e-01,-3.260000000000000120e-01,5.429999828338623047e-01,6.037369370460510254e-01
8.954551106635467761e+01,1.168069977969966544e+01,4.082002906135401843e-01,-3.269579861971688151e-01,8.817177346260676529e+01,1.361770721848425580e+01,6.092840081618761117e-01,-4.808542062998870104e-01,8.880658579994879176e+01,1.269528397988158375e+01,5.517220914260012599e-01,-3.977789409859627812e-01,8.784756666397183267e+01,1.519630951992639112e+01,3.940000000000000169e-01,-3.589999999999999858e-01,5.329999923706054688e-01,6.753348112106323242e-01
8.745508247604499275e+01,1.926937241778052723e+01,4.075312797723444902e-01,-3.956542393718395223e-01,8.886175800909138900e+01,1.265550608578298686e+01,5.517220914260012599e-01,-3.977789409859627812e-01,8.820422591115659827e+01,1.568621760466402293e+01,4.515216053317835376e-01,-9.609864561224501500e-02,8.787516981342473343e+01,1.517308373664848986e+01,4.099999999999999756e-01,-4.040000000000000258e-01,5.759999752044677734e-01,7.706118226051330566e-01
8.802437201130410926e+01,1.567943484951518229e+01,4.082235213929680806e-01,-3.789492523608644081e-01,8.824937807168977599e+01,1.567660774010279923e+01,4.515216053317835376e-01,-9.609864561224501500e-02,8.814376852453133893e+01,1.563988355836182009e+01,4.262962470211340005e-01,-1.514774469285833369e-01,8.790376478378854586e+01,1.514517350312144828e+01,4.060000000000000275e-01,-3.659999999999999920e-01,5.469999909400939941e-01,7.482261657714843750e-01
8.927433842424129296e+01,1.579826767560866863e+01,3.475888856938993965e-01,-2.762570752455946188e-01,8.818639814923345455e+01,1.562473581366896092e+01,4.262962470211340005e-01,-1.514774469285833369e-01,8.869086702574008996e+01,1.571357710285401588e+01,4.173216532236414533e-01,-2.427900261702805595e-01,8.792691999682199366e+01,1.512437768181939113e+01,3.569999999999999840e-01,-2.800000000000000266e-01,4.539999961853027344e-01,6.715505719184875488e-01
8.927433842424129296e+01,1.579826767560866863e+01,4.751947040015875867e-01,-3.776757672720335579e-01,8.873259919106244809e+01,1.568929810023698757e+01,4.173216532236414533e-01,-2.427900261702805595e-01,8.898587828737217365e+01,1.572418729570205187e+01,4.569756022224646941e-01,-2.721430100723532530e-01,8.792691999682199366e+01,1.512437768181939113e+01,3.569999999999999840e-01,-2.800000000000000266e-01,4.539999961853027344e-01,6.715505719184875488e-01
8.947172909945636832e+01,1.347635812981721770e+01,4.786758237365387192e-01,-4.572892480711508445e-01,8.903157584759442500e+01,1.569697299469481599e+01,4.569756022224646941e-01,-2.721430100723532530e-01,8.923681813740788016e+01,1.469318087274768558e+01,4.776837764679192633e-01,-5.200328114192622753e-01,8.798528867942239629e+01,1.507622285067943224e+01,4.829999999999999849e-01,-4.480000000000000093e-01,6.589999794960021973e-01,7.625523805618286133e-01
8.906225603827546422e+01,1.930379767622455134e+01,3.546766755292040108e-01,-3.924862280224102884e-01,8.928458651505467003e+01,1.464117759160575893e+01,4.776837764679192633e-01,-5.200328114192622753e-01,8.917851441711115967e+01,1.692864727640972689e+01,4.162911286316360870e-01,-6.226402099499516174e-01,8.801126295273914479e+01,1.505077881959868158e+01,3.410000000000000253e-01,-3.780000000000000027e-01,5.090000033378601074e-01,8.359591960906982422e-01
8.837053227419707468e+01,1.787081284746908949e+01,-1.904124426171111828e-01,2.107109559990504866e-01,8.922014352997432240e+01,1.686638325541473193e+01,4.162911286316360870e-01,-6.226402099499516174e-01,8.881187386675441076e+01,1.726443819504054034e+01,1.195711606910962455e-01,8.532480786095586467e-02,8.801573759305406952e+01,1.504624123733047547e+01,-1.890000000000000013e-01,2.210000000000000020e-01,-2.910000085830688477e-01,8.359591960906982422e-01
8.837053227419707468e+01,1.787081284746908949e+01,-1.837604908441982654e-01,2.269274762968187531e-01,8.882383098282352307e+01,1.727297067582663459e+01,1.195711606910962455e-01,8.532480786095586467e-02,8.860644042412921806e+01,1.758314186687203673e+01,-2.948164733173697094e-02,9.665641720523751590e-02,8.801573759305406952e+01,1.504624123733047547e+01,-1.700000000000000122e-01,2.359999999999999876e-01,-2.910000085830688477e-01,8.901225924491882324e-01
8.794009166587241566e+01,1.211191721161304891e+01,1.171586242133159539e+00,-1.635704745653025372e+00,8.860349225939604878e+01,1.759280750859256059e+01,-2.948164733173697094e-02,9.665641720523751590e-02,8.832057740258407819e+01,1.521050817571696356e+01,5.001419423050513791e-01,-1.528948098871567352e+00,8.797265821694062993e+01,1.510073037370660209e+01,1.102000000000000091e+00,-1.703000000000000069e+00,2.028000116348266602e+00,9.492422342300415039e-01
9.088280254573361105e+01,1.259073777348194589e+01,1.575069345213887084e+00,-2.877074272604791982e+00,8.837059159681457743e+01,1.505761336582980725e+01,5.001419423050513791e-01,-1.528948098871567352e+00,8.956240053915621502e+01,1.367486415276840184e+01,1.050662730358137953e+00,-1.725045979451651279e+00,8.802839094402602882e+01,1.501861520021134311e+01,1.407999999999999918e+00,-2.904999999999999805e+00,3.227999925613403320e+00,1.069908976554870605e+00
8.538635498238427601e+01,1.562657113175373880e+01,3.183276133481561798e-01,-3.140910208847436547e+00,8.966746681219203197e+01,1.350235955482323646e+01,1.050662730358137953e+00,-1.725045979451651279e+00,8.766003032017009389e+01,1.458153789089107377e+01,6.122936631888913350e-01,-2.754124614036376428e+00,8.817410093534309112e+01,1.466624207693544690e+01,8.699999999999999400e-02,-3.226999999999999869e+00,3.227999925613403320e+00,1.469792366027832031e+00
9.038327437580520041e+01,1.432662228137530036e+01,-1.368826298817091836e-01,-8.257312918804322610e-01,8.772125968648897754e+01,1.430612542948743560e+01,6.122936631888913350e-01,-2.754124614036376428e+00,8.894369177346983690e+01,1.457586537126909576e+01,3.373250707722514341e-01,-2.377655955253780373e+00,8.818364149342951919e+01,1.433343835090861873e+01,-1.209999999999999964e-01,-8.189999999999999503e-01,8.280000090599060059e-01,1.735073804855346680e+00
