7.673591697202677153e+01,6.953232272011629966e+00,3.994784081268177189e+00,3.603623367588608239e+00,7.447135695027576219e+01,9.602457175772094899e+00,3.743234009858851241e+00,3.832879157611052801e+00,7.553387828864428855e+01,8.354883647109806688e+00,3.913741304618540973e+00,3.671513699920156082e+00,7.448987805851437827e+01,7.159481018185131163e+00,4.176000000000000156e+00,3.597999999999999865e+00,5.512000083923339844e+00,-7.339642643928527832e-01
7.399727565010230990e+01,9.180883615120770003e+00,4.336156635408716653e+00,3.420712209569516382e+00,7.592525241910614398e+01,8.722035017101822163e+00,3.913741304618540973e+00,3.671513699920156082e+00,7.503422088319730676e+01,8.932339872874942799e+00,4.058382571697149110e+00,3.553276634912879484e+00,7.496925961935147598e+01,7.568047016034543439e+00,4.230000000000000426e+00,3.407000000000000028e+00,5.432000160217285156e+00,-6.679242849349975586e-01
7.704858005053215209e+01,9.665021626852022152e+00,4.692654881734974914e+00,3.420561506784008277e+00,7.544005914036702620e+01,9.287667536366230436e+00,4.058382571697149110e+00,3.553276634912879484e+00,7.620447935070477286e+01,9.462117905606705293e+00,4.386907152548162436e+00,3.493103150170047133e+00,7.538642346864756405e+01,7.886399237868647383e+00,4.495000000000000107e+00,3.274999999999999911e+00,5.560999870300292969e+00,-6.298716664314270020e-01
7.583995109988414640e+01,8.703955976643094061e+00,4.464614581644424263e+00,3.064219513063036082e+00,7.664317006595959469e+01,9.811428220623710672e+00,4.386907152548162436e+00,3.493103150170047133e+00,7.626986089238612010e+01,9.282990382652362982e+00,4.402425700247466267e+00,3.257432851776028038e+00,7.581486737684697630e+01,8.191124884944580131e+00,4.458000000000000185e+00,3.032000000000000028e+00,5.390999794006347656e+00,-6.014955639839172363e-01
7.443433654314517867e+01,6.337670771912017109e+00,4.761499018997484178e+00,3.069259138600193726e+00,7.671010346241087063e+01,9.608733667829966407e+00,4.402425700247466267e+00,3.257432851776028038e+00,7.565536376938807450e+01,8.070107228257642262e+00,4.509631571331328637e+00,3.105878435466089993e+00,7.633632504903567906e+01,8.540052382668052999e+00,4.594000000000000306e+00,3.024999999999999911e+00,5.500999927520751953e+00,-5.725692510604858398e-01
7.443433654314517867e+01,6.337670771912017109e+00,4.503992665444243926e+00,2.759270692537850955e+00,7.610632692652120568e+01,8.380695071804250773e+00,4.509631571331328637e+00,3.105878435466089993e+00,7.532567454052754385e+01,7.414841875280465011e+00,4.465727225623099983e+00,2.895118596863325955e+00,7.633632504903567906e+01,8.540052382668052999e+00,4.647000000000000242e+00,2.869000000000000217e+00,5.460999965667724609e+00,-5.496528744697570801e-01
7.313148915764530500e+01,1.063186248964058933e+01,4.663975447420537712e+00,2.802108823691944473e+00,7.577224726308985225e+01,7.704353734966797873e+00,4.465727225623099983e+00,2.895118596863325955e+00,7.454369196760370642e+01,9.076245612124088424e+00,4.490692630215653125e+00,2.899303738626890947e+00,7.722535550605594779e+01,9.088948218773492016e+00,4.653999999999999915e+00,2.798000000000000043e+00,5.431000232696533203e+00,-5.410063266754150391e-01
7.723984158065124461e+01,1.089298400149639789e+01,4.881059995180739186e+00,2.980304137613467574e+00,7.499276123062527688e+01,9.366175985986776809e+00,4.490692630215653125e+00,2.899303738626890947e+00,7.605008097976059389e+01,1.008438675801760098e+01,4.723965237480149071e+00,2.967112158425623925e+00,7.767625653740356029e+01,9.362006157042994658e+00,4.748999999999999666e+00,2.887000000000000011e+00,5.558000087738037109e+00,-5.481665730476379395e-01
7.723984158065124461e+01,1.089298400149639789e+01,4.913492379447959912e+00,3.000106879050716824e+00,7.652247750350861111e+01,1.038109797386016275e+01,4.723965237480149071e+00,2.967112158425623925e+00,7.686140238359317323e+01,1.062195781926557814e+01,4.827984332182574612e+00,2.992618683104454558e+00,7.767625653740356029e+01,9.362006157042994658e+00,4.722000000000000419e+00,2.900999999999999801e+00,5.540999889373779297e+00,-5.481665730476379395e-01
7.775107052886352221e+01,8.487903563376301364e+00,4.658571488979687203e+00,2.864903345657560330e+00,7.734420081681143699e+01,1.092121968757602346e+01,4.827984332182574612e+00,2.992618683104454558e+00,7.753052860717120609e+01,9.776639095133777602e+00,4.760917223164558010e+00,2.885258701456209884e+00,7.821959912758048006e+01,9.695189445254721150e+00,4.793000000000000149e+00,2.967999999999999972e+00,5.638000011444091797e+00,-5.513575673103332520e-01
7.625865662123300126e+01,1.321281859207423537e+01,4.845728005092354351e+00,3.009075615059483511e+00,7.800662032948766011e+01,1.006516496527939886e+01,4.760917223164558010e+00,2.885258701456209884e+00,7.719242907973048773e+01,1.154470657174780435e+01,4.756312366549916959e+00,3.002353659034120881e+00,7.867775952797347827e+01,9.977790801440415080e+00,4.769999999999999574e+00,2.970000000000000195e+00,5.618999958038330078e+00,-5.556996464729309082e-01
8.063198327982574654e+01,1.004588875078447785e+01,4.703932535229401246e+00,2.922749371235026761e+00,7.766806031638547836e+01,1.184494193765121572e+01,4.756312366549916959e+00,3.002353659034120881e+00,7.905058675522184330e+01,1.099901850570484285e+01,4.805744204532111041e+00,2.930455022751522698e+00,7.913488996049747470e+01,1.026222988825344196e+01,4.714999999999999858e+00,2.927999999999999936e+00,5.550000190734863281e+00,-5.559642910957336426e-01
7.760270583609393213e+01,1.099937501444856203e+01,4.476295566864783027e+00,2.783202837185563716e+00,7.953116117567505228e+01,1.129206400797999521e+01,4.805744204532111041e+00,2.930455022751522698e+00,7.862388283079090456e+01,1.115178965151116586e+01,4.608082717397111061e+00,2.851295703975405882e+00,7.958754575270653220e+01,1.054341313125350688e+01,4.807999999999999829e+00,2.939999999999999947e+00,5.636000156402587891e+00,-5.562694668769836426e-01
8.035642686474291452e+01,1.352987191020849167e+01,4.645949523138520831e+00,2.754261112474108764e+00,7.908469110253061274e+01,1.143691922190870613e+01,4.608082717397111061e+00,2.851295703975405882e+00,7.967918018293923410e+01,1.241722410873448723e+01,4.656763388787894975e+00,2.839397958585172521e+00,8.013753354519376160e+01,1.088285061548181432e+01,4.825000000000000178e+00,2.825000000000000178e+00,5.591000080108642578e+00,-5.351312160491943359e-01
8.059449226871367955e+01,1.348067328208954230e+01,4.611397973763943448e+00,2.618552547564215516e+00,8.014485652181802777e+01,1.270116390459300426e+01,4.656763388787894975e+00,2.839397958585172521e+00,8.035379234697070672e+01,1.306258298697191655e+01,4.647226991243296190e+00,2.741906469318704520e+00,8.060070264331524470e+01,1.115168949838023238e+01,4.770999999999999908e+00,2.685999999999999943e+00,5.474999904632568359e+00,-5.164393782615661621e-01
8.281713199609708909e+01,1.360924097713122016e+01,4.564900350682078667e+00,2.560555202428612454e+00,8.081851504609502967e+01,1.333677363390378723e+01,4.647226991243296190e+00,2.741906469318704520e+00,8.174977123111695221e+01,1.346101920179367184e+01,4.659159756163698596e+00,2.655370389294922528e+00,8.105719983601926515e+01,1.140895077511952849e+01,4.818999999999999950e+00,2.669000000000000039e+00,5.508999824523925781e+00,-5.111902952194213867e-01
8.077206754670189071e+01,8.504386632822825476e+00,4.722608967391150436e+00,2.572906178304284808e+00,8.221568720673332109e+01,1.372655624072316449e+01,4.659159756163698596e+00,2.655370389294922528e+00,8.154311708373931822e+01,1.127422336765450339e+01,4.652354310000232473e+00,2.522849500089341390e+00,8.151796185958613705e+01,1.166540333526631379e+01,4.740000000000000213e+00,2.556000000000000050e+00,5.385000228881835938e+00,-4.988468289375305176e-01
8.144378423673614975e+01,1.467530867373084646e+01,4.718071119988404227e+00,2.407906389230926258e+00,8.200835251473934306e+01,1.152650831766343842e+01,4.652354310000232473e+00,2.522849500089341390e+00,8.174619666643866367e+01,1.300194235417939836e+01,4.668314294621806582e+00,2.520555539845356741e+00,8.206368482121050079e+01,1.195469662385149157e+01,4.791999999999999815e+00,2.427000000000000046e+00,5.372000217437744141e+00,-4.718998074531555176e-01
8.073678457763570293e+01,1.459752628101354688e+01,5.083347539182418551e+00,2.558722068184137388e+00,8.221302809590083882e+01,1.325399790816393342e+01,4.668314294621806582e+00,2.520555539845356741e+00,8.153272104325306202e+01,1.388526472325917815e+01,4.820763176956631035e+00,2.563183868237916219e+00,8.252479398201735705e+01,1.218729206781164720e+01,4.886999999999999567e+00,2.552000000000000046e+00,5.513999938964843750e+00,-4.663270115852355957e-01
8.677226650715870448e+01,1.255698190522850943e+01,4.809125862578905952e+00,2.721945019803835297e+00,8.201479736094871953e+01,1.414158311008296920e+01,4.820763176956631035e+00,2.563183868237916219e+00,8.423546997017774629e+01,1.340110674128540502e+01,4.933085772188275264e+00,2.615176032533436334e+00,8.298924863365201077e+01,1.243098732758524072e+01,4.657000000000000028e+00,2.634999999999999787e+00,5.349999904632568359e+00,-5.150410532951354980e-01
8.729433047799153655e+01,1.183184704123238262e+01,4.592258950171284049e+00,2.871273678399278495e+00,8.472877854739657266e+01,1.366262434453874874e+01,4.933085772188275264e+00,2.615176032533436334e+00,8.591918690857380625e+01,1.280855073243947473e+01,4.841351191677412125e+00,2.712058521149509183e+00,8.351993787285694282e+01,1.274706837469077669e+01,4.621000000000000441e+00,2.887000000000000011e+00,5.448999881744384766e+00,-5.587733983993530273e-01
8.527361476425652143e+01,1.627986237263646174e+01,4.602337100293848238e+00,2.987584658159723183e+00,8.640332202774155235e+01,1.307975658455442591e+01,4.841351191677412125e+00,2.712058521149509183e+00,8.587084908788241933e+01,1.458702384962376364e+01,4.704608340553431134e+00,2.907301793167089254e+00,8.396406400176370255e+01,1.302486702613216707e+01,4.567000000000000171e+00,3.084999999999999964e+00,5.511000156402587891e+00,-5.757740139961242676e-01
8.452117633049965661e+01,1.616209766084399035e+01,4.125283053938102462e+00,3.738118209475969067e+00,8.634130992193776422e+01,1.487775402894047261e+01,4.704608340553431134e+00,2.907301793167089254e+00,8.547927395783551674e+01,1.549706913542028097e+01,4.395866972988072163e+00,3.347643011501362675e+00,8.439784848646367266e+01,1.333676811942683749e+01,4.408000000000000362e+00,3.596000000000000085e+00,5.688000202178955078e+00,-7.362015843391418457e-01
8.739425265759260242e+01,1.351982365423136834e+01,1.973913316034597409e+00,4.026154998026331810e+00,8.591886065513432413e+01,1.583183343657041675e+01,4.395866972988072163e+00,3.347643011501362675e+00,8.655599957896055230e+01,1.476035753419269980e+01,3.329733572790019913e+00,3.648583698451218105e+00,8.473301541816064741e+01,1.373258778376683686e+01,1.975999999999999979e+00,4.030000000000000249e+00,4.487999916076660156e+00,-1.114960908889770508e+00
8.733292353108211614e+01,9.981115787609187606e+00,6.123605367116602416e-01,2.042165136063010866e+00,8.688897293623955420e+01,1.512521590403782135e+01,3.329733572790019913e+00,3.648583698451218105e+00,8.703831010491850861e+01,1.267900088285633942e+01,2.103607911114719009e+00,2.750674962099528109e+00,8.485584485517328801e+01,1.410168263226743512e+01,5.989999999999999769e-01,2.000999999999999890e+00,2.088000059127807617e+00,-1.279469370841979980e+00
8.423323821972469716e+01,1.187407418997657160e+01,2.905829099867013876e-01,8.168540532501809004e-01,8.724867089602997794e+01,1.295406837906629249e+01,2.103607911114719009e+00,2.750674962099528109e+00,8.580234357356130204e+01,1.240875119672842075e+01,1.203664995884082600e+00,1.757708543038760673e+00,8.488903653596031518e+01,1.420158192440288936e+01,3.019999999999999907e-01,8.359999999999999654e-01,8.880000114440917969e-01,-1.229022264480590820e+00
8.240946757812932333e+01,1.782566663532887929e+01,5.455343192128783159e-01,1.854422062232080171e+00,8.592271007314971598e+01,1.258452205103229637e+01,1.203664995884082600e+00,1.757708543038760673e+00,8.426860371052606524e+01,1.504616736905427921e+01,8.171876481634878786e-01,1.897884198880174011e+00,8.491713941048566028e+01,1.428645035525407181e+01,5.809999999999999609e-01,1.840000000000000080e+00,1.929999947547912598e+00,-1.284687280654907227e+00
8.364437758905820886e+01,1.726260301394331975e+01,6.082619595912430732e-01,4.371889030110388319e+00,8.435032247534240923e+01,1.523595578894229696e+01,8.171876481634878786e-01,1.897884198880174011e+00,8.401631498182669588e+01,1.623623853336003009e+01,7.046195605791364391e-01,3.179541526827109887e+00,8.498133313619112528e+01,1.456840988916256485e+01,5.949999999999999734e-01,4.288000000000000256e+00,4.329999923706054688e+00,-1.432553529739379883e+00
8.364437758905820886e+01,1.726260301394331975e+01,7.546086005254795115e-01,5.423757002462054722e+00,8.408677693788460772e+01,1.655419268604273952e+01,7.046195605791364391e-01,3.179541526827109887e+00,8.388131780389365133e+01,1.693150092527697126e+01,7.164398011754357087e-01,4.320947211008975053e+00,8.498133313619112528e+01,1.456840988916256485e+01,4.869999999999999885e-01,5.403999999999999915e+00,5.426000118255615234e+00,-1.432553529739379883e+00
8.671618926553028928e+01,1.562480273758599658e+01,7.165702136240582609e-01,3.682937934621115073e+00,8.395296178401119391e+01,1.736359564637787045e+01,7.164398011754357087e-01,4.320947211008975053e+00,8.524291699369430830e+01,1.653493586278052874e+01,7.848154024869229417e-01,3.969006124118169776e+00,8.504607236394939207e+01,1.514573952398903245e+01,1.514000000000000012e+00,3.513999999999999790e+00,3.825999975204467773e+00,-1.378632307052612305e+00
8.560784515742730605e+01,1.426271566679395519e+01,7.658783703543966537e-01,1.215894496235579769e+00,8.532139853394299678e+01,1.693183647519234469e+01,7.848154024869229417e-01,3.969006124118169776e+00,8.545471630936945928e+01,1.562414343370118530e+01,7.832761155318905821e-01,2.537272737918320864e+00,8.517052686169292031e+01,1.552270600039720705e+01,1.034000000000000030e+00,9.819999999999999840e-01,1.425999999046325684e+00,-1.008689165115356445e+00
8.663301622875536623e+01,1.586955575557673193e+01,4.023679138653815657e-01,3.525976318035733970e-01,8.553304392092265118e+01,1.587787070749301677e+01,7.832761155318905821e-01,2.537272737918320864e+00,8.603842423083324320e+01,1.583054354612078640e+01,6.370601956597783389e-01,1.436980751864467942e+00,8.529361951358367833e+01,1.567823883764302906e+01,4.259999999999999898e-01,3.380000000000000226e-01,5.440000295639038086e-01,-7.195695042610168457e-01
8.457740551197225898e+01,1.492538455060937785e+01,4.226169299388247147e-01,2.977985069541440599e-01,8.610213025039922741e+01,1.597424162130723246e+01,6.370601956597783389e-01,1.436980751864467942e+00,8.538577566810155872e+01,1.545921368090157699e+01,5.017372175729861716e-01,8.455051246570205459e-01,8.532627713695714533e+01,1.570488449795943531e+01,4.420000000000000040e-01,2.740000000000000213e-01,5.199999809265136719e-01,-6.138423085212707520e-01
8.147492635275042971e+01,1.460322007352604423e+01,4.864480359312299274e-01,2.630157387025789939e-01,8.543594938985886245e+01,1.554376419336727899e+01,5.017372175729861716e-01,8.455051246570205459e-01,8.358650641498957157e+01,1.509082026990824232e+01,3.968469743532115901e-01,5.356210722699721316e-01,8.535553967948206378e+01,1.572343250945238147e+01,4.889999999999999902e-01,2.260000000000000064e-01,5.389999747276306152e-01,-4.956643879413604736e-01
8.780086076247550864e+01,1.780333611305051988e+01,5.119264807759589253e-01,2.117718122660240676e-01,8.362619111242489112e+01,1.514438237713523883e+01,3.968469743532115901e-01,5.356210722699721316e-01,8.557749703290159005e+01,1.638579906171687739e+01,5.524494659529887164e-01,4.191687990883400938e-01,8.538315808740289015e+01,1.573689743716752609e+01,5.190000000000000169e-01,2.020000000000000129e-01,5.569999814033508301e-01,-3.922403454780578613e-01
8.514834630497642820e+01,1.285284921463468955e+01,2.092975768160488137e+00,6.062120104858580438e-01,8.563274197949688471e+01,1.642771594162570992e+01,5.524494659529887164e-01,4.191687990883400938e-01,8.543944346116583688e+01,1.475385665213252295e+01,1.241808121801667664e+00,4.504020837188330573e-01,8.542097318172031351e+01,1.575038811469061883e+01,2.108000000000000096e+00,4.570000000000000173e-01,2.157000064849853516e+00,-2.819264233112335205e-01
8.444358992602758462e+01,1.705606922377538837e+01,5.710753738595191198e-01,5.786984072924838962e-02,8.556362427334600795e+01,1.479889686050440645e+01,1.241808121801667664e+00,4.504020837188330573e-01,8.502646632251101266e+01,1.585037743828041457e+01,9.087617138704802144e-01,2.923735498253469678e-01,8.559335553623935766e+01,1.578571602560626985e+01,5.759999999999999565e-01,1.000000000000000021e-02,5.759999752044677734e-01,-1.009901165962219238e-01
8.506028151500999002e+01,2.162077709848989215e+01,6.618767048214294624e-01,-1.277608101331612588e-02,8.511734249389806450e+01,1.587961479326294878e+01,9.087617138704802144e-01,2.923735498253469678e-01,8.508544331528851501e+01,1.856769740487638742e+01,7.949549823564343587e-01,2.397926840975644902e-01,8.568302762480611534e+01,1.579087731121047788e+01,6.840000000000000524e-01,-1.299999999999999940e-02,6.840000152587890625e-01,1.930041424930095673e-02
8.697289848346989061e+01,1.645786705524349003e+01,2.356586176643583830e+00,-4.417151271616846092e-02,8.516493881352415940e+01,1.859167667328614471e+01,7.949549823564343587e-01,2.397926840975644902e-01,8.604222612551984639e+01,1.758455134361428307e+01,1.550596471733357573e+00,5.958533972999946471e-02,8.575190579870196927e+01,1.578968140415436849e+01,2.282999999999999918e+00,-6.900000000000000577e-02,2.283999919891357422e+00,1.874166168272495270e-02
8.832526218854107469e+01,1.738029023821130892e+01,4.567005576990694315e+00,-7.968422114200006678e-01,8.619728577269317782e+01,1.759050987758728368e+01,1.550596471733357573e+00,5.958533972999946471e-02,8.725496951254399391e+01,1.747485689068017223e+01,2.976446875553068416e+00,-3.753362548222967110e-01,8.599603497978581856e+01,1.577280518267003551e+01,4.472000000000000419e+00,-1.393000000000000016e+00,4.684000015258789062e+00,1.727391779422760010e-01
8.538551664324582191e+01,1.693495234740234778e+01,2.988918832319128693e+00,-2.049326899042135164e+00,8.755261420009929907e+01,1.743732326519794285e+01,2.976446875553068416e+00,-3.753362548222967110e-01,8.654121780886555371e+01,1.716803738575657334e+01,2.928546910757657606e+00,-1.226443392076387529e+00,8.642827832690510093e+01,1.561977478704692146e+01,3.001999999999999780e+00,-1.768999999999999906e+00,3.483999967575073242e+00,6.010242700576782227e-01
8.890270459612270315e+01,1.912682267925143975e+01,7.066764282257993468e-01,-7.994357340960437375e-01,8.683407249994131405e+01,1.704539304654893428e+01,2.928546910757657606e+00,-1.226443392076387529e+00,8.775241669731848049e+01,1.803061357365257678e+01,1.968169546901534117e+00,-9.748221930280678293e-01,8.658539426342737499e+01,1.548912998870975777e+01,7.179999999999999716e-01,-8.129999999999999449e-01,1.083999991416931152e+00,8.469090461730957031e-01
9.004407441567103376e+01,1.723262402228946755e+01,1.511007178065026935e+00,-2.289302617666654882e+00,8.794923365200862975e+01,1.793313135434976857e+01,1.968169546901534117e+00,-9.748221930280678293e-01,8.891742148749565899e+01,1.757804867006016991e+01,1.811834902919855494e+00,-1.648519404736717764e+00,8.664766156656574481e+01,1.540983387763517598e+01,1.368000000000000105e+00,-2.310000000000000053e+00,2.684000015258789062e+00,9.874027967453002930e-01
8.777684080596473848e+01,1.114897963227814692e+01,1.062349234931620812e+00,-3.816917245194831221e+00,8.909860497778764454e+01,1.741319672958649889e+01,1.811834902919855494e+00,-1.648519404736717764e+00,8.846559551393610832e+01,1.443057689641140406e+01,1.437948283727069398e+00,-2.850469411536238340e+00,8.677247464618851325e+01,1.515483948463680086e+01,1.320999999999999952e+00,-3.653000000000000025e+00,3.884000062942504883e+00,1.299340128898620605e+00
8.777684080596473848e+01,1.114897963227814692e+01,-1.661933392714509017e+00,-5.385394615174494248e+00,8.860939034230881362e+01,1.414552995525778023e+01,1.437948283727069398e+00,-2.850469411536238340e+00,8.815466943164767599e+01,1.268841987546291250e+01,6.123740821689871439e-03,-4.178516439122107684e+00,8.677247464618851325e+01,1.515483948463680086e+01,-1.074999999999999956e+00,-5.423000000000000043e+00,5.527999877929687500e+00,1.870124340057373047e+00
8.420834219413168853e+01,1.464370039044481153e+01,-8.396493177229726879e-01,-3.527444471232374035e+00,8.815528180572984240e+01,1.227056823155070120e+01,6.123740821689871439e-03,-4.178516439122107684e+00,8.629471445849615918e+01,1.339711789075731652e+01,-4.765014558812266099e-01,-3.808983502211753081e+00,8.679196774966662531e+01,1.457883354962154066e+01,-1.951000000000000068e+00,-4.307000000000000384e+00,4.728000164031982422e+00,1.804480910301208496e+00
8.537987649436566073e+01,1.304781046345823015e+01,6.123130724355102528e-01,-2.361921459439417337e+00,8.624706431290803721e+01,1.301621954053614161e+01,-4.765014558812266099e-01,-3.808983502211753081e+00,8.586544095285093192e+01,1.306002412846679306e+01,-2.251402124711587849e-03,-3.080241858764273033e+00,8.661682736873598287e+01,1.391395184255701167e+01,2.099999999999999922e-01,-2.318999999999999950e+00,2.328000068664550781e+00,1.317136883735656738e+00
8.704653003826273050e+01,1.294950333090113226e+01,-2.760687305315681628e-02,6.649706846100295055e-02,8.586521581263846770e+01,1.275199994259036629e+01,-2.251402124711587849e-03,-3.080241858764273033e+00,8.641614620679558811e+01,1.290713180890154810e+01,1.541139695767291401e-02,-1.492513508360253427e+00,8.663304746147385060e+01,1.386071869612220375e+01,-2.800000000000000058e-02,6.600000000000000311e-02,-7.199999690055847168e-02,1.177290320396423340e+00
8.704653003826273050e+01,1.294950333090113226e+01,1.188629316764893556e-01,-2.863068370672719465e-01,8.641768734649134842e+01,1.275788045806552340e+01,1.541139695767291401e-02,-1.492513508360253427e+00,8.671345354417297813e+01,1.287196935045491664e+01,7.805547126262143975e-02,-8.821574528619566813e-01,8.663304746147385060e+01,1.386071869612220375e+01,-1.580000000000000016e-01,4.450000000000000067e-01,3.170000016689300537e-01,1.177290320396423340e+00
8.913988697499135583e+01,1.019633194742668536e+01,1.582264286672862841e-01,-4.393784295991904343e-01,8.672125909129924537e+01,1.278375360516872128e+01,7.805547126262143975e-02,-8.821574528619566813e-01,8.785205129048297579e+01,1.157835483930360709e+01,1.743503918272432951e-01,-7.047272247483100660e-01,8.662626874441599512e+01,1.387760349958182715e+01,1.769999999999999907e-01,-4.400000000000000022e-01,4.740000069141387939e-01,1.225139617919921875e+00
8.613716226810456078e+01,1.250004967899062969e+01,2.306722870077549947e-01,-4.948800866596486103e-01,8.786948632966570472e+01,1.150788211682877638e+01,1.743503918272432951e-01,-7.047272247483100660e-01,8.706198896476848859e+01,1.197773188945619260e+01,1.571624501251521755e-01,-5.817433383402607072e-01,8.663515698880924276e+01,1.385547158041288718e+01,2.660000000000000142e-01,-4.869999999999999885e-01,5.550000071525573730e-01,1.134620189666748047e+00
8.640867692188660953e+01,9.514058081962538438e+00,2.366126599090128957e-01,-3.921459589257899614e-01,8.707770520978100137e+01,1.191955755562216623e+01,1.571624501251521755e-01,-5.817433383402607072e-01,8.676707716641193713e+01,1.079450346998743626e+01,1.767920525965205325e-01,-5.285725310267459509e-01,8.664985120322265288e+01,1.382715508249043346e+01,2.730000000000000204e-01,-3.870000000000000107e-01,4.729999899864196777e-01,1.027895927429199219e+00
8.387742865102325140e+01,1.686482450209702222e+01,3.384766806639640246e-01,-4.611047247587052311e-01,8.678475637167159107e+01,1.074164621688476196e+01,1.767920525965205325e-01,-5.285725310267459509e-01,8.543097964291058588e+01,1.361674556265023206e+01,1.785211523141060352e-01,-3.873376148390521578e-01,8.666285550605158505e+01,1.380725476028856313e+01,3.529999999999999805e-01,-4.390000000000000013e-01,5.630000233650207520e-01,9.375777244567871094e-01
8.881948959856099179e+01,1.522622904076896511e+01,3.874576922520105438e-01,-4.057062052082738290e-01,8.544883175814199205e+01,1.357801180116632622e+01,1.785211523141060352e-01,-3.873376148390521578e-01,8.702680255670200893e+01,1.435109853620732601e+01,3.569748014697238792e-01,-3.676208458356196029e-01,8.668767774060269460e+01,1.377697750746663097e+01,4.000000000000000222e-01,-3.840000000000000080e-01,5.550000071525573730e-01,8.084013462066650391e-01
8.623391652063708079e+01,1.448652169027977799e+01,4.449864629949983330e-01,-3.766643768066342823e-01,8.706250003684898786e+01,1.431433645162376322e+01,3.569748014697238792e-01,-3.676208458356196029e-01,8.667756957606658830e+01,1.439496577278041656e+01,3.765573209018844847e-01,-3.691547917648922428e-01,8.671082150899691499e+01,1.375472447141873111e+01,4.540000000000000147e-01,-3.370000000000000218e-01,5.649999976158142090e-01,7.024368047714233398e-01
8.573777306059194814e+01,1.551873192082349640e+01,-5.330452763991291310e-01,3.737161531282686688e-01,8.671522530815677499e+01,1.435805029360392737e+01,3.765573209018844847e-01,-3.691547917648922428e-01,8.623953800751129961e+01,1.491746273698469771e+01,-6.171102039470938161e-02,2.521176550088438661e-02,8.673212659337949049e+01,1.373788353670825124e+01,-5.160000000000000142e-01,3.689999999999999947e-01,-6.349999904632568359e-01,6.114614605903625488e-01
8.687587398278530770e+01,1.201957055852104439e+01,1.130838854054093262e-01,-1.173926559786558910e-01,8.623336690547182570e+01,1.491998391353478581e+01,-6.171102039470938161e-02,2.521176550088438661e-02,8.653703246223636825e+01,1.355590050135485569e+01,3.375041320931490563e-02,-9.739170641040056919e-02,8.667575299724013860e+01,1.378443047292311974e+01,1.140000000000000041e-01,-1.199999999999999956e-01,1.650000065565109253e-01,8.040910363197326660e-01
8.884641277815053684e+01,1.578274914539014517e+01,-1.063497439572886893e+00,1.094371630606646884e+00,8.654040750355730438e+01,1.354616133071381512e+01,3.375041320931490563e-02,-9.739170641040056919e-02,8.759353165722239964e+01,1.461937227645441695e+01,-4.087665835485069232e-01,5.418408649052528503e-01,8.667700421762386043e+01,1.378307911591078572e+01,-9.889999999999999902e-01,1.175000000000000044e+00,-1.536000013351440430e+00,7.997049093246459961e-01
8.574836200454926427e+01,1.473792210161578531e+01,-1.862131280774773912e-01,2.916173197830462249e-01,8.755265499886755265e+01,1.467355636294494303e+01,-4.087665835485069232e-01,5.418408649052528503e-01,8.671510316364901882e+01,1.469875457125663942e+01,-3.520558478271381131e-01,4.170363608896019425e-01,8.662467420062095869e+01,1.384616371908446020e+01,-1.809999999999999942e-01,2.829999999999999738e-01,-3.359999954700469971e-01,1.002510309219360352e+00
8.350664341476236530e+01,1.821183726082579568e+01,-6.772066853374452133e-01,1.097948544748378774e+00,8.667989757886630287e+01,1.474045820734559875e+01,-3.520558478271381131e-01,4.170363608896019425e-01,8.519160366870958967e+01,1.638297886470154907e+01,-5.785363262482217106e-01,8.207791478926584894e-01,8.662247693551840655e+01,1.384953877238320352e+01,-6.209999999999999964e-01,1.084000000000000075e+00,-1.248999953269958496e+00,1.018120646476745605e+00
8.680197887098917420e+01,1.458512261444182556e+01,-4.420164327573437579e-01,3.492137073325606078e+00,8.513375003608476277e+01,1.646505677949081559e+01,-5.785363262482217106e-01,8.207791478926584894e-01,8.591543570412017061e+01,1.563624581918308643e+01,-4.751405646109865266e-01,2.132286485749135707e+00,8.655214154719205055e+01,1.402872654731453927e+01,-5.000000000000000104e-03,3.649000000000000021e+00,-3.648999929428100586e+00,1.444891095161437988e+00
8.245007455348550707e+01,1.537567898505746022e+01,1.418435793555702373e+00,2.851712561789088163e+00,8.586792164765907387e+01,1.584947446775800017e+01,-4.751405646109865266e-01,2.132286485749135707e+00,8.431272941893665518e+01,1.564142023256623837e+01,3.024216713520284650e-01,2.486118148292762342e+00,8.659811627829330405e+01,1.435323807429549348e+01,1.254000000000000004e+00,2.996999999999999886e+00,-3.249000072479248047e+00,2.032360076904296875e+00
8.570203971840538770e+01,1.871967646388019446e+01,4.306423053941299539e-01,7.223767986948042008e-01,8.434297158607185452e+01,1.589003204739551478e+01,3.024216713520284650e-01,2.486118148292762342e+00,8.498015545866051923e+01,1.718273404034952279e+01,3.943956544395035846e-01,1.648048169287212872e+00,8.668576657729182955e+01,1.451189324171366479e+01,4.349999999999999978e-01,7.289999999999999813e-01,-8.489999771118164062e-01,2.108377456665039062e+00
8.443316280807100327e+01,1.368786927931403952e+01,-1.742685026973692652e-01,-2.977507147683660649e-01,8.501959502410447556e+01,1.734753885727824496e+01,3.943956544395035846e-01,1.648048169287212872e+00,8.473371282162324292e+01,1.559153610079527219e+01,1.210090613063713461e-01,6.043035909578708953e-01,8.668783032922345910e+01,1.451522156517349238e+01,-1.779999999999999916e-01,-3.029999999999999916e-01,3.510000109672546387e-01,2.100324392318725586e+00
