7.166483186155463159e+01,3.498344732745691577e+00,4.794109571841802975e+00,2.823935349202094436e+00,7.294125439203715189e+01,4.104688423125844920e+00,4.724528641157479392e+00,2.939533394174476122e+00,7.234951301830878378e+01,3.808292721362311450e+00,4.724283556589357502e+00,2.936496000776994020e+00,7.218887321662926126e+01,6.124045683397662643e+00,4.783000000000000362e+00,2.770000000000000018e+00,5.526999950408935547e+00,-5.323237180709838867e-01
7.378147713821728360e+01,1.063522656184127513e+01,5.111575912340578398e+00,2.912297972481341368e+00,7.282194137396771794e+01,4.101942321440010808e+00,4.724283556589357502e+00,2.936496000776994020e+00,7.327624210423978468e+01,7.089392150291036643e+00,4.922208292383500883e+00,3.003569096235831459e+00,7.274351875498800268e+01,6.440651251981825531e+00,4.841999999999999638e+00,2.758999999999999897e+00,5.572999954223632812e+00,-5.178765058517456055e-01
7.133029131613764662e+01,7.010984255465237958e+00,4.654736370640441656e+00,2.671725926326462552e+00,7.376846293347813344e+01,7.389749059914620055e+00,4.922208292383500883e+00,3.003569096235831459e+00,7.262952047843995729e+01,7.171535337831672408e+00,4.741639953586485490e+00,2.984811256915424593e+00,7.319131843730103526e+01,6.699043585703093662e+00,4.628999999999999559e+00,2.709999999999999964e+00,5.363999843597412109e+00,-5.210674405097961426e-01
7.133029131613764662e+01,7.010984255465237958e+00,4.874284236272544035e+00,2.865146939348590216e+00,7.310368447379860868e+01,7.470016463523214689e+00,4.741639953586485490e+00,2.984811256915424593e+00,7.228232527942388685e+01,7.267725694565745798e+00,4.757480494418192762e+00,2.866804010023741078e+00,7.364274971144523363e+01,6.965740515231889418e+00,4.737000000000000099e+00,2.810000000000000053e+00,5.506999969482421875e+00,-5.314071178436279297e-01
7.260509948446916439e+01,4.189946963367954247e+00,4.916342357800544960e+00,2.945155039850932077e+00,7.275807332886570578e+01,7.554406095568119817e+00,4.757480494418192762e+00,2.866804010023741078e+00,7.269039689147999184e+01,6.001439352509400749e+00,4.825159349197443603e+00,2.896692394856202224e+00,7.364274971144523363e+01,6.965740515231889418e+00,4.825999999999999623e+00,2.888999999999999790e+00,5.625000000000000000e+00,-5.397236943244934082e-01
7.521940700710443650e+01,8.605036570874805335e+00,4.650206603459992039e+00,2.774491508728287759e+00,7.317291282639973815e+01,6.291108591995021371e+00,4.825159349197443603e+00,2.896692394856202224e+00,7.412028945187009299e+01,7.356313802021920090e+00,4.797036702999968760e+00,2.814373068940696498e+00,7.419569008053989023e+01,7.296576334281822618e+00,4.844999999999999751e+00,2.920999999999999819e+00,5.657000064849853516e+00,-5.379440188407897949e-01
7.626876108360798412e+01,5.958160711643137653e+00,4.656196133781103974e+00,2.832372765854085817e+00,7.459999312217009049e+01,7.637751108915989740e+00,4.797036702999968760e+00,2.814373068940696498e+00,7.537254943387210915e+01,6.859797013494098650e+00,4.774923724467536879e+00,2.827922655100602256e+00,7.466077797120621540e+01,7.575184657306339275e+00,4.647000000000000242e+00,2.833000000000000185e+00,5.441999912261962891e+00,-5.465014576911926270e-01
7.592643873374035479e+01,3.541713549478695544e+00,4.819038073657500476e+00,2.937959946541758072e+00,7.585004180631885617e+01,7.142589279004158520e+00,4.774923724467536879e+00,2.827922655100602256e+00,7.588649854446838106e+01,5.489967870989332255e+00,4.796655230920842783e+00,2.881225232959096605e+00,7.510550682220879537e+01,7.846004321438613260e+00,4.823999999999999844e+00,2.940999999999999837e+00,5.650000095367431641e+00,-5.474899411201477051e-01
7.549738183574801553e+01,1.004313702814247300e+01,4.717102085835167991e+00,2.891891565633578853e+00,7.636616406756046160e+01,5.778090394285241516e+00,4.796655230920842783e+00,2.881225232959096605e+00,7.596066928998166645e+01,7.760757464409278938e+00,4.739400570715587513e+00,2.850479152334694177e+00,7.556775276331333657e+01,8.127934290752797608e+00,4.605999999999999872e+00,2.863999999999999879e+00,5.422999858856201172e+00,-5.499709844589233398e-01
7.629102186868034607e+01,9.524329496471745315e+00,4.627597334170852506e+00,2.959458100403000724e+00,7.643460934705322529e+01,8.045805379642748889e+00,4.739400570715587513e+00,2.850479152334694177e+00,7.636546705593964646e+01,8.714708497038200719e+00,4.685560770757354554e+00,2.972502931329130238e+00,7.609868614352318161e+01,8.455301119330846049e+00,4.620000000000000107e+00,2.954000000000000181e+00,5.482999801635742188e+00,-5.689752101898193359e-01
7.818192855986937673e+01,7.080172731627208726e+00,4.484269409403734308e+00,3.010337042778440164e+00,7.683402313301537845e+01,9.011958790171114231e+00,4.685560770757354554e+00,2.972502931329130238e+00,7.745615126321817456e+01,8.119374216660238730e+00,4.628326391853849309e+00,2.989199558076176544e+00,7.654019539078815626e+01,8.740760638203408206e+00,4.586000000000000298e+00,3.092999999999999972e+00,5.532000064849853516e+00,-5.912106633186340332e-01
7.925503365647428211e+01,7.323769284450683870e+00,4.752191580813693861e+00,3.244255435430562606e+00,7.791898390240355354e+01,8.418294172467856384e+00,4.628326391853849309e+00,2.989199558076176544e+00,7.854260361734920082e+01,7.902068029700252794e+00,4.717060997041345516e+00,3.212274976870640231e+00,7.698344032425303851e+01,9.039352251151106188e+00,4.756000000000000227e+00,3.269000000000000128e+00,5.770999908447265625e+00,-5.990111827850341797e-01
7.547303216121433422e+01,8.581819130177526844e+00,4.454722889598841995e+00,3.137999950308230979e+00,7.901430971705333661e+01,8.223295527387316284e+00,4.717060997041345516e+00,3.212274976870640231e+00,7.736279004081917776e+01,8.380387178289199213e+00,4.511541101880443883e+00,3.204808806249017650e+00,7.743760292248997246e+01,9.350535227735351285e+00,4.608999999999999986e+00,3.217999999999999972e+00,5.620999813079833984e+00,-6.136868596076965332e-01
7.962316302931827749e+01,1.510083468119789529e+01,4.542653161131431361e+00,3.342738510805198349e+00,7.781394415100722028e+01,8.700868058914100089e+00,4.511541101880443883e+00,3.204808806249017650e+00,7.865548020107439697e+01,1.161722236888952153e+01,4.570246819080426626e+00,3.421399714783920132e+00,7.796660225089875951e+01,9.725089861108877187e+00,4.605999999999999872e+00,3.305000000000000160e+00,5.669000148773193359e+00,-6.343873143196105957e-01
7.772799550004073410e+01,6.294056011450772203e+00,4.264319447310409572e+00,3.230801546189231654e+00,7.911250488298243511e+01,1.195936234036791390e+01,4.570246819080426626e+00,3.421399714783920132e+00,7.846244229620802457e+01,9.303296467884319298e+00,4.398419400215419550e+00,3.450782739813082589e+00,7.839528648548609624e+01,1.004247744278101351e+01,4.312000000000000277e+00,3.285000000000000142e+00,5.420000076293945312e+00,-6.483702063560485840e-01
7.748830251354539200e+01,1.333292992285392842e+01,4.356132562965874477e+00,3.329774154294244948e+00,7.890228423622956200e+01,9.648374741865627158e+00,4.398419400215419550e+00,3.450782739813082589e+00,7.824420093319452008e+01,1.133992836178099850e+01,4.344454464071397126e+00,3.388386785288563630e+00,7.881049339449094759e+01,1.035861857147773435e+01,4.366999999999999993e+00,3.350999999999999979e+00,5.505000114440917969e+00,-6.526458263397216797e-01
8.066152994312716373e+01,1.309183461856190611e+01,4.383145191217048264e+00,3.350422275096399005e+00,7.867864637960165908e+01,1.167876704030985557e+01,4.344454464071397126e+00,3.388386785288563630e+00,7.960105932239480353e+01,1.233036661184200256e+01,4.410860961561087201e+00,3.375505297066454080e+00,7.922896949961905477e+01,1.067815573350416969e+01,4.387999999999999901e+00,3.306999999999999940e+00,5.493999958038330078e+00,-6.526458263397216797e-01
7.821043114382035810e+01,1.172804333078314265e+01,4.382140855157150128e+00,3.187852590375918282e+00,8.004214541855091625e+01,1.266791714154864756e+01,4.410860961561087201e+00,3.375505297066454080e+00,7.919020574653417555e+01,1.225012807002887882e+01,4.352675268471046799e+00,3.187431358867017561e+00,7.972705833628185701e+01,1.105126650517814468e+01,4.323999999999999844e+00,3.149000000000000021e+00,5.348999977111816406e+00,-6.289218068122863770e-01
8.033149494201963137e+01,8.960881068217050327e+00,4.283385693497943514e+00,2.937727111813758452e+00,7.962547327338127445e+01,1.256887120591558116e+01,4.352675268471046799e+00,3.187431358867017561e+00,7.995211714863917507e+01,1.086099539692737537e+01,4.338955201523707395e+00,3.197811046275193636e+00,8.014805595526232196e+01,1.135459501909941693e+01,4.474999999999999645e+00,3.154999999999999805e+00,5.474999904632568359e+00,-6.011608242988586426e-01
8.080537359426240585e+01,1.346321208615015763e+01,4.801284701418188305e+00,3.292924160507800124e+00,8.038601266879155105e+01,1.118077650155489522e+01,4.338955201523707395e+00,3.197811046275193636e+00,8.059087350185886578e+01,1.221796379106277897e+01,4.557283918247247101e+00,3.317923765848530326e+00,8.058635322723533534e+01,1.165076525334058566e+01,4.668000000000000149e+00,3.020000000000000018e+00,5.559000015258789062e+00,-6.011608242988586426e-01
8.103171776969226414e+01,1.079709775591624599e+01,4.728893787951636618e+00,2.971496082510308057e+00,8.104660189368358658e+01,1.254975616764763124e+01,4.557283918247247101e+00,3.317923765848530326e+00,8.104337957547510030e+01,1.169144885784650967e+01,4.634109668536057214e+00,3.308346133080928730e+00,8.111900703596548112e+01,1.198566134180834908e+01,4.631000000000000227e+00,2.851999999999999869e+00,5.439000129699707031e+00,-5.610191822052001953e-01
8.049845389972925602e+01,6.333459211535036104e+00,4.804431272198454117e+00,2.957973358410090459e+00,8.150679054232870158e+01,1.202228347115460316e+01,4.634109668536057214e+00,3.308346133080928730e+00,8.104181605776430786e+01,9.444264800494803325e+00,4.685804925597723880e+00,2.903197676660302040e+00,8.157432930141368388e+01,1.226586229931847960e+01,4.785000000000000142e+00,2.943000000000000060e+00,5.618000030517578125e+00,-5.518663525581359863e-01
8.049845389972925602e+01,6.333459211535036104e+00,4.834268877622489136e+00,2.962894747375266480e+00,8.151039655032407438e+01,9.734584568160833840e+00,4.685804925597723880e+00,2.903197676660302040e+00,8.104327544162845243e+01,8.162209111572099829e+00,4.727579055731223612e+00,2.932144954221589384e+00,8.157432930141368388e+01,1.226586229931847960e+01,4.634000000000000341e+00,2.866000000000000103e+00,5.448999881744384766e+00,-5.498465299606323242e-01
8.328047840256640200e+01,1.352651680819066371e+01,4.377442888215012928e+00,2.745155891421091177e+00,8.151603334720157079e+01,8.455423606994258989e+00,4.727579055731223612e+00,2.932144954221589384e+00,8.232855042162546511e+01,1.078480891888717430e+01,4.613685147955423282e+00,2.827184439221611445e+00,8.245439903395316605e+01,1.281563170079654412e+01,4.461000000000000298e+00,2.944999999999999840e+00,5.344999790191650391e+00,-5.601180791854858398e-01
8.328047840256640200e+01,1.352651680819066371e+01,4.435198715594864005e+00,3.032844030099418831e+00,8.278991893642100308e+01,1.106752736280933469e+01,4.613685147955423282e+00,2.827184439221611445e+00,8.301407161013398195e+01,1.223603085560255188e+01,4.545521456401112381e+00,2.822414080948395743e+00,8.245439903395316605e+01,1.281563170079654412e+01,4.575000000000000178e+00,3.201999999999999957e+00,5.584000110626220703e+00,-5.997790098190307617e-01
8.320128820824793081e+01,1.159909017280154053e+01,4.511868758353916320e+00,3.514256640687990707e+00,8.346862375577408955e+01,1.251827226369739066e+01,4.545521456401112381e+00,2.822414080948395743e+00,8.334365023051785215e+01,1.205479873578159200e+01,4.523777181329459829e+00,3.455639520006139165e+00,8.297753898770405101e+01,1.317901118020804674e+01,4.336999999999999744e+00,3.620000000000000107e+00,5.649000167846679688e+00,-6.617367863655090332e-01
8.482264451641182745e+01,1.168332929718749646e+01,4.298158031290674863e+00,4.037380908888619224e+00,8.379602794865080284e+01,1.240036268778220574e+01,4.523777181329459829e+00,3.455639520006139165e+00,8.426830760554287281e+01,1.214135267481342417e+01,4.447659721526100896e+00,3.498703095253382855e+00,8.339866249219809902e+01,1.351895125089339444e+01,4.125000000000000000e+00,3.873000000000000220e+00,5.658999919891357422e+00,-7.541233897209167480e-01
8.334727998064667531e+01,1.379681337556608334e+01,3.581490644055600470e+00,4.170124237604055040e+00,8.471307357769548219e+01,1.249122298433876210e+01,4.447659721526100896e+00,3.498703095253382855e+00,8.405964558831371392e+01,1.304582636123380190e+01,4.024286809323289305e+00,4.143397542280191637e+00,8.378585426523308399e+01,1.389834005970469022e+01,3.577999999999999847e+00,4.365000000000000213e+00,5.644000053405761719e+00,-8.611896038055419922e-01
8.258788458970541058e+01,1.190098936727873813e+01,2.942311440426899516e+00,4.566117511424075737e+00,8.446207426924604533e+01,1.346016611546182062e+01,4.024286809323289305e+00,4.143397542280191637e+00,8.356771327622817580e+01,1.278969073696609726e+01,3.491275980097061638e+00,4.182341960805035619e+00,8.412494651978687443e+01,1.431173975679059041e+01,3.104999999999999982e+00,4.357000000000000206e+00,5.349999904632568359e+00,-9.983825683593750000e-01
8.471600230052855807e+01,1.391190798406357487e+01,2.392950189930863392e+00,4.904348679871849193e+00,8.391684087423787730e+01,1.320792493304660020e+01,3.491275980097061638e+00,4.182341960805035619e+00,8.426461446376393383e+01,1.348440179281710627e+01,3.016976424712404015e+00,4.866002023240691088e+00,8.445405189660783662e+01,1.483670981055487559e+01,2.271999999999999797e+00,5.190999999999999837e+00,5.665999889373779297e+00,-1.116855978965759277e+00
8.415100775675341538e+01,1.705917568402237805e+01,1.940856413467050512e+00,5.070218565839570424e+00,8.456631210623517347e+01,1.397100199514117591e+01,3.016976424712404015e+00,4.866002023240691088e+00,8.435011966030074859e+01,1.543160649756418579e+01,2.522652612092516122e+00,4.856500075797224092e+00,8.468064109988783628e+01,1.532524187774653157e+01,1.947999999999999954e+00,5.089000000000000412e+00,5.448999881744384766e+00,-1.205208897590637207e+00
8.880205838345703739e+01,1.497155220673684539e+01,1.735907629324162205e+00,5.058431499277240562e+00,8.460238492150999434e+01,1.591725650514390900e+01,2.522652612092516122e+00,4.856500075797224092e+00,8.653731531211117556e+01,1.547237714147205345e+01,2.272544599165505552e+00,5.032025818553139018e+00,8.486306755218272713e+01,1.581372339901888324e+01,1.750000000000000000e+00,5.166000000000000369e+00,5.454999923706054688e+00,-1.240218043327331543e+00
8.561639265696102541e+01,1.723497851024407979e+01,1.371240761940906827e+00,3.081692253017813687e+00,8.676456977202772691e+01,1.597557972332736753e+01,2.272544599165505552e+00,5.032025818553139018e+00,8.621152627729664175e+01,1.631225313311253089e+01,1.838745278928608284e+00,4.896088299267717048e+00,8.502825538772168557e+01,1.630037386554003476e+01,1.558999999999999941e+00,3.083000000000000185e+00,3.454999923706054688e+00,-1.152138590812683105e+00
8.211104552429651449e+01,1.598107965157344701e+01,1.496148343180148332e+00,1.656310549851435221e+00,8.639540080518949594e+01,1.680186196303930402e+01,1.838745278928608284e+00,4.896088299267717048e+00,8.439679452273277604e+01,1.662985930704433812e+01,1.578759804850643045e+00,1.860467216255120793e+00,8.520035545506603114e+01,1.667137606322505761e+01,1.381999999999999895e+00,1.780999999999999917e+00,2.255000114440917969e+00,-8.361600041389465332e-01
8.669508080143741324e+01,1.385348804161127845e+01,7.078550905823239869e-01,7.836307540236849833e-01,8.455467050321783518e+01,1.681590602866985051e+01,1.578759804850643045e+00,1.860467216255120793e+00,8.553071009571522154e+01,1.530259273097509443e+01,1.239904864983784716e+00,1.812374469265410459e+00,8.528336708206624905e+01,1.676017649324366587e+01,7.990000000000000435e-01,6.889999999999999458e-01,1.054999947547912598e+00,-8.361600041389465332e-01
8.668438927825934570e+01,1.702715732026054596e+01,7.085204270336604715e-01,3.583780844632096230e-01,8.565470058221359295e+01,1.548383017790163585e+01,1.239904864983784716e+00,1.812374469265410459e+00,8.612182390770811935e+01,1.628034356069788302e+01,1.026323935740065973e+00,4.762384406821456029e-01,8.532465355114844385e+01,1.678781206732870501e+01,6.989999999999999547e-01,3.539999999999999813e-01,7.839999794960021973e-01,-4.682863354682922363e-01
8.699141018114757173e+01,1.636648116929595531e+01,3.725184760612081369e-01,1.537497404454739314e-01,8.622445630128213168e+01,1.632796740476609898e+01,1.026323935740065973e+00,4.762384406821456029e-01,8.656683289078807775e+01,1.630478990308695586e+01,7.511826469766385017e-01,4.550122112019209797e-01,8.535965339822294595e+01,1.680617792794894072e+01,3.669999999999999929e-01,1.640000000000000069e-01,4.020000100135803223e-01,-3.914325535297393799e-01
8.410380773268164489e+01,1.720405553107084629e+01,5.849586985687507124e-01,1.729836362809893668e-01,8.664195115548574222e+01,1.635029112420714625e+01,7.511826469766385017e-01,4.550122112019209797e-01,8.545872526609718989e+01,1.675817264720796729e+01,6.136871032045971841e-01,2.034534049588538895e-01,8.538991920629800347e+01,1.681791956603957772e+01,5.809999999999999609e-01,1.859999999999999987e-01,6.100000143051147461e-01,-2.875250279903411865e-01
8.624351213880567002e+01,1.667845465165572350e+01,5.732728209826795096e-01,1.060531834811659774e-01,8.552009397641765531e+01,1.677851798770385372e+01,6.136871032045971841e-01,2.034534049588538895e-01,8.585544495860212066e+01,1.671963009568494840e+01,6.133856413056413270e-01,1.978658516402040379e-01,8.542388527088651529e+01,1.682723696433390970e+01,5.560000000000000497e-01,1.390000000000000124e-01,5.730000138282775879e-01,-1.829279065132141113e-01
8.481200931933676657e+01,1.936966927199175714e+01,6.362050101536693703e-01,1.176953872639684984e-01,8.591678352273268615e+01,1.673941668084896861e+01,6.133856413056413270e-01,1.978658516402040379e-01,8.540381177583020644e+01,1.794655781729399280e+01,5.963481763804836522e-01,1.591234458040263755e-01,8.546189491461147725e+01,1.683331568405989032e+01,6.480000000000000204e-01,7.699999999999999900e-02,6.520000100135803223e-01,-1.829279065132141113e-01
8.481200931933676657e+01,1.936966927199175714e+01,2.974850386612968856e-01,1.751160934647005840e-02,8.546344659346824812e+01,1.796247016187439627e+01,5.963481763804836522e-01,1.591234458040263755e-01,8.515424420165236086e+01,1.859814408614292702e+01,4.458146655083862209e-01,1.395543843947672780e-01,8.546189491461147725e+01,1.683331568405989032e+01,3.069999999999999951e-01,1.000000000000000021e-02,3.070000112056732178e-01,-5.879766121506690979e-02
8.587070135748260213e+01,1.710930798757369331e+01,5.859222706336713049e-01,9.545805083932610083e-03,8.519882566820319880e+01,1.861209952458240480e+01,4.458146655083862209e-01,1.395543843947672780e-01,8.551410862932549151e+01,1.793342385657914662e+01,5.254418282045968391e-01,-2.433756212282672804e-03,8.551316826063819576e+01,1.683491022723271158e+01,5.789999999999999591e-01,-2.400000000000000050e-02,5.789999961853027344e-01,-1.629048958420753479e-02
8.486373572030383627e+01,1.736507780707164983e+01,1.809145979283509176e+00,-1.016609904275559001e-01,8.556665281214594643e+01,1.793318048095791895e+01,5.254418282045968391e-01,-2.433756212282672804e-03,8.526760228022855870e+01,1.765663429677167073e+01,1.085506775466587470e+00,-4.689917610716362074e-03,8.562686531225270414e+01,1.682292826407135777e+01,1.768999999999999906e+00,-1.930000000000000049e-01,1.779000043869018555e+00,5.613377317786216736e-02
8.374149315022344808e+01,1.920497710810293057e+01,4.034042778249997241e+00,-1.032179804669823842e+00,8.537615295777521851e+01,1.765616530501059955e+01,1.085506775466587470e+00,-4.689917610716362074e-03,8.467990814825338930e+01,1.842844489938848085e+01,2.371420668222062211e+00,-9.426036711259178080e-01,8.562686531225270414e+01,1.682292826407135777e+01,3.737999999999999989e+00,-1.870000000000000107e+00,4.178999900817871094e+00,2.504931986331939697e-01
8.374149315022344808e+01,1.920497710810293057e+01,3.864175506100601787e+00,-3.553962247696528021e+00,8.491705021507559081e+01,1.833418453227588785e+01,2.371420668222062211e+00,-9.426036711259178080e-01,8.440283355851440206e+01,1.840615116475402502e+01,3.013840565886850342e+00,-1.118603471755287959e+00,8.592205040146554040e+01,1.671885760010032840e+01,3.853000000000000203e+00,-3.543000000000000149e+00,5.234000205993652344e+00,7.436043024063110352e-01
8.793090800899496173e+01,1.576619233074008797e+01,1.772833330200433322e+00,-5.058326147512126170e+00,8.470421761510309011e+01,1.829429081757849573e+01,3.013840565886850342e+00,-1.118603471755287959e+00,8.617715531840428866e+01,1.738587080451233646e+01,2.535351086697137823e+00,-4.831059411642922186e+00,8.632121269405514852e+01,1.630683787092448256e+01,1.334999999999999964e+00,-5.421000000000000263e+00,5.583000183105468750e+00,1.233695507049560547e+00
8.545933412021572906e+01,1.730424351893991641e+01,-6.420340279930181193e-01,-5.862950922275627974e+00,8.643069042707399774e+01,1.690276486334804318e+01,2.535351086697137823e+00,-4.831059411642922186e+00,8.591081579648231070e+01,1.695785873695219337e+01,1.082094264120095017e+00,-4.901029587344918781e+00,8.644907371649816241e+01,1.579254229205835891e+01,-1.252999999999999892e+00,-5.623999999999999666e+00,5.762000083923339844e+00,1.679868698120117188e+00
8.849863974738414640e+01,1.699820931085388409e+01,-1.785755004132475676e+00,-5.327686138808346072e+00,8.601902522289431374e+01,1.646775577821770042e+01,1.082094264120095017e+00,-4.901029587344918781e+00,8.710971496590198626e+01,1.673694092348395301e+01,-1.466439019382290709e-01,-5.292036776823537458e+00,8.636226646598338164e+01,1.524857599846170331e+01,-2.166999999999999815e+00,-5.080000000000000071e+00,5.522999763488769531e+00,1.894211530685424805e+00
8.400702492846232872e+01,1.103805239319621201e+01,-1.785755004132475676e+00,-5.327686138808346072e+00,8.709505057570815723e+01,1.620773724580159936e+01,-1.466439019382290709e-01,-5.292036776823537458e+00,8.562454108706866407e+01,1.380164287135914947e+01,-9.602629151063147850e-01,-5.256244768125272415e+00,8.618115608413749840e+01,1.475222380297836366e+01,-2.166999999999999815e+00,-5.080000000000000071e+00,5.522999763488769531e+00,1.894211530685424805e+00
8.400702492846232872e+01,1.103805239319621201e+01,-1.785755004132475676e+00,-5.327686138808346072e+00,8.552851479555803849e+01,1.327601839454662169e+01,-9.602629151063147850e-01,-5.256244768125272415e+00,8.480360015537173979e+01,1.225767107881928730e+01,-1.369186190537059256e+00,-5.353649442041509943e+00,8.618115608413749840e+01,1.475222380297836366e+01,-2.166999999999999815e+00,-5.080000000000000071e+00,5.522999763488769531e+00,1.894211530685424805e+00
8.400702492846232872e+01,1.103805239319621201e+01,-1.785755004132475676e+00,-5.327686138808346072e+00,8.466668153631803762e+01,1.172230613461513649e+01,-1.369186190537059256e+00,-5.353649442041509943e+00,8.435112446572870226e+01,1.140774548307270742e+01,-1.572869210073346791e+00,-5.346919582359192624e+00,8.618115608413749840e+01,1.475222380297836366e+01,-2.166999999999999815e+00,-5.080000000000000071e+00,5.522999763488769531e+00,1.894211530685424805e+00
8.400702492846232872e+01,1.103805239319621201e+01,-1.785755004132475676e+00,-5.327686138808346072e+00,8.419383754472136161e+01,1.087305352483678789e+01,-1.572869210073346791e+00,-5.346919582359192624e+00,8.410242896711459082e+01,1.094725773965417304e+01,-1.673246196806752906e+00,-5.326700591145240082e+00,8.618115608413749840e+01,1.475222380297836366e+01,-2.166999999999999815e+00,-5.080000000000000071e+00,5.522999763488769531e+00,1.894211530685424805e+00
