7.336639523497554194e+01,1.171818394943379893e+01,4.681726972293778211e+00,3.688228980365623411e+00,7.385952454597448025e+01,5.563624342124543709e+00,4.400910502487752396e+00,3.559674949222167761e+00,7.364042593211060250e+01,8.452852364204380464e+00,4.516762171354562483e+00,3.733474309195728313e+00,7.383603525100471643e+01,5.956749870879271214e+00,4.479000000000000092e+00,3.521999999999999797e+00,5.697999954223632812e+00,-6.672528386116027832e-01
7.434860523770973373e+01,6.938946738200209019e+00,4.304401366731982037e+00,3.346107352298764326e+00,7.409210214924605964e+01,8.826199795123953251e+00,4.516762171354562483e+00,3.733474309195728313e+00,7.420461353743897348e+01,7.932027950605035294e+00,4.426351021237519667e+00,3.505489262996636324e+00,7.426237726189101807e+01,6.291605904090227241e+00,4.496999999999999886e+00,3.498000000000000220e+00,5.697999954223632812e+00,-6.607882976531982422e-01
7.763934159257856038e+01,9.518402292865308922e+00,4.129888180244504881e+00,3.118437203597757890e+00,7.464724863956271861e+01,8.282576876904698793e+00,4.426351021237519667e+00,3.505489262996636324e+00,7.600750306235347864e+01,8.854843267586531397e+00,4.363511402235241476e+00,3.331894893399434565e+00,7.468569421765894845e+01,6.617327644870175440e+00,4.459999999999999964e+00,3.342000000000000082e+00,5.572999954223632812e+00,-6.467507481575012207e-01
7.289915585461044145e+01,1.492748215255844668e+00,4.468045929219349510e+00,3.190088252895817877e+00,7.644385420257700048e+01,9.188032756926475031e+00,4.363511402235241476e+00,3.331894893399434565e+00,7.482696740204265495e+01,5.571863763591849761e+00,4.325764550443466305e+00,3.126561194142627009e+00,7.520072031002976587e+01,6.998074962771222651e+00,4.562000000000000277e+00,3.229000000000000092e+00,5.589000225067138672e+00,-6.200459599494934082e-01
7.429601442750745832e+01,9.012042953880262885e+00,4.514642703970169535e+00,3.074320101856644172e+00,7.525954385708699590e+01,5.884519883006112728e+00,4.325764550443466305e+00,3.126561194142627009e+00,7.482355577810851344e+01,7.350501051184608059e+00,4.388483739182007071e+00,3.155386182178229415e+00,7.563907480204579770e+01,7.305313542132362947e+00,4.605999999999999872e+00,3.165000000000000036e+00,5.589000225067138672e+00,-5.978372097015380859e-01
7.429601442750745832e+01,9.012042953880262885e+00,4.498111621997423981e+00,3.063062990065813285e+00,7.526240415202671841e+01,7.666039669402430867e+00,4.388483739182007071e+00,3.155386182178229415e+00,7.482337182258289943e+01,8.296122835589532230e+00,4.415090622463602621e+00,3.132294015446279722e+00,7.563907480204579770e+01,7.305313542132362947e+00,4.527000000000000135e+00,3.028000000000000025e+00,5.446000099182128906e+00,-5.978372097015380859e-01
7.652581156984285826e+01,8.242511197284597912e+00,4.370504846944454513e+00,2.890723955024664615e+00,7.526488088482925320e+01,8.609352237134160646e+00,4.415090622463602621e+00,3.132294015446279722e+00,7.583988241996372892e+01,8.432657453014668292e+00,4.425152281659648246e+00,3.003883975575570187e+00,7.650683069240763245e+01,7.878596736788576749e+00,4.583999999999999631e+00,3.045999999999999819e+00,5.504000186920166016e+00,-5.843590497970581055e-01
7.386731028501823459e+01,1.166407866752424027e+01,4.700954198064527745e+00,3.146852294183942522e+00,7.628239764812968815e+01,8.733045850572224822e+00,4.425152281659648246e+00,3.003883975575570187e+00,7.518525995430785258e+01,1.011220212831942789e+01,4.492478649795430101e+00,3.127054094597489620e+00,7.703495263999154474e+01,8.230561688275880527e+00,4.575000000000000178e+00,3.060000000000000053e+00,5.504000186920166016e+00,-5.898974537849426270e-01
7.386731028501823459e+01,1.166407866752424027e+01,4.789039912793970011e+00,3.205817500353214111e+00,7.563450781928739275e+01,1.042490753777917689e+01,4.492478649795430101e+00,3.127054094597489620e+00,7.483377419999270330e+01,1.100767048638171097e+01,4.584835508063687115e+00,3.188633180385068933e+00,7.703495263999154474e+01,8.230561688275880527e+00,4.673000000000000043e+00,3.133999999999999897e+00,5.709000110626220703e+00,-5.898974537849426270e-01
7.679346621041626975e+01,1.370254655079370032e+01,4.424353891095476499e+00,3.046880204815982651e+00,7.529225775079906668e+01,1.132653380442021707e+01,4.584835508063687115e+00,3.188633180385068933e+00,7.597447429206597747e+01,1.243919394012198865e+01,4.547968441681789820e+00,3.158633918192979007e+00,7.793117380137492489e+01,8.838115170209228211e+00,4.482999999999999652e+00,3.088999999999999968e+00,5.443999767303466797e+00,-6.030753254890441895e-01
7.896202975484523279e+01,9.013084857700349062e+00,4.557731331786995632e+00,3.087411758616214197e+00,7.642927113623416346e+01,1.275505733194128588e+01,4.547968441681789820e+00,3.158633918192979007e+00,7.758642125780896492e+01,1.099843190843746221e+01,4.613349919434928559e+00,3.056848279367831545e+00,7.836572503985411231e+01,9.136519863801261465e+00,4.618999999999999773e+00,3.168000000000000149e+00,5.600999832153320312e+00,-5.953972935676574707e-01
7.896202975484523279e+01,9.013084857700349062e+00,4.759745179305134855e+00,3.224256140794017345e+00,7.804775624975245307e+01,1.130411673637424563e+01,4.613349919434928559e+00,3.056848279367831545e+00,7.846859621888947345e+01,1.023189917681409078e+01,4.701929868264656420e+00,3.101236171419313958e+00,7.836572503985411231e+01,9.136519863801261465e+00,4.573999999999999844e+00,2.990000000000000213e+00,5.464000225067138672e+00,-5.953972935676574707e-01
7.885380774360029932e+01,1.263713164592310356e+01,4.700930566620172613e+00,3.000696982724863293e+00,7.893878920571593483e+01,1.054202279395602204e+01,4.701929868264656420e+00,3.101236171419313958e+00,7.889994870469180910e+01,1.152286685815970557e+01,4.699430622542123182e+00,3.087332974830851562e+00,7.889777612648843785e+01,9.489309742135066728e+00,4.684999999999999609e+00,2.833000000000000185e+00,5.474999904632568359e+00,-5.681203007698059082e-01
8.173156547523078075e+01,1.240347047255042234e+01,4.742364412367106041e+00,2.838610264219864288e+00,7.936989176694602577e+01,1.183160015564279099e+01,4.699430622542123182e+00,3.087332974830851562e+00,8.044961952793465798e+01,1.209497045141714899e+01,4.775781906672788679e+00,2.971910946667478903e+00,7.934231805810574656e+01,9.765407993964149824e+00,4.714999999999999858e+00,2.782999999999999918e+00,5.474999904632568359e+00,-5.393632054328918457e-01
8.065454864460299689e+01,9.182818784553502311e+00,4.527387120313876245e+00,2.642220835326745121e+00,8.092719771860193134e+01,1.239216154608389608e+01,4.775781906672788679e+00,2.971910946667478903e+00,8.079720815885318075e+01,1.088035957416428623e+01,4.656250246610634136e+00,2.749186766411039873e+00,7.979066705708856944e+01,1.003034348729883618e+01,4.660000000000000142e+00,2.718999999999999861e+00,5.394999980926513672e+00,-5.282796025276184082e-01
7.821144342365965940e+01,1.102082999020167797e+01,4.819245715923758944e+00,2.806742115668705573e+00,8.126283318351424612e+01,1.115527825080538982e+01,4.656250246610634136e+00,2.749186766411039873e+00,7.987256613355428669e+01,1.109333988986180408e+01,4.656961376584578538e+00,2.775859692382188104e+00,8.024325036999839256e+01,1.029432149125494789e+01,4.804999999999999716e+00,2.766000000000000014e+00,5.544000148773193359e+00,-5.273798704147338867e-01
8.002850049703076252e+01,8.691363408269063839e+00,4.754690126879608236e+00,2.740632203746245832e+00,8.033826227121274144e+01,1.137092585910002285e+01,4.656961376584578538e+00,2.775859692382188104e+00,8.019890939958376919e+01,1.011327642845553854e+01,4.693955733921602480e+00,2.711057308375351305e+00,8.079731988858016223e+01,1.061473317364462154e+01,4.799000000000000377e+00,2.774999999999999911e+00,5.544000148773193359e+00,-5.228903293609619141e-01
8.060359770032306415e+01,7.721885635226557909e+00,4.531560783774210677e+00,2.715703552000380494e+00,8.066830497297593183e+01,1.038438215929307340e+01,4.693955733921602480e+00,2.711057308375351305e+00,8.063518661775265173e+01,9.134459041283333747e+00,4.618540631841732136e+00,2.666777622152674443e+00,8.125373697275097129e+01,1.088052125232096401e+01,4.740000000000000213e+00,2.935999999999999943e+00,5.576000213623046875e+00,-5.398947596549987793e-01
8.068103170379141886e+01,9.633311345909723045e+00,4.541161966127708283e+00,2.925654022883304783e+00,8.109704068093682849e+01,9.401136803498602035e+00,4.618540631841732136e+00,2.666777622152674443e+00,8.090531573168803448e+01,9.515040256951216691e+00,4.573338682470224903e+00,2.801448655327140713e+00,8.170524454081140675e+01,1.115986771839028435e+01,4.615000000000000213e+00,3.063000000000000167e+00,5.539000034332275391e+00,-5.723240375518798828e-01
8.236712792475226763e+01,9.255678370163312962e+00,4.522919650802255553e+00,3.122372780076133836e+00,8.136264959993505386e+01,9.795185122483930584e+00,4.573338682470224903e+00,2.801448655327140713e+00,8.182037863627697050e+01,9.548487088342596962e+00,4.574576786614462875e+00,2.953865931251415944e+00,8.223734903287176223e+01,1.151168580319068191e+01,4.559000000000000163e+00,3.145999999999999908e+00,5.539000034332275391e+00,-6.042163372039794922e-01
7.969846868462454381e+01,7.240582897463996304e+00,4.390991307468296689e+00,3.308655456783238691e+00,8.227783631493841199e+01,9.843873681467737669e+00,4.574576786614462875e+00,2.953865931251415944e+00,8.109558435228933604e+01,8.629485721350246052e+00,4.429018316471680983e+00,3.087210780060167803e+00,8.265317010861167546e+01,1.180794949710968211e+01,4.307999999999999829e+00,3.317000000000000171e+00,5.436999797821044922e+00,-6.457436680793762207e-01
8.504351985465892483e+01,1.339401383621566488e+01,4.121058530221327842e+00,3.512705677587907083e+00,8.153848618393649872e+01,8.938206799356262167e+00,4.429018316471680983e+00,3.087210780060167803e+00,8.313279414855864502e+01,1.103882276558320186e+01,4.373291798720650547e+00,3.379972797651948024e+00,8.305901193585272324e+01,1.212855763711495349e+01,4.046000000000000263e+00,3.649000000000000021e+00,5.448999881744384766e+00,-7.058738470077514648e-01
8.130277967439701570e+01,1.374918408559662808e+01,3.720545821398532294e+00,3.637134655934151528e+00,8.357012332843071079e+01,1.137682004534839741e+01,4.373291798720650547e+00,3.379972797651948024e+00,8.252011330182752147e+01,1.249471478458645635e+01,4.021864086976125741e+00,3.551241443651702578e+00,8.344595956788279523e+01,1.247746796829979310e+01,3.895999999999999908e+00,3.810000000000000053e+00,5.448999881744384766e+00,-7.740620374679565430e-01
8.130277967439701570e+01,1.374918408559662808e+01,3.755584442972294212e+00,3.671387744308745926e+00,8.292229971052513804e+01,1.284983892895162683e+01,4.021864086976125741e+00,3.551241443651702578e+00,8.217668227314112528e+01,1.327451219321292797e+01,3.861790933238195667e+00,3.627629641881822575e+00,8.344595956788279523e+01,1.247746796829979310e+01,3.587000000000000188e+00,3.834000000000000075e+00,5.250000000000000000e+00,-7.740620374679565430e-01
8.258094072314500522e+01,1.262509579825736772e+01,3.045715768234568799e+00,4.524348728548297061e+00,8.256286136646494356e+01,1.363727515740110974e+01,3.861790933238195667e+00,3.627629641881822575e+00,8.255322595463773894e+01,1.317978694666535588e+01,3.491070221118155459e+00,4.062193345644747211e+00,8.418865442221169815e+01,1.334119172265922160e+01,2.947999999999999954e+00,4.533000000000000362e+00,5.407000064849853516e+00,-9.782958030700683594e-01
8.478229939925762437e+01,1.553601820725532612e+01,2.805670123548775319e+00,4.687492101208797557e+00,8.290233297674954827e+01,1.358600628122982990e+01,3.491070221118155459e+00,4.062193345644747211e+00,8.374605220884630796e+01,1.451424621630436818e+01,3.224580560012733965e+00,4.411884268090615180e+00,8.446610498421313196e+01,1.377750725939521637e+01,2.805000000000000160e+00,4.621999999999999886e+00,5.407000064849853516e+00,-1.031448125839233398e+00
8.556522208407855601e+01,1.393572698473720983e+01,2.936176648126065380e+00,4.644770223950104970e+00,8.406851026484757483e+01,1.495543464311342952e+01,3.224580560012733965e+00,4.411884268090615180e+00,8.474586787275923427e+01,1.448156487691318794e+01,3.129425496491605063e+00,4.511497189942522468e+00,8.446610498421313196e+01,1.377750725939521637e+01,2.979999999999999982e+00,4.714000000000000412e+00,5.577000141143798828e+00,-1.007074236869812012e+00
8.400814199399333404e+01,1.529826362318478417e+01,3.381690004913216363e+00,4.263746680529843402e+00,8.505881042240839918e+01,1.493271459590743966e+01,3.129425496491605063e+00,4.511497189942522468e+00,8.458440807059533029e+01,1.509925963373972557e+01,3.218876496985702662e+00,4.392921103330560406e+00,8.510217523579932219e+01,1.475824113155962891e+01,3.335999999999999854e+00,4.206000000000000405e+00,5.368999958038330078e+00,-9.002606868743896484e-01
8.579669487447911536e+01,1.565657569334603316e+01,3.951941544369128589e+00,3.719474092764464945e+00,8.490629572029389749e+01,1.553855174407278206e+01,3.218876496985702662e+00,4.392921103330560406e+00,8.532909390190341981e+01,1.558085170433482780e+01,3.573702825619371026e+00,4.055354056924564077e+00,8.544349527317982051e+01,1.514089055266684269e+01,3.689000000000000057e+00,3.899999999999999911e+00,5.368999958038330078e+00,-7.551043629646301270e-01
8.579669487447911536e+01,1.565657569334603316e+01,3.926454654767543850e+00,3.695486433910220914e+00,8.568646418446535051e+01,1.598638711002728385e+01,3.573702825619371026e+00,4.055354056924564077e+00,8.574455103625066954e+01,1.582421812214806067e+01,3.736788690444010630e+00,3.867987981352726035e+00,8.544349527317982051e+01,1.514089055266684269e+01,3.978000000000000203e+00,3.597999999999999865e+00,5.363999843597412109e+00,-7.551043629646301270e-01
8.732686161989141738e+01,1.849329586204148512e+01,4.208415358109906634e+00,1.942284040854822980e+00,8.611822990529506683e+01,1.621101692028333474e+01,3.736788690444010630e+00,3.867987981352726035e+00,8.668066070257592060e+01,1.724433116803799138e+01,3.980368389160482412e+00,2.936767610650802496e+00,8.622918939587725617e+01,1.575690980124945817e+01,4.019999999999999574e+00,1.856000000000000094e+00,4.427000045776367188e+00,-4.323957264423370361e-01
8.732686161989141738e+01,1.849329586204148512e+01,2.939080861561607971e+00,1.356455902384308132e+00,8.707869754149196240e+01,1.753800792910307038e+01,3.980368389160482412e+00,2.936767610650802496e+00,8.716922410819213951e+01,1.795425171560786382e+01,3.512755905640758236e+00,2.156175526856488389e+00,8.622918939587725617e+01,1.575690980124945817e+01,3.182999999999999829e+00,5.340000000000000302e-01,3.226999998092651367e+00,-4.323957264423370361e-01
8.739995700066671702e+01,1.433090086190672174e+01,8.062995953062623844e-01,-6.604534274025990193e-02,8.752049969875621116e+01,1.816986926829351390e+01,3.512755905640758236e+00,2.156175526856488389e+00,8.740609338849384358e+01,1.632551384657352145e+01,2.278943456830025305e+00,9.684866564042544645e-01,8.659673929221864341e+01,1.584888787454864811e+01,8.020000000000000462e-01,-2.020000000000000129e-01,8.270000219345092773e-01,8.172920346260070801e-02
8.796025574147920167e+01,1.657502360623693249e+01,5.277277732088325735e-01,-1.584436692742814123e-01,8.763398773417684140e+01,1.642236251221394738e+01,2.278943456830025305e+00,9.684866564042544645e-01,8.774462490510387624e+01,1.647109490713569002e+01,1.490330801553404250e+00,4.025284577395598085e-01,8.669501733721563141e+01,1.583376641467631352e+01,5.020000000000000018e-01,-1.859999999999999987e-01,5.350000262260437012e-01,2.916746735572814941e-01
8.644523614638633546e+01,1.484574384967561933e+01,4.836223529614795402e-01,-1.883359054497084906e-01,8.789365798525921036e+01,1.651134775290964640e+01,1.490330801553404250e+00,4.025284577395598085e-01,8.720996112319922133e+01,1.571837707912093407e+01,9.976231594073615705e-01,7.548658956944809262e-02,8.671853876057397770e+01,1.582582040102271570e+01,4.919999999999999929e-01,-2.099999999999999922e-01,5.350000262260437012e-01,3.713591694831848145e-01
8.374526905975963587e+01,1.652437724081288550e+01,3.295488267673322702e-01,-1.569158301067723471e-01,8.730972343913995815e+01,1.572592573807787808e+01,9.976231594073615705e-01,7.548658956944809262e-02,8.566687151505489339e+01,1.609600834958869697e+01,6.080139580214852790e-01,-2.774313093636954219e-02,8.674259424213418868e+01,1.581567712089126410e+01,3.970000000000000195e-01,-1.890000000000000013e-01,4.390000104904174805e-01,4.443890750408172607e-01
8.620464569300688140e+01,1.841921301109426423e+01,3.306172818666235913e-01,-1.873291469770873574e-01,8.572767291085703789e+01,1.609323403649505835e+01,6.080139580214852790e-01,-2.774313093636954219e-02,8.593946638638826130e+01,1.718142214531808776e+01,4.933288853922063177e-01,-6.758897597298935134e-02,8.676036691630369546e+01,1.580661339941991450e+01,3.109999999999999987e-01,-1.890000000000000013e-01,3.639999926090240479e-01,5.155017375946044922e-01
8.539464068362735816e+01,1.774544151119481938e+01,3.193705917188889298e-01,-2.040672224774240096e-01,8.598879927492748720e+01,1.717466324772079034e+01,4.933288853922063177e-01,-6.758897597298935134e-02,8.571357988166209907e+01,1.743982081281086849e+01,3.999154636483949754e-01,-1.264181252711419345e-01,8.677141427962968123e+01,1.580004258389939231e+01,3.039999999999999925e-01,-1.990000000000000102e-01,3.639999926090240479e-01,5.685799121856689453e-01
8.896800732613303353e+01,1.848638720759138465e+01,1.225468100063807464e+00,-9.877772718220283465e-01,8.575357142802694455e+01,1.742717900028375411e+01,3.999154636483949754e-01,-1.264181252711419345e-01,8.723999177550732043e+01,1.790731237734021164e+01,8.527248407944745257e-01,-5.422376112459863506e-01,8.682101297332815193e+01,1.576484437183799336e+01,1.254000000000000004e+00,-9.350000000000000533e-01,1.564000010490417480e+00,6.784135103225708008e-01
8.277789306583896689e+01,1.702399559219620429e+01,2.028746555865925671e+00,-3.539856888280027203e+00,8.732526425958677407e+01,1.785308861621561149e+01,8.527248407944745257e-01,-5.422376112459863506e-01,8.527386183340510684e+01,1.740315910321399073e+01,1.278171053115901401e+00,-2.069552284837427703e+00,8.703836679418661504e+01,1.552215905475546087e+01,2.230999999999999872e+00,-3.275999999999999801e+00,3.963999986648559570e+00,1.050379514694213867e+00
8.277789306583896689e+01,1.702399559219620429e+01,2.684111184687341556e+00,-4.683369363488334436e+00,8.540167893871669946e+01,1.719620387473024792e+01,1.278171053115901401e+00,-2.069552284837427703e+00,8.423399031756551381e+01,1.706425162882974789e+01,1.854469303048421835e+00,-3.390462323514174869e+00,8.703836679418661504e+01,1.552215905475546087e+01,1.774999999999999911e+00,-4.849000000000000199e+00,5.164000034332275391e+00,1.050379514694213867e+00
8.277789306583896689e+01,1.702399559219620429e+01,2.684111184687341556e+00,-4.683369363488334436e+00,8.441943724787036274e+01,1.672520539647833004e+01,1.854469303048421835e+00,-3.390462323514174869e+00,8.368778940250724929e+01,1.683928406552939805e+01,2.192297694703134958e+00,-4.037674159377063532e+00,8.703836679418661504e+01,1.552215905475546087e+01,1.774999999999999911e+00,-4.849000000000000199e+00,5.164000034332275391e+00,1.050379514694213867e+00
8.277789306583896689e+01,1.702399559219620429e+01,2.684111184687341556e+00,-4.683369363488334436e+00,8.390701917197756643e+01,1.643551664959169045e+01,2.192297694703134958e+00,-4.037674159377063532e+00,8.340203074926941440e+01,1.669898044486198074e+01,2.388809175589932998e+00,-4.352959711280309563e+00,8.703836679418661504e+01,1.552215905475546087e+01,1.774999999999999911e+00,-4.849000000000000199e+00,5.164000034332275391e+00,1.050379514694213867e+00
8.277789306583896689e+01,1.702399559219620429e+01,2.684111184687341556e+00,-4.683369363488334436e+00,8.364091166682840139e+01,1.626368447373394943e+01,2.388809175589932998e+00,-4.352959711280309563e+00,8.325316934723464612e+01,1.661388206530175893e+01,2.502348964790519936e+00,-4.506321832494873725e+00,8.703836679418661504e+01,1.552215905475546087e+01,1.774999999999999911e+00,-4.849000000000000199e+00,5.164000034332275391e+00,1.050379514694213867e+00
