8.294598604792545871e+01,8.444123341085667533e+00,3.608286465415611044e+00,4.349030931389286536e+00,7.951211769431328946e+01,9.095447151356021109e+00,3.841281562425665985e+00,4.321752262118222276e+00,8.183747365685665898e+01,8.792004566669502807e+00,4.213878239194901454e+00,4.334089161010514779e+00,8.030504228230932995e+01,1.040203709818974787e+01,3.498000000000000220e+00,4.227000000000000313e+00,5.486999988555908203e+00,-8.782203793525695801e-01
8.294598604792545871e+01,8.444123341085667533e+00,3.604455308078054809e+00,4.344413276465336260e+00,8.225886148077614735e+01,9.225413482770553841e+00,4.213878239194901454e+00,4.334089161010514779e+00,8.250907311072673167e+01,8.866493775960599066e+00,3.874515242132769988e+00,4.323354640691719375e+00,8.030504228230932995e+01,1.040203709818974787e+01,3.572000000000000064e+00,4.206000000000000405e+00,5.518000125885009766e+00,-8.782203793525695801e-01
7.976322354450820740e+01,1.095743568150083647e+01,3.420188978216519349e+00,3.907627757254975354e+00,8.289652463494000756e+01,9.298829240029771626e+00,3.874515242132769988e+00,4.323354640691719375e+00,8.072312015893422199e+01,1.003082518213895113e+01,3.196507308275478021e+00,4.251003022650836627e+00,8.105735017402388110e+01,1.128725762531705001e+01,3.528000000000000025e+00,4.033999999999999808e+00,5.359000205993652344e+00,-8.518192768096923828e-01
8.058287747263754852e+01,1.094116414894585354e+01,3.388190145245934204e+00,3.889104197749592817e+00,8.104277088976176913e+01,1.045592548440403391e+01,3.196507308275478021e+00,4.251003022650836627e+00,8.088659794152442828e+01,1.069936004126558693e+01,3.335149756399510501e+00,3.945175660446644805e+00,8.139485932942189095e+01,1.167274804257249876e+01,3.531000000000000139e+00,4.030999999999999694e+00,5.359000205993652344e+00,-8.541222214698791504e-01
8.058287747263754852e+01,1.094116414894585354e+01,3.632549872391383161e+00,4.169590356985891866e+00,8.122011291716438564e+01,1.109387760731025097e+01,3.335149756399510501e+00,3.945175660446644805e+00,8.080825240781534546e+01,1.104837277414758745e+01,3.394817598535615932e+00,3.973842738012399511e+00,8.139485932942189095e+01,1.167274804257249876e+01,3.661000000000000032e+00,4.222999999999999865e+00,5.589000225067138672e+00,-8.541222214698791504e-01
8.184982425772741976e+01,1.337718613291310810e+01,3.651972206455545766e+00,4.419319600213552413e+00,8.114773416766890080e+01,1.144575704794882753e+01,3.394817598535615932e+00,3.973842738012399511e+00,8.135743383517402094e+01,1.230585676408034601e+01,3.408190756702332624e+00,4.414416160634565323e+00,8.181113816865914146e+01,1.215950150703141475e+01,3.597999999999999865e+00,4.477999999999999758e+00,5.743999958038330078e+00,-8.801844716072082520e-01
7.853420735961266530e+01,1.244167166813171654e+01,3.664089514649170543e+00,4.587274445007781587e+00,8.169825291084426055e+01,1.274729838014380334e+01,3.408190756702332624e+00,4.414416160634565323e+00,7.955882164141640089e+01,1.262373638496519135e+01,3.085730560291499280e+00,4.439127411297805637e+00,8.214632798805799041e+01,1.257106728698231812e+01,3.556000000000000050e+00,4.511000000000000121e+00,5.743999958038330078e+00,-8.968175053596496582e-01
8.414203955281698200e+01,1.364496876125169678e+01,3.196020369894125412e+00,4.110754248443822867e+00,7.986739469744554754e+01,1.306764912609497209e+01,3.085730560291499280e+00,4.439127411297805637e+00,8.122018117893649958e+01,1.335137972939671158e+01,2.571435651219084573e+00,4.165105887784831928e+00,8.248339845304356288e+01,1.299855275273556821e+01,3.326000000000000068e+00,4.277999999999999581e+00,5.419000148773193359e+00,-9.099400639533996582e-01
8.062167836756624695e+01,1.333950608787472802e+01,3.366583131530820339e+00,4.190076731814363242e+00,8.147732474405840719e+01,1.376789031817519415e+01,2.571435651219084573e+00,4.165105887784831928e+00,8.095492191623584688e+01,1.356913889177183741e+01,2.852159958453023947e+00,4.174051042798177846e+00,8.280358888236412440e+01,1.340727086195612472e+01,3.576000000000000068e+00,4.056000000000000050e+00,5.407000064849853516e+00,-8.939456939697265625e-01
8.426942814925473613e+01,1.372970117452345384e+01,3.730539594684923355e+00,3.929096681169802263e+00,8.124013791208115265e+01,1.398654399605165466e+01,2.852159958453023947e+00,4.174051042798177846e+00,8.215701328042501927e+01,1.388288692636298904e+01,2.815223840043107106e+00,3.952209021731416527e+00,8.320846559180144197e+01,1.388308949622970800e+01,3.810000000000000053e+00,3.837000000000000188e+00,5.407000064849853516e+00,-8.113148808479309082e-01
8.306226660348025348e+01,1.400573013518382659e+01,3.945038736811140367e+00,3.240014592528845050e+00,8.243853566442932390e+01,1.427810782853613070e+01,2.815223840043107106e+00,3.952209021731416527e+00,8.295158388058341359e+01,1.406610464351600776e+01,3.476982804593600651e+00,3.871822921931602934e+00,8.357964326456871618e+01,1.423854394072455776e+01,4.032000000000000028e+00,3.491000000000000103e+00,5.333000183105468750e+00,-6.875875592231750488e-01
8.638579012498003351e+01,1.388406295905565813e+01,4.519067956058668400e+00,2.786306869413624376e+00,8.329928216104276828e+01,1.445328693570916734e+01,3.476982804593600651e+00,3.871822921931602934e+00,8.422579686817270783e+01,1.425488017979423638e+01,3.499554015701404452e+00,2.903155975576092729e+00,8.399242784133930684e+01,1.454197354519041419e+01,4.809999999999999609e+00,2.439999999999999947e+00,5.394000053405761719e+00,-5.525119304656982422e-01
8.248180390924852645e+01,1.010363240459771461e+01,4.828456835681752324e+00,2.131498838231903559e+00,8.457575226974284988e+01,1.454519577735184654e+01,3.499554015701404452e+00,2.903155975576092729e+00,8.324959696944323184e+01,1.236329694749294283e+01,3.873830077950745743e+00,2.874066731766472760e+00,8.444603349288418315e+01,1.478822274361456124e+01,4.990999999999999659e+00,2.044999999999999929e+00,5.394000053405761719e+00,-4.157169759273529053e-01
8.248180390924852645e+01,1.010363240459771461e+01,4.828456835681752324e+00,2.131498838231903559e+00,8.363697997723831179e+01,1.265070362066959042e+01,3.873830077950745743e+00,2.874066731766472760e+00,8.321997315703502807e+01,1.152539976405764044e+01,4.415755458961246660e+00,2.156722463702743564e+00,8.444603349288418315e+01,1.478822274361456124e+01,4.990999999999999659e+00,2.044999999999999929e+00,5.394000053405761719e+00,-4.157169759273529053e-01
8.248180390924852645e+01,1.010363240459771461e+01,4.828456835681752324e+00,2.131498838231903559e+00,8.366154870293115664e+01,1.174107201042791537e+01,4.415755458961246660e+00,2.156722463702743564e+00,8.288839220279879783e+01,1.096717939727526847e+01,4.456322602607541761e+00,2.176648158670324573e+00,8.444603349288418315e+01,1.478822274361456124e+01,4.990999999999999659e+00,2.044999999999999929e+00,5.394000053405761719e+00,-4.157169759273529053e-01
8.248180390924852645e+01,1.010363240459771461e+01,4.828456835681752324e+00,2.131498838231903559e+00,8.333402446305954925e+01,1.118484421314230026e+01,4.456322602607541761e+00,2.176648158670324573e+00,8.304373024868614550e+01,1.069157314205571119e+01,4.720181254666922399e+00,2.109544470485950729e+00,8.444603349288418315e+01,1.478822274361456124e+01,4.990999999999999659e+00,2.044999999999999929e+00,5.394000053405761719e+00,-4.157169759273529053e-01
