8.046453988546726066e+01,1.554819203683077866e+01,5.049423130267993720e+00,1.164668069454358745e+00,8.266199223870322044e+01,1.503199323791465147e+01,5.544145458467058418e+00,1.262778389855979455e+00,8.164734359846727330e+01,1.524926069272552631e+01,5.266084583472791181e+00,1.222349252883175641e+00,8.207609057445191070e+01,1.513054354249802991e+01,5.189000000000000057e+00,1.225999999999999979e+00,5.331999778747558594e+00,-2.266891449689865112e-01
7.891157150315207502e+01,1.371940715468759642e+01,5.008162216164957492e+00,9.146545972354283016e-01,8.217395205681455650e+01,1.537149561801384401e+01,5.266084583472791181e+00,1.222349252883175641e+00,8.067804021361881439e+01,1.466237654553574643e+01,5.069915620268224288e+00,1.038146961579022864e+00,8.257561755246031510e+01,1.523734934488378556e+01,5.264000000000000234e+00,9.669999999999999707e-01,5.352000236511230469e+00,-1.806419193744659424e-01
8.465590238566208825e+01,1.878804118687654423e+01,5.410889109905509642e+00,6.348090591088477730e-01,8.118503177564564055e+01,1.476619124169364916e+01,5.069915620268224288e+00,1.038146961579022864e+00,8.277800382704377569e+01,1.646697664894887936e+01,5.308883736557480582e+00,9.052799950569099252e-01,8.308751177807239685e+01,1.531854612926666093e+01,5.405999999999999694e+00,7.920000000000000373e-01,5.464000225067138672e+00,-1.167867854237556458e-01
8.414496591743242959e+01,1.587212176489458315e+01,5.343829385477206984e+00,1.841135636780361906e-01,8.330889220069951762e+01,1.655750464845457159e+01,5.308883736557480582e+00,9.052799950569099252e-01,8.369157678166682501e+01,1.625018741472288752e+01,5.344994440531817048e+00,5.294808703315068144e-01,8.371414065397856064e+01,1.536824114416779885e+01,5.472000000000000419e+00,3.140000000000000013e-01,5.480999946594238281e+00,-3.443986549973487854e-02
7.862814831753840394e+01,1.514161164822333561e+01,5.403580802831066343e+00,-4.085059603964992236e-01,8.422607622572000707e+01,1.630313550175603865e+01,5.344994440531817048e+00,5.294808703315068144e-01,8.167023199871765371e+01,1.578859915323811336e+01,5.236218452483972108e+00,3.596064736914095228e-02,8.424039340061499104e+01,1.536866648249502454e+01,5.498999999999999666e+00,-2.449999999999999956e-01,5.505000114440917969e+00,7.545559108257293701e-02
8.576435989170941809e+01,2.011951382328189197e+01,5.258443101708563105e+00,-1.581094264480110922e+00,8.219385384396605332e+01,1.579219521797502779e+01,5.236218452483972108e+00,3.596064736914095228e-02,8.382534612226740478e+01,1.759597765999434316e+01,5.332690065576057847e+00,-7.037666056688207661e-01,8.477599215514202058e+01,1.528463919262641113e+01,5.464999999999999858e+00,-1.643999999999999906e+00,5.706999778747558594e+00,2.920780181884765625e-01
8.576435989170941809e+01,2.011951382328189197e+01,4.888549946239137967e+00,-2.535572536332714400e+00,8.435861512882500790e+01,1.752560099942746064e+01,5.332690065576057847e+00,-7.037666056688207661e-01,8.499101417325815078e+01,1.858773849967652581e+01,5.164783226207372735e+00,-1.582236371894037763e+00,8.477599215514202058e+01,1.528463919262641113e+01,5.129999999999999893e+00,-2.302000000000000046e+00,5.623000144958496094e+00,4.784763753414154053e-01
8.157012915664829222e+01,1.753603131905447299e+01,4.979982931372873622e+00,-2.582996612709058226e+00,8.550749249587889267e+01,1.842951486248712101e+01,5.164783226207372735e+00,-1.582236371894037763e+00,8.370485324269837690e+01,1.802754505675042296e+01,4.985528972491259481e+00,-2.102719397285185643e+00,8.527728533786280707e+01,1.508505137141995789e+01,4.626000000000000334e+00,-3.197999999999999954e+00,5.624000072479248047e+00,4.784763753414154053e-01
8.371434020992307978e+01,1.487853655036779443e+01,4.294411721993245834e+00,-3.573876854131246450e+00,8.420340613994750356e+01,1.781727311702190519e+01,4.985528972491259481e+00,-2.102719397285185643e+00,8.396483843579387951e+01,1.653543091117699504e+01,4.659509551866930721e+00,-2.896370787034814764e+00,8.582608676003158621e+01,1.474524195328545240e+01,3.382000000000000117e+00,-4.423000000000000043e+00,5.567999839782714844e+00,6.940783262252807617e-01
8.618256742147265470e+01,1.514998836652676317e+01,3.039200425295856878e+00,-4.533544614720452337e+00,8.443078939098057845e+01,1.624579383247351316e+01,4.659509551866930721e+00,-2.896370787034814764e+00,8.519545169944723284e+01,1.574373215293001316e+01,3.965274068539859531e+00,-3.741422936668016952e+00,8.619540286108535554e+01,1.436291392016513413e+01,2.519000000000000128e+00,-4.780000000000000249e+00,5.403999805450439453e+00,9.802269339561462402e-01
8.759346342144836228e+01,1.278030152404272535e+01,1.965266446678872958e+00,-5.328111078707686410e+00,8.559197910630122408e+01,1.536958985926321120e+01,3.965274068539859531e+00,-3.741422936668016952e+00,8.646237669883861088e+01,1.423374370473859152e+01,3.104463829408786957e+00,-4.587217669781986196e+00,8.643749880796173102e+01,1.390768320651294765e+01,1.447000000000000064e+00,-5.389000000000000234e+00,5.579999923706054688e+00,1.217429518699645996e+00
8.574841207307228785e+01,1.201539356802794245e+01,1.256438705156723179e+00,-5.572100551853786499e+00,8.677282308177949233e+01,1.377502193776039263e+01,3.104463829408786957e+00,-4.587217669781986196e+00,8.626432820396735224e+01,1.300519978075961269e+01,2.239552153602628604e+00,-5.114892244178451897e+00,8.659144091615016237e+01,1.339633162173282699e+01,5.060000000000000053e-01,-5.615000000000000213e+00,5.638000011444091797e+00,1.349017977714538574e+00
8.201173090936040921e+01,1.125811095327580880e+01,2.980214962711886795e-01,-4.411945895009479202e+00,8.648828341932761532e+01,1.249371055634176741e+01,2.239552153602628604e+00,-5.114892244178451897e+00,8.440080124296453334e+01,1.198400997193708228e+01,1.248626972165700177e+00,-4.781998904241913984e+00,8.668220400803423331e+01,1.276359827620420972e+01,5.749999999999999556e-01,-4.400999999999999801e+00,4.438000202178955078e+00,1.503350019454956055e+00
8.878598403920115345e+01,1.165021003628960372e+01,1.070572718853119776e+00,-1.705892671828398877e+00,8.452566394018110429e+01,1.150581008151289097e+01,1.248626972165700177e+00,-4.781998904241913984e+00,8.646786879038887719e+01,1.163526917433119223e+01,1.270735785605533241e+00,-3.227821787709767687e+00,8.676391482384167375e+01,1.239563162488983750e+01,1.405000000000000027e+00,-1.475999999999999979e+00,2.038000106811523438e+00,1.010348677635192871e+00
9.264819359771462359e+01,1.431605870832097516e+01,4.406791249296039825e-01,-3.155406537979776327e-01,8.659494236894943242e+01,1.131248699556021542e+01,1.270735785605533241e+00,-3.227821787709767687e+00,8.934185234426634281e+01,1.265378882542053773e+01,1.039807119661313894e+00,-1.706103201775762912e+00,8.688030886641946893e+01,1.225963003702945997e+01,4.590000000000000191e-01,-2.800000000000000266e-01,5.379999876022338867e-01,6.214053034782409668e-01
8.786258411416069691e+01,1.214276353143794296e+01,4.092919647156481600e-01,-2.290002152343954822e-01,8.944583305623247327e+01,1.248317850524296091e+01,1.039807119661313894e+00,-1.706103201775762912e+00,8.870877288857805354e+01,1.237115494575711594e+01,7.148705326740402155e-01,-9.670007062018270982e-01,8.690955233585948747e+01,1.224041349975477644e+01,4.199999999999999845e-01,-2.250000000000000056e-01,4.769999980926513672e-01,5.101101398468017578e-01
8.607983118339544149e+01,1.161021221996833930e+01,4.989184550172598431e-01,-2.091922190954315919e-01,8.878025994184545766e+01,1.227445487513693401e+01,7.148705326740402155e-01,-9.670007062018270982e-01,8.754196809302197835e+01,1.200885561116779598e+01,5.513749317805899386e-01,-5.964063285455148966e-01,8.693755221414973278e+01,1.222649176172491536e+01,4.979999999999999982e-01,-1.960000000000000075e-01,5.350000262260437012e-01,3.970254957675933838e-01
8.771522462381125251e+01,1.165690977683729201e+01,5.054813728382328009e-01,-1.525535273021742244e-01,8.759710558620004406e+01,1.194921497831324508e+01,5.513749317805899386e-01,-5.964063285455148966e-01,8.765005540142082907e+01,1.183477718226589559e+01,5.333684486283537529e-01,-3.776491997757501773e-01,8.696584200884865368e+01,1.221600611357559885e+01,5.230000000000000204e-01,-1.350000000000000089e-01,5.400000214576721191e-01,2.931059896945953369e-01
8.867833721685772730e+01,1.208479843108799479e+01,5.439047311539880747e-01,-1.052789894442490159e-01,8.770339224628366992e+01,1.179701226228832134e+01,5.333684486283537529e-01,-3.776491997757501773e-01,8.814897759163235946e+01,1.192538080329817163e+01,5.617415936525029796e-01,-2.352101247650746352e-01,8.699523043688714097e+01,1.220843584602651255e+01,5.270000000000000240e-01,-1.019999999999999934e-01,5.370000004768371582e-01,1.911970525979995728e-01
8.857597887575485629e+01,9.202676845185559174e+00,5.624208956595235787e-01,-4.217520549719135786e-02,8.820515175099761507e+01,1.190185979082166412e+01,5.617415936525029796e-01,-2.352101247650746352e-01,8.837456022745037387e+01,1.075869454466556796e+01,5.710204610881198795e-01,-1.852109322741452291e-01,8.703206515335629945e+01,1.220318396183424348e+01,5.530000000000000471e-01,-4.100000000000000172e-02,5.540000200271606445e-01,7.484859973192214966e-02
8.719839116922595679e+01,9.971264911887645965e+00,4.419806927396520702e-01,4.131430831015002643e-03,8.843166227355918352e+01,1.074017345143815305e+01,5.710204610881198795e-01,-1.852109322741452291e-01,8.786547382938741180e+01,1.041749688136999907e+01,4.825256413009268996e-01,-1.031977706136899403e-01,8.705844378474434109e+01,1.220205195115568131e+01,4.630000000000000226e-01,1.099999999999999936e-02,4.629999995231628418e-01,-9.347264654934406281e-03
8.873222279588057404e+01,9.574907375610774096e+00,5.575443745366366333e-01,5.238581003323987406e-02,8.791372639351750706e+01,1.040717710430863008e+01,4.825256413009268996e-01,-1.031977706136899403e-01,8.828926085061836204e+01,1.005681794535363593e+01,5.364288128837757519e-01,-3.932514230697874147e-02,8.708702731125720220e+01,1.220334131788962395e+01,5.590000000000000524e-01,4.299999999999999656e-02,5.609999895095825195e-01,-9.368306398391723633e-02
8.930163788792930291e+01,1.259818874096348651e+01,6.897987388977092627e-01,1.303139693631550633e-01,8.834290373190674472e+01,1.005288543112293809e+01,5.364288128837757519e-01,-3.932514230697874147e-02,8.878421767892602645e+01,1.113866384249888419e+01,6.293435239611793186e-01,9.091451945853269712e-02,8.712636065545343911e+01,1.220858748119637305e+01,6.680000000000000382e-01,1.260000000000000009e-01,6.800000071525573730e-01,-1.867154389619827271e-01
8.930163788792930291e+01,1.259818874096348651e+01,4.637962913961606315e-01,8.761850710879129367e-02,8.884715203132213901e+01,1.114775529444473712e+01,6.293435239611793186e-01,9.091451945853269712e-02,8.905112884087807856e+01,1.176426955879015424e+01,5.650776861899234893e-01,1.147071955340768501e-01,8.712636065545343911e+01,1.220858748119637305e+01,4.620000000000000218e-01,1.120000000000000023e-01,4.749999940395355225e-01,-1.867154389619827271e-01
8.632783150700441865e+01,1.212550016348686910e+01,4.135120773217196843e-01,1.444013721195194222e-01,8.910763660949707798e+01,1.177574027834356230e+01,5.650776861899234893e-01,1.147071955340768501e-01,8.783449830508770617e+01,1.192508252811537695e+01,4.289328008007947668e-01,1.358238415488420836e-01,8.718279910086975804e+01,1.222301085069265980e+01,4.199999999999999845e-01,1.360000000000000098e-01,4.420000016689300537e-01,-3.359683156013488770e-01
8.391083979644498925e+01,1.593807943016156159e+01,4.701706449442852320e-01,2.001512970936718538e-01,8.787739158516778559e+01,1.193866491227026039e+01,4.289328008007947668e-01,1.358238415488420836e-01,8.606637821927022003e+01,1.364026173517574492e+01,3.517318423033445329e-01,2.384617774541198942e-01,8.720669054995828162e+01,1.223209841328475100e+01,4.660000000000000253e-01,1.910000000000000031e-01,5.030000209808349609e-01,-4.024627804756164551e-01
8.391083979644498925e+01,1.593807943016156159e+01,5.231887287460409430e-01,2.727150952301148901e-01,8.610155140350055092e+01,1.366410791292115690e+01,3.517318423033445329e-01,2.384617774541198942e-01,8.510459753194720633e+01,1.463154472468858813e+01,3.766861816462039880e-01,2.956485202613429175e-01,8.720669054995828162e+01,1.223209841328475100e+01,5.570000000000000506e-01,2.570000000000000062e-01,6.140000224113464355e-01,-4.805071949958801270e-01
8.881437087053515711e+01,1.389045054966253190e+01,4.061363570547780744e-01,2.117008819285346177e-01,8.514226615011182275e+01,1.466110957671472192e+01,3.766861816462039880e-01,2.956485202613429175e-01,8.682032715552006152e+01,1.433164024978672835e+01,4.789001968670104636e-01,2.397787679586179388e-01,8.723898196221855983e+01,1.224711020063721278e+01,3.810000000000000053e-01,2.169999999999999984e-01,4.390000104904174805e-01,-4.805071949958801270e-01
8.679422244450182689e+01,1.412609620259316223e+01,1.728053299023671885e+00,1.055678541020661054e+00,8.686821717520676600e+01,1.435561812658258951e+01,4.789001968670104636e-01,2.397787679586179388e-01,8.686182215617024838e+01,1.427610605469263838e+01,1.044988609540703717e+00,6.473052190878901824e-01,8.726334643406063662e+01,1.226066572823444289e+01,1.653000000000000025e+00,1.193000000000000060e+00,2.039000034332275391e+00,-5.484002232551574707e-01
8.500148606356205505e+01,1.514228065150038027e+01,4.159953419582129164e-01,3.582581509115522200e-01,8.696632101712431506e+01,1.434083657660142741e+01,1.044988609540703717e+00,6.473052190878901824e-01,8.605498601389987812e+01,1.467513775467346804e+01,7.115135892640362947e-01,5.155703437191326843e-01,8.737779116636946242e+01,1.234167082477869926e+01,3.659999999999999920e-01,4.060000000000000275e-01,5.469999909400939941e-01,-7.109645009040832520e-01
8.817102617038132450e+01,1.172538859921380805e+01,4.198916698850478357e-01,4.790198498425343177e-01,8.612613737282627824e+01,1.472669478904538209e+01,7.115135892640362947e-01,5.155703437191326843e-01,8.705384313249552974e+01,1.345001304469379555e+01,6.284035951066081482e-01,4.444599398304850402e-01,8.745221591002434991e+01,1.241200621231969592e+01,3.960000000000000187e-01,4.799999999999999822e-01,6.230000257492065430e-01,-8.510810732841491699e-01
8.578173410907290020e+01,1.126418049448086656e+01,3.450019055427364090e-01,4.612479339871651818e-01,8.711668349200618877e+01,1.349445903867684393e+01,6.284035951066081482e-01,4.444599398304850402e-01,8.650066186633405607e+01,1.254672672913075182e+01,4.672746765871751418e-01,4.137865384161130700e-01,8.747682452208302095e+01,1.244187243096923545e+01,3.300000000000000155e-01,4.839999999999999858e-01,5.860000252723693848e-01,-9.285925030708312988e-01
8.880232465302430001e+01,1.502447970053149007e+01,1.370623460543246130e+00,2.250470235117500994e+00,8.654738933399276846e+01,1.258810538297236370e+01,4.672746765871751418e-01,4.137865384161130700e-01,8.759726118965724595e+01,1.366447469024484462e+01,9.324919597809543381e-01,1.383002095487201544e+00,8.750510287293099054e+01,1.248317129777819723e+01,1.072000000000000064e+00,2.354000000000000092e+00,2.585999965667724609e+00,-1.023757219314575195e+00
8.864452493202166750e+01,1.503716547624843436e+01,1.145482026940967124e+00,3.557111165035761413e+00,8.769051038563533496e+01,1.380277489979356531e+01,9.324919597809543381e-01,1.383002095487201544e+00,8.813097645090472554e+01,1.437563896315044154e+01,1.052396457429485288e+00,2.501323439602008314e+00,8.758964419366095910e+01,1.265855295760999688e+01,9.280000000000000471e-01,3.669999999999999929e+00,3.786000013351440430e+00,-1.259256720542907715e+00
8.840326750322940086e+01,1.476190145142514432e+01,-3.084353070006510267e-01,5.357128479381904285e+00,8.823621609664768073e+01,1.462577130711064299e+01,1.052396457429485288e+00,2.501323439602008314e+00,8.828266917299193040e+01,1.474684995571161217e+01,4.377887125002083435e-01,3.944232441946740053e+00,8.765252184891741649e+01,1.304660494438275009e+01,-1.354999999999999982e+00,5.233999999999999986e+00,5.407000064849853516e+00,-1.628307580947875977e+00
9.013904285435758368e+01,1.539653201262665227e+01,-2.899453097022984149e+00,4.617085366028640614e+00,8.832644804424195684e+01,1.514127319990628706e+01,4.377887125002083435e-01,3.944232441946740053e+00,8.908122286967601156e+01,1.526467691359637513e+01,-1.035511524438992303e+00,4.288110744265210883e+00,8.752298617414616899e+01,1.354226572666020090e+01,-4.206999999999999851e+00,3.454000000000000181e+00,5.443999767303466797e+00,-2.131538152694702148e+00
8.810490870471706160e+01,1.362425763778267651e+01,-5.336725994491455793e+00,2.033439516576761807e+00,8.897767171723211277e+01,1.569348798802289657e+01,-1.035511524438992303e+00,4.288110744265210883e+00,8.848462793235852075e+01,1.476394270731737457e+01,-3.012000924178829919e+00,3.114498158763751690e+00,8.706465792666448067e+01,1.395967657714250088e+01,-5.219000000000000306e+00,1.989000000000000101e+00,5.585000038146972656e+00,-2.777548074722290039e+00
8.769010281609220669e+01,1.348950184682692388e+01,-4.104103327040640181e+00,4.245129949426693639e-01,8.818342783994063439e+01,1.507539252319375045e+01,-3.012000924178829919e+00,3.114498158763751690e+00,8.793411719403191285e+01,1.434168574230192306e+01,-3.520415486820346107e+00,1.729791246317052389e+00,8.656596636790585819e+01,1.405250532709613864e+01,-3.904999999999999805e+00,7.940000000000000391e-01,3.984999895095825195e+00,-3.038522958755493164e+00
8.619835914667665122e+01,1.455519820606597925e+01,-4.359863432954041329e+00,3.487331628988831422e+00,8.758207564534987455e+01,1.451466486693362867e+01,-3.520415486820346107e+00,1.729791246317052389e+00,8.693157789026986393e+01,1.457079598557720068e+01,-3.935508593481686912e+00,2.617037860119293402e+00,8.620999407768705680e+01,1.417651541353523292e+01,-3.722999999999999865e+00,3.956999999999999851e+00,5.434000015258789062e+00,-2.466929912567138672e+00
8.683643496053397826e+01,1.640268273487196993e+01,-3.130017981060907228e+00,4.520065600430932307e+00,8.653802703092169679e+01,1.483249977158913069e+01,-3.935508593481686912e+00,2.617037860119293402e+00,8.669201158073914826e+01,1.554211207046041210e+01,-3.562105709432899836e+00,3.604514372732154470e+00,8.580008959822464476e+01,1.462409956520510690e+01,-3.248000000000000220e+00,4.427999999999999936e+00,5.492000102996826172e+00,-2.176451921463012695e+00
8.529991716163966942e+01,1.411819429449532493e+01,-2.980315481538929223e+00,4.794136461883383049e+00,8.633580100979585836e+01,1.590256350773362826e+01,-3.562105709432899836e+00,3.604514372732154470e+00,8.587537414086692422e+01,1.517034806131154312e+01,-3.322674988288141229e+00,4.173265196347643702e+00,8.550939059317768454e+01,1.507644827504968532e+01,-3.004000000000000004e+00,4.838000000000000078e+00,5.695000171661376953e+00,-2.126989126205444336e+00
8.322935318964997009e+01,1.294593937450605559e+01,-9.912979507648927990e-01,3.385869636262256677e+00,8.554310664203811143e+01,1.558767458094630776e+01,-3.322674988288141229e+00,4.173265196347643702e+00,8.453733478477727203e+01,1.444723095764218179e+01,-2.318774259034595886e+00,3.729726759362419042e+00,8.525677371036660190e+01,1.550472433716022458e+01,-4.729999999999999760e-01,3.665000000000000036e+00,3.694999933242797852e+00,-1.855611562728881836e+00
8.439824241444668473e+01,1.784425933468893888e+01,8.522669821241256605e-01,2.348115100299486890e+00,8.430545735887380943e+01,1.482020363357842285e+01,-2.318774259034595886e+00,3.729726759362419042e+00,8.441741238446742557e+01,1.607516765124765357e+01,-8.749407591214739544e-01,3.085889733132122448e+00,8.524572634704061613e+01,1.580503828603584182e+01,6.209999999999999964e-01,2.415999999999999925e+00,2.494999885559082031e+00,-1.222624659538269043e+00
8.497176826041413733e+01,1.202544195728966336e+01,1.094845853580375783e+00,3.016453922554918510e+00,8.432991830855527837e+01,1.638375662456086701e+01,-8.749407591214739544e-01,3.085889733132122448e+00,8.466633094055814013e+01,1.452947557893067554e+01,3.607109995989432605e-02,2.974376340860233281e+00,8.524572634704061613e+01,1.580503828603584182e+01,2.128000000000000114e+00,2.516000000000000014e+00,3.295000076293945312e+00,-1.222624659538269043e+00
8.341610598596999182e+01,1.798612518476882016e+01,1.466669019146731312e+00,7.537129086603733263e-01,8.466993805055412281e+01,1.482691321301669873e+01,3.607109995989432605e-02,2.974376340860233281e+00,8.412857495524292517e+01,1.612076218532935812e+01,6.561068151450250019e-01,1.909678464234668693e+00,8.558935809197461708e+01,1.619323809319209317e+01,1.506999999999999895e+00,7.750000000000000222e-01,1.695000052452087402e+00,-4.747011959552764893e-01
8.484380644584206266e+01,1.676723070223909673e+01,2.778751754049952893e+00,7.415620489639964674e-01,8.419418563675742462e+01,1.631173003175282332e+01,6.561068151450250019e-01,1.909678464234668693e+00,8.453750161738578583e+01,1.647951245074468929e+01,1.636797667637703846e+00,1.328454617078750566e+00,8.579942202606353874e+01,1.627539427434672348e+01,2.725000000000000089e+00,9.769999999999999796e-01,2.894999980926513672e+00,-2.607910633087158203e-01
8.484380644584206266e+01,1.676723070223909673e+01,3.771991391899592649e+00,1.006626684508548975e+00,8.470118138414954956e+01,1.661235791245256266e+01,1.636797667637703846e+00,1.328454617078750566e+00,8.481317737297375459e+01,1.667107219218881653e+01,2.610929457971795209e+00,1.168836847279622448e+00,8.579942202606353874e+01,1.627539427434672348e+01,3.995000000000000107e+00,8.980000000000000204e-01,4.094999790191650391e+00,-2.607910633087158203e-01
8.484380644584206266e+01,1.676723070223909673e+01,3.771991391899592649e+00,1.006626684508548975e+00,8.507427031877092816e+01,1.678795587691677937e+01,2.610929457971795209e+00,1.168836847279622448e+00,8.499446763316657893e+01,1.677555534062896925e+01,3.133185808690462704e+00,1.086651531250290015e+00,8.579942202606353874e+01,1.627539427434672348e+01,3.995000000000000107e+00,8.980000000000000204e-01,4.094999790191650391e+00,-2.607910633087158203e-01
8.484380644584206266e+01,1.676723070223909673e+01,3.771991391899592649e+00,1.006626684508548975e+00,8.530778621403563022e+01,1.688422049375399681e+01,3.133185808690462704e+00,1.086651531250290015e+00,8.510985561658969800e+01,1.683271627522010050e+01,3.412370277932431417e+00,1.044232356490045976e+00,8.579942202606353874e+01,1.627539427434672348e+01,3.995000000000000107e+00,8.980000000000000204e-01,4.094999790191650391e+00,-2.607910633087158203e-01
