8.423614573513440007e+01,1.812240309877569189e+01,4.787285499830605251e-01,-3.491368114985641397e-02,8.567112747643913906e+01,1.674854600270847982e+01,4.098051292148026659e-01,1.202116467595326643e-03,8.499063883246003570e+01,1.739511886230405580e+01,4.118559937279803185e-01,7.188325867695088273e-03,8.624129104633944110e+01,1.505290193713713442e+01,4.620000000000000218e-01,-4.399999999999999745e-02,4.650000035762786865e-01,7.280112802982330322e-02
8.733315551324173498e+01,1.412837304127013738e+01,4.257228030900689908e-01,-6.049876924643798892e-02,8.503182443183283112e+01,1.739583769489082599e+01,4.118559937279803185e-01,7.188325867695088273e-03,8.612571470622718550e+01,1.585504451947006821e+01,4.668799396759925058e-01,-8.450433431043845312e-02,8.626823043824821013e+01,1.505050630823855151e+01,4.359999999999999987e-01,-7.399999999999999634e-02,4.420000016689300537e-01,1.411631703376770020e-01
8.752799129453804028e+01,1.540930445438899810e+01,5.616142084158388670e-01,-1.323574939996782218e-01,8.617240270019478032e+01,1.584659408603902442e+01,4.668799396759925058e-01,-8.450433431043845312e-02,8.681853971896195787e+01,1.563961828935346254e+01,5.398691708768352804e-01,-1.163469304609379001e-01,8.629883193971232913e+01,1.504532308761275772e+01,5.839999999999999636e-01,-1.280000000000000027e-01,5.979999899864196777e-01,2.314499616622924805e-01
8.730921417457585676e+01,1.538364569793855274e+01,2.121007151886006081e+00,-7.774380657149827512e-01,8.687252663604964198e+01,1.562798359630736833e+01,5.398691708768352804e-01,-1.163469304609379001e-01,8.711266301876611351e+01,1.549976760523738939e+01,1.290231071339425828e+00,-4.541158826987469754e-01,8.635703277601236039e+01,1.502989549889897880e+01,2.063000000000000167e+00,-7.580000000000000071e-01,2.197999954223632812e+00,3.513348400592803955e-01
8.769960820702051763e+01,1.195983476840260629e+01,5.061091567226534416e-01,-3.387248951381959805e-01,8.724168612590005978e+01,1.545435601696751426e+01,1.290231071339425828e+00,-4.541158826987469754e-01,8.744311590186828198e+01,1.381021047177136296e+01,9.323313391966230324e-01,-4.574739938905506009e-01,8.655013656590307392e+01,1.494494695882820778e+01,4.969999999999999973e-01,-3.320000000000000173e-01,5.979999899864196777e-01,5.898044109344482422e-01
8.580098032981480571e+01,1.186985011249359090e+01,3.540270782575220543e-01,-2.369405559373739811e-01,8.753634903578794990e+01,1.376446307238230737e+01,9.323313391966230324e-01,-4.574739938905506009e-01,8.669976211418565981e+01,1.287619286490139991e+01,6.246622224002612578e-01,-3.796034394261897926e-01,8.658104705843736326e+01,1.492414255296281134e+01,3.400000000000000244e-01,-2.469999999999999973e-01,4.199999868869781494e-01,5.898044109344482422e-01
8.580098032981480571e+01,1.186985011249359090e+01,4.265055510783418158e-01,-3.328273188700719420e-01,8.676222833642569299e+01,1.283823252095878154e+01,6.246622224002612578e-01,-3.796034394261897926e-01,8.630135026883382920e+01,1.238290933510969793e+01,5.115087427212036131e-01,-3.730685922736710625e-01,8.658104705843736326e+01,1.492414255296281134e+01,4.079999999999999738e-01,-3.509999999999999787e-01,5.379999876022338867e-01,6.626492738723754883e-01
8.791949009886793931e+01,1.455059958850999635e+01,3.873204608637718094e-01,-3.558916754781503156e-01,8.635250114310595393e+01,1.234560247588233040e+01,5.115087427212036131e-01,-3.730685922736710625e-01,8.709458012208270361e+01,1.338481867773666067e+01,4.863360118397495047e-01,-3.255670208389341291e-01,8.662664794919146516e+01,1.488449831221188369e+01,3.679999999999999938e-01,-3.390000000000000235e-01,5.009999871253967285e-01,7.431355714797973633e-01
8.791949009886793931e+01,1.455059958850999635e+01,5.192829457268202109e-01,-4.573939039172494891e-01,8.714321372326668325e+01,1.335226197565276784e+01,4.863360118397495047e-01,-3.255670208389341291e-01,8.751278391402102841e+01,1.391424247845304052e+01,5.181477059085433101e-01,-3.709528811412610705e-01,8.662664794919146516e+01,1.488449831221188369e+01,5.260000000000000231e-01,-4.480000000000000093e-01,6.909999847412109375e-01,7.221158146858215332e-01
8.510081112356428434e+01,1.265430088259725316e+01,3.494976109735757341e-01,-2.487818553204281247e-01,8.756459868461188023e+01,1.387714719033891519e+01,5.181477059085433101e-01,-3.709528811412610705e-01,8.639031495416011808e+01,1.330342826428861969e+01,3.871440816733811019e-01,-3.308661318028620624e-01,8.666419219939680829e+01,1.485292692417305638e+01,3.370000000000000218e-01,-2.330000000000000127e-01,4.099999964237213135e-01,6.186195611953735352e-01
8.629590806378168111e+01,1.515866552254869859e+01,3.377548137014831364e-01,-2.067309462127738806e-01,8.642902936232745503e+01,1.327034165110833364e+01,3.871440816733811019e-01,-3.308661318028620624e-01,8.636475050321425329e+01,1.416247804289443479e+01,3.611861091780353972e-01,-2.349814075756530563e-01,8.667829513556533527e+01,1.484317560428218030e+01,3.439999999999999725e-01,-1.970000000000000084e-01,3.959999978542327881e-01,5.492501854896545410e-01
8.810865783704522869e+01,1.590769286326474585e+01,4.155458168416301112e-01,-1.996062872977846792e-01,8.640086911413204973e+01,1.413897990213686917e+01,3.611861091780353972e-01,-2.349814075756530563e-01,8.721354045617721340e+01,1.497300342088711567e+01,4.226760640931156443e-01,-1.859844760773726735e-01,8.669829177873286596e+01,1.483170385585656881e+01,4.380000000000000004e-01,-2.200000000000000011e-01,4.900000095367431641e-01,4.478021562099456787e-01
8.683643570548397861e+01,1.713705296760941010e+01,3.704757873064709606e-01,-1.779570228862427383e-01,8.725580806258652444e+01,1.495440497327937912e+01,4.226760640931156443e-01,-1.859844760773726735e-01,8.705544325654003046e+01,1.598291041199409968e+01,3.893647915395552772e-01,-1.434829293722883758e-01,8.672129821776255199e+01,1.482124681731094640e+01,3.760000000000000009e-01,-1.429999999999999882e-01,4.020000100135803223e-01,4.478021562099456787e-01
8.776664471631644915e+01,1.227923221840759993e+01,4.427127216623338302e-01,-1.607682581466296778e-01,8.709437973569399105e+01,1.596856211905687140e+01,3.893647915395552772e-01,-1.434829293722883758e-01,8.741494407485653539e+01,1.423000505225564005e+01,4.285463029673016733e-01,-2.171839927824281702e-01,8.674053955100181668e+01,1.481467504679980962e+01,4.480000000000000093e-01,-1.199999999999999956e-01,4.629999995231628418e-01,3.483356535434722900e-01
8.414618754398766498e+01,1.351830573288015458e+01,4.957875734455702288e-01,-1.237564507916972673e-01,8.745779870515326593e+01,1.420828665297739768e+01,4.285463029673016733e-01,-2.171839927824281702e-01,8.588549154830133148e+01,1.388505585555161304e+01,3.902396475358970718e-01,-1.822119026606798531e-01,8.677016449002293541e+01,1.480726118290353810e+01,4.899999999999999911e-01,-1.140000000000000041e-01,5.030000209808349609e-01,2.446171045303344727e-01
8.706986021994919156e+01,1.427568967498348584e+01,5.963662002303998788e-01,-1.418320323764524216e-01,8.592451551305492785e+01,1.386683466528554476e+01,3.902396475358970718e-01,-1.822119026606798531e-01,8.647304169097050419e+01,1.406026533638736353e+01,5.110106950768730227e-01,-1.546421672687530446e-01,8.677016449002293541e+01,1.480726118290353810e+01,5.709999999999999520e-01,-1.529999999999999971e-01,5.910000205039978027e-01,2.334893941879272461e-01
8.706986021994919156e+01,1.427568967498348584e+01,4.098457744370100353e-01,-1.233306281069282972e-01,8.652414276047818475e+01,1.404480111966048739e+01,5.110106950768730227e-01,-1.546421672687530446e-01,8.678138334190198577e+01,1.415420371905906904e+01,4.750964396696880088e-01,-1.347801266403566289e-01,8.680981445294669641e+01,1.479716844739736459e+01,4.289999999999999925e-01,-1.250000000000000000e-01,4.469999969005584717e-01,2.923002541065216064e-01
8.320144701030349665e+01,1.464591987404175022e+01,4.305725919543931246e-01,-1.123932235141410774e-01,8.682889298586896132e+01,1.414072570639503290e+01,4.750964396696880088e-01,-1.347801266403566289e-01,8.510419371336877248e+01,1.437918977349478311e+01,3.777407534779261278e-01,-1.145894432107927019e-01,8.683005142250215158e+01,1.479115076295916253e+01,4.440000000000000058e-01,-1.160000000000000059e-01,4.589999914169311523e-01,2.553344666957855225e-01
8.713021293300668901e+01,1.409359277735790528e+01,4.395086095321079078e-01,-8.681125812525708474e-02,8.514196778871657045e+01,1.436773082917370381e+01,3.777407534779261278e-01,-1.145894432107927019e-01,8.608806627973554271e+01,1.423912212872236616e+01,4.486167247525003621e-01,-1.054068159785395975e-01,8.685558319078947420e+01,1.478464098143239092e+01,4.299999999999999933e-01,-7.900000000000000078e-02,4.370000064373016357e-01,1.950087547302246094e-01
8.878391444670387500e+01,1.644649393742050947e+01,4.765287277938499155e-01,-4.859396714428547426e-02,8.613292795221079245e+01,1.422858144712451178e+01,4.486167247525003621e-01,-1.054068159785395975e-01,8.739326601506654413e+01,1.527466913918705949e+01,5.175968558664876262e-01,-3.768361421295493563e-02,8.688090896581832112e+01,1.478024835845791252e+01,4.729999999999999760e-01,-4.000000000000000083e-02,4.740000069141387939e-01,1.016236096620559692e-01
8.975478267635419627e+01,1.479541570964081743e+01,6.089922865725483359e-01,3.070504850418609606e-03,8.744502570065318992e+01,1.527090077776576393e+01,5.175968558664876262e-01,-3.768361421295493563e-02,8.854451948560033259e+01,1.504768533652203644e+01,6.091398007818076277e-01,-2.550265467601029595e-02,8.691575241123169349e+01,1.477779741515707279e+01,5.789999999999999591e-01,-1.700000000000000122e-02,5.789999961853027344e-01,-5.041901022195816040e-03
8.922115683558070032e+01,1.626407439919161746e+01,5.082416210907232390e-01,4.231364866796269442e-02,8.860543346567851586e+01,1.504513507105443537e+01,6.091398007818076277e-01,-2.550265467601029595e-02,8.889594671353643207e+01,1.562077802216396805e+01,5.748266647506818927e-01,3.017534917649423998e-02,8.694645309431392377e+01,1.477836389799166028e+01,5.170000000000000151e-01,3.500000000000000333e-02,5.180000066757202148e-01,-8.306342363357543945e-02
8.640226614469892752e+01,1.351769073186378733e+01,7.225003809774498409e-01,6.015175856227612805e-02,8.895342938001149946e+01,1.562379555708161760e+01,5.748266647506818927e-01,3.017534917649423998e-02,8.774415032180860408e+01,1.463210679261193015e+01,5.902566671338748128e-01,8.193370744573290343e-03,8.699776840191572091e+01,1.478368444704443085e+01,7.339999999999999858e-01,8.100000000000000255e-02,7.390000224113464355e-01,-8.306342363357543945e-02
8.640226614469892752e+01,1.351769073186378733e+01,5.611785600255938533e-01,5.634390473504607977e-02,8.780317598852198557e+01,1.463292612968638728e+01,5.902566671338748128e-01,8.193370744573290343e-03,8.713685662609549354e+01,1.410844067050862094e+01,5.470879838892905855e-01,1.283775661402571100e-02,8.699776840191572091e+01,1.478368444704443085e+01,5.709999999999999520e-01,4.399999999999999745e-02,5.730000138282775879e-01,-1.000674590468406677e-01
8.635015815511638948e+01,1.567548932002000583e+01,6.439789129867384831e-01,5.210723966727427714e-03,8.719156542448442337e+01,1.410972444617002353e+01,5.470879838892905855e-01,1.283775661402571100e-02,8.679372337106084956e+01,1.484727696852713308e+01,5.747641524197487639e-01,3.657418207733724447e-02,8.704138183623103941e+01,1.478732462152524718e+01,6.179999999999999938e-01,-2.199999999999999872e-02,6.179999709129333496e-01,-8.091274648904800415e-03
8.775856518727751165e+01,1.466022425791862105e+01,5.217572544587864014e-01,-4.842887491927238414e-02,8.685119978630282844e+01,1.485093438673486688e+01,5.747641524197487639e-01,3.657418207733724447e-02,8.728129084378960556e+01,1.475939763658231207e+01,5.690492454936163513e-01,-9.662163342373734920e-03,8.707963943478956992e+01,1.478679056437474060e+01,5.310000000000000275e-01,-5.000000000000000278e-02,5.329999923706054688e-01,9.255360066890716553e-02
8.909387254712066806e+01,1.619612546202828440e+01,4.139350569525503953e-01,-2.971130592264807635e-02,8.733819576833896292e+01,1.475843142024807442e+01,5.690492454936163513e-01,-9.662163342373734920e-03,8.816930212848598103e+01,1.543539774047906654e+01,5.333585884627145557e-01,5.551893059465755689e-03,8.711316680896564435e+01,1.478370542707540025e+01,4.309999999999999942e-01,-3.099999999999999978e-02,4.320000112056732178e-01,7.165481150150299072e-02
8.679193493718116770e+01,1.197812505018556273e+01,4.459971381301603421e-01,1.600468416134605146e-03,8.822263798733224860e+01,1.543595292978501377e+01,5.333585884627145557e-01,5.551893059465755689e-03,8.754095830623896290e+01,1.380673000041543119e+01,4.622415468212031642e-01,-5.734772387259086390e-02,8.713693237332888941e+01,1.478240556967896069e+01,4.380000000000000004e-01,2.000000000000000042e-03,4.379999935626983643e-01,-3.588501829653978348e-03
8.817845833314103743e+01,1.432438228877257380e+01,5.354643155167605473e-01,5.217234390144728784e-02,8.758718246092108473e+01,1.380099522802817269e+01,4.622415468212031642e-01,-5.734772387259086390e-02,8.786967040062981482e+01,1.404975658549472328e+01,5.090316689947823603e-01,7.117533253796659576e-03,8.716127014127549444e+01,1.478300447690360642e+01,5.370000000000000329e-01,6.300000000000000044e-02,5.400000214576721191e-01,-9.712725877761840820e-02
8.731478493668466001e+01,1.560947425567613145e+01,5.022487203112142584e-01,7.622492648478376709e-02,8.792057356752928854e+01,1.405046833882010304e+01,5.090316689947823603e-01,7.117533253796659576e-03,8.763255980266721679e+01,1.478635842159816072e+01,4.930790342958819017e-01,6.943724151781657805e-02,8.719549179071984213e+01,1.478714246935851051e+01,4.249999999999999889e-01,6.199999999999999956e-02,5.049999952316284180e-01,-1.506178975105285645e-01
8.640629112688782243e+01,1.657831652387258714e+01,4.201883962741110312e-01,6.377085360398111746e-02,8.768186770609680991e+01,1.479330214574994251e+01,4.930790342958819017e-01,6.943724151781657805e-02,8.707420345542044515e+01,1.563419181568963623e+01,4.320160131388089964e-01,9.802470962471153404e-02,8.722153854412412954e+01,1.479102201650747617e+01,4.249999999999999889e-01,6.400000000000000133e-02,4.300000071525573730e-01,-1.648724675178527832e-01
8.927300310176173070e+01,1.402567811245265084e+01,5.701619213499103944e-01,9.486513540721881743e-02,8.711740505673432722e+01,1.564399428665210756e+01,4.320160131388089964e-01,9.802470962471153404e-02,8.814460623976231091e+01,1.488146705064748332e+01,5.422226571699133579e-01,6.792555490148950714e-02,8.722153854412412954e+01,1.479102201650747617e+01,5.669999999999999485e-01,1.019999999999999934e-01,5.759999752044677734e-01,-1.648724675178527832e-01
8.927300310176173070e+01,1.402567811245265084e+01,5.780130209425086152e-01,1.411594193353350457e-01,8.819882850547929820e+01,1.488825960613763222e+01,5.422226571699133579e-01,6.792555490148950714e-02,8.871002010249611658e+01,1.448330888422728613e+01,5.816484307715429347e-01,8.967108684436328470e-02,8.725502014131981809e+01,1.479707212662976090e+01,5.620000000000000551e-01,1.600000000000000033e-01,5.849999785423278809e-01,-2.395265400409698486e-01
9.025840544700508872e+01,1.245175762423973786e+01,4.001666022105070941e-01,1.370974001630509143e-01,8.876818494557326744e+01,1.449227599291172197e+01,5.816484307715429347e-01,8.967108684436328470e-02,8.947260115038595529e+01,1.353183181118228973e+01,5.280008257730075538e-01,7.765154959913872501e-02,8.729242324833198552e+01,1.480722875851348164e+01,4.139999999999999791e-01,1.400000000000000133e-01,4.370000064373016357e-01,-3.300679624080657959e-01
8.602754664460461242e+01,1.366128928818974053e+01,2.513400831902507515e-01,8.077228377734393949e-02,8.952540123296326158e+01,1.353959696614220398e+01,5.280008257730075538e-01,7.765154959913872501e-02,8.785749525820877182e+01,1.359699360569714166e+01,3.245640336665725489e-01,8.136950879402279901e-02,8.731198120108707883e+01,1.481383772060360471e+01,2.479999999999999982e-01,8.000000000000000167e-02,2.610000073909759521e-01,-3.109420239925384521e-01
8.856700372683482669e+01,1.227088303825497917e+01,4.600889661413888332e-01,1.743047807932111837e-01,8.788995166157542371e+01,1.360513055657654391e+01,3.245640336665725489e-01,8.136950879402279901e-02,8.821448623064927119e+01,1.297834543985897326e+01,4.023667356006120355e-01,1.047460088976424203e-01,8.732095336941881669e+01,1.481681127798988840e+01,5.629999999999999449e-01,2.039999999999999869e-01,4.650000035762786865e-01,-3.621418774127960205e-01
9.149782419173305925e+01,1.568152935744994103e+01,4.133701016664972361e-01,1.925127509170950491e-01,8.825472290420933064e+01,1.298882004074873819e+01,4.023667356006120355e-01,1.047460088976424203e-01,8.979608807689723449e+01,1.425921716717680887e+01,4.759058178896902747e-01,1.964534538649067574e-01,8.735667037946348046e+01,1.483050699510386927e+01,4.219999999999999862e-01,1.970000000000000084e-01,4.650000035762786865e-01,-4.358455836772918701e-01
8.971846413613370430e+01,1.733980365044630290e+01,3.496349728144761970e-01,2.063767823637682741e-01,8.984367865868620129e+01,1.427886251256330041e+01,4.759058178896902747e-01,1.964534538649067574e-01,8.978157100577816152e+01,1.572121220714711143e+01,4.140765235502431585e-01,2.553758251029789039e-01,8.738716888469249966e+01,1.484572763683357977e+01,3.479999999999999760e-01,2.049999999999999878e-01,4.040000140666961670e-01,-5.332295894622802734e-01
8.644397395828902120e+01,1.526342542446921513e+01,3.565243460446367307e-01,2.104433283053782355e-01,8.982297865813318083e+01,1.574674978965740912e+01,4.140765235502431585e-01,2.553758251029789039e-01,8.821607115285912926e+01,1.551814344634060561e+01,3.158522640161573469e-01,2.241963361710712643e-01,8.738716888469249966e+01,1.484572763683357977e+01,3.410000000000000253e-01,2.169999999999999984e-01,4.040000140666961670e-01,-5.332295894622802734e-01
8.705962440357581045e+01,1.455078078698014288e+01,5.300141679350452995e-01,3.710714229309065026e-01,8.824765637926074646e+01,1.554056307995771213e+01,3.158522640161573469e-01,2.241963361710712643e-01,8.768751591136384604e+01,1.507714050047448673e+01,3.911902595116288350e-01,2.808486522063624591e-01,8.744187927235455504e+01,1.488328047013418853e+01,5.240000000000000213e-01,4.159999999999999809e-01,6.690000295639038086e-01,-6.108038425445556641e-01
8.705962440357581045e+01,1.455078078698014288e+01,-1.341885934854953888e+00,-1.123317469746841324e+00,8.772663493731501205e+01,1.510522536569512297e+01,3.911902595116288350e-01,2.808486522063624591e-01,8.737391328279495895e+01,1.481618320462785476e+01,-4.352486748978146580e-01,-4.372167675960534350e-01,8.744187927235455504e+01,1.488328047013418853e+01,-1.282999999999999918e+00,-1.161999999999999922e+00,-1.730999946594238281e+00,-6.969679594039916992e-01
8.709849715267640136e+01,1.630324979001713714e+01,-1.881905303616464353e+00,-2.098855273829312473e+00,8.733038841530517971e+01,1.477246152786825029e+01,-4.352486748978146580e-01,-4.372167675960534350e-01,8.719034672780912842e+01,1.546076230490716874e+01,-1.118254633960975131e+00,-1.248418199368819037e+00,8.738846969588527713e+01,1.483662195400626516e+01,-1.768999999999999906e+00,-2.337000000000000188e+00,-4.131000041961669922e+00,-8.398439288139343262e-01
8.709849715267640136e+01,1.630324979001713714e+01,3.012943624335856496e-01,-4.829611256132895214e+00,8.707852126441302687e+01,1.533592048497028770e+01,-1.118254633960975131e+00,-1.248418199368819037e+00,8.711730043826413805e+01,1.572072638539330036e+01,-4.524235742418999395e-01,-3.037824623522904055e+00,8.723813247720916308e+01,1.461583872039042831e+01,-1.106999999999999984e+00,-3.979999999999999982e+00,-4.131000041961669922e+00,-1.633100390434265137e+00
8.940144014398171635e+01,1.491168184446515887e+01,1.705748087285365644e+00,-2.570534710539645662e+00,8.707205808083995180e+01,1.541694392304101058e+01,-4.524235742418999395e-01,-3.037824623522904055e+00,8.822351719812215265e+01,1.518815061362037433e+01,6.083291005673495677e-01,-2.811013617908299622e+00,8.730272674558064239e+01,1.414541025372670724e+01,1.633999999999999897e+00,-2.576000000000000068e+00,-3.051000118255615234e+00,-2.156656980514526367e+00
8.279698848741674055e+01,1.494921477048170999e+01,3.274674899121632787e+00,-2.788387763977159040e+00,8.828435010817888440e+01,1.490704925182954454e+01,6.083291005673495677e-01,-2.811013617908299622e+00,8.573173709618323812e+01,1.492736359375631494e+01,1.742469839829916989e+00,-2.798857764867205500e+00,8.750364303580350622e+01,1.384462900387387840e+01,2.837000000000000188e+00,-3.165000000000000036e+00,-4.250999927520751953e+00,-2.436228036880493164e+00
8.734018248311316768e+01,1.491571767492259326e+01,4.148680841424376986e+00,1.314668526508538715e+00,8.590598408016623466e+01,1.464747781726959452e+01,1.742469839829916989e+00,-2.798857764867205500e+00,8.663716465382375986e+01,1.485536808260838804e+01,2.900615220606252542e+00,-7.191812347106725234e-01,8.793423080446775941e+01,1.363914270642097826e+01,4.333999999999999631e+00,6.019999999999999796e-01,-4.375000000000000000e+00,2.834714889526367188e+00
8.940559709110684139e+01,7.030379964766566125e+00,4.547152219442073040e+00,1.440939454405343323e+00,8.692722617588438538e+01,1.478344995913732163e+01,2.900615220606252542e+00,-7.191812347106725234e-01,8.813893008244087923e+01,1.117341886835745335e+01,3.724681943139300344e+00,2.338612729397305801e-01,8.793423080446775941e+01,1.363914270642097826e+01,3.674999999999999822e+00,2.887000000000000011e+00,-4.672999858856201172e+00,2.834714889526367188e+00
8.987677121144272974e+01,1.471674881833176940e+01,1.097204875744318908e+00,2.860810513545708034e+00,8.851139827675480376e+01,1.119680499565142640e+01,3.724681943139300344e+00,2.338612729397305801e-01,8.910602327595157135e+01,1.290726904861167768e+01,2.521848061906657890e+00,1.620954882744106929e+00,8.842304229713393227e+01,1.423053427008808036e+01,3.729999999999999982e-01,3.049999999999999822e+00,-3.072999954223632812e+00,1.937023758888244629e+00
8.987677121144272974e+01,1.471674881833176940e+01,4.992026000845943834e-01,4.720678746581127960e+00,8.935820808214224087e+01,1.306936453688608779e+01,2.521848061906657890e+00,1.620954882744106929e+00,8.956290297339452877e+01,1.390693116033087584e+01,1.584672294427950545e+00,3.213554499907972595e+00,8.842304229713393227e+01,1.423053427008808036e+01,2.146999999999999797e+00,4.150000000000000355e+00,-4.672999858856201172e+00,1.676152825355529785e+00
9.204038214696585385e+01,1.738765854983161674e+01,3.982113451320568487e+00,2.532139839088621613e+00,8.972137020283732056e+01,1.422828661032167297e+01,1.584672294427950545e+00,3.213554499907972595e+00,9.087283772483094424e+01,1.570331279931963664e+01,2.757363261460641368e+00,2.925485856554728592e+00,8.894842529296775524e+01,1.480527277209695747e+01,4.506000000000000227e+00,2.079999999999999905e-01,-4.511000156402587891e+00,2.575208902359008789e+00
9.204038214696585385e+01,1.738765854983161674e+01,4.273661168151428491e+00,-1.327194170532730144e+00,9.114857405097700394e+01,1.599586138497510923e+01,2.757363261460641368e+00,2.925485856554728592e+00,9.160364832143034164e+01,1.656735063322297208e+01,3.486927833417336586e+00,8.048444500563332049e-01,8.894842529296775524e+01,1.480527277209695747e+01,4.024000000000000021e+00,-2.072999999999999954e+00,-4.526000022888183594e+00,-2.840483427047729492e+00
9.193920087810180064e+01,1.892116565975661402e+01,8.495029391141241115e-01,-6.382716304733377477e+00,9.195234110477207423e+01,1.664783507822860642e+01,3.486927833417336586e+00,8.048444500563332049e-01,9.189168443284735588e+01,1.757648593496719158e+01,2.250364775010200269e+00,-2.780676130476132268e+00,8.937771224965092642e+01,1.452243013584993214e+01,-6.740000000000000435e-01,-6.490999999999999659e+00,-6.526000022888183594e+00,-1.703112959861755371e+00
8.903066731961261837e+01,1.580003865006270836e+01,-3.854624302850990780e+00,-6.472090880768443633e+00,9.211672091034837706e+01,1.729841832191957707e+01,2.250364775010200269e+00,-2.780676130476132268e+00,9.052426137303245923e+01,1.651933241779689965e+01,-6.764027355768575944e-01,-4.669113284624122784e+00,8.922123718297088146e+01,1.380236120462127936e+01,-3.250999999999999890e+00,-6.870000000000000107e+00,-7.599999904632568359e+00,-1.033635854721069336e+00
8.979511493464661953e+01,1.016321964450242632e+01,4.645568993848481210e-01,-6.265802086833174300e+00,9.045662109947477347e+01,1.605242108933448719e+01,-6.764027355768575944e-01,-4.669113284624122784e+00,9.016580900798021503e+01,1.324610343436133064e+01,-1.555288602213428240e-01,-5.578256963942926916e+00,8.892216873168800362e+01,1.314580412099268081e+01,-4.099999999999999756e-01,-6.386999999999999567e+00,-6.400000095367431641e+00,-1.644802570343017578e+00
8.972834354635483578e+01,1.569635362890110741e+01,4.006097578740824616e+00,-1.982947380522311676e+00,9.015025612195807980e+01,1.268827773796703795e+01,-1.555288602213428240e-01,-5.578256963942926916e+00,9.003561910159250203e+01,1.417674668634005819e+01,1.786326516074676185e+00,-3.711703976029433250e+00,8.909180068981773104e+01,1.257144041268574952e+01,3.672000000000000153e+00,-2.709000000000000075e+00,-4.564000129699707031e+00,-2.681967258453369141e+00
8.869154334043683718e+01,1.011865849739903389e+01,3.583082437842554757e+00,-1.773562374521246099e+00,9.021425175319997436e+01,1.380557628873711451e+01,1.786326516074676185e+00,-3.711703976029433250e+00,8.952772163784358384e+01,1.210690057723470936e+01,2.596444598868507647e+00,-2.799006843714325399e+00,8.957646942172934246e+01,1.247394056552926500e+01,3.791999999999999815e+00,1.663999999999999924e+00,-4.140999794006347656e+00,-2.681967258453369141e+00
8.963770930480652055e+01,1.066409559430042009e+01,2.430413192414384138e+00,1.398394492954242230e+00,8.978736609773044108e+01,1.182699989286327735e+01,2.596444598868507647e+00,-2.799006843714325399e+00,8.971282305913462096e+01,1.136225772919466337e+01,2.515462276788739349e+00,-7.022192395402306886e-01,8.984125900273654963e+01,1.263408155600295046e+01,2.384999999999999787e+00,1.721000000000000085e+00,-2.940999984741210938e+00,2.619477987289428711e+00
8.963770930480652055e+01,1.066409559430042009e+01,4.351031700397365864e-01,3.298503230057862057e-01,8.996436928681349343e+01,1.129203580524064066e+01,2.515462276788739349e+00,-7.022192395402306886e-01,8.976621919037980035e+01,1.101663412834732014e+01,1.533411732068833189e+00,-1.926811503287744198e-01,8.984125900273654963e+01,1.263408155600295046e+01,1.387000000000000011e+00,1.052000000000000046e+00,-1.741000056266784668e+00,2.492929697036743164e+00
8.887865829439608945e+01,1.044046755104401036e+01,2.418428032635136393e+00,1.657657803164501953e+00,8.991956036358668314e+01,1.099736601331444241e+01,1.533411732068833189e+00,-1.926811503287744198e-01,8.944317708244005871e+01,1.077164304211503953e+01,1.926313221116626284e+00,7.308651370251274537e-01,8.994069671652141551e+01,1.270934839473993705e+01,2.749000000000000110e+00,1.044999999999999929e+00,-2.940999984741210938e+00,2.540713787078857422e+00
9.078087824560921604e+01,9.709447099292676242e+00,4.107943493734779850e+00,-2.150866154328341662e-02,8.963580840455172449e+01,1.084472955581755294e+01,1.926313221116626284e+00,7.308651370251274537e-01,9.022496032488788842e+01,1.029493653097759065e+01,2.973090655163270313e+00,3.313524683541740901e-01,9.016806793204855808e+01,1.281429643886995606e+01,4.141000000000000014e+00,-2.199999999999999872e-02,-4.140999794006347656e+00,-3.136356830596923828e+00
9.333312821385855784e+01,1.027788229185159352e+01,2.796565266214208201e+00,-3.720072163404492649e+00,9.052226939040421883e+01,1.032807177781300823e+01,2.973090655163270313e+00,3.313524683541740901e-01,9.185436187278972398e+01,1.022416161968713411e+01,2.949612227869175207e+00,-1.713169115128100994e+00,9.056597137423216282e+01,1.274452085699338966e+01,2.865000000000000213e+00,-3.813000000000000167e+00,-4.769999980926513672e+00,-2.215416669845581055e+00
8.833186340332761688e+01,1.332332236916552226e+01,2.074890515670734459e+00,-2.760079495626353463e+00,9.214932309557664780e+01,1.005284470817432485e+01,2.949612227869175207e+00,-1.713169115128100994e+00,9.031720063810425358e+01,1.157297566143799550e+01,2.459097004275490050e+00,-2.183644758662286467e+00,9.084646224981990770e+01,1.235087652410965831e+01,1.078999999999999959e+00,-3.403000000000000025e+00,-3.569999933242797852e+00,-2.215416669845581055e+00
8.885032033887679859e+01,1.188017559008266311e+01,2.214319929294844835e-01,-1.180410442578516239e+00,9.056311033853179993e+01,1.135461118557176619e+01,2.459097004275490050e+00,-2.183644758662286467e+00,8.970301887695877952e+01,1.162210395173063482e+01,1.374082967776301123e+00,-1.668330924857253539e+00,9.089664459252931294e+01,1.212432451439565284e+01,2.159999999999999976e-01,-1.149999999999999911e+00,-1.169999957084655762e+00,-1.756230235099792480e+00
