8.794370870634693915e+01,1.802244277135246264e+01,-8.025807844285899328e-01,-1.548353944711507557e+00,8.737163082603889563e+01,1.777687726064171869e+01,6.325553067438942634e-01,1.333696088264320068e+00,8.760698835354497760e+01,1.782864160819007182e+01,-2.653287671580240037e-03,-1.369359802632930112e-01,8.790417727797513692e+01,1.676613445453567053e+01,-8.980000000000000204e-01,-1.481000000000000094e+00,-1.731999993324279785e+00,-1.092581033706665039e+00
8.837688070498211346e+01,1.416811413980913947e+01,2.435301779579431558e-01,6.166539029182697140e-01,8.760672302477782125e+01,1.781494801016374296e+01,-2.653287671580240037e-03,-1.369359802632930112e-01,8.797031329367287356e+01,1.620485644439143158e+01,1.277481705176649052e-01,1.801422996816911537e-01,8.788633212450638155e+01,1.672925396180315971e+01,2.449999999999999956e-01,6.209999999999999964e-01,6.679999828338623047e-01,-1.194675207138061523e+00
8.837688070498211346e+01,1.416811413980913947e+01,2.637325335839077467e-01,6.678092116744821505e-01,8.798308811072463698e+01,1.622287067435960140e+01,1.277481705176649052e-01,1.801422996816911537e-01,8.816921387953495071e+01,1.531683262293311998e+01,1.989973583170116522e-01,3.912720821892712864e-01,8.788633212450638155e+01,1.672925396180315971e+01,3.099999999999999978e-01,6.330000000000000071e-01,7.049999833106994629e-01,-1.194675207138061523e+00
8.250366410593306910e+01,1.449721331748229503e+01,-6.321453070925976414e-01,-1.099188940833391026e+00,8.818911361536665083e+01,1.535595983115204710e+01,1.989973583170116522e-01,3.912720821892712864e-01,8.552618436581995809e+01,1.494074145325002689e+01,-3.174271623794245323e-01,-3.833779085641330631e-01,8.790644320854825366e+01,1.677276058316442331e+01,-4.700000000000000011e-02,-8.200000000000000344e-02,-9.499999880790710449e-02,-1.048885703086853027e+00
8.806831888839232647e+01,1.450311012443620129e+01,-7.899250838602317470e-01,-2.857838843061733858e+00,8.549444164958201497e+01,1.490240366239361336e+01,-3.174271623794245323e-01,-3.833779085641330631e-01,8.668177140701671135e+01,1.467484489667797476e+01,-4.676629915986013075e-01,-1.657343870473436009e+00,8.786327227926236105e+01,1.667563266862011417e+01,1.869999999999999996e-01,-2.888999999999999790e+00,-2.894999980926513672e+00,-1.301123023033142090e+00
8.799336354404954363e+01,1.653180233943615818e+01,3.238879389275468590e-01,-1.713660543005808723e+00,8.663500510785685549e+01,1.450911050963063076e+01,-4.676629915986013075e-01,-1.657343870473436009e+00,8.728395211670451204e+01,1.540995691190700256e+01,-7.598553430461091329e-02,-1.649045869272415032e+00,8.785414752388648196e+01,1.638410015220111760e+01,3.150000000000000022e-01,-1.665999999999999925e+00,-1.695000052452087402e+00,-1.757596373558044434e+00
8.739978021338974656e+01,1.657340372993228783e+01,-1.231143460565680275e-01,6.921357312935748629e-01,8.727635356327405702e+01,1.524505232497976159e+01,-7.598553430461091329e-02,-1.649045869272415032e+00,8.733276518357403972e+01,1.588405708312459730e+01,-9.426180844735937425e-02,-4.259556141568210386e-01,8.786688479800864116e+01,1.631659908493222488e+01,-1.250000000000000000e-01,6.939999999999999503e-01,7.049999833106994629e-01,-1.746831178665161133e+00
8.739978021338974656e+01,1.657340372993228783e+01,1.079482156873827203e-01,-4.738598781500364954e-01,8.732333900272929839e+01,1.584146152170891497e+01,-9.426180844735937425e-02,-4.259556141568210386e-01,8.736324153651155200e+01,1.616685064099250724e+01,-8.838036987818820300e-04,-4.369678509597537674e-01,8.786688479800864116e+01,1.631659908493222488e+01,9.199999999999999845e-02,-4.859999999999999876e-01,-4.950000047683715820e-01,-1.794780135154724121e+00
8.860241946569855997e+01,1.878933925722414955e+01,1.974782050995616878e+00,-2.112794268117781815e+00,8.736315315614167787e+01,1.612315385589653260e+01,-8.838036987818820300e-04,-4.369678509597537674e-01,8.798210291176491182e+01,1.727786067621660848e+01,9.236107285665662303e-01,-1.244722861761229371e+00,8.797345599532530969e+01,1.608929081064416522e+01,1.423000000000000043e+00,-2.520999999999999908e+00,-2.894999980926513672e+00,-2.322443485260009766e+00
9.168998059599493899e+01,1.592615485831295175e+01,4.498848356228174694e+00,-3.694752808146059553e-02,8.807446398462157333e+01,1.715338839004048666e+01,9.236107285665662303e-01,-1.244722861761229371e+00,8.983326275707524644e+01,1.663215961412456068e+01,2.630506108416165389e+00,-6.520794677027101915e-01,8.831509646762692967e+01,1.590517826298102477e+01,4.358999999999999986e+00,-7.870000000000000329e-01,-4.429999828338623047e+00,-3.133380174636840820e+00
9.168998059599493899e+01,1.592615485831295175e+01,5.087828242081572583e+00,-4.178462174385479816e-02,9.009631336791686351e+01,1.656695166735428870e+01,2.630506108416165389e+00,-6.520794677027101915e-01,9.089047986595132045e+01,1.629359784672900346e+01,3.781677869754153765e+00,-3.517459130543549861e-01,8.831509646762692967e+01,1.590517826298102477e+01,3.200000000000000178e+00,3.830000000000000071e+00,-4.991000175476074219e+00,-3.133380174636840820e+00
8.643974551567164610e+01,1.749284012410589639e+01,2.963176614579375201e+00,5.374230585012611527e+00,9.126864765292673098e+01,1.625842325542356903e+01,3.781677869754153765e+00,-3.517459130543549861e-01,8.900448913614695812e+01,1.693248953812966917e+01,3.292120713569183899e+00,2.587036213814107199e+00,8.877326449725390489e+01,1.612090702242275242e+01,4.570000000000000173e-01,6.174000000000000377e+00,-6.190999984741210938e+00,2.074688911437988281e+00
8.813195481918754126e+01,1.518068201725564137e+01,-3.101173312294388751e+00,3.295201048523187737e+00,8.933370120750387855e+01,1.719119315951108007e+01,3.292120713569183899e+00,2.587036213814107199e+00,8.863741245058389495e+01,1.630931511363646180e+01,3.697795003433101968e-01,2.911816777264355061e+00,8.873164233557096736e+01,1.676161022401973355e+01,-3.748000000000000220e+00,2.650999999999999801e+00,-4.591000080108642578e+00,8.157228827476501465e-01
8.642374870139715881e+01,1.886900754159959703e+01,-1.952472797005333938e+00,9.354543344160518581e-01,8.867439040061822197e+01,1.660049679136289669e+01,3.697795003433101968e-01,2.911816777264355061e+00,8.757747195018964703e+01,1.756954637347372739e+01,-7.364997469752496695e-01,1.946730167364898012e+00,8.838707599055737774e+01,1.702318973669346391e+01,-2.051000000000000156e+00,7.690000000000000169e-01,-2.190999984741210938e+00,4.467985033988952637e-01
8.706886789215695899e+01,1.748958913806362503e+01,-9.350639594714246217e-01,2.654042148486919217e-01,8.750382197549211583e+01,1.776421939021021856e+01,-7.364997469752496695e-01,1.946730167364898012e+00,8.729720340927063660e+01,1.760800915785149101e+01,-8.370796865361307404e-01,1.081225515285802574e+00,8.814784106632768612e+01,1.712072391692721141e+01,-9.529999999999999583e-01,2.700000000000000178e-01,-9.909999966621398926e-01,2.765616774559020996e-01
8.563552102424812063e+01,1.729153871328801984e+01,4.765970162336229943e-01,-1.299664268331343908e-01,8.721349544061702375e+01,1.771613170938007187e+01,-8.370796865361307404e-01,1.081225515285802574e+00,8.650754903751392533e+01,1.750067366991637385e+01,-2.816609268231060614e-01,4.565546908490830669e-01,8.813634356873831166e+01,1.712412662613305869e+01,4.719999999999999751e-01,-1.290000000000000036e-01,4.889999926090240479e-01,2.662235796451568604e-01
8.941052863014645880e+01,1.833383984699819180e+01,4.041258888217166834e-01,-1.409477514442122326e-01,8.647938294483161314e+01,1.754632913900128344e+01,-2.816609268231060614e-01,4.565546908490830669e-01,8.785778282027075647e+01,1.788531445459502578e+01,1.009944453655127194e-01,1.655414099524392668e-01,8.816768130625749222e+01,1.711461277151715166e+01,4.169999999999999818e-01,-1.519999999999999962e-01,4.440000057220458984e-01,3.355803191661834717e-01
8.830658570634692239e+01,1.532186312871174572e+01,3.901285381491331195e-01,-1.660593853892708138e-01,8.786788226480730657e+01,1.790186859559026900e+01,1.009944453655127194e-01,1.655414099524392668e-01,8.807818865434688860e+01,1.674414844188645546e+01,2.426456488268749490e-01,-5.057966591933055200e-02,8.819363269187233811e+01,1.710477657521775896e+01,4.119999999999999774e-01,-1.650000000000000078e-01,4.440000057220458984e-01,4.024236202239990234e-01
8.830658570634692239e+01,1.532186312871174572e+01,5.603497479763192013e-01,-2.385145552115696399e-01,8.810245321922957373e+01,1.673909047529452110e+01,2.426456488268749490e-01,-5.057966591933055200e-02,8.820424105383344227e+01,1.610362454480352312e+01,3.914320277394814918e-01,-1.732433048721228608e-01,8.819363269187233811e+01,1.710477657521775896e+01,5.270000000000000240e-01,-2.600000000000000089e-01,5.879999995231628418e-01,4.024236202239990234e-01
8.584986457231877921e+01,1.848887462816928817e+01,5.202762983694784182e-01,-2.718116772876599252e-01,8.824338425660738494e+01,1.608630021431631008e+01,3.914320277394814918e-01,-1.732433048721228608e-01,8.713258969590019376e+01,1.715562297628406085e+01,3.906333618154151921e-01,-1.794718348835753208e-01,8.822778949125141423e+01,1.708898563586709685e+01,3.140000000000000013e-01,-1.670000000000000095e-01,3.560000061988830566e-01,4.814358055591583252e-01
8.971771308779241849e+01,1.905134649440761763e+01,5.052192856419693845e-01,-2.988686801429613071e-01,8.717165303208173555e+01,1.713767579279570441e+01,3.906333618154151921e-01,-1.794718348835753208e-01,8.835863895850513927e+01,1.798823116566968494e+01,5.053391074072193234e-01,-2.047845808092808584e-01,8.824266681043310712e+01,1.708076877755786072e+01,5.090000000000000080e-01,-3.250000000000000111e-01,6.039999723434448242e-01,5.341922044754028320e-01
8.785425284483855535e+01,1.962137003046450445e+01,3.991542141918977826e-01,-2.893525773137173296e-01,8.840917286924586449e+01,1.796775270758875820e+01,5.053391074072193234e-01,-2.047845808092808584e-01,8.814872373892237079e+01,1.870337190930586146e+01,4.435946530237266372e-01,-2.175876978838346965e-01,8.827642688176312902e+01,1.705902500254910947e+01,3.990000000000000213e-01,-3.049999999999999933e-01,5.019999742507934570e-01,6.272519826889038086e-01
8.665214607096463340e+01,1.193961067332534931e+01,2.551810632543313750e-01,-2.092430013428968338e-01,8.819308320422474878e+01,1.868161313951747715e+01,4.435946530237266372e-01,-2.175876978838346965e-01,8.747213571192624215e+01,1.567672670245497102e+01,3.203012555973601683e-01,-3.393446725636138916e-01,8.829379901247831697e+01,1.704587192714897625e+01,2.580000000000000071e-01,-2.079999999999999905e-01,3.319999873638153076e-01,6.868048310279846191e-01
8.698139235369842481e+01,1.721349072318736617e+01,1.386328196755986841e+00,-1.351366008992529455e+00,8.750416583748598498e+01,1.564279223519860906e+01,3.203012555973601683e-01,-3.393446725636138916e-01,8.728382620036695982e+01,1.632148440710844994e+01,7.897222810373885071e-01,-8.261177616503656562e-01,8.833701190333930242e+01,1.700773449077855659e+01,1.383000000000000007e+00,-1.348999999999999977e+00,1.932000041007995605e+00,7.726281881332397461e-01
8.634713062629103320e+01,1.739568467270480312e+01,3.197694529147318554e-01,-4.742694672132178324e-01,8.736279842847069688e+01,1.623887263094341193e+01,7.897222810373885071e-01,-8.261177616503656562e-01,8.688018550327335277e+01,1.676158540494729721e+01,5.520139881731480624e-01,-6.244837270119293349e-01,8.844471606633668159e+01,1.688500995758106882e+01,3.240000000000000102e-01,-4.799999999999999822e-01,5.789999961853027344e-01,9.775718450546264648e-01
8.838408312910357267e+01,2.303012533366142733e+01,4.366552689759804484e-01,-7.582593066197830245e-01,8.693538690209066999e+01,1.669913703224610302e+01,5.520139881731480624e-01,-6.244837270119293349e-01,8.760690186899077503e+01,1.951957298161277521e+01,5.355870442438566137e-01,-5.766819124140214470e-01,8.846236285578090985e+01,1.685709018838214490e+01,4.480000000000000093e-01,-7.770000000000000240e-01,8.970000147819519043e-01,1.048311948776245117e+00
8.838408312910357267e+01,2.303012533366142733e+01,1.052463940699231548e+00,-1.827621546370994166e+00,8.766046057341516473e+01,1.946190479037137422e+01,5.355870442438566137e-01,-5.766819124140214470e-01,8.800820949305291663e+01,2.102711273200344522e+01,7.873158688079402445e-01,-1.149991382919465011e+00,8.846236285578090985e+01,1.685709018838214490e+01,8.980000000000000204e-01,-1.895000000000000018e+00,2.096999883651733398e+00,1.048311948776245117e+00
8.601515850450375922e+01,2.128254671204783932e+01,1.512220840810714284e+00,-4.094680833774393847e+00,8.808694107993370892e+01,2.091211359371149925e+01,7.873158688079402445e-01,-1.149991382919465011e+00,8.713862169799914170e+01,2.101404185219107745e+01,1.064150704847527606e+00,-2.643372375526906293e+00,8.852622851733129039e+01,1.672576732729733706e+01,5.360000000000000320e-01,-4.464999999999999858e+00,4.497000217437744141e+00,1.217020392417907715e+00
8.921161732042426706e+01,1.860490746706793530e+01,-3.756231146947792282e-02,-5.416869583901060992e+00,8.724503676848389944e+01,2.074970461463838589e+01,1.064150704847527606e+00,-2.643372375526906293e+00,8.813632638244828854e+01,1.973772430099915098e+01,6.142302220072081154e-01,-4.102328911070515005e+00,8.860851916674435813e+01,1.629643841003123228e+01,-1.088000000000000078e+00,-5.283000000000000362e+00,5.394000053405761719e+00,1.577730536460876465e+00
8.904752889234225677e+01,1.371024520505545929e+01,-1.451400635188587529e+00,-5.345461399777114764e+00,8.819774940464900226e+01,1.932749140989210090e+01,6.142302220072081154e-01,-4.102328911070515005e+00,8.854877528493470606e+01,1.679580008031885185e+01,-2.993918704142645160e-01,-4.838576409670418244e+00,8.852753314392936090e+01,1.568585033542382590e+01,-1.540999999999999925e+00,-5.168999999999999595e+00,5.394000053405761719e+00,1.835924506187438965e+00
8.870024096986216477e+01,1.471478246030306991e+01,-2.039737484664597034e+00,-5.098093165167974838e+00,8.851883609789328489e+01,1.631194243935181021e+01,-2.993918704142645160e-01,-4.838576409670418244e+00,8.856588792806329025e+01,1.559480061138249063e+01,-1.082339212753067104e+00,-5.001172612660324646e+00,8.833332309146510397e+01,1.509372730458805556e+01,-2.120000000000000107e+00,-5.041000000000000369e+00,5.468999862670898438e+00,1.951387286186218262e+00
8.772062549002178855e+01,1.343489678002493548e+01,-2.649117295907859937e+00,-4.789144714387489010e+00,8.845765400678799040e+01,1.509468335011645834e+01,-1.082339212753067104e+00,-5.001172612660324646e+00,8.808113902461678890e+01,1.435905968301475433e+01,-1.809430894263027056e+00,-4.923561849903245857e+00,8.811873492625220194e+01,1.461458034685464469e+01,-3.052000000000000046e+00,-4.621000000000000441e+00,5.538000106811523438e+00,2.076055049896240234e+00
8.772062549002178855e+01,1.343489678002493548e+01,-3.876728955562993129e+00,-3.908452233953228827e+00,8.790019593519048158e+01,1.386670349802442992e+01,-1.809430894263027056e+00,-4.923561849903245857e+00,8.777229203410078640e+01,1.369474676455347861e+01,-2.749221434389067298e+00,-4.412345866902866121e+00,8.811873492625220194e+01,1.461458034685464469e+01,-3.685999999999999943e+00,-4.133000000000000007e+00,5.538000106811523438e+00,2.352119684219360352e+00
8.905451616623254552e+01,1.405649120947392383e+01,-1.268825152967453462e+00,-3.390351294872683940e+00,8.749736989066188642e+01,1.325351217786319147e+01,-2.749221434389067298e+00,-4.412345866902866121e+00,8.825358225035803628e+01,1.363352026592592381e+01,-2.040965253538939983e+00,-3.876922452682701969e+00,8.741236743329776004e+01,1.371471996498705437e+01,-1.677999999999999936e+00,-3.115000000000000213e+00,3.538000106811523438e+00,1.928905725479125977e+00
8.949027738009132804e+01,1.197899658782066012e+01,1.053055478303573933e-01,-1.143159982668839225e+00,8.804948572500414627e+01,1.324582802065765286e+01,-2.040965253538939983e+00,-3.876922452682701969e+00,8.876585387447450159e+01,1.273643092595996862e+01,-1.034304294341430897e+00,-2.502165986437449696e+00,8.737409457548299940e+01,1.350996227361305202e+01,1.039999999999999952e-01,-1.133000000000000007e+00,1.138000011444091797e+00,1.478937625885009766e+00
8.949027738009132804e+01,1.197899658782066012e+01,-5.687233317012827319e-03,6.173860422419079341e-02,8.866242344504036055e+01,1.248621432731622427e+01,-1.034304294341430897e+00,-2.502165986437449696e+00,8.906964596331636130e+01,1.231500091519554374e+01,-5.484632256616563950e-01,-1.205107724140983105e+00,8.737409457548299940e+01,1.350996227361305202e+01,-1.099999999999999936e-02,6.099999999999999867e-02,-6.199999898672103882e-02,1.478937625885009766e+00
8.760067376490073343e+01,1.639258236979307171e+01,-3.061786047543886280e-01,2.469088545270931245e+00,8.901479964075019780e+01,1.219449014278144539e+01,-5.484632256616563950e-01,-1.205107724140983105e+00,8.836209177128766612e+01,1.414004573071238902e+01,-4.737546404041307335e-01,7.526933170446676868e-01,8.737471255683504978e+01,1.349661846277686728e+01,-1.549999999999999989e-01,1.252000000000000002e+00,-1.261999964714050293e+00,1.447421431541442871e+00
8.826932892170415812e+01,1.239293511054002117e+01,1.774451897551994506e+00,4.214694418887741101e+00,8.831471630724725230e+01,1.421531506241685605e+01,-4.737546404041307335e-01,7.526933170446676868e-01,8.834184297892628024e+01,1.347684090669990375e+01,5.423345509103824069e-01,2.483293849638708473e+00,8.739757022264926434e+01,1.373652286659637412e+01,3.454000000000000181e+00,2.931000000000000050e+00,-4.530000209808349609e+00,1.969287276268005371e+00
8.932053157704726232e+01,1.468754197541160167e+01,4.334162709645451805e+00,1.608466333687177174e+00,8.839607643401731707e+01,1.372517029166377434e+01,5.423345509103824069e-01,2.483293849638708473e+00,8.890753540950379374e+01,1.413642906965104906e+01,2.280786249293401902e+00,2.053784881721806510e+00,8.765725192430987533e+01,1.402912159121722802e+01,4.456000000000000405e+00,8.149999999999999467e-01,-4.530000209808349609e+00,2.786233663558959961e+00
8.889775231436422587e+01,1.042838401984276686e+01,4.530410039465283312e+00,-4.504964494244648066e+00,8.913561403443313225e+01,1.434180755782323047e+01,2.280786249293401902e+00,2.053784881721806510e+00,8.907322450002436653e+01,1.245615797955100490e+01,3.292764590618007858e+00,-1.359988566351297390e+00,8.818916568157968072e+01,1.396507663886923112e+01,3.424999999999999822e+00,-5.559999999999999609e+00,-6.530000209808349609e+00,-2.359010696411132812e+00
8.889775231436422587e+01,1.042838401984276686e+01,-1.325754296992185610e+00,-5.265669347743383355e+00,8.940250095908616856e+01,1.232015912291587512e+01,3.292764590618007858e+00,-1.359988566351297390e+00,8.906856655776975629e+01,1.139784118180390138e+01,1.190635795560203380e+00,-3.392996512308366519e+00,8.818916568157968072e+01,1.396507663886923112e+01,-2.069999999999999896e-01,-5.325999999999999623e+00,-5.329999923706054688e+00,-1.324149489402770996e+00
8.726720300315652423e+01,1.678173775764069120e+01,-1.282137974068017661e+00,-2.550911077313822606e+00,8.918763013732578315e+01,1.105854153057306455e+01,1.190635795560203380e+00,-3.392996512308366519e+00,8.824111053513263414e+01,1.362875683694618978e+01,2.440534928807114312e-02,-2.858943285180423288e+00,8.824827060102344944e+01,1.303066845048675759e+01,-1.258000000000000007e+00,-2.645999999999999908e+00,-2.930000066757202148e+00,-1.105055212974548340e+00
8.686415335493424550e+01,1.546178097909879234e+01,-2.724265471010740014e-01,-4.557902979198076299e-01,8.824355107006144294e+01,1.334286250842814781e+01,2.440534928807114312e-02,-2.858943285180423288e+00,8.759543158654440731e+01,1.433603043121388865e+01,-1.439540079113451887e-01,-1.590259888072626415e+00,8.817517718628549517e+01,1.289362354443672132e+01,-2.700000000000000178e-01,-4.560000000000000164e-01,-5.299999713897705078e-01,-1.032068610191345215e+00
8.686415335493424550e+01,1.546178097909879234e+01,5.448530942021480028e-01,9.115805958396152597e-01,8.758103618575327687e+01,1.417700444240662527e+01,-1.439540079113451887e-01,-1.590259888072626415e+00,8.726229476641020710e+01,1.480347781967978449e+01,1.499999770027348467e-01,-2.917996000626830178e-01,8.817517718628549517e+01,1.289362354443672132e+01,5.000000000000000000e-01,9.459999999999999520e-01,1.070000052452087402e+00,-1.032068610191345215e+00
8.823601951989788006e+01,1.364761014106876225e+01,2.707467179726350537e-01,5.365605537958288984e-01,8.727729476411047926e+01,1.477429785967351705e+01,1.499999770027348467e-01,-2.917996000626830178e-01,8.772592218313732815e+01,1.428887566135148468e+01,2.283027248730903069e-01,1.108431105915862469e-01,8.820833072090272253e+01,1.295252819250550402e+01,2.550000000000000044e-01,5.380000000000000338e-01,5.950000286102294922e-01,-1.103478074073791504e+00
8.709539434290914528e+01,1.632884855416413927e+01,2.467814066888638913e-01,5.785671503899137980e-01,8.774875245562463988e+01,1.429995997241064387e+01,2.283027248730903069e-01,1.108431105915862469e-01,8.744518112848177793e+01,1.521471567890942111e+01,2.205324040973107858e-01,3.864122000752363006e-01,8.822477969538925890e+01,1.298722286441327078e+01,2.250000000000000056e-01,5.999999999999999778e-01,6.409999728202819824e-01,-1.167622923851013184e+00
8.654799613378484935e+01,1.513874907679252679e+01,3.124823739426052516e-02,9.393906297987256182e-02,8.746723436889151060e+01,1.525335689891694457e+01,2.205324040973107858e-01,3.864122000752363006e-01,8.703550693383043324e+01,1.519634089686009659e+01,1.121945333578835413e-01,2.346921411658178525e-01,8.824036273369017636e+01,1.302729625827778648e+01,2.800000000000000058e-02,9.500000000000000111e-02,9.899999946355819702e-02,-1.249666571617126465e+00
8.956966909796828702e+01,1.457596631193577075e+01,-2.898488582878179232e-01,-1.026877162327073156e+00,8.704672638716621691e+01,1.521981011097667924e+01,1.121945333578835413e-01,2.346921411658178525e-01,8.821187123589602663e+01,1.490572228717317138e+01,-7.421417143060618504e-03,-4.200338591715614411e-01,8.824215182689275139e+01,1.303209324084254561e+01,-2.989999999999999880e-01,-1.060000000000000053e+00,-1.100999951362609863e+00,-1.295690894126892090e+00
8.907501450208648919e+01,1.113848550438153140e+01,1.707541695501832157e-01,-3.480814169472300268e+00,8.821112909418171455e+01,1.486371890125601603e+01,-7.421417143060618504e-03,-4.200338591715614411e-01,8.861686584948863299e+01,1.314112672893806533e+01,9.452370088642599033e-02,-2.054880128835093078e+00,8.821560153379904534e+01,1.286820430946732685e+01,5.849999999999999645e-01,-3.451999999999999957e+00,-3.500999927520751953e+00,-1.619812846183776855e+00
8.962282487746171000e+01,1.212613867047144289e+01,4.811247097734757117e-01,-9.880890462590715684e-01,8.862631821957727141e+01,1.293563871605455518e+01,9.452370088642599033e-02,-2.054880128835093078e+00,8.909822804066563151e+01,1.259746037776414340e+01,2.940460606281962708e-01,-1.526065442986840992e+00,8.829620227241595387e+01,1.257841987749017143e+01,4.819999999999999840e-01,-9.899999999999999911e-01,-1.100999951362609863e+00,-2.023928880691528320e+00
8.889232108020782164e+01,8.702952815938235887e+00,-4.304062787690170894e-02,8.915438433272138141e-02,8.912763264672845764e+01,1.244485383346545859e+01,2.940460606281962708e-01,-1.526065442986840992e+00,8.901092316294116813e+01,1.080969856990004274e+01,1.357201585993327575e-01,-7.698268379724714228e-01,8.831726321579364480e+01,1.253522606084648672e+01,-4.299999999999999656e-02,8.899999999999999578e-02,9.899999946355819702e-02,-2.020561218261718750e+00
8.889232108020782164e+01,8.702952815938235887e+00,-1.071668127244884472e+00,2.219854049684833353e+00,8.902449517880110363e+01,1.073271588610279537e+01,1.357201585993327575e-01,-7.698268379724714228e-01,8.893709411160057243e+01,9.891462493245038345e+00,-4.138306717573102533e-01,7.165979211352543343e-01,8.831726321579364480e+01,1.253522606084648672e+01,-1.189000000000000057e+00,2.197999999999999954e+00,2.499000072479248047e+00,-2.020561218261718750e+00
8.843014150823591990e+01,1.792430134001942221e+01,-2.445960741093724966e+00,4.153273131861657141e+00,8.889571104442484284e+01,9.963122285358563701e+00,-4.138306717573102533e-01,7.165979211352543343e-01,8.863550378141809460e+01,1.358157454626565297e+01,-1.344770486173047175e+00,2.622565271066019221e+00,8.822399005311986286e+01,1.271166153082446826e+01,-1.937999999999999945e+00,3.150999999999999801e+00,3.698999881744384766e+00,-2.103031635284423828e+00
8.908435472853443571e+01,1.358179761367099125e+01,-3.254555136706152485e+00,4.460981175769564544e+00,8.850102673280079557e+01,1.384383107337225560e+01,-1.344770486173047175e+00,2.622565271066019221e+00,8.873143310978953480e+01,1.376624585520753818e+01,-2.194457905755824889e+00,3.554721083773296098e+00,8.801376971579320241e+01,1.303563518716257619e+01,-3.403999999999999915e+00,4.363999999999999879e+00,5.533999919891357422e+00,-2.201087236404418945e+00
8.517903003078939150e+01,1.161955590379706393e+01,-3.434963781353149503e+00,3.980902754109607589e+00,8.851198731921395790e+01,1.412171796358486731e+01,-2.194457905755824889e+00,3.554721083773296098e+00,8.693474558705260336e+01,1.301503931334580599e+01,-2.838018591273282709e+00,3.726001454303974558e+00,8.762452945087113676e+01,1.353034801573333290e+01,-3.746999999999999886e+00,3.970000000000000195e+00,5.459000110626220703e+00,-2.282709360122680664e+00
8.646889117357089560e+01,1.562413830868812248e+01,-4.476426383917176288e+00,3.750627762334830084e+00,8.665094372792528077e+01,1.338763945877620287e+01,-2.838018591273282709e+00,3.726001454303974558e+00,8.653108830350525693e+01,1.438547784229692716e+01,-3.583817345113995856e+00,3.779607044484094569e+00,8.718810138063389559e+01,1.397755260651233478e+01,-4.559000000000000163e+00,3.346999999999999975e+00,5.656000137329101562e+00,-2.444187641143798828e+00
8.618873330955220524e+01,1.314691443604432486e+01,-4.987685621589148077e+00,3.240631974729189846e+00,8.617270656899385983e+01,1.476343854674533596e+01,-3.583817345113995856e+00,3.779607044484094569e+00,8.615003822683259216e+01,1.403191973497951217e+01,-4.218607308870741868e+00,3.473854196943150008e+00,8.676003131278163494e+01,1.429491253098334269e+01,-4.743999999999999773e+00,3.080000000000000071e+00,5.656000137329101562e+00,-2.565409660339355469e+00
8.897399482115450553e+01,9.907465649638945493e+00,-4.708873171196885643e+00,2.759760760711245986e+00,8.572817749594551628e+01,1.437930515467382797e+01,-4.218607308870741868e+00,3.473854196943150008e+00,8.722773889558385463e+01,1.236996450967675720e+01,-4.360292460530548198e+00,3.027791696435501390e+00,8.621457919448101848e+01,1.463488216496897465e+01,-4.796000000000000263e+00,2.814000000000000057e+00,5.559999942779541016e+00,-2.611473798751831055e+00
8.514931336043845533e+01,1.265767474280474048e+01,-4.959831744023819766e+00,2.676670849010693853e+00,8.679170964953080158e+01,1.267274367932030721e+01,-4.360292460530548198e+00,3.027791696435501390e+00,8.601473732022151353e+01,1.265888837032624537e+01,-4.672106249098685993e+00,2.847965208121771674e+00,8.565704211575145166e+01,1.494774837592091998e+01,-4.956000000000000405e+00,2.670999999999999819e+00,5.630000114440917969e+00,-2.646715164184570312e+00
8.382871875125661632e+01,1.491620330317906351e+01,-4.917705717623272577e+00,2.882042383532547269e+00,8.554752669531164599e+01,1.294368489113842280e+01,-4.672106249098685993e+00,2.847965208121771674e+00,8.474259960665089864e+01,1.382400299589381731e+01,-4.825665157383797421e+00,2.901552323892829577e+00,8.518463000676277375e+01,1.520810146454166656e+01,-4.916999999999999815e+00,2.741999999999999993e+00,5.630000114440917969e+00,-2.611490488052368164e+00
8.382871875125661632e+01,1.491620330317906351e+01,-4.797782767189906927e+00,2.811761027600929275e+00,8.426003309091251481e+01,1.411415822828310063e+01,-4.825665157383797421e+00,2.901552323892829577e+00,8.405996703300202455e+01,1.446984611262195308e+01,-4.823698588444472080e+00,2.870589342130994925e+00,8.518463000676277375e+01,1.520810146454166656e+01,-4.522000000000000242e+00,3.238999999999999879e+00,5.561999797821044922e+00,-2.611490488052368164e+00
8.446636959912426335e+01,1.551226892219067643e+01,-3.870793086175094100e+00,3.202739229244641272e+00,8.357759717415757450e+01,1.475690504683505289e+01,-4.823698588444472080e+00,2.870589342130994925e+00,8.401153672539079764e+01,1.510082038571376017e+01,-4.370609462811757773e+00,3.053762360973671264e+00,8.465482959144533481e+01,1.555919284936232039e+01,-4.003000000000000114e+00,3.638999999999999790e+00,5.408999919891357422e+00,-2.450359344482421875e+00
8.606672391271045797e+01,1.721546085071154408e+01,-1.952866282728040970e+00,3.466807610808628759e+00,8.357447577910961911e+01,1.540619662181112659e+01,-4.370609462811757773e+00,3.053762360973671264e+00,8.478584810040568698e+01,1.622108843485013097e+01,-3.215159857357634543e+00,3.298683103315820819e+00,8.425041064629367327e+01,1.599428768293084779e+01,-1.610999999999999988e+00,3.451999999999999957e+00,3.809000015258789062e+00,-2.083796262741088867e+00
