6.125590102359660705e+01,1.401605801707176546e+01,-3.014135493103384245e-01,8.182504724725604417e-01,6.167082184152798163e+01,1.410898060557842726e+01,-1.619097194562669761e+00,2.697474385425579602e+00,6.150409766548543899e+01,1.402811638186897625e+01,-1.035600575813835356e+00,1.747923412090927275e+00,6.357397119661983709e+01,1.384289068414638457e+01,-2.969999999999999862e-01,7.830000000000000293e-01,8.379999995231628418e-01,-1.923735976219177246e+00
6.221265392016446327e+01,1.466413492378619132e+01,-2.025456930469388683e-01,5.912700248009662429e-01,6.140053760790405590e+01,1.420290872307806929e+01,-1.035600575813835356e+00,1.747923412090927275e+00,6.179943827669744394e+01,1.438360969878323381e+01,-6.401913576496762737e-01,1.173098376494668305e+00,6.355865900164268112e+01,1.388291925685919104e+01,-1.920000000000000040e-01,5.919999999999999707e-01,6.219999790191650391e-01,-1.900828123092651367e+00
6.116912595886332582e+01,1.032506913389230263e+01,-1.873096524670977703e-01,6.077919591319244086e-01,6.173541914093247840e+01,1.450091953643270060e+01,-6.401913576496762737e-01,1.173098376494668305e+00,6.147925151832532720e+01,1.263256457036815839e+01,-4.501024391396969970e-01,8.104733376059499728e-01,6.355086938980071665e+01,1.390628141616150337e+01,-1.789999999999999925e-01,5.959999999999999742e-01,6.219999790191650391e-01,-1.869741201400756836e+00
6.053243987248471569e+01,1.542671901495330822e+01,-1.672503313693080584e-01,6.198317124506234066e-01,6.143424127441135596e+01,1.271361190412875253e+01,-4.501024391396969970e-01,8.104733376059499728e-01,6.101698015897743943e+01,1.391576454820241082e+01,-3.449073165557520748e-01,7.646731924545772108e-01,6.353945772306417439e+01,1.394425672799359184e+01,-1.729999999999999871e-01,6.229999999999999982e-01,6.460000276565551758e-01,-1.834351420402526855e+00
6.059438101917064046e+01,1.721574038733462331e+01,-1.836037344856307763e-01,7.919966582470245875e-01,6.098248942732186606e+01,1.399223186744786851e+01,-3.449073165557520748e-01,7.646731924545772108e-01,6.080375438845893399e+01,1.542588112271781142e+01,-2.818034725742596391e-01,8.382803677453471991e-01,6.353007928974680141e+01,1.397976774477256967e+01,-1.799999999999999933e-01,8.090000000000000524e-01,8.280000090599060059e-01,-1.798596262931823730e+00
6.193407361192759453e+01,1.537704891391982009e+01,-3.623269649365216671e-01,2.012646139419975277e+00,6.077557404120150863e+01,1.550970915949234552e+01,-2.818034725742596391e-01,8.382803677453471991e-01,6.131762467304031361e+01,1.547545125709548586e+01,-2.894960997787934254e-01,1.428137037360372119e+00,6.351985971643662765e+01,1.402579778908153507e+01,-3.599999999999999867e-01,1.995999999999999996e+00,2.028000116348266602e+00,-1.748913645744323730e+00
6.389296381177100415e+01,1.637901205278154748e+01,-1.336239723453277461e-01,1.665648716495580217e+00,6.128867506306243484e+01,1.561826496083152271e+01,-2.894960997787934254e-01,1.428137037360372119e+00,6.251436180067400983e+01,1.596146925629137137e+01,-1.549904454461734638e-01,1.562050045720142943e+00,6.349346582579235587e+01,1.419497389012885336e+01,-1.789999999999999925e-01,1.618999999999999995e+00,1.628000020980834961e+00,-1.650848269462585449e+00
6.308113734367343994e+01,1.386660591176114465e+01,-4.020968184154279090e-02,9.101121940796785825e-01,6.249886275612939102e+01,1.611767426086338517e+01,-1.549904454461734638e-01,1.562050045720142943e+00,6.277460551477004458e+01,1.510319501569660261e+01,-8.890134694633536339e-02,1.191450919999114566e+00,6.348945657899703576e+01,1.424486536264558900e+01,-3.699999999999999817e-02,9.679999999999999716e-01,9.689999818801879883e-01,-1.614948630332946777e+00
6.091155116262942926e+01,1.282442886083574685e+01,5.517306202066986354e-02,2.197307382228157024e+00,6.276571538007541307e+01,1.522234010769651391e+01,-8.890134694633536339e-02,1.191450919999114566e+00,6.189849330221474588e+01,1.417747295139005104e+01,-6.974150979794987992e-02,1.654272570944760101e+00,6.348725549848919769e+01,1.430215448621655483e+01,7.000000000000000146e-03,2.169000000000000039e+00,2.168999910354614258e+00,-1.545692205429077148e+00
6.365087398846245037e+01,1.752665704964553584e+01,8.665032242718009869e-02,3.450912205495554552e+00,6.189151915123495229e+01,1.434290020848452762e+01,-6.974150979794987992e-02,1.654272570944760101e+00,6.272063148511441000e+01,1.579611872867286593e+01,4.414624973204865632e-02,2.619538973520656455e+00,6.350409357257911580e+01,1.460539049415658752e+01,2.730000000000000204e-01,3.358000000000000096e+00,3.368999958038330078e+00,-1.545692205429077148e+00
6.266940121347337112e+01,1.629010302298997814e+01,2.317805616716300587e+00,4.775211205229081379e+00,6.272504611008761799e+01,1.605807262602493068e+01,4.414624973204865632e-02,2.619538973520656455e+00,6.274728801660753419e+01,1.620659962802186271e+01,1.067263494718755812e+00,3.711104789692115435e+00,6.362135927366217203e+01,1.505930418257967673e+01,1.889000000000000012e+00,5.267999999999999794e+00,5.596000194549560547e+00,-1.118910670280456543e+00
6.152731935652620621e+01,2.120279735828608736e+01,3.718409456642911781e+00,4.025398281138647505e+00,6.285401436607941150e+01,1.657771010699107350e+01,1.067263494718755812e+00,3.711104789692115435e+00,6.228769424175769842e+01,1.864049925799881180e+01,2.229104647789412308e+00,3.955465985828586106e+00,6.387663499969011838e+01,1.552322858989617238e+01,3.347999999999999865e+00,4.376999999999999780e+00,5.511000156402587891e+00,-8.250205516815185547e-01
6.745263402116249551e+01,1.501680303046427412e+01,3.860224782388721909e+00,4.178921763464258810e+00,6.251060470653663970e+01,1.903604585658166926e+01,2.229104647789412308e+00,3.955465985828586106e+00,6.486493145678804240e+01,1.725391556201215693e+01,3.086036759495057957e+00,3.993576280998336170e+00,6.387663499969011838e+01,1.552322858989617238e+01,3.967000000000000082e+00,3.907000000000000028e+00,5.567999839782714844e+00,-8.250205516815185547e-01
6.883042089657723750e+01,1.692142016143212047e+01,5.026889292073920323e+00,1.964176996777879269e+00,6.517353513273754118e+01,1.765327319011198881e+01,3.086036759495057957e+00,3.993576280998336170e+00,6.693124372864748750e+01,1.728519786070990705e+01,4.050815535277468626e+00,2.956418862504951228e+00,6.477002184074568447e+01,1.625173849295676476e+01,5.078999999999999737e+00,1.981999999999999984e+00,5.452000141143798828e+00,-3.724930882453918457e-01
6.771660511181011088e+01,1.580788028764167663e+01,5.616799946090652362e+00,1.076344645002611289e+00,6.733632528217523827e+01,1.758083974696040386e+01,4.050815535277468626e+00,2.956418862504951228e+00,6.754812459404435288e+01,1.675306303296001786e+01,4.765818955299797821e+00,1.975257990599675662e+00,6.526290933797510263e+01,1.642314428616601774e+01,5.270999999999999908e+00,1.395999999999999908e+00,5.452000141143798828e+00,-1.893342137336730957e-01
6.331718365802703374e+01,1.426965111921243334e+01,5.246537170024704544e+00,1.005391369100419929e+00,6.802470648957432786e+01,1.695058883201998512e+01,4.765818955299797821e+00,1.975257990599675662e+00,6.582536772451778972e+01,1.573831101125289145e+01,4.866249617624764490e+00,1.436326165492719298e+00,6.577551119040903416e+01,1.650525755097407199e+01,5.418999999999999595e+00,3.719999999999999973e-01,5.432000160217285156e+00,-1.893342137336730957e-01
6.331718365802703374e+01,1.426965111921243334e+01,5.699445983266132387e+00,7.945633677773662751e-02,6.631199268628026289e+01,1.588194362780216373e+01,4.866249617624764490e+00,1.436326165492719298e+00,6.492404509952585556e+01,1.513660715468794038e+01,5.167771723510970361e+00,7.220364813894643019e-01,6.577551119040903416e+01,1.650525755097407199e+01,5.578999999999999737e+00,-5.199999999999999761e-02,5.578999996185302734e+00,-1.394016016274690628e-02
6.784136675283249929e+01,1.641467490918637040e+01,5.400471524469975471e+00,-4.596826518537626138e-01,6.544082227187695366e+01,1.520881080282688735e+01,5.167771723510970361e+00,7.220364813894643019e-01,6.657251194078172318e+01,1.572002821497145497e+01,5.331867046358925499e+00,1.483895866326536694e-01,6.692754213523394924e+01,1.645710844201365575e+01,5.397999999999999687e+00,-6.169999999999999929e-01,5.434000015258789062e+00,8.491430431604385376e-02
6.663414095295273398e+01,1.656387404032970423e+01,5.475628885504508325e+00,-8.221066194203155986e-01,6.710569864541761831e+01,1.573486717363472032e+01,5.331867046358925499e+00,1.483895866326536694e-01,6.688742202553056870e+01,1.608299106870968842e+01,5.385007298971149936e+00,-3.257153457378830219e-01,6.745565263896691022e+01,1.637378210231683795e+01,5.500000000000000000e+00,-9.549999999999999600e-01,5.581999778747558594e+00,1.490260958671569824e-01
6.663414095295273398e+01,1.656387404032970423e+01,5.351906441235240841e+00,-9.806009780836436596e-01,6.742592275542767766e+01,1.605041953413590150e+01,5.385007298971149936e+00,-3.257153457378830219e-01,6.705358118670551448e+01,1.626490160291195153e+01,5.350552017926362147e+00,-6.464924558369236074e-01,6.745565263896691022e+01,1.637378210231683795e+01,5.349999999999999645e+00,-9.959999999999999964e-01,5.441999912261962891e+00,1.812145859003067017e-01
6.556315843725680281e+01,1.939035124107246588e+01,5.574416594926947965e+00,-1.025722250085652876e+00,6.758863638849814492e+01,1.620025235732826019e+01,5.350552017926362147e+00,-6.464924558369236074e-01,6.664270212779300095e+01,1.761049158012245996e+01,5.401436748064045723e+00,-7.785590259607506614e-01,6.796764223236841929e+01,1.627910894585972912e+01,5.509000000000000341e+00,-9.959999999999999964e-01,5.598000049591064453e+00,1.819698214530944824e-01
6.730610172408056258e+01,1.364257807035337144e+01,5.348294587473182204e+00,-9.030607334073902370e-01,6.718284580259940242e+01,1.753263567752638608e+01,5.401436748064045723e+00,-7.785590259607506614e-01,6.723956794979513063e+01,1.580061338450445696e+01,5.380533192400216436e+00,-9.135522218704545949e-01,6.860315363113650733e+01,1.616383451702895613e+01,5.583000000000000185e+00,-9.110000000000000320e-01,5.657000064849853516e+00,1.672724634408950806e-01
6.664857046258802598e+01,1.914077705647954630e+01,5.605532660633726572e+00,-8.852292106620244239e-01,6.777762126903515139e+01,1.570925816231741123e+01,5.380533192400216436e+00,-9.135522218704545949e-01,6.725246591216516379e+01,1.723540380022150842e+01,5.454052161617293670e+00,-8.355800618744940733e-01,6.913530771400591846e+01,1.607548422144893152e+01,5.456000000000000405e+00,-8.579999999999999849e-01,5.522999763488769531e+00,1.566271334886550903e-01
6.988286854310311469e+01,1.347997206923062663e+01,5.657787730056736741e+00,-8.811992280065215066e-01,6.779787112832688933e+01,1.715184579403405962e+01,5.454052161617293670e+00,-8.355800618744940733e-01,6.878083685034538064e+01,1.551848179503366332e+01,5.597309095733605133e+00,-9.267375995458703164e-01,6.965675012772669561e+01,1.599386686592775852e+01,5.432000000000000384e+00,-8.529999999999999805e-01,5.499000072479248047e+00,1.545084118843078613e-01
7.172914700149706846e+01,1.662342131555937641e+01,5.095323693723118552e+00,-8.207284161285273161e-01,6.934056775991874133e+01,1.542580803507907561e+01,5.597309095733605133e+00,-9.267375995458703164e-01,7.045101484474028553e+01,1.596046200461758957e+01,5.430066571493104455e+00,-8.510425992536758688e-01,7.017271845019936904e+01,1.591275495795340156e+01,5.229000000000000092e+00,-8.449999999999999734e-01,5.296999931335449219e+00,1.597030907869338989e-01
7.022718374379350337e+01,1.388523406223626111e+01,5.261878479001538267e+00,-8.239618606059377903e-01,7.099402150188959126e+01,1.587535774469222183e+01,5.430066571493104455e+00,-8.510425992536758688e-01,7.063051463029749755e+01,1.499117906546474011e+01,5.335357787498256954e+00,-8.743196708922182925e-01,7.077521936603439201e+01,1.581567091215823595e+01,5.301999999999999602e+00,-8.439999999999999725e-01,5.368999958038330078e+00,1.553294211626052856e-01
7.014208357024544682e+01,1.488060981558446194e+01,5.215905944022589225e+00,-7.173205540085719756e-01,7.116405040904732004e+01,1.490374709837551848e+01,5.335357787498256954e+00,-8.743196708922182925e-01,7.068183055642074919e+01,1.489676556327657941e+01,5.256312805829847612e+00,-7.955631540847809546e-01,7.128346674134736816e+01,1.573771375874628475e+01,5.339999999999999858e+00,-7.319999999999999840e-01,5.389999866485595703e+00,1.366682797670364380e-01
7.275423805415891820e+01,6.067782346562609064e+00,5.513537350977308904e+00,-6.083700498985796790e-01,7.120746183700373422e+01,1.481720924786810123e+01,5.256312805829847612e+00,-7.955631540847809546e-01,7.193894111259112378e+01,1.093141928002163787e+01,5.410388666744399444e+00,-8.635336685014527447e-01,7.179985468035926033e+01,1.566963094949734980e+01,5.491999999999999993e+00,-6.069999999999999840e-01,5.525000095367431641e+00,1.098965853452682495e-01
7.150826887737346738e+01,1.429833466221378835e+01,5.705021649545194862e+00,-5.012581043936523706e-01,7.247997997926556479e+01,1.084506591317149216e+01,5.410388666744399444e+00,-8.635336685014527447e-01,7.203015601971532078e+01,1.238791009929778220e+01,5.519166848924411006e+00,-6.167214880038394131e-01,7.233331720523203501e+01,1.561066145135442973e+01,5.690999999999999837e+00,-5.629999999999999449e-01,5.718999862670898438e+00,8.763755857944488525e-02
7.388486520912049116e+01,1.211071271222944645e+01,5.475418942529290511e+00,-3.713899334242403705e-01,7.258207270460776783e+01,1.232623795049739890e+01,5.519166848924411006e+00,-6.167214880038394131e-01,7.319263211336495090e+01,1.223558576928023633e+01,5.531605966588988288e+00,-4.969829862066750259e-01,7.297379343166257115e+01,1.555570120050875182e+01,5.453000000000000291e+00,-3.830000000000000071e-01,5.466000080108642578e+00,6.772485375404357910e-02
7.362064009131141518e+01,1.306990880267258781e+01,5.415179528950062604e+00,-1.748057971912818642e-01,7.374579271002384928e+01,1.218588747065956923e+01,5.531605966588988288e+00,-4.969829862066750259e-01,7.368457365275698123e+01,1.258567796939158789e+01,5.476056625516750209e+00,-3.180789580175642506e-01,7.350325052435700002e+01,1.552254766735278046e+01,5.586999999999999744e+00,-1.769999999999999907e-01,5.590000152587890625e+00,3.226949647068977356e-02
7.201640550739473667e+01,1.810783714581599213e+01,5.441165539246858529e+00,-1.756446438484365324e-01,7.423217931530865599e+01,1.255387007358983098e+01,5.476056625516750209e+00,-3.180789580175642506e-01,7.319142251734876936e+01,1.502599352811815869e+01,5.405652077360498353e+00,-1.431597944445741344e-01,7.402618448406110474e+01,1.551186651399043370e+01,5.384000000000000341e+00,8.999999999999999320e-03,5.383999824523925781e+00,3.226949647068977356e-02
7.621184103156450362e+01,1.652367520754197727e+01,5.474423271393210833e+00,1.679923699830789818e-01,7.373198772508482080e+01,1.501167754867370085e+01,5.405652077360498353e+00,-1.431597944445741344e-01,7.489741576793963418e+01,1.569041526315013080e+01,5.497839898748796195e+00,4.183840735526844767e-02,7.465230981948955957e+01,1.553408903304145916e+01,5.483999999999999986e+00,3.210000000000000075e-01,5.493999958038330078e+00,-3.067714348435401917e-02
7.497441515342542573e+01,1.855867380400777478e+01,5.420408157485483436e+00,6.221814709968166435e-01,7.544719975781451637e+01,1.569459910388565760e+01,5.497839898748796195e+00,4.183840735526844767e-02,7.522364256021931794e+01,1.698009515269602687e+01,5.451282030643065823e+00,3.877035519498880922e-01,7.517699091082114649e+01,1.557842344492704711e+01,5.472000000000000419e+00,5.899999999999999689e-01,5.502999782562255859e+00,-1.142848134040832520e-01
7.313046877085808717e+01,1.818064159559902748e+01,5.389610720316927228e+00,6.186463876223289304e-01,7.576877076328362648e+01,1.701886550789101449e+01,5.451282030643065823e+00,3.877035519498880922e-01,7.452912289239949928e+01,1.754021701693679347e+01,5.358383008294386407e+00,5.257465288366439671e-01,7.517699091082114649e+01,1.557842344492704711e+01,5.477000000000000313e+00,6.899999999999999467e-01,5.519999980926513672e+00,-1.142848134040832520e-01
7.806585924296702217e+01,1.549745262193489381e+01,5.703399305845886502e+00,7.837633614154657646e-01,7.506496119322893890e+01,1.759279166982045695e+01,5.358383008294386407e+00,5.257465288366439671e-01,7.648082691308610492e+01,1.666669823511073290e+01,5.587903223050022739e+00,6.169946255592314577e-01,7.623507349157719659e+01,1.571536344694016307e+01,5.594000000000000306e+00,7.890000000000000346e-01,5.650000095367431641e+00,-1.365650296211242676e-01
7.806585924296702217e+01,1.549745262193489381e+01,5.450160240696402703e+00,7.461592010525918139e-01,7.703961723539110551e+01,1.672839769766665441e+01,5.587903223050022739e+00,6.169946255592314577e-01,7.751837328142450190e+01,1.618387548292461986e+01,5.551164031463217796e+00,6.592959927310558799e-01,7.623507349157719659e+01,1.571536344694016307e+01,5.440999999999999837e+00,6.610000000000000320e-01,5.480999946594238281e+00,-1.360600590705871582e-01
8.016764537959288361e+01,1.696943206101587975e+01,5.329604465697468818e+00,5.700155002208533439e-01,7.807348968457083060e+01,1.624980508219772446e+01,5.551164031463217796e+00,6.592959927310558799e-01,7.905170814929836354e+01,1.656785022948712438e+01,5.503012812275206223e+00,6.276213012102702660e-01,7.684915964276875400e+01,1.579717535268374817e+01,5.453999999999999737e+00,5.400000000000000355e-01,5.480999946594238281e+00,-1.065476536750793457e-01
7.662447302050264852e+01,1.482482070146754971e+01,5.965732044577655380e+00,3.827886276598487791e-01,7.960200943052588229e+01,1.663061235960815054e+01,5.503012812275206223e+00,6.276213012102702660e-01,7.821428916017775634e+01,1.582265865566968621e+01,5.638027517206101180e+00,4.706200927847185578e-01,7.791412393760604971e+01,1.587887090873730145e+01,5.668000000000000149e+00,2.640000000000000124e-01,5.673999786376953125e+00,-6.407672911882400513e-02
7.662447302050264852e+01,1.482482070146754971e+01,5.329891665965810432e+00,1.086933431652369053e-01,7.877809191189837179e+01,1.586972066494815792e+01,5.638027517206101180e+00,4.706200927847185578e-01,7.776069686810122050e+01,1.539757186059927818e+01,5.446035247821154890e+00,2.686812932374741392e-01,7.791412393760604971e+01,1.587887090873730145e+01,5.453999999999999737e+00,-2.500000000000000139e-02,5.453999996185302734e+00,-2.039033547043800354e-02
7.537966172383677588e+01,1.316525429969779459e+01,5.249273938914237547e+00,-1.691909914616746002e-01,7.830530039288333910e+01,1.542443998992302490e+01,5.446035247821154890e+00,2.686812932374741392e-01,7.692791239162846750e+01,1.441085782153017725e+01,5.285174721538957954e+00,5.901549429998875773e-03,7.843591730239548099e+01,1.588514990086523859e+01,5.405000000000000249e+00,-3.619999999999999885e-01,5.416999816894531250e+00,3.222015872597694397e-02
8.060843984772769488e+01,1.346523184083573277e+01,5.492513642105881111e+00,-4.748294614525810364e-01,7.745642986378236117e+01,1.441144797647317688e+01,5.285174721538957954e+00,5.901549429998875773e-03,7.894029443681083080e+01,1.398067038128603379e+01,5.456388027663558127e+00,-2.541273233699832823e-01,7.907356302390350322e+01,1.586044401412331695e+01,5.392999999999999794e+00,-5.100000000000000089e-01,5.416999816894531250e+00,8.623589575290679932e-02
8.186418788146220038e+01,1.625353152018868386e+01,5.425206267847228148e+00,-6.154164182698519392e-01,7.948593323957719292e+01,1.395525764894903631e+01,5.456388027663558127e+00,-2.541273233699832823e-01,8.060154809669447218e+01,1.496939607266862104e+01,5.501030598408526373e+00,-3.936967881426610139e-01,7.959132043957875169e+01,1.581198782133084002e+01,5.429000000000000270e+00,-6.270000000000000018e-01,5.465000152587890625e+00,1.129536628723144531e-01
7.965691898726302611e+01,1.596865532330096293e+01,5.514706046425137842e+00,-6.249154652263370080e-01,8.115165115653532268e+01,1.493002639385435515e+01,5.501030598408526373e+00,-3.936967881426610139e-01,8.045036166384196008e+01,1.538690258584130532e+01,5.470304234418463807e+00,-4.910406843270127553e-01,8.010876886497212013e+01,1.575287145779503639e+01,5.323999999999999844e+00,-6.079999999999999849e-01,5.359000205993652344e+00,1.128366664052009583e-01
7.878485219186626409e+01,1.677086061639390380e+01,5.667400592950932570e+00,-5.286147181167188958e-01,8.099739208728379936e+01,1.533779851740860423e+01,5.470304234418463807e+00,-4.910406843270127553e-01,7.996308747151732632e+01,1.597410368699642902e+01,5.504510956023941581e+00,-4.833951487338578046e-01,8.062177316856302411e+01,1.569482511724745422e+01,5.532000000000000028e+00,-5.180000000000000160e-01,5.556000232696533203e+00,9.300378710031509399e-02
7.943154089137128437e+01,1.453089827703549020e+01,5.685450855957159710e+00,-2.729680671547251580e-01,8.051353856711972412e+01,1.592576417212304385e+01,5.504510956023941581e+00,-4.833951487338578046e-01,8.000953134257130728e+01,1.531007819025494321e+01,5.559338300411688749e+00,-4.031495513384873997e-01,8.126000635291063645e+01,1.563896841231097667e+01,5.607999999999999652e+00,-2.230000000000000038e-01,5.611999988555908203e+00,4.797484353184700012e-02
7.773668758530379819e+01,1.676078933970803320e+01,5.491321181444577704e+00,-8.635284323794711892e-02,8.056546517261247686e+01,1.526976323512109524e+01,5.559338300411688749e+00,-4.031495513384873997e-01,7.923627906310092328e+01,1.593929642136118296e+01,5.458879178817743316e+00,-2.156935091962860207e-01,8.179114191176198290e+01,1.561745161320872377e+01,5.474999999999999645e+00,-4.299999999999999656e-02,5.474999904632568359e+00,1.572403497993946075e-02
8.045203070321028349e+01,1.580060057792850614e+01,5.491321181444577704e+00,-8.635284323794711892e-02,7.978216698098269433e+01,1.591772707044155410e+01,5.458879178817743316e+00,-2.156935091962860207e-01,8.009727001594588103e+01,1.586837858365089460e+01,5.490028777281475314e+00,-1.526314422834783024e-01,8.231417123925551493e+01,1.561088461118053949e+01,5.474999999999999645e+00,-4.299999999999999656e-02,5.474999904632568359e+00,1.572403497993946075e-02
8.277449081849259471e+01,1.528483957502051460e+01,5.508189181086788899e+00,-2.049313800503889671e-01,8.064627289367402341e+01,1.585311543942254708e+01,5.490028777281475314e+00,-1.526314422834783024e-01,8.164557785298678994e+01,1.559937635114540733e+01,5.550733844146835239e+00,-1.895569596876291452e-01,8.295013086458435225e+01,1.559938520684782404e+01,5.559000000000000163e+00,-2.049999999999999878e-01,5.563000202178955078e+00,3.718770295381546021e-02
8.464294700279305061e+01,1.776148313687616920e+01,5.445305941405869987e+00,-2.895737442267930506e-01,8.220065123740147328e+01,1.558042065517664376e+01,5.550733844146835239e+00,-1.895569596876291452e-01,8.334474580043277570e+01,1.654794977409347467e+01,5.563502236070701379e+00,-1.995232128993892629e-01,8.348310510823561970e+01,1.557790846041432609e+01,5.556000000000000050e+00,-2.610000000000000098e-01,5.515999794006347656e+00,5.312855541706085205e-02
8.414035020723684966e+01,1.565349112929986752e+01,5.569781136433577196e+00,-4.253630316194735861e-01,8.390109602403984468e+01,1.652799745280353605e+01,5.563502236070701379e+00,-1.995232128993892629e-01,8.401352797786840654e+01,1.613446481685915046e+01,5.572235990658915838e+00,-3.296608860161024390e-01,8.401215402745346239e+01,1.554762357931369543e+01,5.501999999999999780e+00,-3.890000000000000124e-01,5.515999794006347656e+00,7.622183859348297119e-02
8.025324623285300163e+01,1.467884475423453239e+01,5.554585706770341247e+00,-7.038312083452600287e-01,8.457075157693429901e+01,1.610149872825753903e+01,5.572235990658915838e+00,-3.296608860161024390e-01,8.254387466941264506e+01,1.546115420927258022e+01,5.457731497239149299e+00,-5.447858673170408172e-01,8.454915659098494984e+01,1.550273222155942676e+01,5.658000000000000362e+00,-6.600000000000000311e-01,5.697000026702880859e+00,1.260400414466857910e-01
8.498351855540622068e+01,1.377298576056652912e+01,5.389902617538273155e+00,-6.829639279021915144e-01,8.308964781913655884e+01,1.540667562254087564e+01,5.457731497239149299e+00,-5.447858673170408172e-01,8.397712860420125480e+01,1.467747811028193006e+01,5.473907125776258376e+00,-6.447994269646373233e-01,8.517888681592572198e+01,1.541276449408840321e+01,5.384000000000000341e+00,-9.060000000000000275e-01,5.460000038146972656e+00,1.260400414466857910e-01
8.498351855540622068e+01,1.377298576056652912e+01,5.326501418483342576e+00,-1.433400281279798349e+00,8.452451931677887842e+01,1.461299816758546655e+01,5.473907125776258376e+00,-6.447994269646373233e-01,8.473682388891675998e+01,1.422295536402335081e+01,5.418815049618709523e+00,-1.058138209658272544e+00,8.517888681592572198e+01,1.541276449408840321e+01,5.205000000000000071e+00,-2.138999999999999790e+00,5.626999855041503906e+00,2.628795802593231201e-01
8.710349003933383472e+01,1.734584016036347265e+01,4.433908859301492811e+00,-3.146652034927570174e+00,8.527870539387862436e+01,1.411714154305752444e+01,5.418815049618709523e+00,-1.058138209658272544e+00,8.611425344896159118e+01,1.550856318270586520e+01,5.020058902780889731e+00,-2.051603603453177271e+00,8.614103357459752885e+01,1.499672598064940665e+01,4.445000000000000284e+00,-3.033999999999999808e+00,5.381999969482421875e+00,6.171924471855163574e-01
8.754680345932364105e+01,1.288003856353135035e+01,4.319738053453701099e+00,-3.065627410842971745e+00,8.661625933923967580e+01,1.530340282236054783e+01,5.020058902780889731e+00,-2.051603603453177271e+00,8.703813198224133885e+01,1.420470496417350681e+01,4.727465452239207444e+00,-2.608025732115825335e+00,8.656740228780269319e+01,1.469435018762375655e+01,4.447000000000000064e+00,-3.206999999999999851e+00,5.482999801635742188e+00,6.171924471855163574e-01
8.849014942295993080e+01,1.520077401823795427e+01,4.701774997672599099e+00,-2.888189270205091308e+00,8.751087852746526607e+01,1.394390239096192374e+01,4.727465452239207444e+00,-2.608025732115825335e+00,8.796997112266303986e+01,1.449677246072375425e+01,4.740056926835205076e+00,-2.726005574995732594e+00,8.656740228780269319e+01,1.469435018762375655e+01,4.988000000000000433e+00,-2.321000000000000174e+00,5.501999855041503906e+00,5.508507490158081055e-01
8.849014942295993080e+01,1.520077401823795427e+01,3.384666203182675304e+00,-8.385723661210625623e-01,8.844397681534655931e+01,1.422417190322418179e+01,4.740056926835205076e+00,-2.726005574995732594e+00,8.843682014027299942e+01,1.469806696435703408e+01,4.130469523898665507e+00,-1.755911016127565949e+00,8.711759225971971432e+01,1.438903803137885618e+01,3.358000000000000096e+00,-9.919999999999999929e-01,3.502000093460083008e+00,2.428658306598663330e-01
8.534073392989347440e+01,1.307831532237694283e+01,1.036958091662495418e+00,-3.548715541922020655e-01,8.884986709266286198e+01,1.452247586274427782e+01,4.130469523898665507e+00,-1.755911016127565949e+00,8.713699231144974533e+01,1.390993553969477858e+01,2.649959371356022331e+00,-1.076068484593759589e+00,8.751042215489786713e+01,1.428438562672181078e+01,2.190999999999999837e+00,-7.039999999999999591e-01,2.302000045776367188e+00,3.297303617000579834e-01
8.534073392989347440e+01,1.307831532237694283e+01,5.078230747743642803e-01,-9.149697632841288786e-02,8.740198824858535431e+01,1.380232869123540240e+01,2.649959371356022331e+00,-1.076068484593759589e+00,8.638893774059094710e+01,1.350117788178705958e+01,1.633862423079066373e+00,-5.929150824409226139e-01,8.770732919832541086e+01,1.422210974014064711e+01,5.190000000000000169e-01,-7.299999999999999545e-02,5.239999890327453613e-01,1.782623529434204102e-01
8.804984088216228599e+01,1.060837787802528354e+01,4.319759417696166781e-01,-2.976212840102858762e-02,8.655232398289885509e+01,1.344188637354296745e+01,1.633862423079066373e+00,-5.929150824409226139e-01,8.722964774135824939e+01,1.219404776583624361e+01,1.129260285344632297e+00,-3.614647714030306824e-01,8.775058023614451486e+01,1.421446317945236082e+01,4.410000000000000031e-01,-1.600000000000000033e-02,4.420000016689300537e-01,6.878894567489624023e-02
9.026515381030662866e+01,1.254279143051009804e+01,5.068958059624502077e-01,1.027965913658978638e-02,8.734257376989270938e+01,1.215790128869594078e+01,1.129260285344632297e+00,-3.614647714030306824e-01,8.870110365129195884e+01,1.233683639591722070e+01,9.209546004231693450e-01,-1.668237626252892791e-01,8.777681390893407354e+01,1.421293253136306056e+01,5.190000000000000169e-01,1.099999999999999936e-02,5.189999938011169434e-01,-2.027685008943080902e-02
8.974412731833074020e+01,1.723245090759489884e+01,6.388496458375295672e-01,8.128420528676921775e-02,8.879319911133427468e+01,1.232015401965469259e+01,9.209546004231693450e-01,-1.668237626252892791e-01,8.923353469876416000e+01,1.450923482473888093e+01,8.173085355887772518e-01,4.948460973564847154e-02,8.780774728917023708e+01,1.421428579576857665e+01,6.440000000000000169e-01,9.700000000000000289e-02,6.510000228881835938e-01,-1.265552639961242676e-01
