8.003772038212738948e+01,8.813955320703342977e+00,4.786438600458620130e+00,2.399025323831828871e+00,7.814930568115153164e+01,1.115025460610173980e+01,4.988659793724282032e+00,2.280983228499199544e+00,7.901685068929506883e+01,1.009719567620630265e+01,4.901630000809051424e+00,2.300526721589155166e+00,7.868078333126054247e+01,1.051290680361616481e+01,4.929999999999999716e+00,2.451000000000000068e+00,5.506000041961669922e+00,-4.646175503730773926e-01
7.652283245330777106e+01,1.263142563263638429e+01,4.662940007975045376e+00,2.403644008762391149e+00,7.950701368937598090e+01,1.032724834836521843e+01,4.901630000809051424e+00,2.300526721589155166e+00,7.816624782913599745e+01,1.136866083374354552e+01,4.634780399087699010e+00,2.389565878868285864e+00,7.914484125326953290e+01,1.074843956449216087e+01,4.796999999999999709e+00,2.470000000000000195e+00,5.395999908447265625e+00,-4.759533703327178955e-01
7.912080538241951899e+01,1.149380679368075420e+01,5.059256030692938388e+00,2.721939033294279664e+00,7.862972586904476202e+01,1.160761742163037447e+01,4.634780399087699010e+00,2.389565878868285864e+00,7.887766021487657042e+01,1.156367056031453977e+01,4.804311649456985300e+00,2.556000505440074733e+00,7.960742670238010987e+01,1.098917843341810219e+01,4.812999999999999723e+00,2.633999999999999897e+00,5.486999988555908203e+00,-4.935925900936126709e-01
7.912080538241951899e+01,1.149380679368075420e+01,4.861112924149276537e+00,2.615335719959787308e+00,7.935809137982226957e+01,1.181927061085854724e+01,4.804311649456985300e+00,2.556000505440074733e+00,7.925122698647660968e+01,1.167358695266606716e+01,4.826475523139490242e+00,2.580540605220020822e+00,7.960742670238010987e+01,1.098917843341810219e+01,4.762999999999999901e+00,2.729000000000000092e+00,5.489999771118164062e+00,-4.935925900936126709e-01
8.068499349057117342e+01,1.306254984297257771e+01,4.785365649166346103e+00,2.773488439296853514e+00,7.973387453879055897e+01,1.193164101318807013e+01,4.826475523139490242e+00,2.580540605220020822e+00,8.017366503992327864e+01,1.244691504960184503e+01,4.807109924391642863e+00,2.697765251854434609e+00,8.061169916400086777e+01,1.156193996897948573e+01,4.748999999999999666e+00,2.763999999999999790e+00,5.494999885559082031e+00,-5.252673029899597168e-01
8.313845831098703343e+01,8.930150284140323080e+00,4.994052733854037029e+00,2.868016086138923448e+00,8.065437603236244968e+01,1.271669157478728884e+01,4.807109924391642863e+00,2.697765251854434609e+00,8.177049278187284642e+01,1.101161020582991057e+01,5.022511048385729815e+00,2.722015887347896346e+00,8.108092981542175437e+01,1.183196045348515568e+01,4.932999999999999829e+00,2.831999999999999851e+00,5.688000202178955078e+00,-5.212977528572082520e-01
8.120537996249962021e+01,1.294732089265832720e+01,4.684786902852094315e+00,2.669538876664971028e+00,8.227274388671142447e+01,1.128381179456470029e+01,5.022511048385729815e+00,2.722015887347896346e+00,8.176123566656194441e+01,1.203418868858575941e+01,4.889620765450310103e+00,2.724061570380050146e+00,8.154183679758709502e+01,1.209661842758209183e+01,4.743999999999999773e+00,2.693000000000000060e+00,5.454999923706054688e+00,-5.179412961006164551e-01
8.120537996249962021e+01,1.294732089265832720e+01,4.535346021945470874e+00,2.584382763993033016e+00,8.225019774310698040e+01,1.230659484562376527e+01,4.889620765450310103e+00,2.724061570380050146e+00,8.178167591321884800e+01,1.259295661450312132e+01,4.641225374282040406e+00,2.664266425591391485e+00,8.154183679758709502e+01,1.209661842758209183e+01,4.700000000000000178e+00,2.770000000000000018e+00,5.454999923706054688e+00,-5.179412961006164551e-01
8.397084790430419332e+01,1.219461943129774362e+01,4.752677817628999435e+00,3.322717575150979208e+00,8.224579845064705808e+01,1.285938325706226060e+01,4.641225374282040406e+00,2.664266425591391485e+00,8.305215456811278329e+01,1.257361782190585586e+01,4.681032686752716998e+00,2.986364775993221254e+00,8.252344995741816547e+01,1.269766403667587440e+01,4.519000000000000128e+00,3.089999999999999858e+00,5.473999977111816406e+00,-6.101387143135070801e-01
8.422478002274728226e+01,1.447931958584738510e+01,4.426960265824792629e+00,3.272162750353808214e+00,8.352025783678806192e+01,1.287225429950517785e+01,4.681032686752716998e+00,2.986364775993221254e+00,8.383783325979692336e+01,1.360306544129573325e+01,4.566323850886361058e+00,3.155990571268884270e+00,8.293736368367588341e+01,1.299485088819021250e+01,4.514999999999999680e+00,3.333000000000000185e+00,5.612999916076660156e+00,-6.365172266960144043e-01
8.422478002274728226e+01,1.447931958584738510e+01,4.350185471187252517e+00,3.520100075803252349e+00,8.429446564488556248e+01,1.391866449842262199e+01,4.566323850886361058e+00,3.155990571268884270e+00,8.425198622802022896e+01,1.417991880423601003e+01,4.479465482893611572e+00,3.350046083400029850e+00,8.293736368367588341e+01,1.299485088819021250e+01,4.439000000000000057e+00,3.435000000000000053e+00,5.612999916076660156e+00,-6.803158521652221680e-01
8.261788558973415775e+01,1.602276660431146382e+01,4.127078972478607000e+00,3.339565887498365804e+00,8.469993277630959483e+01,1.451492341257601382e+01,4.479465482893611572e+00,3.350046083400029850e+00,8.376510674907021325e+01,1.519515628273032881e+01,4.186900251612826196e+00,3.369230701322195376e+00,8.336511331739532693e+01,1.332060982184317055e+01,4.125000000000000000e+00,3.629000000000000004e+00,5.494999885559082031e+00,-6.803158521652221680e-01
8.176773601714145912e+01,1.233141602425935268e+01,4.222550034940886654e+00,3.855592621218921767e+00,8.418379677423149587e+01,1.553207935286254759e+01,4.186900251612826196e+00,3.369230701322195376e+00,8.306341063924004686e+01,1.409698424181944176e+01,4.208382429229290622e+00,3.560575733046229985e+00,8.384408289171545903e+01,1.372917248240152865e+01,3.956999999999999851e+00,3.862000000000000099e+00,5.528999805450439453e+00,-7.400034070014953613e-01
8.476280534271647582e+01,1.689679147235302992e+01,4.115323392700054761e+00,3.969840882437580820e+00,8.348424888216297290e+01,1.445304181512406494e+01,4.208382429229290622e+00,3.560575733046229985e+00,8.405934847253729458e+01,1.556407499527856864e+01,4.210891725777383243e+00,3.805894739613401523e+00,8.422260767208359766e+01,1.408681751620407319e+01,3.956999999999999851e+00,3.862000000000000099e+00,5.528999805450439453e+00,-7.674063444137573242e-01
8.476280534271647582e+01,1.689679147235302992e+01,4.115323392700054761e+00,3.969840882437580820e+00,8.448043764511503184e+01,1.594466446923990866e+01,4.210891725777383243e+00,3.805894739613401523e+00,8.460710042461684566e+01,1.637826730990317969e+01,4.171562751299834559e+00,3.905254090464057359e+00,8.422260767208359766e+01,1.408681751620407319e+01,3.956999999999999851e+00,3.862000000000000099e+00,5.528999805450439453e+00,-7.674063444137573242e-01
