8.309918135438175568e+01,1.239778984933263750e+01,4.457959666223810791e-01,5.606303842228835599e+00,8.381558102314190251e+01,1.539608775198261803e+01,1.787385937083968424e+00,5.351045372007459555e+00,8.346584657806738505e+01,1.266229302654979350e+01,1.151195443639579041e+00,5.153179980715894004e+00,8.401635456085415399e+01,1.477741087817621235e+01,-7.499999999999999722e-02,5.458000000000000185e+00,5.458000183105468750e+00,-1.491446375846862793e+00
8.595998406423210270e+01,1.404704977497972074e+01,-1.084134269311154197e+00,5.258404076858373521e+00,8.358096612243134871e+01,1.317761102462138290e+01,1.151195443639579041e+00,5.153179980715894004e+00,8.459529742670322605e+01,1.322021512639939544e+01,1.673261793630810290e-01,5.112944425556070982e+00,8.398286533363618389e+01,1.540867461219732881e+01,-1.062999999999999945e+00,5.567000000000000171e+00,5.666999816894531250e+00,-1.774119138717651367e+00
8.595998406423210270e+01,1.404704977497972074e+01,-1.142288634705063810e+00,5.540471677459861688e+00,8.461203004463953903e+01,1.373150956895500308e+01,1.673261793630810290e-01,5.112944425556070982e+00,8.518580436734183081e+01,1.402317155636984403e+01,-4.100712596486804085e-01,5.345923888676453295e+00,8.398286533363618389e+01,1.540867461219732881e+01,-9.839999999999999858e-01,5.581000000000000405e+00,5.666999816894531250e+00,-1.774119138717651367e+00
8.274493181740024283e+01,1.956531061130047178e+01,7.515194695525260205e-01,5.611903822872609915e+00,8.514479724137696337e+01,1.455776394523748962e+01,-4.100712596486804085e-01,5.345923888676453295e+00,8.409754446330036615e+01,1.534876632131518370e+01,7.639912007494054080e-02,5.087065908360325572e+00,8.391014194541671145e+01,1.645460833481245189e+01,9.170000000000000373e-01,5.503999999999999559e+00,5.579999923706054688e+00,-1.437673091888427734e+00
8.443545466684562939e+01,1.873383797572602560e+01,1.555188487054238733e+00,5.240090232570583595e+00,8.410518437530785718e+01,1.585747291215121635e+01,7.639912007494054080e-02,5.087065908360325572e+00,8.428532737201710745e+01,1.852022772217744162e+01,7.678601682995754851e-01,5.471502089480209108e+00,8.404201984388900826e+01,1.708231963185104263e+01,1.395999999999999908e+00,5.424999999999999822e+00,5.600999832153320312e+00,-1.282290220260620117e+00
8.208637475975868369e+01,1.711240194624298994e+01,1.770172674043059224e+00,3.839592959042106290e+00,8.436211338884706379e+01,1.906737793112546342e+01,7.678601682995754851e-01,5.471502089480209108e+00,8.336684652932491701e+01,1.909729770555537343e+01,1.183257710176243371e+00,4.943747437427871816e+00,8.419499683427372361e+01,1.754607619244966088e+01,1.629000000000000004e+00,4.089000000000000412e+00,4.401000022888183594e+00,-1.138806700706481934e+00
8.756964588164777297e+01,1.696910072715110829e+01,1.280596509868422439e+00,1.438592567490622809e+00,8.348517230034254055e+01,1.959167244929816221e+01,1.183257710176243371e+00,4.943747437427871816e+00,8.531315040077056722e+01,1.717135018345620168e+01,1.315354206741657039e+00,3.030677089479377084e+00,8.434507846888230631e+01,1.780071295699069367e+01,1.330999999999999961e+00,1.493999999999999995e+00,2.000999927520751953e+00,-8.434370160102844238e-01
8.302746307871544218e+01,1.634180189547680584e+01,6.257589416162153695e-01,5.032243079408307285e-01,8.544468582144473601e+01,1.747441789240414067e+01,1.315354206741657039e+00,3.030677089479377084e+00,8.434898239435084122e+01,1.746456859849574883e+01,9.446771903759820788e-01,1.983257518669965469e+00,8.441449832942568321e+01,1.787033881109058342e+01,6.059999999999999831e-01,5.240000000000000213e-01,8.009999990463256836e-01,-6.772859692573547363e-01
8.302746307871544218e+01,1.634180189547680584e+01,5.151017216909109520e-01,4.142357227010530774e-01,8.444345011338843676e+01,1.766289435036274469e+01,9.446771903759820788e-01,1.983257518669965469e+00,8.380103394659742833e+01,1.628873405679774677e+01,7.156818232845076899e-01,1.073642432080877063e+00,8.441449832942568321e+01,1.787033881109058342e+01,5.420000000000000373e-01,3.830000000000000071e-01,6.639999747276306152e-01,-6.772859692573547363e-01
8.696751642231990331e+01,1.916925860861343978e+01,4.419171437730818330e-01,2.871206168037312434e-01,8.387260212892587674e+01,1.639609830000583557e+01,7.156818232845076899e-01,1.073642432080877063e+00,8.525007078319573850e+01,1.663309347252358705e+01,6.549330652216627247e-01,4.481127274752736422e-01,8.444771671331987761e+01,1.789474524486719531e+01,4.739999999999999769e-01,2.610000000000000098e-01,5.410000085830688477e-01,-5.761755108833312988e-01
8.534979987126983758e+01,1.549617780651460208e+01,8.301058168909936086e-01,4.410491222998487726e-01,8.531556408971790972e+01,1.667790474527111400e+01,6.549330652216627247e-01,4.481127274752736422e-01,8.533471868029813834e+01,1.571094901048180503e+01,7.367372244387728752e-01,3.467125835331985040e-01,8.447809696226927656e+01,1.791303671844738332e+01,8.439999999999999725e-01,4.169999999999999818e-01,9.409999847412109375e-01,-4.883860051631927490e-01
8.592320179933766156e+01,1.693993975095503046e+01,1.621625166106206883e+00,6.168929163880596533e-01,8.540839240274200961e+01,1.574562026883512544e+01,7.367372244387728752e-01,3.467125835331985040e-01,8.565797317500279462e+01,1.592011121643872862e+01,1.157257870567460101e+00,3.776469009674502386e-01,8.454936313684655147e+01,1.794606055274910261e+01,1.699999999999999956e+00,3.770000000000000018e-01,1.741000056266784668e+00,-3.635108768939971924e-01
8.286680448083745887e+01,1.781255052893539315e+01,4.134849576477995781e-01,6.127152979033522601e-02,8.577369896205954092e+01,1.595787590653547383e+01,1.157257870567460101e+00,3.776469009674502386e-01,8.445791192584093210e+01,1.763294955656403573e+01,7.510704625733733986e-01,4.225283361618429878e-01,8.471673679363711074e+01,1.799448431985749508e+01,4.069999999999999729e-01,3.599999999999999728e-02,4.090000092983245850e-01,-1.471126675605773926e-01
8.539793455612081630e+01,1.766740806334964020e+01,4.649769139115087491e-01,3.086196466997789475e-02,8.453301897209827587e+01,1.767520239018022110e+01,7.510704625733733986e-01,4.225283361618429878e-01,8.491336419188053242e+01,1.771002459924433126e+01,6.370913528261150649e-01,2.497693091183705028e-01,8.475056934347807669e+01,1.799861754382944667e+01,4.709999999999999742e-01,2.500000000000000139e-02,4.720000028610229492e-01,-6.627590209245681763e-02
8.427535301487139918e+01,1.674924077018092916e+01,1.723000049415477575e+00,-2.459822411266498400e-05,8.497707332716313999e+01,1.773500153015616831e+01,6.370913528261150649e-01,2.497693091183705028e-01,8.468726056883907916e+01,1.690921783041429904e+01,1.124723822927609529e+00,4.719691285003843606e-02,8.477416706075264585e+01,1.799955214448984719e+01,1.669000000000000039e+00,-8.899999999999999578e-02,1.672000050544738770e+00,1.427639199391705915e-05
8.410637748224353061e+01,1.573290480515417045e+01,3.922325663210902924e+00,-7.371851119699044386e-01,8.479973295113184406e+01,1.691393752169930309e+01,1.124723822927609529e+00,4.719691285003843606e-02,8.455128478882538445e+01,1.677682728390355038e+01,2.404751093325796063e+00,-2.152324332137827423e-01,8.491717624648943286e+01,1.798818434640456587e+01,3.783999999999999808e+00,-1.502999999999999892e+00,4.072000026702880859e+00,1.857786923646926880e-01
8.362328016756808324e+01,1.721313311025832959e+01,4.381204962641629841e+00,-2.651354778389352074e+00,8.479175989815796299e+01,1.675530404058217115e+01,2.404751093325796063e+00,-2.152324332137827423e-01,8.431287207570966302e+01,1.693094503822048580e+01,3.294603992596975672e+00,-1.357484157833926064e+00,8.524077701591477307e+01,1.787740172369967340e+01,4.240999999999999659e+00,-3.130999999999999783e+00,5.271999835968017578e+00,5.442091226577758789e-01
8.576257757873429455e+01,1.893081964436410658e+01,2.714646411673031778e+00,-5.376543593292674394e+00,8.464233247496936485e+01,1.679519662243709277e+01,3.294603992596975672e+00,-1.357484157833926064e+00,8.513035538196562868e+01,1.728525096410342954e+01,3.050058302500985974e+00,-3.351580800947628447e+00,8.566790485366519192e+01,1.745138205466755821e+01,3.301000000000000156e+00,-4.341999999999999638e+00,5.453999996185302734e+00,1.103232026100158691e+00
8.478392302999982633e+01,1.714353448115514666e+01,4.957369251394634357e-01,-5.878133026846910525e+00,8.543536121221572444e+01,1.695009288400866510e+01,3.050058302500985974e+00,-3.351580800947628447e+00,8.508800831418209043e+01,1.690961805315140154e+01,1.853968284077928130e+00,-4.557761642123944412e+00,8.583287906671169765e+01,1.692647971077315816e+01,-2.030000000000000138e-01,-5.586999999999999744e+00,5.591000080108642578e+00,1.486659646034240723e+00
8.478392302999982633e+01,1.714353448115514666e+01,4.957369251394634357e-01,-5.878133026846910525e+00,8.527340514258987980e+01,1.645384188893900657e+01,1.853968284077928130e+00,-4.557761642123944412e+00,8.502474142086673226e+01,1.665577031110770534e+01,1.214911632851790380e+00,-5.201694253586746974e+00,8.583287906671169765e+01,1.692647971077315816e+01,-2.030000000000000138e-01,-5.586999999999999744e+00,5.591000080108642578e+00,1.486659646034240723e+00
8.478392302999982633e+01,1.714353448115514666e+01,4.957369251394634357e-01,-5.878133026846910525e+00,8.514623258415191742e+01,1.613560088574903162e+01,1.214911632851790380e+00,-5.201694253586746974e+00,8.496846478533946367e+01,1.699504024061320351e+01,8.743373965840008921e-01,-5.424059954292667740e+00,8.583287906671169765e+01,1.692647971077315816e+01,-2.030000000000000138e-01,-5.586999999999999744e+00,5.591000080108642578e+00,1.486659646034240723e+00
8.478392302999982633e+01,1.714353448115514666e+01,4.957369251394634357e-01,-5.878133026846910525e+00,8.505589852499785763e+01,1.645263424518393691e+01,8.743373965840008921e-01,-5.424059954292667740e+00,8.492599807892736408e+01,1.653493545037494172e+01,6.933149985246278568e-01,-5.694270093717089587e+00,8.583287906671169765e+01,1.692647971077315816e+01,-2.030000000000000138e-01,-5.586999999999999744e+00,5.591000080108642578e+00,1.486659646034240723e+00
8.478392302999982633e+01,1.714353448115514666e+01,4.957369251394634357e-01,-5.878133026846910525e+00,8.499532957877983108e+01,1.596550844100323197e+01,6.933149985246278568e-01,-5.694270093717089587e+00,8.489648373894185340e+01,1.691442462755428267e+01,5.973653242691367993e-01,-5.685537557453377744e+00,8.583287906671169765e+01,1.692647971077315816e+01,-2.030000000000000138e-01,-5.586999999999999744e+00,5.591000080108642578e+00,1.486659646034240723e+00
