8.069222569456155725e+01,3.368428295916658044e+00,2.146334045127248125e+00,5.405470006321141163e+00,8.028285138171014523e+01,3.932572425249201586e+00,1.885822152229628568e+00,5.076283575858554720e+00,8.048623308923191644e+01,3.714843599164423082e+00,2.013998545575111265e+00,5.106015140574379885e+00,8.081510528917590364e+01,3.456498934529262268e+00,2.044000000000000039e+00,5.152000000000000135e+00,5.543000221252441406e+00,-1.192820906639099121e+00
8.284593340747768764e+01,4.992949320356259157e+00,2.058304534770369010e+00,5.171434836898062493e+00,8.068763294378942419e+01,4.225445113221860893e+00,2.013998545575111265e+00,5.106015140574379885e+00,8.173263086878613137e+01,4.562258284500575023e+00,2.085017887108549850e+00,5.178071317425998465e+00,8.101158508683026582e+01,3.950525356477726291e+00,2.035000000000000142e+00,5.097999999999999865e+00,5.488999843597412109e+00,-1.192003011703491211e+00
8.346262416243141047e+01,2.181608035041618265e+00,2.033204501854443791e+00,5.108236980368321412e+00,8.194113265749699337e+01,5.080065416243174425e+00,2.085017887108549850e+00,5.178071317425998465e+00,8.267610258158802594e+01,3.769354292962208142e+00,2.097290343189700312e+00,5.193677483717043408e+00,8.120791229586386351e+01,4.442798449300114250e+00,2.028999999999999915e+00,5.099999999999999645e+00,5.488999843597412109e+00,-1.191993951797485352e+00
7.802569994314508506e+01,8.011982275375663320e+00,2.018184024567379442e+00,5.088379800329490443e+00,8.288583161590699433e+01,4.288722041333912216e+00,2.097290343189700312e+00,5.193677483717043408e+00,8.053309453324301614e+01,5.943316968563983060e+00,1.946769854176669812e+00,5.153936637395336362e+00,8.144342026126125234e+01,5.035395933190515372e+00,2.065999999999999837e+00,5.214999999999999858e+00,5.610000133514404297e+00,-1.193201899528503418e+00
8.086112746610319846e+01,7.549078060724035311e+00,1.978228699666090051e+00,5.113697100587303979e+00,8.072777151866068834e+01,6.458710632303517052e+00,1.946769854176669812e+00,5.153936637395336362e+00,8.079292873966409161e+01,6.944532088046670992e+00,1.964225445299027539e+00,5.142886241522833579e+00,8.163557800643313556e+01,5.522432400966084565e+00,1.913000000000000034e+00,5.163000000000000256e+00,5.506000041961669922e+00,-1.201678156852722168e+00
8.087734672402407909e+01,7.970955445019575869e+00,1.847909232177870731e+00,5.065461243439928651e+00,8.098935128419400087e+01,7.458820712198954261e+00,1.964225445299027539e+00,5.142886241522833579e+00,8.093278269278080472e+01,7.689488737512848893e+00,1.908662516900982542e+00,5.079446863051473748e+00,8.181930527070910841e+01,6.011010720501348992e+00,1.875000000000000000e+00,5.176999999999999602e+00,5.506000041961669922e+00,-1.220992922782897949e+00
8.480494007493241782e+01,5.812922074102679026e+00,1.934087878347428235e+00,5.361837549241131207e+00,8.112364894447090080e+01,8.197433423817996001e+00,1.908662516900982542e+00,5.079446863051473748e+00,8.290502174429762761e+01,7.156196269497029583e+00,2.006966241815888896e+00,5.118751150818918738e+00,8.203605636947175128e+01,6.611672475128561821e+00,1.887999999999999901e+00,5.253000000000000114e+00,5.581999778747558594e+00,-1.224609136581420898e+00
8.419671365629007198e+01,4.804815603541477742e+00,1.892513432256996087e+00,5.198212926210855400e+00,8.310571836847921645e+01,7.668071384578921013e+00,2.006966241815888896e+00,5.118751150818918738e+00,8.363114572441529049e+01,6.395731424615672900e+00,1.980598894053297476e+00,5.147918023875335258e+00,8.221706375508254894e+01,7.112075401769798688e+00,1.927000000000000046e+00,5.259999999999999787e+00,5.602000236511230469e+00,-1.221642374992370605e+00
8.317242202169120446e+01,8.942447377382585216e+00,1.911576235921621736e+00,5.140051999114225723e+00,8.382920561382061919e+01,6.910523227003206870e+00,1.980598894053297476e+00,5.147918023875335258e+00,8.351006600482155307e+01,7.823182507269015318e+00,1.933719231636808811e+00,5.132552460712221709e+00,8.240152344079660907e+01,7.614939286173090238e+00,1.953999999999999959e+00,5.250000000000000000e+00,5.602000236511230469e+00,-1.214747786521911621e+00
8.486544117335839132e+01,8.472804082522410241e+00,1.862405789386134769e+00,5.083585451963100965e+00,8.370343792798523452e+01,8.336437753340238288e+00,1.933719231636808811e+00,5.132552460712221709e+00,8.426410068814890053e+01,8.399244431186840387e+00,1.928653211927812139e+00,5.089547296942710908e+00,8.258075317705576879e+01,8.095767570881021058e+00,1.881999999999999895e+00,5.206999999999999851e+00,5.537000179290771484e+00,-1.219624757766723633e+00
8.486544117335839132e+01,8.472804082522410241e+00,1.917445434792779624e+00,5.233820563057043351e+00,8.445696600934168430e+01,8.908199160881110856e+00,1.928653211927812139e+00,5.089547296942710908e+00,8.465433887389356471e+01,8.728187383241339248e+00,1.933178019099740075e+00,5.103943871707507185e+00,8.258075317705576879e+01,8.095767570881021058e+00,1.784999999999999920e+00,5.240999999999999659e+00,5.537000179290771484e+00,-1.219624757766723633e+00
8.530571874946190292e+01,4.371018005674285334e+00,1.498143198236826512e+00,5.449832143928778017e+00,8.484765667580353465e+01,9.238581770412089611e+00,1.933178019099740075e+00,5.103943871707507185e+00,8.506032362101728950e+01,7.065280944794814388e+00,1.746032077517458259e+00,5.347690608188590211e+00,8.294290909147056823e+01,9.195061280283480798e+00,1.506000000000000005e+00,5.285999999999999588e+00,5.497000217437744141e+00,-1.302525758743286133e+00
8.245363906040140023e+01,7.805430009115570833e+00,1.241482695700010908e+00,5.404234132823752645e+00,8.523492682876903359e+01,7.600050005613673498e+00,1.746032077517458259e+00,5.347690608188590211e+00,8.387910971757997913e+01,7.698551739390577353e+00,1.450932625008428678e+00,5.350602777620153461e+00,8.307652267850771466e+01,9.717486454867810153e+00,1.243000000000000105e+00,5.408999999999999808e+00,5.550000190734863281e+00,-1.344990015029907227e+00
8.137434932583786917e+01,6.909278942790581191e+00,1.046863640158047337e+00,5.442227346351313777e+00,8.402420298008081545e+01,8.233612017152593054e+00,1.450932625008428678e+00,5.350602777620153461e+00,8.273403327970876830e+01,7.642436770394430035e+00,1.204642240548911891e+00,5.414633325851643697e+00,8.318801483499740357e+01,1.023709876670631402e+01,9.879999999999999893e-01,5.301999999999999602e+00,5.394000053405761719e+00,-1.380758166313171387e+00
8.229136893150347021e+01,8.463668181618048791e+00,8.513751164333624999e-01,5.332462980751610182e+00,8.285449750376365330e+01,8.183900102979594138e+00,1.204642240548911891e+00,5.414633325851643697e+00,8.257483375564170558e+01,8.300717551866521049e+00,1.030638945750515623e+00,5.406202989217401722e+00,8.329695877452756747e+01,1.085056884512133024e+01,8.980000000000000204e-01,5.317999999999999616e+00,5.394000053405761719e+00,-1.412473678588867188e+00
8.472191306964163005e+01,1.332611854286802355e+01,8.114405590221901443e-01,5.346777359929458129e+00,8.267789765021676374e+01,8.841337850788260511e+00,1.030638945750515623e+00,5.406202989217401722e+00,8.366220571572631570e+01,1.083105112922194557e+01,9.790685045205732573e-01,5.420421670645744427e+00,8.337841019007387899e+01,1.137827022251397580e+01,8.159999999999999476e-01,5.416000000000000369e+00,5.477000236511230469e+00,-1.420183062553405762e+00
8.195281013840323681e+01,1.321055610284297721e+01,9.800517981071811269e-01,5.444494759895142089e+00,8.376011256617837830e+01,1.137309329628651966e+01,9.790685045205732573e-01,5.420421670645744427e+00,8.288583766972215017e+01,1.220180941186625212e+01,9.369323252983188244e-01,5.408955286552051156e+00,8.346181091667747864e+01,1.189613731100041250e+01,9.749999999999999778e-01,5.410000000000000142e+00,5.497000217437744141e+00,-1.392695784568786621e+00
8.195281013840323681e+01,1.321055610284297721e+01,1.000070917709251717e+00,5.555707240686150072e+00,8.297953090225198025e+01,1.274270494052145786e+01,9.369323252983188244e-01,5.408955286552051156e+00,8.248414387459199304e+01,1.294279069813348215e+01,9.414671753622021466e-01,5.551316590102166160e+00,8.346181091667747864e+01,1.189613731100041250e+01,1.102000000000000091e+00,5.384999999999999787e+00,5.497000217437744141e+00,-1.346588373184204102e+00
8.571708664260009414e+01,1.530075986513264219e+01,1.222393519238962778e+00,5.360388015627807867e+00,8.257829059212821221e+01,1.349792235714369859e+01,9.414671753622021466e-01,5.551316590102166160e+00,8.410246720798508591e+01,1.428762391606316839e+01,1.143243975285971548e+00,5.523358257052006337e+00,8.356389984523356418e+01,1.241558368351422104e+01,1.697000000000000064e+00,5.211000000000000298e+00,5.480999946594238281e+00,-1.346588373184204102e+00
8.283073118367487098e+01,1.702155835779859316e+01,1.957108865064317582e+00,4.939402396914051252e+00,8.421679160551367715e+01,1.483995974176836974e+01,1.143243975285971548e+00,5.523358257052006337e+00,8.356297040708201962e+01,1.583499218497424721e+01,1.480889735279688146e+00,5.019039058880654380e+00,8.374100860951810432e+01,1.303400333077239814e+01,2.603000000000000203e+00,4.493999999999999773e+00,5.192999839782714844e+00,-1.193549513816833496e+00
8.441194188569558321e+01,1.406909747251690668e+01,2.838143841134306733e+00,4.491426353107108582e+00,8.371105938060998142e+01,1.633689609086231087e+01,1.480889735279688146e+00,5.019039058880654380e+00,8.407795648597732452e+01,1.525979362563174035e+01,2.114948967912710920e+00,4.994416570200328920e+00,8.396330246342279224e+01,1.349557120945650190e+01,2.603000000000000203e+00,4.493999999999999773e+00,5.192999839782714844e+00,-1.007248759269714355e+00
8.500832131483593912e+01,1.386900935398403512e+01,4.089297084797483883e+00,3.934879479362428434e+00,8.428945138276858984e+01,1.575923528265177254e+01,2.114948967912710920e+00,4.994416570200328920e+00,8.467770587546637273e+01,1.497366492523012838e+01,3.030209656980968447e+00,3.989451807099846370e+00,8.426597961804665715e+01,1.389698894208702384e+01,4.876999999999999780e+00,2.750000000000000000e+00,5.598999977111816406e+00,-7.661564946174621582e-01
8.717612800031361076e+01,1.421431643440382331e+01,5.522198748430001025e+00,1.325277652542109053e+00,8.498072684116446851e+01,1.537261010594011346e+01,3.030209656980968447e+00,3.989451807099846370e+00,8.609388337568319116e+01,1.456131246831799864e+01,4.215783007555686801e+00,3.790387978308265460e+00,8.479766449356779390e+01,1.422352225925522973e+01,5.400999999999999801e+00,-1.509999999999999953e-01,5.402999877929687500e+00,-2.355364114046096802e-01
8.404534623009963923e+01,1.612754817209631497e+01,5.244978557073764591e+00,-9.254610804075714681e-01,8.651546167643876117e+01,1.494035126614882536e+01,4.215783007555686801e+00,3.790387978308265460e+00,8.534163914951889751e+01,1.569693764817091797e+01,4.625859906640772401e+00,-5.349623257795572684e-01,8.531746277189616023e+01,1.425584037490220091e+01,5.245000000000000107e+00,-1.298999999999999932e+00,5.402999877929687500e+00,1.746493875980377197e-01
8.521922478077162566e+01,1.410248644579836963e+01,2.974467554733541075e+00,-8.296307196643647464e-01,8.580422514018297875e+01,1.564344141559296197e+01,4.625859906640772401e+00,-5.349623257795572684e-01,8.548735353026364692e+01,1.491851941276754090e+01,3.860699123376665653e+00,-5.467214959504678173e-01,8.576882919676339156e+01,1.413204200393012933e+01,2.963000000000000078e+00,-4.909999999999999920e-01,3.003000020980834961e+00,2.720045149326324463e-01
8.717159852379566587e+01,1.195885045646917177e+01,6.412927404222217298e-01,-8.574753762996871476e-02,8.587342344260130744e+01,1.486384726317249338e+01,3.860699123376665653e+00,-5.467214959504678173e-01,8.643538813229088191e+01,1.355435637803613957e+01,2.426469275702332951e+00,-1.667988764411675873e-01,8.603992447286319134e+01,1.407831294691441393e+01,6.730000000000000426e-01,-1.049999999999999961e-01,6.809999942779541016e-01,1.329220384359359741e-01
8.560462382414439730e+01,1.645484478686567087e+01,6.946784932838452331e-01,-8.614972013643577842e-02,8.667803505986111645e+01,1.353767649039202325e+01,2.426469275702332951e+00,-1.667988764411675873e-01,8.612324234831677927e+01,1.485797915173827022e+01,1.613219275623638982e+00,-1.816986864221789288e-01,8.613575348251876562e+01,1.406453712187487071e+01,6.760000000000000453e-01,-8.400000000000000522e-02,6.809999942779541016e-01,1.233838498592376709e-01
8.755414769039269629e+01,1.294583709345826605e+01,4.842293946466729726e-01,-2.732960365753834761e-02,8.628456427587914845e+01,1.483980928309605218e+01,1.613219275623638982e+00,-1.816986864221789288e-01,8.687557542018656420e+01,1.399320894183843755e+01,1.129447995063847632e+00,-6.863457007746701088e-02,8.616128143697740427e+01,1.406197936714393038e+01,5.010000000000000009e-01,-2.199999999999999872e-02,5.019999742507934570e-01,5.637956038117408752e-02
9.049228271843065841e+01,1.389018577139714417e+01,5.798284414692771449e-01,1.410528637499843321e-02,8.698852021969294412e+01,1.398634548483069118e+01,1.129447995063847632e+00,-6.863457007746701088e-02,8.867221474511123347e+01,1.395213721676655005e+01,9.619304723827377668e-01,-6.149298980063214876e-02,8.618677505830662255e+01,1.406132514681105228e+01,5.749999999999999556e-01,3.699999999999999817e-02,5.759999752044677734e-01,-2.432185783982276917e-02
8.683478102096894702e+01,9.469350411088921504e+00,5.683379626740184820e-01,7.294502060286447986e-02,8.876840779234950674e+01,1.394598791778648739e+01,9.619304723827377668e-01,-6.149298980063214876e-02,8.782493093442187160e+01,1.195621341524316961e+01,7.372853780021494385e-01,-6.495191573242416194e-03,8.621928009384764380e+01,1.406348903390823502e+01,5.719999999999999529e-01,7.299999999999999545e-02,5.759999752044677734e-01,-1.276500821113586426e-01
8.683197692038528714e+01,1.192625696837229654e+01,4.933119868513437534e-01,1.253965191969906579e-01,8.789865947222209286e+01,1.195556389608584524e+01,7.372853780021494385e-01,-6.495191573242416194e-03,8.737764030953606209e+01,1.195677185641301321e+01,6.011447451469971170e-01,3.988719572082469883e-03,8.621928009384764380e+01,1.406348903390823502e+01,5.380000000000000338e-01,1.029999999999999943e-01,5.009999871253967285e-01,-2.489212304353713989e-01
8.350419434867698953e+01,1.062255032179621317e+01,5.044638641768950382e-01,1.720616215394375759e-01,8.743775478405076740e+01,1.195717072837022066e+01,6.011447451469971170e-01,3.988719572082469883e-03,8.553288797791040565e+01,1.135769910650087766e+01,4.644692828682618346e-01,1.382749832928605871e-01,8.628217682218900109e+01,1.407759959868694288e+01,4.879999999999999893e-01,1.749999999999999889e-01,5.189999938011169434e-01,-3.287046551704406738e-01
8.595392012630441059e+01,1.481823743742436505e+01,4.679782161129953377e-01,1.976370555223936065e-01,8.557933490619723216e+01,1.137152660483016398e+01,4.644692828682618346e-01,1.382749832928605871e-01,8.576061494974040045e+01,1.292758069220558426e+01,4.748920091432145552e-01,1.178726345248639062e-01,8.630870041217552568e+01,1.408751304311615193e+01,4.809999999999999831e-01,1.950000000000000067e-01,5.189999938011169434e-01,-3.995993733406066895e-01
8.711656799919249750e+01,1.646758206090448340e+01,2.431348320838584431e+00,1.602588218599852121e+00,8.580810415065472796e+01,1.293936795565807074e+01,4.748920091432145552e-01,1.178726345248639062e-01,8.648121181066809982e+01,1.442979012721323606e+01,1.395903684139849998e+00,1.539638507092084829e+00,8.644031891196331685e+01,1.415554912252616937e+01,2.436999999999999833e+00,1.606000000000000094e+00,2.918999910354614258e+00,-5.827706456184387207e-01
8.711656799919249750e+01,1.646758206090448340e+01,3.527625903932816165e+00,2.325183794035945439e+00,8.662080217908209079e+01,1.458375397792244499e+01,1.395903684139849998e+00,1.539638507092084829e+00,8.690435824779163454e+01,1.551635967886745959e+01,2.377510592087024754e+00,1.587135466721417032e+00,8.644031891196331685e+01,1.415554912252616937e+01,2.943000000000000060e+00,2.880999999999999783e+00,4.118999958038330078e+00,-5.827706456184387207e-01
9.103597244584754833e+01,1.459349351998394617e+01,5.641101529184988639e-01,2.386227830350395429e+00,8.714210930700033941e+01,1.567507322553960059e+01,2.377510592087024754e+00,1.587135466721417032e+00,8.898859342039641263e+01,1.515683917429206673e+01,1.644170352693844261e+00,2.306522168211702528e+00,8.685356506684823330e+01,1.469247634592849927e+01,7.850000000000000311e-01,2.392999999999999794e+00,2.519000053405761719e+00,-1.338655710220336914e+00
8.675924628999052857e+01,1.371357865544322685e+01,3.186891859686589307e-02,1.104960293733839582e-01,8.915301045566579319e+01,1.538749139111323672e+01,1.644170352693844261e+00,2.306522168211702528e+00,8.796193974289583650e+01,1.439543579994813705e+01,8.541760826956495967e-01,2.147659277736848615e+00,8.687044128789626996e+01,1.476163680773838038e+01,3.200000000000000067e-02,1.140000000000000041e-01,1.190000027418136597e-01,-1.289999842643737793e+00
8.675924628999052857e+01,1.371357865544322685e+01,-3.042789005651921341e-01,-1.054996900266923943e+00,8.804735735116540241e+01,1.461020172772182235e+01,8.541760826956495967e-01,2.147659277736848615e+00,8.740046374901120885e+01,1.436962506815897456e+01,2.967318301863038910e-01,-8.159807931249010160e-01,8.687044128789626996e+01,1.476163680773838038e+01,-2.620000000000000107e-01,-1.048999999999999932e+00,-1.080999970436096191e+00,-1.289999842643737793e+00
8.511059841539692172e+01,1.700006754531090536e+01,6.240569104916250665e-02,5.192634511688292154e-01,8.743013693202983916e+01,1.428802698884648414e+01,2.967318301863038910e-01,-8.159807931249010160e-01,8.630323856022398843e+01,1.565293138598004319e+01,1.354599294877405213e-01,-7.316891058535617276e-01,8.685604843531908159e+01,1.469396789245758228e+01,5.500000000000000028e-02,5.160000000000000142e-01,5.189999938011169434e-01,-1.451188802719116211e+00
8.600605323922712842e+01,1.664895649130683353e+01,1.943274420084315501e-01,2.148228601672720561e+00,8.631678455317276644e+01,1.557976247539468773e+01,1.354599294877405213e-01,-7.316891058535617276e-01,8.616767384145857989e+01,1.591257460853751304e+01,1.549227433902339301e-01,1.937341138755522163e+00,8.685910782199027835e+01,1.472500331595272094e+01,2.299999999999999961e-02,2.119000000000000217e+00,2.118999958038330078e+00,-1.480582475662231445e+00
8.808059164874535441e+01,1.604765005331265115e+01,2.291024149151561773e-02,9.527245867001551405e-01,8.618316611579760433e+01,1.610630872241306477e+01,1.549227433902339301e-01,1.937341138755522163e+00,8.709835018506380777e+01,1.597255658505421749e+01,1.395659074370442232e-01,1.861089587362349862e+00,8.686723694183827149e+01,1.490505702668395749e+01,4.299999999999999656e-02,9.180000000000000382e-01,9.190000295639038086e-01,-1.546753883361816406e+00
8.519269987904245056e+01,1.399797351506212451e+01,-1.173741379757146236e-01,-1.510446380508080111e+00,8.711230677580751092e+01,1.615866554379045184e+01,1.395659074370442232e-01,1.861089587362349862e+00,8.617841475921650840e+01,1.536635218185020335e+01,-2.257206301185760156e-02,-1.277534818425367868e+00,8.686869034165179926e+01,1.494499690690785876e+01,-1.499999999999999944e-02,-1.481000000000000094e+00,-1.480999946594238281e+00,-1.493243932723999023e+00
8.919378933312607671e+01,1.288531680313537109e+01,1.191099336992038182e+00,-3.716812112231624443e+00,8.617615755291532764e+01,1.523859870000766570e+01,-2.257206301185760156e-02,-1.277534818425367868e+00,8.766085131895043503e+01,1.391458229272412339e+01,6.007472600388150674e-01,-1.450408370733044405e+00,8.688334640831878630e+01,1.477291114485180401e+01,2.069999999999999840e+00,-3.282999999999999918e+00,-3.881000041961669922e+00,-1.880918860435485840e+00
8.515273556140851952e+01,1.384026969816686048e+01,3.966550672282858514e+00,-2.277707330279737707e+00,8.772092604495431090e+01,1.376954145565081866e+01,6.007472600388150674e-01,-1.450408370733044405e+00,8.654758670286035738e+01,1.384133680429171065e+01,2.071661744943599892e+00,-2.211317031602659355e+00,8.708493408531974467e+01,1.448216541000373603e+01,3.899999999999999911e+00,-2.240000000000000213e+00,-4.497000217437744141e+00,-2.620338201522827148e+00
8.810210403812905611e+01,1.277283198988726021e+01,2.460137811609242942e+00,1.187065253221938621e-01,8.675475287735471852e+01,1.362020510113144489e+01,2.071661744943599892e+00,-2.211317031602659355e+00,8.741451112528201861e+01,1.349334868307705726e+01,2.280164083808094322e+00,-2.023712979404040713e+00,8.744534668351234075e+01,1.439307315529851827e+01,2.491000000000000103e+00,1.779999999999999916e-01,-2.496999979019165039e+00,3.093378067016601562e+00
9.094195923171341178e+01,1.304093737787948371e+01,8.835607491418441262e-01,7.803490063599027859e-02,8.764252753366282889e+01,1.329097738513665306e+01,2.280164083808094322e+00,-2.023712979404040713e+00,8.921000125495240241e+01,1.307741355990506626e+01,1.722458329989485115e+00,-9.171095588063993276e-02,8.763104233114221131e+01,1.440620620436427046e+01,8.940000000000000169e-01,8.100000000000000255e-02,-8.970000147819519043e-01,3.053502559661865234e+00
9.094195923171341178e+01,1.304093737787948371e+01,2.047073054784131596e+00,-1.913841290382002625e-01,8.938224708795135598e+01,1.306824246431700232e+01,1.722458329989485115e+00,-9.171095588063993276e-02,9.014342637964625737e+01,1.304509643132559837e+01,1.906907811741723080e+00,-9.927479687024666488e-02,8.763104233114221131e+01,1.440620620436427046e+01,2.096999999999999975e+00,-2.699999999999999969e-02,-2.096999883651733398e+00,-3.048372030258178711e+00
8.711345908083525558e+01,1.586060328663005414e+01,3.317370724111158520e+00,-2.955553933718590987e+00,9.033411716082042631e+01,1.303516895163857292e+01,1.906907811741723080e+00,-9.927479687024666488e-02,8.880503492276184829e+01,1.442656361349394700e+01,2.472775762961190171e+00,-2.686652431661550988e+00,8.803407272733393540e+01,1.430878074295380742e+01,3.358999999999999986e+00,-2.991000000000000103e+00,-4.497000217437744141e+00,-2.413809776306152344e+00
8.606108078324200505e+01,1.220837421548713309e+01,7.385547828978628049e-01,-1.854333583323226620e+00,8.905231249905796176e+01,1.415789837032779275e+01,2.472775762961190171e+00,-2.686652431661550988e+00,8.756971260499470588e+01,1.337219778368815248e+01,1.613230244633264254e+00,-2.607680514493444512e+00,8.823128494642637065e+01,1.402933318763392911e+01,7.309999999999999831e-01,-1.965999999999999970e+00,-2.096999883651733398e+00,-1.949824094772338867e+00
8.606108078324200505e+01,1.220837421548713309e+01,3.256153249798312554e-01,-8.175418348598100238e-01,8.773103562945803446e+01,1.311142973223880759e+01,1.613230244633264254e+00,-2.607680514493444512e+00,8.689677317435977955e+01,1.262381324324063137e+01,9.880216383341760000e-01,-9.727309361843530233e-01,8.823128494642637065e+01,1.402933318763392911e+01,2.760000000000000231e-01,-8.539999999999999813e-01,-8.970000147819519043e-01,-1.949824094772338867e+00
8.433185324068601574e+01,1.525227398998956119e+01,-4.977009433836015462e-01,1.459471802242410021e+00,8.699557533819319133e+01,1.252654014962219620e+01,9.880216383341760000e-01,-9.727309361843530233e-01,8.567650757043888632e+01,1.401723282190829600e+01,2.492589387598438400e-01,-8.031125434105361727e-01,8.826671585467934733e+01,1.393798644724346758e+01,-4.689999999999999725e-01,1.427999999999999936e+00,1.503000020980834961e+00,-1.899443864822387695e+00
8.899333551495753625e+01,1.179306490596668944e+01,-1.489170232903497482e+00,3.434009499970659185e+00,8.570143346431487430e+01,1.393692156756724287e+01,2.492589387598438400e-01,-8.031125434105361727e-01,8.725825327156017863e+01,1.277993828660815723e+01,-4.641537625012043256e-01,3.066590413516455449e+00,8.817917618193817475e+01,1.416860396976551506e+01,-1.554000000000000048e+00,3.580000000000000071e+00,3.903000116348266602e+00,-1.979973673820495605e+00
8.899333551495753625e+01,1.179306490596668944e+01,-2.482345986694034945e+00,4.374798339697049343e+00,8.721183789531005459e+01,1.308659732795980268e+01,-4.641537625012043256e-01,3.066590413516455449e+00,8.803225166529375656e+01,1.264771848855901659e+01,-1.340446786440748106e+00,3.177859507669135386e+00,8.817917618193817475e+01,1.416860396976551506e+01,-2.317000000000000171e+00,4.546999999999999709e+00,5.103000164031982422e+00,-2.086915016174316406e+00
8.585222229334472388e+01,1.400018484759417170e+01,-3.216675907612589924e+00,4.399487927745085791e+00,8.789820698664968290e+01,1.296550443932592955e+01,-1.340446786440748106e+00,3.177859507669135386e+00,8.686996410140589830e+01,1.336413113493054006e+01,-2.242332885128562214e+00,4.318966898439305702e+00,8.770154556655724321e+01,1.501659114547994811e+01,-3.154999999999999805e+00,4.528999999999999915e+00,5.519999980926513672e+00,-2.202122449874877930e+00
8.781508430801967791e+01,1.570651669726629684e+01,-4.044264185248321652e+00,4.118241045195454753e+00,8.664573081289303502e+01,1.379602782477447143e+01,-2.242332885128562214e+00,4.318966898439305702e+00,8.717445188456990479e+01,1.463305906083439467e+01,-3.034651768975956010e+00,4.289463984242996908e+00,8.729609283813127263e+01,1.550556953102979740e+01,-3.874000000000000110e+00,4.126000000000000334e+00,5.659999847412109375e+00,-2.347131729125976562e+00
8.781508430801967791e+01,1.570651669726629684e+01,-4.013434957522998836e+00,4.086847895491436233e+00,8.687098670767231567e+01,1.506200545925869427e+01,-3.034651768975956010e+00,4.289463984242996908e+00,8.730762317108769821e+01,1.535744063350175104e+01,-3.457748976916498407e+00,4.112750765129862707e+00,8.729609283813127263e+01,1.550556953102979740e+01,-4.123999999999999666e+00,3.875999999999999890e+00,5.659999847412109375e+00,-2.347131729125976562e+00
8.433324608197690964e+01,1.566470476886610008e+01,-4.188748625075197296e+00,3.525621776602997581e+00,8.696184827339604340e+01,1.576871571001473704e+01,-3.457748976916498407e+00,4.112750765129862707e+00,8.567525094213880266e+01,1.565792316274223417e+01,-3.852288089249301883e+00,4.067783018027402164e+00,8.690452560797609749e+01,1.587486655932553425e+01,-4.176000000000000156e+00,3.516000000000000014e+00,5.459000110626220703e+00,-2.441943645477294922e+00
8.433324608197690964e+01,1.566470476886610008e+01,-4.188748625075197296e+00,3.525621776602997581e+00,8.529002213321386705e+01,1.606470146454497439e+01,-3.852288089249301883e+00,4.067783018027402164e+00,8.482027426568990336e+01,1.591401485859132237e+01,-4.027920572216008743e+00,3.562267326144434421e+00,8.690452560797609749e+01,1.587486655932553425e+01,-4.176000000000000156e+00,3.516000000000000014e+00,5.459000110626220703e+00,-2.441943645477294922e+00
8.433324608197690964e+01,1.566470476886610008e+01,-4.188748625075197296e+00,3.525621776602997581e+00,8.441748220846830009e+01,1.627024159120576741e+01,-4.027920572216008743e+00,3.562267326144434421e+00,8.437343354711244103e+01,1.599400646639758072e+01,-4.103081568968785398e+00,3.563810099797584563e+00,8.690452560797609749e+01,1.587486655932553425e+01,-4.176000000000000156e+00,3.516000000000000014e+00,5.459000110626220703e+00,-2.441943645477294922e+00
