8.411853754545703055e+01,1.435814119927931287e+01,5.104280063401122725e+00,1.088248409566808128e+00,8.514460447429212309e+01,1.251728758855202095e+01,4.091805926969761309e+00,1.160380046473361348e+00,8.469794473198250273e+01,1.333305904881454396e+01,4.538949337668352513e+00,1.158105857131877192e+00,8.455638813989232005e+01,1.325277401612913764e+01,4.931000000000000050e+00,2.383000000000000007e+00,5.475999832153320312e+00,-2.100580334663391113e-01
8.772035694145935736e+01,1.032427980050363203e+01,4.567197980841777749e+00,3.103737229893277938e+00,8.515183966574933550e+01,1.344886963452773188e+01,4.538949337668352513e+00,1.158105857131877192e+00,8.632535137710664230e+01,1.210264745128187336e+01,4.608823460359783297e+00,2.081540429738293341e+00,8.513470768944185352e+01,1.346965195278806071e+01,3.407000000000000028e+00,4.344999999999999751e+00,5.521999835968017578e+00,-5.968835353851318359e-01
8.348131036760257473e+01,1.096025301639783756e+01,3.084227704611616439e+00,4.539348251121914757e+00,8.678623372314261530e+01,1.231080149425570269e+01,4.608823460359783297e+00,2.081540429738293341e+00,8.524409608185661114e+01,1.176300628212043797e+01,3.828321738667210816e+00,3.296168002308448752e+00,8.551640629814382066e+01,1.382679916991054370e+01,2.507000000000000117e+00,4.919999999999999929e+00,5.521999835968017578e+00,-9.740007519721984863e-01
8.806810951250903940e+01,1.403303678358503426e+01,1.529068166670701556e+00,5.031801833937518786e+00,8.562692825572332822e+01,1.209262308235128280e+01,3.828321738667210816e+00,3.296168002308448752e+00,8.669197412607960018e+01,1.299070595337179590e+01,2.815346744609142693e+00,4.207531035930668573e+00,8.575602650657161519e+01,1.429433895689052214e+01,1.594999999999999973e+00,5.251000000000000334e+00,5.487999916076660156e+00,-1.275782942771911621e+00
8.582151510988398968e+01,1.545089067632144264e+01,7.419704206603479346e-02,5.219472445424874429e+00,8.697350880054051459e+01,1.341145905696486196e+01,2.815346744609142693e+00,4.207531035930668573e+00,8.638819530608314778e+01,1.433824786282776209e+01,1.517906480906667355e+00,4.755712712812058207e+00,8.584720921578322361e+01,1.480494190796334131e+01,-7.880000000000000338e-01,5.395999999999999908e+00,5.453000068664550781e+00,-1.556581854820251465e+00
8.694549274497848046e+01,1.709578098417449254e+01,-1.337912688997377364e+00,5.348192102271791093e+00,8.653998595417381523e+01,1.481381913410896800e+01,1.517906480906667355e+00,4.755712712812058207e+00,8.666341847923864350e+01,1.583944184753190854e+01,2.016776896312733047e-01,5.096825398755444603e+00,8.579330754347547838e+01,1.542212940769496576e+01,-1.612999999999999989e+00,5.208999999999999631e+00,5.453000068664550781e+00,-1.815927147865295410e+00
8.677990508097954603e+01,2.217989660863192469e+01,-2.832513679265488360e+00,4.624477670605434021e+00,8.668358624820177738e+01,1.634912438740745344e+01,2.016776896312733047e-01,5.096825398755444603e+00,8.666197334302890454e+01,1.892788098475550740e+01,-1.204154713417589173e+00,4.966618006898908533e+00,8.560733342171128868e+01,1.591353203433514274e+01,-2.596000000000000085e+00,4.951999999999999957e+00,5.591000080108642578e+00,-2.120359659194946289e+00
8.601644146448730055e+01,1.379036165824517290e+01,-1.482931408098903114e+00,2.461867351317801766e+00,8.654155787168714653e+01,1.942454278544539648e+01,-1.204154713417589173e+00,4.966618006898908533e+00,8.629573910549379434e+01,1.687030806017963869e+01,-1.345121353583850654e+00,3.598892936623506067e+00,8.531922078137024812e+01,1.630606056808832705e+01,-5.050000000000000044e-01,2.745000000000000107e+00,2.790999889373779297e+00,-2.112949609756469727e+00
8.578133511621820162e+01,1.651511508316136911e+01,2.669969393009860234e-02,1.543769159439770222e+00,8.616122697013540233e+01,1.723019735384199080e+01,-1.345121353583850654e+00,3.598892936623506067e+00,8.601740870380346848e+01,1.686939412290671569e+01,-7.169486916641156782e-01,2.549095761148039596e+00,8.522236943307962065e+01,1.658111168564736104e+01,1.489999999999999936e-01,1.584000000000000075e+00,1.590999960899353027e+00,-1.553502917289733887e+00
8.578133511621820162e+01,1.651511508316136911e+01,9.380117565862240714e-02,3.733983557834288369e-01,8.594571383463706127e+01,1.712430369902152094e+01,-7.169486916641156782e-01,2.549095761148039596e+00,8.588817875581344197e+01,1.680797389164965949e+01,-3.443678910163582296e-01,1.440441674581369735e+00,8.522236943307962065e+01,1.658111168564736104e+01,8.999999999999999667e-02,3.810000000000000053e-01,3.910000026226043701e-01,-1.324679732322692871e+00
8.291851973593358593e+01,1.408117128947078811e+01,-2.170504033248646727e-02,-1.549847974288010022e+00,8.585374196671180869e+01,1.695201805910779669e+01,-3.443678910163582296e-01,1.440441674581369735e+00,8.452036259439529431e+01,1.561439565157921194e+01,-2.595123528307413108e-01,-1.209696601598457821e-01,8.521669697780700403e+01,1.657994248080176547e+01,2.500000000000000000e-01,-1.588999999999999968e+00,-1.608999967575073242e+00,-1.556792616844177246e+00
8.476263257895780612e+01,1.409601070101708586e+01,1.157080149920740320e-01,-3.808092131039420014e-01,8.449441135911222034e+01,1.560229868556322685e+01,-2.595123528307413108e-01,-1.209696601598457821e-01,8.462500520320925546e+01,1.492806769988094118e+01,-7.947033293930297337e-02,-2.799350680125375357e-01,8.523034596509516803e+01,1.644392372769678090e+01,1.189999999999999947e-01,-3.910000000000000142e-01,-4.090000092983245850e-01,-1.865779399871826172e+00
8.476263257895780612e+01,1.409601070101708586e+01,-7.820466122222086147e-02,2.573810941544048547e-01,8.461705816991532458e+01,1.490007419307968739e+01,-7.947033293930297337e-02,-2.799350680125375357e-01,8.468356138297833979e+01,1.455441787214604865e+01,-7.566573461714486137e-02,-2.382503658279061520e-02,8.523034596509516803e+01,1.644392372769678090e+01,-8.100000000000000255e-02,2.610000000000000098e-01,2.730000019073486328e-01,-1.865779399871826172e+00
8.492509615442196491e+01,1.604572115860823089e+01,-1.856719103011443550e-01,9.112771011217611905e-01,8.467599480951662372e+01,1.455203536848777013e+01,-7.566573461714486137e-02,-2.382503658279061520e-02,8.478736750225573360e+01,1.523490643603420835e+01,-1.212067948846437399e-01,4.754921303919167896e-01,8.522260212944527780e+01,1.647459198576867223e+01,-1.739999999999999880e-01,9.150000000000000355e-01,9.309999942779541016e-01,-1.771794199943542480e+00
8.736324024249719855e+01,1.695945353876409101e+01,-1.518072238009124386e-01,2.080468798989210555e+00,8.477524682276727219e+01,1.528245564907340004e+01,-1.212067948846437399e-01,4.754921303919167896e-01,8.595637995820550259e+01,1.606083519461044773e+01,-7.821007460608907225e-02,1.316070153550175093e+00,8.520682835635381025e+01,1.658296562782271266e+01,-2.320000000000000118e-01,2.117999999999999883e+00,2.131000041961669922e+00,-1.643635034561157227e+00
8.736324024249719855e+01,1.695945353876409101e+01,4.229906900204587900e-02,9.290375676286276585e-01,8.594855895074489638e+01,1.619244220996546346e+01,-7.821007460608907225e-02,1.316070153550175093e+00,8.659717162334381158e+01,1.652481663185935545e+01,8.975344254996506232e-03,1.135072149262506880e+00,8.520682835635381025e+01,1.658296562782271266e+01,-6.000000000000000125e-03,9.310000000000000497e-01,9.309999942779541016e-01,-1.525297760963439941e+00
8.433194828053979109e+01,1.848201741380992047e+01,3.773641727432856530e-01,-2.369134217921350150e+00,8.659806915776931646e+01,1.663832384678560672e+01,8.975344254996506232e-03,1.135072149262506880e+00,8.557122023882430994e+01,1.738300317895033587e+01,1.298367505365741748e-01,-5.981948901445501843e-01,8.520401310989919352e+01,1.666016556425804751e+01,3.589999999999999858e-01,-2.254000000000000004e+00,-2.282000064849853516e+00,-1.728752970695495605e+00
8.585225808641850165e+01,1.395970966019139681e+01,2.324952478449681781e+00,-2.493165944491052777e+00,8.558420391387797110e+01,1.732318368993588109e+01,1.298367505365741748e-01,-5.981948901445501843e-01,8.575406594526653237e+01,1.578993955886872769e+01,1.154364294980730676e+00,-1.616289127204882270e+00,8.531523060844814665e+01,1.631600739189820715e+01,1.568999999999999950e+00,-3.108999999999999986e+00,-3.482000112533569336e+00,-2.321295976638793945e+00
8.585225808641850165e+01,1.395970966019139681e+01,3.090843364831343809e+00,-3.314470075574243335e+00,8.586950237476460757e+01,1.562831064614823973e+01,1.154364294980730676e+00,-1.616289127204882270e+00,8.590349275534508422e+01,1.485169425494297002e+01,2.052570943780616108e+00,-2.503721557106722617e+00,8.531523060844814665e+01,1.631600739189820715e+01,3.677000000000000046e+00,-2.826999999999999957e+00,-4.638000011444091797e+00,-2.321295976638793945e+00
8.635585349809089450e+01,1.344743181862552461e+01,4.363643036483881410e+00,2.162870395670042356e-01,8.610874984972313939e+01,1.460132209923229851e+01,2.052570943780616108e+00,-2.503721557106722617e+00,8.627155179575328248e+01,1.414636455416478178e+01,3.130442902486021417e+00,-1.153198390162598841e+00,8.568572926599168227e+01,1.612675835215416242e+01,4.089999999999999858e+00,1.681000000000000050e+00,-4.421999931335449219e+00,3.092067480087280273e+00
8.786710834528467728e+01,1.717534245582581320e+01,1.691068313688815383e+00,2.131696207179266445e+00,8.658459608600188062e+01,1.403104471514852136e+01,3.130442902486021417e+00,-1.153198390162598841e+00,8.713913115292461953e+01,1.549628301137615338e+01,2.490871734620956790e+00,5.618714843664136538e-01,8.606182408410330709e+01,1.628135849613276420e+01,1.215999999999999970e+00,2.547000000000000153e+00,-2.822000026702880859e+00,2.241436719894409180e+00
8.693366646823969290e+01,1.311887146658582814e+01,1.925155237332413671e+00,3.614249658482551197e+00,8.738821832638672049e+01,1.555247015981279546e+01,2.490871734620956790e+00,5.618714843664136538e-01,8.716841914513906886e+01,1.453636147808024504e+01,2.218315438797835881e+00,2.056322484171381859e+00,8.624805760455201664e+01,1.661346222568439046e+01,3.177000000000000046e+00,2.499000000000000110e+00,-4.041999816894531250e+00,2.060226917266845703e+00
8.804264926966963856e+01,1.803760744649120085e+01,2.468634198098962340e+00,1.306405029110898619e+00,8.739025068901885618e+01,1.474199372649738393e+01,2.218315438797835881e+00,2.056322484171381859e+00,8.769357701016397755e+01,1.618935294863216967e+01,2.348889710099853811e+00,1.739145356663311937e+00,8.650418782291464481e+01,1.689548088619345378e+01,2.565999999999999837e+00,1.221000000000000085e+00,-2.842000007629394531e+00,2.654857635498046875e+00
8.721971520844741121e+01,1.710142944051323965e+01,4.305198142670991324e+00,1.180070744380062209e+00,8.792846598117395729e+01,1.636326748429850042e+01,2.348889710099853811e+00,1.739145356663311937e+00,8.764711196000187954e+01,1.667920671185566306e+01,3.241015082188898777e+00,1.470839310735659655e+00,8.674882817292187553e+01,1.700592209457707327e+01,4.440000000000000391e+00,-1.229999999999999982e-01,-4.441999912261962891e+00,2.874059915542602539e+00
8.256882643770019570e+01,1.547857536383986066e+01,1.916854026058785410e+00,-8.253721566365912476e-01,8.797121346822076760e+01,1.682629064292923005e+01,3.241015082188898777e+00,1.470839310735659655e+00,8.547561239012789258e+01,1.617953207582527853e+01,2.507166150370058411e+00,2.877213509505960332e-01,8.711347126963619303e+01,1.699489952689345174e+01,1.749000000000000110e+00,-1.054000000000000048e+00,-2.042000055313110352e+00,-2.734999418258666992e+00
8.539718854506047307e+01,1.697090371708323175e+01,6.951722858407249905e-01,-4.625585986279677209e-01,8.572632900516489940e+01,1.620830421092033902e+01,2.507166150370058411e+00,2.877213509505960332e-01,8.553685495908008818e+01,1.653106229499386615e+01,1.659069266481366434e+00,-7.657093608049919675e-02,8.732530522384278981e+01,1.688130737873378706e+01,7.009999999999999565e-01,-4.670000000000000262e-01,-4.420000016689300537e-01,-2.554476499557495117e+00
8.168498158471973625e+01,1.723789770951274747e+01,1.385843762373820232e+00,-9.046888811020701304e-01,8.570276188572822207e+01,1.652340520138581681e+01,1.659069266481366434e+00,-7.657093608049919675e-02,8.386215504236662355e+01,1.682316380343423390e+01,1.443488474911409636e+00,-4.810133412222714622e-01,8.735230565119987034e+01,1.686319519623056351e+01,1.401999999999999913e+00,-8.539999999999999813e-01,-1.641999959945678711e+00,-2.563246488571166992e+00
8.688904434482290640e+01,1.629291878694035489e+01,3.976292729711799812e+00,-8.541571365854758735e-01,8.400650388985776829e+01,1.677506246931200806e+01,1.443488474911409636e+00,-4.810133412222714622e-01,8.537755896386940435e+01,1.655313677720456056e+01,2.682496014814681473e+00,-6.781506865617870083e-01,8.751489186356496930e+01,1.678622795658724343e+01,4.035999999999999588e+00,2.149999999999999967e-01,-4.041999816894531250e+00,-2.929995775222778320e+00
8.882442438621326630e+01,1.640706314224832951e+01,3.766157687616138006e+00,2.321170045876258303e+00,8.564580856535087605e+01,1.648532170854838341e+01,2.682496014814681473e+00,-6.781506865617870083e-01,8.712073589082011438e+01,1.651380667065251728e+01,3.255598848991140049e+00,8.331765711126644103e-01,8.787905430829175657e+01,1.682078911485439576e+01,3.826999999999999957e+00,2.359999999999999876e+00,-4.497000217437744141e+00,2.589257240295410156e+00
8.781881907660822151e+01,1.807365281934051637e+01,-1.084479431126915278e-01,4.570713651915395026e+00,8.744629577571922141e+01,1.659712432776378321e+01,3.255598848991140049e+00,8.331765711126644103e-01,8.754367913441672044e+01,1.733145608229868273e+01,1.702807352259952278e+00,2.745651024591261979e+00,8.814986729642855323e+01,1.723052765484046134e+01,-1.069999999999999979e-01,4.520999999999999908e+00,-4.521999835968017578e+00,1.547074079513549805e+00
8.747141093023455483e+01,2.021749164194759274e+01,-9.885573386247304972e-01,1.791332019437192669e+00,8.771395986964272140e+01,1.760602118475780742e+01,1.702807352259952278e+00,2.745651024591261979e+00,8.754501623224682305e+01,1.874532917647070107e+01,4.485682182376977689e-01,2.312703361592165940e+00,8.806242299147680797e+01,1.756352974587606752e+01,-1.076000000000000068e+00,1.830000000000000071e+00,-2.121999979019165039e+00,1.066529273986816406e+00
8.747141093023455483e+01,2.021749164194759274e+01,-5.350505490278113507e-01,7.898334651726243161e-01,8.758987305407059409e+01,1.897659951262991740e+01,4.485682182376977689e-01,2.312703361592165940e+00,8.751451296202972685e+01,1.949542033330967072e+01,-1.048020081734069020e-02,1.567598673262838194e+00,8.806242299147680797e+01,1.756352974587606752e+01,-5.100000000000000089e-01,7.690000000000000169e-01,-9.219999909400939941e-01,9.753846526145935059e-01
9.058713245465588670e+01,1.985281707362260306e+01,7.765886655879005174e-01,-1.229237988913157720e+00,8.751346494194798709e+01,1.965218020063595361e+01,-1.048020081734069020e-02,1.567598673262838194e+00,8.893405606519566220e+01,1.968229679369504836e+01,4.226747324269795603e-01,1.606661805518463382e-01,8.801133275100669096e+01,1.765323998044371834e+01,8.090000000000000524e-01,-1.235999999999999988e+00,1.478000044822692871e+00,1.007347583770751953e+00
8.821057958936178522e+01,1.835907615726779341e+01,1.529188349453376228e+00,-3.565947823504656000e+00,8.897632353843836484e+01,1.969836341175023264e+01,4.226747324269795603e-01,1.606661805518463382e-01,8.865057207415092932e+01,1.902519343271961105e+01,9.192087496601480945e-01,-1.743755826942618103e+00,8.812841725423578509e+01,1.743914772682479963e+01,1.528999999999999915e+00,-3.563000000000000167e+00,3.878000020980834961e+00,1.165685415267944336e+00
8.821057958936178522e+01,1.835907615726779341e+01,1.937497302839046531e+00,-4.518092419795596726e+00,8.874249294911695074e+01,1.885081785002535071e+01,9.192087496601480945e-01,-1.743755826942618103e+00,8.852161174848927772e+01,1.857401037287193191e+01,1.379971340568117544e+00,-3.152168392991087309e+00,8.812841725423578509e+01,1.743914772682479963e+01,1.385000000000000009e+00,-4.884999999999999787e+00,5.078000068664550781e+00,1.165685415267944336e+00
9.012918376984099211e+01,1.593721319802988567e+01,-6.567789152015581777e-01,-5.679148751686397212e+00,8.865960888254609529e+01,1.825879353357282397e+01,1.379971340568117544e+00,-3.152168392991087309e+00,8.928665048051166764e+01,1.717479994656562781e+01,4.673331029423269944e-01,-4.469726280614851888e+00,8.830258488655212545e+01,1.648487831780067125e+01,-2.720000000000000195e-01,-5.583000000000000185e+00,5.590000152587890625e+00,1.685932278633117676e+00
8.907980823562422756e+01,1.505221678442528344e+01,-2.629547055352976059e+00,-4.707350467390832627e+00,8.933338379080589675e+01,1.672782731850414351e+01,4.673331029423269944e-01,-4.469726280614851888e+00,8.915063803010106369e+01,1.597888952719433320e+01,-9.753217755007707046e-01,-4.620623386307959990e+00,8.812444233899329049e+01,1.586493279093614639e+01,-2.382000000000000117e+00,-4.982999999999999652e+00,5.522999763488769531e+00,2.080221652984619141e+00
8.907980823562422756e+01,1.505221678442528344e+01,-2.733909515869044515e+00,-4.894177577515479882e+00,8.905310585255098488e+01,1.551682718856353738e+01,-9.753217755007707046e-01,-4.620623386307959990e+00,8.902728031261845842e+01,1.530478524511131155e+01,-1.790772170706218747e+00,-4.767205380908604795e+00,8.812444233899329049e+01,1.586493279093614639e+01,-3.275999999999999801e+00,-4.447000000000000064e+00,5.522999763488769531e+00,2.080221652984619141e+00
8.907980823562422756e+01,1.505221678442528344e+01,-2.733909515869044515e+00,-4.894177577515479882e+00,8.884820309554783080e+01,1.482806470702045054e+01,-1.790772170706218747e+00,-4.767205380908604795e+00,8.893357469909315682e+01,1.492490577486277026e+01,-2.223299217057602473e+00,-4.827093685972418946e+00,8.812444233899329049e+01,1.586493279093614639e+01,-3.275999999999999801e+00,-4.447000000000000064e+00,5.522999763488769531e+00,2.080221652984619141e+00
8.907980823562422756e+01,1.505221678442528344e+01,-2.733909515869044515e+00,-4.894177577515479882e+00,8.871124477738739245e+01,1.444219640626552881e+01,-2.223299217057602473e+00,-4.827093685972418946e+00,8.886850857313602603e+01,1.471161567155142436e+01,-2.452093118691236917e+00,-4.849626510246828559e+00,8.812444233899329049e+01,1.586493279093614639e+01,-3.275999999999999801e+00,-4.447000000000000064e+00,5.522999763488769531e+00,2.080221652984619141e+00
8.907980823562422756e+01,1.505221678442528344e+01,-2.733909515869044515e+00,-4.894177577515479882e+00,8.862329926126690793e+01,1.422665302052674186e+01,-2.452093118691236917e+00,-4.849626510246828559e+00,8.882566926627899306e+01,1.459224308779408119e+01,-2.572775735810251874e+00,-4.856800799180040151e+00,8.812444233899329049e+01,1.586493279093614639e+01,-3.275999999999999801e+00,-4.447000000000000064e+00,5.522999763488769531e+00,2.080221652984619141e+00
