7.757531094549347017e+01,2.573453544754446209e+00,2.750420650751919993e+00,4.921608514800924539e+00,7.795502349604325332e+01,1.686515069194783667e+00,2.581223066568411717e+00,4.791823070076729252e+00,7.778528749139154286e+01,2.083033828292996326e+00,2.651344229090609073e+00,4.873434109803921999e+00,7.881160306885665534e+01,1.908661126724450208e+00,2.714999999999999858e+00,4.817999999999999616e+00,5.531000137329101562e+00,-1.061187028884887695e+00
7.515982937786492357e+01,5.423662662155290803e+00,2.892091183172186941e+00,5.078202731588723928e+00,7.805042191430059972e+01,2.570377239273388348e+00,2.651344229090609073e+00,4.873434109803921999e+00,7.673565152967427139e+01,3.841482226990708071e+00,2.699174535438110034e+00,5.029206222373364454e+00,7.906771421413438361e+01,2.364035606579107274e+00,2.751999999999999780e+00,4.798000000000000043e+00,5.531000137329101562e+00,-1.053097128868103027e+00
8.052616763050602344e+01,1.752261996527765930e+00,2.873782140710877453e+00,4.827349226089481249e+00,7.700556898321808319e+01,4.344402849228044872e+00,2.699174535438110034e+00,5.029206222373364454e+00,7.861700819850831579e+01,3.189299937826861608e+00,2.858005462644856109e+00,4.879746967975312266e+00,7.938573408067125570e+01,2.911326407555202778e+00,2.818000000000000060e+00,4.711999999999999744e+00,5.489999771118164062e+00,-1.033830523490905762e+00
7.953054267145287781e+01,2.211349963862347057e+00,2.917771111093323988e+00,4.785669959063517886e+00,7.890280874477279838e+01,3.677274634624392746e+00,2.858005462644856109e+00,4.879746967975312266e+00,7.919075248737611616e+01,3.024457705233408955e+00,2.899611937298463893e+00,4.805300242859863680e+00,7.965285062769987690e+01,3.356464385701215747e+00,2.854000000000000092e+00,4.591000000000000192e+00,5.406000137329101562e+00,-1.023282885551452637e+00
7.666557359657512905e+01,5.698397993562629438e+00,2.887860032232118623e+00,4.557004413914187424e+00,7.948071368110596779e+01,3.504987729519395412e+00,2.899611937298463893e+00,4.805300242859863680e+00,7.819493950025329809e+01,4.473549324678445238e+00,2.831942304763435558e+00,4.721439180477210229e+00,7.992403745618382516e+01,3.793167114194834433e+00,2.895000000000000018e+00,4.565000000000000391e+00,5.406000137329101562e+00,-1.005951762199401855e+00
8.153273844655008418e+01,4.166548416076320649e+00,3.160381958215196185e+00,4.927606208909890206e+00,7.847813373072963827e+01,4.945693242726166616e+00,2.831942304763435558e+00,4.721439180477210229e+00,7.988010477693018174e+01,4.604133953471428953e+00,3.051857424971299970e+00,4.810431187560955557e+00,8.021060514432718946e+01,4.242388725384110160e+00,3.063000000000000167e+00,4.770999999999999908e+00,5.669000148773193359e+00,-1.000517129898071289e+00
8.183787608115461865e+01,6.868003606536306371e+00,2.799077540645503959e+00,4.397787176770650674e+00,8.018529051942731201e+01,5.085177072227524242e+00,3.051857424971299970e+00,4.810431187560955557e+00,8.093447086080261954e+01,5.867976964084132163e+00,2.971082720243342745e+00,4.636462994588942621e+00,8.055879545193798208e+01,4.785109043500659354e+00,2.911999999999999922e+00,4.596000000000000085e+00,5.440999984741210938e+00,-1.003988504409790039e+00
8.183787608115461865e+01,6.868003606536306371e+00,2.840959038415831195e+00,4.463589538857346994e+00,8.123157913282695120e+01,6.331623263543026070e+00,2.971082720243342745e+00,4.636462994588942621e+00,8.150562854968912063e+01,6.566105990495467282e+00,2.924100747178273174e+00,4.559669663526031869e+00,8.055879545193798208e+01,4.785109043500659354e+00,2.879000000000000004e+00,4.616999999999999993e+00,5.440999984741210938e+00,-1.003988504409790039e+00
8.046143460278133830e+01,2.457743167883630786e+00,2.869930133150829121e+00,4.777219852655880672e+00,8.179803862440694218e+01,7.022072956848070646e+00,2.924100747178273174e+00,4.559669663526031869e+00,8.118651373807279015e+01,5.000241716292814331e+00,2.869424068869178779e+00,4.584054832071595698e+00,8.111019849728062070e+01,5.672421455573590343e+00,2.810000000000000053e+00,4.679999999999999716e+00,5.459000110626220703e+00,-1.029823184013366699e+00
7.930504608121283638e+01,5.286163091284361570e+00,2.723630100065806303e+00,4.752928031766308514e+00,8.147345614495971233e+01,5.458647199499973901e+00,2.869424068869178779e+00,4.584054832071595698e+00,8.048011023629035776e+01,5.385639297986113405e+00,2.753847806143253862e+00,4.665600921695320480e+00,8.144378995905576346e+01,6.238866806134028664e+00,2.740000000000000213e+00,4.778999999999999915e+00,5.508999824523925781e+00,-1.050434350967407227e+00
7.987145984145037403e+01,2.319118022815607194e+00,2.763405600920922467e+00,4.822339106708994905e+00,8.075549501690468901e+01,5.852199390155645276e+00,2.753847806143253862e+00,4.665600921695320480e+00,8.035201125688897150e+01,4.286927016916074251e+00,2.738745190069022062e+00,4.678625175746743636e+00,8.144378995905576346e+01,6.238866806134028664e+00,2.717999999999999972e+00,4.791999999999999815e+00,5.508999824523925781e+00,-1.050434350967407227e+00
8.374769759123915946e+01,4.730041265628931235e+00,2.806859834452097857e+00,5.163396669431605801e+00,8.062588577589586691e+01,4.754789534490748260e+00,2.738745190069022062e+00,4.678625175746743636e+00,8.205291863136665143e+01,4.754050289718396272e+00,2.839346561903777655e+00,4.921452047141370301e+00,8.170461988407670617e+01,6.697188376677048360e+00,2.762000000000000011e+00,5.017999999999999794e+00,5.728000164031982422e+00,-1.072874426841735840e+00
8.049003469950477552e+01,8.134805142844006909e+00,2.571806736703046603e+00,4.928315257640894842e+00,8.233685328755703381e+01,5.246195494432533302e+00,2.839346561903777655e+00,4.921452047141370301e+00,8.148772853841290953e+01,6.528799685493270388e+00,2.674383732121399682e+00,4.978559782183335614e+00,8.221113538701843027e+01,7.622477531773964365e+00,2.547000000000000153e+00,4.878000000000000114e+00,5.502999782562255859e+00,-1.089827418327331543e+00
8.049003469950477552e+01,8.134805142844006909e+00,2.555151638705024819e+00,4.896399339383996185e+00,8.175516691162505367e+01,7.026655663711603772e+00,2.674383732121399682e+00,4.978559782183335614e+00,8.117487271219846434e+01,7.516905043482824844e+00,2.591096034288644212e+00,4.957913638426576952e+00,8.221113538701843027e+01,7.622477531773964365e+00,2.504000000000000004e+00,4.900000000000000355e+00,5.502999782562255859e+00,-1.089827418327331543e+00
7.996869349413908878e+01,7.913166046120619690e+00,2.522012296598608483e+00,5.048059468404037631e+00,8.143398231562733258e+01,8.012696407325481829e+00,2.591096034288644212e+00,4.957913638426576952e+00,8.076337172924833396e+01,7.970413534565121694e+00,2.526655177780864570e+00,5.001305033540861977e+00,8.250157117797560602e+01,8.188835143542089412e+00,2.491000000000000103e+00,5.153999999999999915e+00,5.724999904632568359e+00,-1.107468485832214355e+00
8.539101195335014438e+01,6.205861806369456168e+00,2.382061998485650811e+00,5.047112043016698024e+00,8.101603724702641784e+01,8.470544037919207625e+00,2.526655177780864570e+00,5.001305033540861977e+00,8.301072233268570244e+01,7.466059071138916536e+00,2.556249059513773680e+00,4.982221298553700883e+00,8.274124860723470931e+01,8.679317473676700700e+00,2.310000000000000053e+00,5.073999999999999844e+00,5.574999809265136719e+00,-1.129826903343200684e+00
8.257413968438960694e+01,7.483303665661586557e+00,2.299312174820817845e+00,5.090830888878611127e+00,8.326634723863708132e+01,7.964281200994286714e+00,2.556249059513773680e+00,4.982221298553700883e+00,8.294469926427440498e+01,7.753037153766674905e+00,2.421723964466508061e+00,5.027792518297456326e+00,8.296571302392310088e+01,9.163763999137886529e+00,2.205000000000000071e+00,4.980999999999999872e+00,5.447999954223632812e+00,-1.146564841270446777e+00
8.078377675986936879e+01,1.052561646703875731e+01,2.317399857666182950e+00,5.419307569167473915e+00,8.318687166072105299e+01,8.255816405596419827e+00,2.421723964466508061e+00,5.027792518297456326e+00,8.208725459568570670e+01,9.271818717268743626e+00,2.320204350833686036e+00,5.266445056074480213e+00,8.317848157820927213e+01,9.644954680786110401e+00,2.218999999999999861e+00,5.243000000000000327e+00,5.692999839782714844e+00,-1.166709303855895996e+00
8.152854204151252304e+01,1.317293906130474213e+01,2.128817699281611908e+00,5.063712525261625075e+00,8.231927503076907726e+01,9.798463222876192091e+00,2.320204350833686036e+00,5.266445056074480213e+00,8.195405302855699858e+01,1.129234697887198280e+01,2.213919170339222919e+00,5.227391669078599534e+00,8.343062543826678734e+01,1.023912239052731010e+01,2.116999999999999993e+00,5.123999999999999666e+00,5.544000148773193359e+00,-1.172822833061218262e+00
8.104057121270179209e+01,1.280829405757406114e+01,2.123211083418119038e+00,5.233724870837179743e+00,8.217544494559092527e+01,1.181508614577984240e+01,2.213919170339222919e+00,5.227391669078599534e+00,8.165524931409213139e+01,1.225617559245785948e+01,2.146746311701528409e+00,5.249021458185845646e+00,8.363229322380094288e+01,1.072447586074179426e+01,2.069999999999999840e+00,5.142999999999999794e+00,5.544000148773193359e+00,-1.185404062271118164e+00
8.284169572590370478e+01,1.029578435442089912e+01,2.018770468132093043e+00,5.178410062199956698e+00,8.186992394526228622e+01,1.278107773827644422e+01,2.146746311701528409e+00,5.249021458185845646e+00,8.231091211243756334e+01,1.167618663855855665e+01,2.108838228607197607e+00,5.167413795189271575e+00,8.382893705313868793e+01,1.121777915939623860e+01,2.011000000000000121e+00,5.173000000000000043e+00,5.550000190734863281e+00,-1.199075937271118164e+00
8.665191435761765604e+01,8.200009346395571441e+00,2.067151106175387554e+00,5.142047089894926870e+00,8.252179593529828594e+01,1.219292801807748461e+01,2.108838228607197607e+00,5.167413795189271575e+00,8.440689331670735385e+01,1.041965145481432486e+01,2.180772308623830202e+00,5.080504462202080518e+00,8.402103757826755270e+01,1.171027088166242436e+01,2.201999999999999957e+00,4.935999999999999943e+00,5.405000209808349609e+00,-1.188558936119079590e+00
8.665191435761765604e+01,8.200009346395571441e+00,2.067151106175387554e+00,5.142047089894926870e+00,8.462497054756973114e+01,1.092770190103453309e+01,2.180772308623830202e+00,5.080504462202080518e+00,8.554810825703327737e+01,9.717986385779786573e+00,2.172845203579700790e+00,5.060716195372438442e+00,8.402103757826755270e+01,1.171027088166242436e+01,2.201999999999999957e+00,4.935999999999999943e+00,5.405000209808349609e+00,-1.188558936119079590e+00
8.665191435761765604e+01,8.200009346395571441e+00,2.067151106175387554e+00,5.142047089894926870e+00,8.576539277739124145e+01,1.022405800531702980e+01,2.172845203579700790e+00,5.060716195372438442e+00,8.616793356343562493e+01,9.327158363966637111e+00,2.143392474677578097e+00,5.063930821008308492e+00,8.402103757826755270e+01,1.171027088166242436e+01,2.201999999999999957e+00,4.935999999999999943e+00,5.405000209808349609e+00,-1.188558936119079590e+00
8.665191435761765604e+01,8.200009346395571441e+00,2.067151106175387554e+00,5.142047089894926870e+00,8.638227281090338749e+01,9.833551446067467339e+00,2.143392474677578097e+00,5.063930821008308492e+00,8.650375505170320878e+01,9.109957443988610848e+00,2.113973308190892020e+00,5.072786846649375292e+00,8.402103757826755270e+01,1.171027088166242436e+01,2.201999999999999957e+00,4.935999999999999943e+00,5.405000209808349609e+00,-1.188558936119079590e+00
