8.757266313962281856e+01,1.513454693562515629e+01,3.361908391915747196e-01,8.724681794209415697e-01,8.743499238854319344e+01,1.667729403329269289e+01,1.030698516083968341e+00,2.439096128913550210e+00,8.746492495816119117e+01,1.595932737015366065e+01,7.795167385984225206e-01,1.620345989894308447e+00,8.763220930044008128e+01,1.483253377634641446e+01,4.229999999999999871e-01,8.329999999999999627e-01,9.340000152587890625e-01,-1.202997446060180664e+00
8.743014573991990801e+01,1.527082446271848504e+01,-1.324224769222411557e-01,-2.306952296884442477e-01,8.754287663202103431e+01,1.612136196914309139e+01,7.795167385984225206e-01,1.620345989894308447e+00,8.750301648084493422e+01,1.570472293647793727e+01,2.017699166603805772e-01,6.709705967891343992e-01,8.767327070239058173e+01,1.493500226757189786e+01,-1.350000000000000089e-01,-2.290000000000000091e-01,-2.660000026226043701e-01,-1.049702763557434082e+00
8.709157478797439467e+01,1.376300567383824536e+01,-6.216630248107376522e-01,-2.546208230592668542e+00,8.752319347251096815e+01,1.577181999615685015e+01,2.017699166603805772e-01,6.709705967891343992e-01,8.726344689963933376e+01,1.481213586059434562e+01,-7.722971566093905782e-02,-9.889093727503042164e-01,8.763684415782141457e+01,1.485943311477982931e+01,-6.330000000000000071e-01,-2.589999999999999858e+00,-2.665999889373779297e+00,-1.331328749656677246e+00
8.888823711847496156e+01,1.536406797234313615e+01,-9.428120624887261769e-01,-3.861570879403184442e+00,8.725572392807323752e+01,1.471324492331931566e+01,-7.722971566093905782e-02,-9.889093727503042164e-01,8.802202793232740419e+01,1.494163472089080358e+01,-5.139490051169837148e-01,-2.425745841077336262e+00,8.763252210612724014e+01,1.450307935510440771e+01,4.400000000000000022e-01,-3.841000000000000192e+00,-3.865999937057495117e+00,-1.331328749656677246e+00
8.853423249661570082e+01,1.533977311847957736e+01,1.093118064519730037e+00,-1.897680992065381878e+00,8.797063303181570859e+01,1.469906013678306955e+01,-5.139490051169837148e-01,-2.425745841077336262e+00,8.834810726615720000e+01,1.499465256484684517e+01,3.951229914094145368e-02,-2.147532615103861175e+00,8.779438734011688439e+01,1.423290723542887726e+01,1.286000000000000032e+00,-1.866000000000000103e+00,-2.266000032424926758e+00,-2.093403100967407227e+00
8.853423249661570082e+01,1.533977311847957736e+01,3.626330609195688726e-01,-5.633802317190116371e-01,8.835205849607129380e+01,1.477989930333645852e+01,3.951229914094145368e-02,-2.147532615103861175e+00,8.842896109907621849e+01,1.506186475065606345e+01,2.534150990607059173e-01,-1.338154382939039877e+00,8.779438734011688439e+01,1.423290723542887726e+01,3.459999999999999742e-01,-5.689999999999999503e-01,-6.660000085830688477e-01,-2.142711400985717773e+00
8.828265178170723004e+01,1.918425601675760461e+01,1.671598467204192140e+00,-2.661617338584679526e+00,8.845430260898228880e+01,1.492804931236215893e+01,2.534150990607059173e-01,-1.338154382939039877e+00,8.846341709580869406e+01,1.678979632724753657e+01,7.631379218518001828e-01,-1.926814914049719274e+00,8.782636213286131976e+01,1.418325513558029094e+01,2.294000000000000039e+00,-2.033999999999999808e+00,-3.065999984741210938e+00,-2.131577730178833008e+00
8.922275912764402506e+01,1.713681477250421281e+01,3.896886258793654356e+00,-1.999669594840020492e+00,8.853973088799386915e+01,1.659711483584256442e+01,7.631379218518001828e-01,-1.926814914049719274e+00,8.877593645101178765e+01,1.683519197184232752e+01,2.768121966819069968e+00,-1.953561288268851559e+00,8.796636533735293995e+01,1.401565355007739200e+01,4.041999999999999815e+00,-1.364999999999999991e+00,-4.265999794006347656e+00,-2.667484045028686523e+00
8.758037930727792286e+01,1.329649853710397167e+01,4.592338033635368966e+00,2.605539023005076338e+00,8.905274864769369003e+01,1.663983584301544383e+01,2.768121966819069968e+00,-1.953561288268851559e+00,8.845151773274713491e+01,1.525159051690055811e+01,3.463550543691753969e+00,2.839834359069457470e-01,8.840814161253638304e+01,1.392178815651620560e+01,3.976999999999999869e+00,3.357000000000000206e+00,-5.204999923706054688e+00,2.625514030456542969e+00
8.801716142899476836e+01,1.693778652015557284e+01,-1.460102318299759394e-01,6.230289194184345014e+00,8.879787278711630449e+01,1.527998886049125282e+01,3.463550543691753969e+00,2.839834359069457470e-01,8.854223555820830427e+01,1.614136370717018210e+01,1.154443267514869476e+00,3.313859646965817252e+00,8.875921583128405246e+01,1.424724096003369311e+01,1.415999999999999925e+00,6.246000000000000441e+00,-6.405000209808349609e+00,1.547365069389343262e+00
8.801716142899476836e+01,1.693778652015557284e+01,-1.429410169899682226e-01,6.099325111649379849e+00,8.865767988495979068e+01,1.647274967186676520e+01,1.154443267514869476e+00,3.313859646965817252e+00,8.824380960344788605e+01,1.673793499477819324e+01,7.130034569270805589e-01,4.727391482563022329e+00,8.875921583128405246e+01,1.424724096003369311e+01,-2.785000000000000142e+00,5.318999999999999950e+00,-6.005000114440917969e+00,1.547365069389343262e+00
9.033756160696242432e+01,1.783775633514837011e+01,-2.318088985259410872e+00,8.204541428250341495e-01,8.831510994914059154e+01,1.721067414303449539e+01,7.130034569270805589e-01,4.727391482563022329e+00,8.933136273754904266e+01,1.740671987604591209e+01,-1.053596025645844758e+00,2.768453588298779966e+00,8.820778226821727230e+01,1.511216348383302943e+01,-2.238999999999999879e+00,8.770000000000000018e-01,-2.404999971389770508e+00,3.401765823364257812e-01
8.648070752631440428e+01,1.603590506369668134e+01,-1.063360840330405344e+00,3.763612235400698447e-01,8.922600313498445246e+01,1.768356523487578968e+01,-1.053596025645844758e+00,2.768453588298779966e+00,8.785846029083650421e+01,1.690161810084370586e+01,-9.705252414955759521e-01,1.531417049007506304e+00,8.807846403134374214e+01,1.515689557813873733e+01,-1.153999999999999915e+00,3.459999999999999742e-01,-1.205000042915344238e+00,3.401765823364257812e-01
8.648070752631440428e+01,1.603590506369668134e+01,-4.837446544190267955e-03,1.264559138401427857e-03,8.776140776668694343e+01,1.705475980574445671e+01,-9.705252414955759521e-01,1.531417049007506304e+00,8.714604315068864082e+01,1.657015692182095989e+01,-4.487271682057752953e-01,7.407709013867183057e-01,8.807846403134374214e+01,1.515689557813873733e+01,-4.000000000000000083e-03,1.000000000000000021e-03,-4.999999888241291046e-03,2.556887567043304443e-01
8.595660996417110766e+01,1.747995203789726304e+01,4.498089791631997292e-01,-1.462903714921569565e-01,8.710117043386806301e+01,1.664423401195963237e+01,-4.487271682057752953e-01,7.407709013867183057e-01,8.660285929569641894e+01,1.699657120812748090e+01,-9.266673744844389216e-02,3.088447682902328295e-01,8.809347486448466213e+01,1.515265840253243113e+01,4.610000000000000209e-01,-1.739999999999999880e-01,4.920000135898590088e-01,3.144378960132598877e-01
8.939244890177677405e+01,1.095103830159313851e+01,5.643702960870130569e-01,-2.392804611328255282e-01,8.659359262195157214e+01,1.702745568495650375e+01,-9.266673744844389216e-02,3.088447682902328295e-01,8.783648580645349568e+01,1.431812634440462340e+01,4.987910574324964097e-01,-8.019964111821215047e-02,8.812935590700102750e+01,1.514019197185523424e+01,5.550000000000000488e-01,-2.650000000000000133e-01,6.159999966621398926e-01,4.010044932365417480e-01
8.995981502501275884e+01,1.772842973539209055e+01,5.402037245805307863e-01,-2.897393762238790749e-01,8.788636491219673985e+01,1.431010638029280280e+01,4.987910574324964097e-01,-8.019964111821215047e-02,8.892766608553777985e+01,1.582333736278353520e+01,4.484374056282336429e-01,-1.225509531916426920e-01,8.815957975350100639e+01,1.512674039589235875e+01,5.550000000000000488e-01,-2.650000000000000133e-01,6.159999966621398926e-01,4.923045933246612549e-01
8.814032177200878948e+01,1.481412970963141795e+01,4.929027036653668148e-01,-2.699831447647959570e-01,8.897250982610060532e+01,1.581108226746437140e+01,4.484374056282336429e-01,-1.225509531916426920e-01,8.859462240503323471e+01,1.536535273643255550e+01,4.226327579086129882e-01,-2.153835096271817240e-01,8.820236921320578460e+01,1.510360425750592661e+01,4.969999999999999973e-01,-2.700000000000000178e-01,5.659999847412109375e-01,5.011073946952819824e-01
9.157920718145408046e+01,1.623644918248447766e+01,4.772754368844616124e-01,-2.773303843438870153e-01,8.863688568082409347e+01,1.534381438546983745e+01,4.226327579086129882e-01,-2.153835096271817240e-01,9.011824567219770188e+01,1.573881554051591003e+01,3.499407539309718485e-01,-2.300890619981647567e-01,8.823887205090287011e+01,1.508351415356459313e+01,4.939999999999999947e-01,-2.750000000000000222e-01,5.659999847412109375e-01,5.263839960098266602e-01
9.157920718145408046e+01,1.623644918248447766e+01,3.709260197232923661e-01,-2.155339404946400583e-01,9.015323974759080272e+01,1.571580663431609359e+01,3.499407539309718485e-01,-2.300890619981647567e-01,9.079496131110286683e+01,1.594726547590078169e+01,4.549556129953602479e-01,-2.131013258937098365e-01,8.823887205090287011e+01,1.508351415356459313e+01,3.760000000000000009e-01,-2.230000000000000038e-01,4.379999935626983643e-01,5.263839960098266602e-01
8.463120675083058586e+01,1.854085010242998166e+01,4.658072873231734468e-01,-3.197633005560465702e-01,9.084045687240239886e+01,1.592595534331141138e+01,4.549556129953602479e-01,-2.131013258937098365e-01,8.771739381408568192e+01,1.708465331754786121e+01,6.528333799452725739e-01,-2.184498012719982285e-01,8.829727506584440277e+01,1.504474538557946950e+01,4.319999999999999951e-01,-3.459999999999999742e-01,5.529999732971191406e-01,6.015884280204772949e-01
8.947881865458741402e+01,1.349244159521616204e+01,3.505252414790289706e-01,-2.900983747264339607e-01,8.778267715208021116e+01,1.706280833742066250e+01,6.528333799452725739e-01,-2.184498012719982285e-01,8.855970530829863208e+01,1.547614619716675222e+01,5.730316770712995389e-01,-3.207395579114929451e-01,8.832433652864978058e+01,1.502128881160870755e+01,3.140000000000000013e-01,-3.059999999999999942e-01,4.379999935626983643e-01,6.913513541221618652e-01
8.947881865458741402e+01,1.349244159521616204e+01,4.715283483673638476e-01,-4.703371430352845661e-01,8.861700847600576481e+01,1.544407224137560242e+01,5.730316770712995389e-01,-3.207395579114929451e-01,8.904201925846827237e+01,1.457444435679277106e+01,5.099350223590962683e-01,-4.323526495197085873e-01,8.832433652864978058e+01,1.502128881160870755e+01,3.140000000000000013e-01,-3.059999999999999942e-01,4.379999935626983643e-01,7.841334342956542969e-01
8.806424510448955800e+01,1.446895486176727275e+01,1.455493621624537603e-01,-1.728912415247722267e-01,8.909301276070418396e+01,1.453120909184080034e+01,5.099350223590962683e-01,-4.323526495197085873e-01,8.865064325377339571e+01,1.450903954901175474e+01,2.157977960977878196e-01,-3.026405854362090864e-01,8.834933805414051733e+01,1.499498838169396286e+01,1.479999999999999927e-01,-1.859999999999999987e-01,2.380000054836273193e-01,8.710498809814453125e-01
8.646788954691075446e+01,2.128231567160811366e+01,-5.864071971908240144e-01,7.524909247322254524e-01,8.867222303338317602e+01,1.447877549046813428e+01,2.157977960977878196e-01,-3.026405854362090864e-01,8.747762967607764040e+01,1.752161707299017834e+01,-2.500174299731955374e-03,3.555966708489011197e-01,8.836508893953011068e+01,1.497626012542746032e+01,-5.919999999999999707e-01,7.590000000000000080e-01,-9.620000123977661133e-01,9.088128209114074707e-01
8.585724043814283846e+01,1.356044882562781950e+01,-5.512790579765003418e-01,1.980713855332841833e+00,8.747737965864766352e+01,1.755717674007506801e+01,-2.500174299731955374e-03,3.555966708489011197e-01,8.678324292803762319e+01,1.581699090494945636e+01,-4.499235444170062159e-01,1.101211316579684407e+00,8.827906370126245861e+01,1.510984700916341872e+01,-6.870000000000000551e-01,2.468999999999999861e+00,-2.562000036239624023e+00,1.299342989921569824e+00
8.903888410312693225e+01,1.753870052041387240e+01,-2.338040648978171113e-02,1.562605480927636015e-01,8.673825057359591995e+01,1.592711203660742569e+01,-4.499235444170062159e-01,1.101211316579684407e+00,8.794881362657325496e+01,1.662269553570937575e+01,-3.684862034591753210e-01,6.544626455990851799e-01,8.822750806806104151e+01,1.530972093287693880e+01,-2.400000000000000050e-02,1.610000000000000042e-01,-1.620000004768371582e-01,1.422273635864257812e+00
8.804210385669550476e+01,1.587572437511714973e+01,2.654850504378312159e-01,-2.171833679039310905e+00,8.791196500622733367e+01,1.668814180026928540e+01,-3.684862034591753210e-01,6.544626455990851799e-01,8.793288507016208655e+01,1.626786760585857650e+01,3.614143913800166308e-02,-7.860995036599018881e-01,8.823004484116961521e+01,1.529225057394493703e+01,2.310000000000000109e-01,-2.225999999999999979e+00,2.237999916076660156e+00,1.449159741401672363e+00
9.266961622180588165e+01,1.289976328651022186e+01,-2.836438838476952329e-01,-3.487484430698663207e+00,8.793649921407588010e+01,1.618925765549258600e+01,3.614143913800166308e-02,-7.860995036599018881e-01,9.030881660741169981e+01,1.467185779817543612e+01,-2.241877900948904823e-01,-2.209555146382396362e+00,8.824864530535495533e+01,1.502889341094103237e+01,4.399999999999999745e-02,-3.436999999999999833e+00,3.437999963760375977e+00,1.651949644088745117e+00
9.266961622180588165e+01,1.289976328651022186e+01,-3.356871221074924638e-01,-4.127371251779006656e+00,9.028639782840221528e+01,1.445090228353719652e+01,-2.241877900948904823e-01,-2.209555146382396362e+00,9.135298819459430320e+01,1.372180637902516409e+01,-1.405637683720828979e-01,-3.205590849169781542e+00,8.824864530535495533e+01,1.502889341094103237e+01,-6.360000000000000098e-01,-4.594000000000000306e+00,4.237999916076660156e+00,1.651949644088745117e+00
8.719272339334297328e+01,1.699582117824342831e+01,-4.423916970178677910e-01,-3.080395025833801093e+00,9.133893181775709991e+01,1.340124729410818638e+01,-1.405637683720828979e-01,-3.205590849169781542e+00,8.919192782984245582e+01,1.499978562545147653e+01,-1.216239900452853323e-01,-3.075844754468928688e+00,8.816355085333820796e+01,1.453389352616661689e+01,-1.290000000000000036e-01,-3.035000000000000142e+00,1.838000059127807617e+00,1.713436245918273926e+00
8.594300937656029760e+01,1.572382968720266483e+01,2.003364389280993529e-01,-6.162542606015245505e-01,8.917976543083793217e+01,1.469220115000458371e+01,-1.216239900452853323e-01,-3.075844754468928688e+00,8.772356976565431808e+01,1.520206890036956615e+01,-1.285558774245461056e-01,-1.816177825907835386e+00,8.814609861330151830e+01,1.425685590519418255e+01,2.459999999999999964e-01,-5.879999999999999671e-01,6.380000114440917969e-01,1.256485462188720703e+00
8.909988367558231914e+01,1.520032602541112077e+01,-3.714727606716783370e-01,8.852163277302514954e-01,8.771071417791186775e+01,1.502045111777878184e+01,-1.285558774245461056e-01,-1.816177825907835386e+00,8.839307626031674658e+01,1.515725949693802477e+01,-2.581353934311887421e-01,-4.503328583981540678e-01,8.817047071437757211e+01,1.418001741200254884e+01,-2.290000000000000091e-01,5.140000000000000124e-01,-5.619999766349792480e-01,1.173473834991455078e+00
8.691419982901176411e+01,1.502356237122576488e+01,8.466467086622705973e-02,-3.002930194393297891e-01,8.836726272097362767e+01,1.511222621109820885e+01,-2.581353934311887421e-01,-4.503328583981540678e-01,8.770119007974511760e+01,1.507602474243113022e+01,-1.374084240691284264e-01,-3.762994783141526134e-01,8.814803647971956480e+01,1.424051278845779045e+01,8.200000000000000344e-02,-2.929999999999999827e-01,3.039999902248382568e-01,1.295989394187927246e+00
8.974776542157673020e+01,1.560426872993753911e+01,1.440855305881814652e-01,-5.597529547473364397e-01,8.768744923733819974e+01,1.503839479459971429e+01,-1.374084240691284264e-01,-3.762994783141526134e-01,8.877675098275987864e+01,1.528576096751231361e+01,-9.875536933970656406e-02,-4.583440245375101085e-01,8.814950895261799246e+01,1.423519986897774636e+01,1.479999999999999927e-01,-5.550000000000000488e-01,5.749999880790710449e-01,1.318856596946716309e+00
8.905294644779770863e+01,8.927002369795255632e+00,1.049100375265345220e-01,-5.133905652936158193e-01,8.876687544582590306e+01,1.523992656505856225e+01,-9.875536933970656406e-02,-4.583440245375101085e-01,8.887812017273613208e+01,1.243598890517623978e+01,4.669454139028138273e-02,-6.030745207536992725e-01,8.815798902511124879e+01,1.420094293345288250e+01,1.039999999999999952e-01,-5.080000000000000071e-01,5.189999938011169434e-01,1.369224071502685547e+00
8.975819003587068323e+01,1.641336673508981292e+01,-1.078612740224667854e-01,6.794924412504670386e-01,8.888278962687516582e+01,1.237568145310086898e+01,4.669454139028138273e-02,-6.030745207536992725e-01,8.931391776493393309e+01,1.419534865672934920e+01,-3.533186730347911975e-02,1.186291752783958930e-01,8.816337156239859496e+01,1.417303556230963757e+01,8.799999999999999489e-02,-5.110000000000000098e-01,-6.809999942779541016e-01,1.413371801376342773e+00
8.975819003587068323e+01,1.641336673508981292e+01,-2.920720210546137730e-01,1.839962789295621404e+00,8.931038457820358190e+01,1.420721157425718850e+01,-3.533186730347911975e-02,1.186291752783958930e-01,8.952681750168147801e+01,1.522297585921112706e+01,-1.667892610632854267e-01,1.027700474854202017e+00,8.816337156239859496e+01,1.417303556230963757e+01,-1.069999999999999979e-01,6.730000000000000426e-01,-6.809999942779541016e-01,1.413371801376342773e+00
8.695166313586692297e+01,1.392907041287101855e+01,4.027871876097855464e-01,2.556463727014904208e+00,8.951013857557515507e+01,1.532574590669654668e+01,-1.667892610632854267e-01,1.027700474854202017e+00,8.826298190417169565e+01,1.473788573179011330e+01,1.151576849244422551e-01,1.772890750625095713e+00,8.822666501957729679e+01,1.456086057446991866e+01,1.252000000000000002e+00,2.370999999999999996e+00,-2.680999994277954102e+00,1.727068066596984863e+00
8.695166313586692297e+01,1.392907041287101855e+01,7.601013476538021063e-01,1.250046044873085016e+00,8.827449767266413971e+01,1.491517480685262242e+01,1.151576849244422551e-01,1.772890750625095713e+00,8.764320013009499633e+01,1.446634745396473498e+01,4.326039634287610625e-01,1.490910982391201900e+00,8.822666501957729679e+01,1.456086057446991866e+01,7.750000000000000222e-01,1.262000000000000011e+00,-1.480999946594238281e+00,2.117120265960693359e+00
8.757434648224607088e+01,1.321238964859273501e+01,1.979761671725250416e+00,1.918747652739598131e+00,8.768646052643786959e+01,1.461543855220385524e+01,4.326039634287610625e-01,1.490910982391201900e+00,8.782981332141048370e+01,1.400153994116077349e+01,9.945960025478851607e-01,1.680704731648585248e+00,8.834469175290824694e+01,1.474815744128977713e+01,1.542000000000000037e+00,2.193000000000000060e+00,-3.881000041961669922e+00,2.371843814849853516e+00
8.737090790247688687e+01,1.449715358010181987e+01,4.743246901947865801e+00,-9.166069985088481920e-01,8.792927292166527309e+01,1.416961041432563206e+01,9.945960025478851607e-01,1.680704731648585248e+00,8.736837279113755983e+01,1.426027688650057001e+01,3.294248010162494467e+00,3.767576945511319497e-01,8.863758802384607804e+01,1.494497197880592942e+01,4.530000000000000249e+00,-1.715999999999999970e+00,-4.844999790191650391e+00,-2.950700998306274414e+00
8.954463607015810567e+01,9.505391060746163134e+00,1.769821656580461644e+00,-4.550980037094405795e+00,8.769779759215380466e+01,1.429795265595568310e+01,3.294248010162494467e+00,3.767576945511319497e-01,8.845071821684997815e+01,1.206629522315893688e+01,2.688336116652577878e+00,-2.197460776373997504e+00,8.913846540385631556e+01,1.478127282917017205e+01,4.079999999999999738e-01,-4.826999999999999957e+00,-4.844999790191650391e+00,-1.941686868667602539e+00
9.032146096163587856e+01,1.570510989386113287e+01,-4.943777586931906165e-01,-3.506318703177823348e+00,8.871955182851523602e+01,1.184654914552153748e+01,2.688336116652577878e+00,-2.197460776373997504e+00,8.969894932792138320e+01,1.353205939609953035e+01,8.091252909458130915e-01,-2.786122537278694189e+00,8.926659727041140968e+01,1.423461240481816326e+01,-3.970000000000000195e-01,-3.623000000000000220e+00,-3.644999980926513672e+00,-1.430723428726196289e+00
9.032146096163587856e+01,1.570510989386113287e+01,-3.486193989412271210e-01,-2.472543914656232911e+00,8.977986185701595900e+01,1.325344714237166066e+01,8.091252909458130915e-01,-2.786122537278694189e+00,8.990091563816643827e+01,1.434853342899299022e+01,3.736202142829980200e-01,-2.582537076198581527e+00,8.926659727041140968e+01,1.423461240481816326e+01,-4.600000000000000200e-01,-2.400999999999999801e+00,-2.444999933242797852e+00,-1.430723428726196289e+00
8.961090555765046872e+01,1.332635879547332713e+01,-1.094961723794084241e-02,-4.261579356719470690e-02,8.993827765959473197e+01,1.409027972137313256e+01,3.736202142829980200e-01,-2.582537076198581527e+00,8.983224712276614810e+01,1.380466280459425832e+01,1.136234094895871571e-01,-1.315621521980353092e+00,8.921183347653500562e+01,1.391641134065861252e+01,-1.200000000000000025e-02,-4.299999999999999656e-02,-4.500000178813934326e-02,-1.319298505783081055e+00
8.944896885733592740e+01,1.207277458938829362e+01,5.915670070362265553e-01,2.303243924548820765e+00,8.984360946371511147e+01,1.367310065239622219e+01,1.136234094895871571e-01,-1.315621521980353092e+00,8.970616725742272024e+01,1.303888659276056039e+01,2.986757113031762167e-01,4.799881226901809850e-01,8.924643278094349341e+01,1.409531301308288320e+01,4.099999999999999756e-01,2.318999999999999950e+00,2.355000019073486328e+00,-1.319389700889587402e+00
8.944896885733592740e+01,1.207277458938829362e+01,1.400347048478081946e-01,4.818965888834687128e+00,8.973603482855304492e+01,1.308688540502957842e+01,2.986757113031762167e-01,4.799881226901809850e-01,8.962762481495902023e+01,1.272811675304273038e+01,1.819099830754671299e-01,2.649664951903844212e+00,8.924643278094349341e+01,1.409531301308288320e+01,1.039999999999999952e-01,3.553999999999999826e+00,3.555000066757202148e+00,-1.541745424270629883e+00
8.994872933578299978e+01,1.670330923742427132e+01,-2.432493130985979857e+00,4.882622383037530156e+00,8.964581581326656590e+01,1.299308324823311445e+01,1.819099830754671299e-01,2.649664951903844212e+00,8.941703677997431043e+01,1.468740221335428409e+01,-7.790512550683558191e-01,3.844653430310968290e+00,8.919831800399440169e+01,1.455968087896182439e+01,-3.630999999999999783e+00,3.926000000000000156e+00,5.348000049591064453e+00,-2.032998085021972656e+00
8.908285300393269779e+01,1.506863994956207797e+01,-4.397206217879479517e+00,3.333602085838833329e+00,8.933913165446747939e+01,1.507186755638538145e+01,-7.790512550683558191e-01,3.844653430310968290e+00,8.959991414909805485e+01,1.505966102828972275e+01,-3.041046907851493675e+00,3.586832759392042824e+00,8.892399167951774075e+01,1.500190156652637441e+01,-4.741999999999999993e+00,2.996999999999999886e+00,5.610000133514404297e+00,-2.492916107177734375e+00
8.914137262049770527e+01,1.384336251032980947e+01,-5.608375095318555381e+00,1.277353170665055826e+00,8.929580945831290251e+01,1.541834430422892765e+01,-3.041046907851493675e+00,3.586832759392042824e+00,8.882136800148802536e+01,1.467040608751699793e+01,-3.974510171220648314e+00,2.392810525525693066e+00,8.838103437432722842e+01,1.531892961234798989e+01,-5.280999999999999694e+00,1.891999999999999904e+00,5.610000133514404297e+00,-2.917654514312744141e+00
8.892995679371864526e+01,1.245213693408971878e+01,-2.129063744226264987e+00,1.840022543653049070e+00,8.842391698436595959e+01,1.490968714006956652e+01,-3.974510171220648314e+00,2.392810525525693066e+00,8.844202501755731305e+01,1.380694416413717107e+01,-2.798621675176415913e+00,2.068465065901332611e+00,8.783629178976282503e+01,1.546199983370297915e+01,-1.883000000000000007e+00,2.084999999999999964e+00,2.809999942779541016e+00,-2.428889274597167969e+00
8.754120161348635065e+01,1.370264774615432657e+01,-8.949948205955009506e-01,2.193432258423504866e+00,8.816216285003967812e+01,1.401379067072730500e+01,-2.798621675176415913e+00,2.068465065901332611e+00,8.813616791235986625e+01,1.387828560651665200e+01,-2.083861521714116538e+00,2.125730348035763662e+00,8.765656995766518378e+01,1.564151281140757277e+01,-1.062000000000000055e+00,2.162999999999999812e+00,2.410000085830688477e+00,-1.958209276199340820e+00
8.754120161348635065e+01,1.370264774615432657e+01,-1.342303347404881775e+00,3.289685476423996668e+00,8.792778176018845215e+01,1.409085864132022792e+01,-2.083861521714116538e+00,2.125730348035763662e+00,8.767937557586327557e+01,1.394304043181935171e+01,-1.649003945094056345e+00,2.705605921268377845e+00,8.765656995766518378e+01,1.564151281140757277e+01,-9.829999999999999849e-01,3.472999999999999865e+00,3.609999895095825195e+00,-1.958209276199340820e+00
8.793452274761339993e+01,1.589371956868187930e+01,-9.034971221743289815e-01,5.619835936343061888e+00,8.751447518135387327e+01,1.421360102394618963e+01,-1.649003945094056345e+00,2.705605921268377845e+00,8.785912700433860323e+01,1.502096611257327652e+01,-1.386280320068569161e+00,4.206596363302383068e+00,8.754649686785960228e+01,1.600472825759353768e+01,-9.340000000000000524e-01,5.546000000000000263e+00,5.625000000000000000e+00,-1.730201601982116699e+00
8.768751367891098880e+01,1.708540922189117950e+01,-1.368712873988871648e+00,4.850590137710630856e+00,8.772049897233173965e+01,1.544162574890351536e+01,-1.386280320068569161e+00,4.206596363302383068e+00,8.770443284943399931e+01,1.618499978903878045e+01,-1.377477293110081158e+00,4.561866079709299804e+00,8.729257917385574217e+01,1.708627313383562907e+01,-1.737999999999999989e+00,4.722000000000000419e+00,5.032000064849853516e+00,-1.845820307731628418e+00
8.768751367891098880e+01,1.708540922189117950e+01,-3.547471016582651182e-01,2.605965290602371365e+00,8.756668512012299743e+01,1.664118639700971158e+01,-1.377477293110081158e+00,4.561866079709299804e+00,8.780452244428890651e+01,1.679717734377982197e+01,-1.003101292955149937e+00,3.583591719202806392e+00,8.729257917385574217e+01,1.708627313383562907e+01,-5.170000000000000151e-01,3.797000000000000153e+00,3.832000017166137695e+00,-1.706093549728393555e+00
8.581306517120943056e+01,1.906958359434188921e+01,1.090647102534496454e-01,1.990826162963376389e-01,8.770421231499339854e+01,1.715553651570010274e+01,-1.003101292955149937e+00,3.583591719202806392e+00,8.676823801055029151e+01,1.793397520164690206e+01,-4.340771278968147406e-01,1.911997909380766192e+00,8.729542112341752613e+01,1.743851274217688641e+01,1.350000000000000089e-01,1.880000000000000004e-01,2.319999933242797852e-01,-1.069615721702575684e+00
8.533176970454184129e+01,1.960989397811099622e+01,-9.162030070785233404e-02,-1.336028467237803663e-01,8.672483029776060448e+01,1.812517499258497722e+01,-4.340771278968147406e-01,1.911997909380766192e+00,8.604115398604946563e+01,1.874122869865867713e+01,-2.708726038467992314e-01,9.077596555970377512e-01,8.733334302858700937e+01,1.750886434385395063e+01,-9.500000000000000111e-02,-1.390000000000000124e-01,-1.679999977350234985e-01,-9.696873426437377930e-01
8.719763621640069573e+01,2.008949464567468368e+01,2.273540845283518741e-01,3.315329973007117292e-01,8.601406672566479017e+01,1.883200466421838115e+01,-2.708726038467992314e-01,9.077596555970377512e-01,8.644517239899222716e+01,1.937815059652455929e+01,1.084944291503522895e-01,6.404249658603121675e-01,8.733377790438247246e+01,1.750964063346835431e+01,2.409999999999999920e-01,3.380000000000000226e-01,4.149999916553497314e-01,-9.696873426437377930e-01
8.919922256406380257e+01,1.579611808102009185e+01,2.388897027818385199e-01,2.625960820106258975e-01,8.645602184190725836e+01,1.944219309311058907e+01,1.084944291503522895e-01,6.404249658603121675e-01,8.795131925981151255e+01,1.781546377851684326e+01,8.786435094692790493e-02,3.823031758908557176e-01,8.734476804687713525e+01,1.752352327123202258e+01,2.389999999999999902e-01,2.790000000000000258e-01,3.670000135898590088e-01,-8.326352834701538086e-01
9.004877090446066745e+01,2.077804726387210366e+01,3.129118760706233182e-01,3.439638951109579290e-01,8.796010569490620412e+01,1.785369409610592939e+01,8.786435094692790493e-02,3.823031758908557176e-01,8.879958230117783557e+01,1.915122402669814861e+01,3.531815911333591185e-01,4.171485472252311477e-01,8.736270856813531793e+01,1.754225915707124983e+01,3.260000000000000120e-01,3.130000000000000004e-01,4.519999921321868896e-01,-8.326352834701538086e-01
9.088429975491355606e+01,1.411874359914505561e+01,3.365666148477270414e-01,3.017066566342856970e-01,8.883490046029116627e+01,1.919293888142067317e+01,3.531815911333591185e-01,4.171485472252311477e-01,8.993635609030009448e+01,1.693769203850249028e+01,2.969845990890035425e-01,2.649075121338864136e-01,8.736270856813531793e+01,1.754225915707124983e+01,3.489999999999999769e-01,3.019999999999999907e-01,4.609999954700469971e-01,-7.308363318443298340e-01
