7.057648320469917280e+01,1.590948904921224027e+01,4.565854594060052563e+00,2.860684524588868793e+00,6.806108880564789843e+01,1.710078996739295221e+01,3.560900904435081671e+00,3.642347302127964426e+00,6.925683295637300319e+01,1.652498164260529734e+01,4.076169244333812003e+00,3.225994110276368954e+00,6.864672787477540794e+01,1.639292593090219086e+01,4.799000000000000377e+00,2.798999999999999932e+00,5.554999828338623047e+00,-5.597050189971923828e-01
6.941250891956416069e+01,1.414826316914128945e+01,5.011965113057006427e+00,2.135628527324021864e+00,6.966444988080638723e+01,1.684758105363293268e+01,4.076169244333812003e+00,3.225994110276368954e+00,6.956685943392585614e+01,1.556094847751892907e+01,4.491566362145827718e+00,2.630670093849673208e+00,6.911303074656999001e+01,1.664536733765257992e+01,5.168000000000000149e+00,1.868999999999999995e+00,5.495999813079833984e+00,-4.028070867061614990e-01
7.066094429786160447e+01,1.777581758613511198e+01,5.597177610527253044e+00,1.409817329524377660e+00,7.001601607014043793e+01,1.582401548690389603e+01,4.491566362145827718e+00,2.630670093849673208e+00,7.034073771388098351e+01,1.671504491987549912e+01,5.005747491574444652e+00,2.048417178045138787e+00,6.971364147988168725e+01,1.685416097724031204e+01,5.423000000000000043e+00,1.504000000000000004e+00,5.627999782562255859e+00,-2.467473298311233521e-01
6.902878637631094705e+01,1.828733749512841911e+01,5.467754222441089773e+00,7.792240694913364907e-01,7.084131246303843454e+01,1.691988663768001189e+01,5.005747491574444652e+00,2.048417178045138787e+00,7.000506875322217581e+01,1.753715057003768152e+01,5.168916214228850059e+00,1.433049332502489559e+00,7.023649151643560629e+01,1.696157712991577782e+01,5.442000000000000171e+00,7.750000000000000222e-01,5.497000217437744141e+00,-1.415594220161437988e-01
6.929955728383831115e+01,1.741846717728976301e+01,5.701979492082871914e+00,3.546784787522767601e-01,7.052196037464506162e+01,1.768045550328793070e+01,5.168916214228850059e+00,1.433049332502489559e+00,6.996271972785585547e+01,1.753504102371442386e+01,5.378753841583580275e+00,8.832787119624603278e-01,7.075934155298952533e+01,1.701837415769220030e+01,5.488000000000000433e+00,2.680000000000000160e-01,5.494999885559082031e+00,-6.212265416979789734e-02
7.439210946866161578e+01,2.188004083785568454e+01,5.246871995559352797e+00,-3.668165763363095272e-02,7.050059511201421003e+01,1.762336889491066927e+01,5.378753841583580275e+00,8.832787119624603278e-01,7.231442075047941387e+01,1.960245722415666592e+01,5.415952417578286493e+00,4.934033968411690729e-01,7.138186581431095590e+01,1.703755064100410266e+01,5.358999999999999986e+00,6.400000000000000133e-02,5.359000205993652344e+00,6.991033907979726791e-03
6.993359966564533181e+01,1.489830894523594651e+01,5.537950848546355331e+00,-2.795107246324615158e-01,7.285601599223724634e+01,1.965179756384078402e+01,5.415952417578286493e+00,4.934033968411690729e-01,7.149437585896126279e+01,1.740398414990064069e+01,5.398362220183879678e+00,1.782392714551900292e-02,7.190341503888379293e+01,1.702462263152923683e+01,5.511000000000000121e+00,-2.300000000000000100e-01,5.515999794006347656e+00,5.042907595634460449e-02
7.459774954595297913e+01,1.362062854921596156e+01,5.439841156376101772e+00,-5.237889471747054770e-01,7.203421208097965689e+01,1.740576654261519352e+01,5.398362220183879678e+00,1.782392714551900292e-02,7.323181700595067412e+01,1.561980785066475974e+01,5.480701758673911073e+00,-3.199040786757004207e-01,7.242166073656883896e+01,1.698917646482439636e+01,5.349000000000000199e+00,-5.170000000000000151e-01,5.374000072479248047e+00,9.599161893129348755e-02
7.039099033167082098e+01,1.344797558872936882e+01,5.321980177262639167e+00,-7.530949427685250663e-01,7.377988718181806860e+01,1.558781744279719028e+01,5.480701758673911073e+00,-3.199040786757004207e-01,7.219447735746025785e+01,1.457426164661990420e+01,5.325042035101402504e+00,-5.770857547630108275e-01,7.293234570337227751e+01,1.692997808596984655e+01,5.336999999999999744e+00,-6.710000000000000409e-01,5.379000186920166016e+00,1.405732035636901855e-01
7.039099033167082098e+01,1.344797558872936882e+01,5.204154053025415116e+00,-7.364217768916259121e-01,7.272698156097040112e+01,1.451655307114360305e+01,5.325042035101402504e+00,-5.770857547630108275e-01,7.163390143126127896e+01,1.401219912649067822e+01,5.212571958684738327e+00,-6.756696499902306030e-01,7.293234570337227751e+01,1.692997808596984655e+01,5.290000000000000036e+00,-8.689999999999999947e-01,5.360000133514404297e+00,1.405732035636901855e-01
7.476093967233389037e+01,1.345990104827928313e+01,5.294002156639499468e+00,-9.061899125458955373e-01,7.215515862712975093e+01,1.394463216149165596e+01,5.212571958684738327e+00,-6.756696499902306030e-01,7.337333856991244829e+01,1.371233678392483490e+01,5.313961669488052486e+00,-8.008479219650532777e-01,7.354072125233311397e+01,1.683509893493123499e+01,5.269999999999999574e+00,-9.190000000000000391e-01,5.349999904632568359e+00,1.695299297571182251e-01
7.541109485910104127e+01,1.820099575573967243e+01,5.238954773007038490e+00,-9.076568478122627459e-01,7.390473473686125772e+01,1.363225199172832980e+01,5.313961669488052486e+00,-8.008479219650532777e-01,7.460633306920672680e+01,1.577355518852992944e+01,5.317566237475354285e+00,-7.760211093114851577e-01,7.404480297840133574e+01,1.674744100625368759e+01,5.525000000000000355e+00,-9.300000000000000488e-01,5.603000164031982422e+00,1.715486347675323486e-01
7.804952771989879068e+01,2.007699103506472937e+01,5.558819120173457584e+00,-8.797224231056015586e-01,7.513808969295426721e+01,1.569595307759878011e+01,5.317566237475354285e+00,-7.760211093114851577e-01,7.650237665331637515e+01,1.775047653320165963e+01,5.498558268678358729e+00,-7.502324515001894678e-01,7.456916745021709403e+01,1.665941495975032893e+01,5.456000000000000405e+00,-7.990000000000000435e-01,5.513999938964843750e+00,1.569553762674331665e-01
7.777967889571441162e+01,1.744865371117928987e+01,5.623113334787942286e+00,-7.656523943479555117e-01,7.705223248018421600e+01,1.767545328805164218e+01,5.498558268678358729e+00,-7.502324515001894678e-01,7.739448583150452521e+01,1.756874882793295001e+01,5.572742223115827898e+00,-7.618969713090241180e-01,7.509288342295664620e+01,1.658053083525070193e+01,5.509000000000000341e+00,-6.650000000000000355e-01,5.548999786376953125e+00,1.353294104337692261e-01
7.247311742622082420e+01,1.624463365781246793e+01,5.587202272466826436e+00,-6.595801323607627387e-01,7.795176005381610196e+01,1.749255913080204650e+01,5.572742223115827898e+00,-7.618969713090241180e-01,7.539451467382698979e+01,1.690884172630730120e+01,5.443228834958339313e+00,-7.324512184376087420e-01,7.572478039527581473e+01,1.650104208134688477e+01,5.500000000000000000e+00,-6.510000000000000231e-01,5.539000034332275391e+00,1.175080910325050354e-01
7.536580951497711567e+01,1.517200024285767945e+01,5.671769024129645231e+00,-7.177222472223847571e-01,7.593883755732282737e+01,1.683559660446353945e+01,5.443228834958339313e+00,-7.324512184376087420e-01,7.567622466628205302e+01,1.605535737543561936e+01,5.531977201808467193e+00,-7.536689890763774713e-01,7.625133450296016235e+01,1.643779439993828717e+01,5.525999999999999801e+00,-7.439999999999999947e-01,5.576000213623046875e+00,1.258738934993743896e-01
7.767275775951512173e+01,1.455947132192887672e+01,5.486392461420815714e+00,-8.378543288793446342e-01,7.622942238646290036e+01,1.597999047652798232e+01,5.531977201808467193e+00,-7.536689890763774713e-01,7.690222882092210455e+01,1.531148784382934203e+01,5.547274019476644114e+00,-8.215636356899269632e-01,7.678057415775685968e+01,1.636612959040654047e+01,5.557999999999999829e+00,-9.389999999999999458e-01,5.637000083923339844e+00,1.515441238880157471e-01
7.690636821118788191e+01,1.634553314604098873e+01,5.681151871145372567e+00,-1.008669022461481379e+00,7.745695622286976345e+01,1.522933148026034900e+01,5.547274019476644114e+00,-8.215636356899269632e-01,7.720279355083440009e+01,1.574939532408985876e+01,5.593926426377321626e+00,-8.965381563704861723e-01,7.731360180683417127e+01,1.627896375752353819e+01,5.573999999999999844e+00,-1.012000000000000011e+00,5.664999961853027344e+00,1.757154911756515503e-01
7.887659980336293586e+01,2.022562379983574488e+01,5.240307164424216069e+00,-1.021814183573113377e+00,7.776218619347213235e+01,1.565974150845281088e+01,5.593926426377321626e+00,-8.965381563704861723e-01,7.827485409622005363e+01,1.780034793347048705e+01,5.462261735008670627e+00,-8.784252151406678477e-01,7.795164044177423079e+01,1.616013975280000992e+01,5.434000000000000163e+00,-1.060000000000000053e+00,5.535999774932861328e+00,1.925748735666275024e-01
7.670580227686198782e+01,1.818163485571689009e+01,5.108224558255674452e+00,-9.618967650130161307e-01,7.882108026972092318e+01,1.771250541195642114e+01,5.462261735008670627e+00,-8.784252151406678477e-01,7.782604587209154090e+01,1.793099247312019173e+01,5.250218959070759972e+00,-9.123677328805996911e-01,7.846801312231821157e+01,1.606033964252193158e+01,5.238000000000000433e+00,-9.799999999999999822e-01,5.328999996185302734e+00,1.861240863800048828e-01
7.923044623410446263e+01,1.855846996397827198e+01,5.583155847697135243e+00,-1.055223483928660277e+00,7.835106776799861450e+01,1.783975569983213205e+01,5.250218959070759972e+00,-9.123677328805996911e-01,7.876870476995073034e+01,1.817421092598308618e+01,5.422068270042014859e+00,-9.717547734580226360e-01,7.897315533476792382e+01,1.596563978256028626e+01,5.461999999999999744e+00,-1.034999999999999920e+00,5.559000015258789062e+00,1.867978274822235107e-01
8.199005968875378869e+01,1.726850349981094013e+01,5.174397184614751843e+00,-1.160785291361058791e+00,7.931091159695493786e+01,1.807703544863728240e+01,5.422068270042014859e+00,-9.717547734580226360e-01,8.055629983450891984e+01,1.769392589043084740e+01,5.376992573199391501e+00,-1.080857349438326231e+00,7.959939511107070587e+01,1.583902616654194873e+01,5.426999999999999602e+00,-1.219000000000000083e+00,5.561999797821044922e+00,2.206789851188659668e-01
8.059856589101353563e+01,1.741469509764168677e+01,5.519681887721574753e+00,-1.430355713786710448e+00,8.109399909182886290e+01,1.758584015548701629e+01,5.376992573199391501e+00,-1.080857349438326231e+00,8.086577245848199880e+01,1.749847891495718244e+01,5.428984699287262572e+00,-1.260535780359146818e+00,8.011725170915237015e+01,1.571547384411416282e+01,5.368999999999999773e+00,-1.427000000000000046e+00,5.556000232696533203e+00,2.535598576068878174e-01
8.241828007963285074e+01,1.563133770343169360e+01,5.401942109767068345e+00,-1.617820062420672667e+00,8.140867092841072861e+01,1.737242533692126756e+01,5.428984699287262572e+00,-1.260535780359146818e+00,8.187940082480871240e+01,1.654837098593647582e+01,5.441867314704509795e+00,-1.470441852897413249e+00,8.063232739233224322e+01,1.557504720759522243e+01,5.384000000000000341e+00,-1.548999999999999932e+00,5.602000236511230469e+00,2.909875512123107910e-01
7.840676553511792690e+01,1.422248013156877811e+01,5.217516997820661473e+00,-1.998020065950419255e+00,8.242358755627915912e+01,1.640132680064673565e+01,5.441867314704509795e+00,-1.470441852897413249e+00,8.054364388319270063e+01,1.536813298408954509e+01,5.241045771773893414e+00,-1.775859875712599623e+00,8.113687069730309531e+01,1.540907163725263729e+01,5.105000000000000426e+00,-1.955000000000000071e+00,5.466000080108642578e+00,3.657175600528717041e-01
8.168823193794371207e+01,1.263921208521561823e+01,4.984785653900635438e+00,-2.597604835865136241e+00,8.106774846037008331e+01,1.519054699651828599e+01,5.241045771773893414e+00,-1.775859875712599623e+00,8.135192155917698642e+01,1.397704209336904668e+01,5.140985578469710049e+00,-2.233632354595517455e+00,8.171457608011755269e+01,1.515466566211043542e+01,4.905999999999999694e+00,-2.553999999999999826e+00,5.531000137329101562e+00,4.803899824619293213e-01
8.215927697618164416e+01,1.380727083725795445e+01,4.791803739832260156e+00,-2.782318582220555836e+00,8.186602011702396453e+01,1.375367885790949529e+01,5.140985578469710049e+00,-2.233632354595517455e+00,8.199544834549951133e+01,1.376784271550170047e+01,4.990931867353082474e+00,-2.509941566847779804e+00,8.216652233937873007e+01,1.490374441278685147e+01,4.615000000000000213e+00,-2.649999999999999911e+00,5.322000026702880859e+00,5.260634422302246094e-01
8.188308425240015254e+01,1.788520689176573342e+01,4.833661961618608949e+00,-2.418623432622292402e+00,8.249454153223481967e+01,1.351684855881692293e+01,4.990931867353082474e+00,-2.509941566847779804e+00,8.220573460996961046e+01,1.556864194016930547e+01,4.904887089052613725e+00,-2.388564215426091319e+00,8.261936886637835187e+01,1.464907903734809658e+01,4.863000000000000433e+00,-2.579000000000000181e+00,5.505000114440917969e+00,4.639442265033721924e-01
8.137895400840854165e+01,1.433958926559590985e+01,5.436435290500335249e+00,-1.610612367199468320e+00,8.269622331887487121e+01,1.532978551862669647e+01,4.904887089052613725e+00,-2.388564215426091319e+00,8.209266455214412872e+01,1.488062538679271896e+01,5.111686624102784293e+00,-2.013088635958991901e+00,8.310082943761499052e+01,1.444410390962155333e+01,5.229000000000000092e+00,-1.550000000000000044e+00,5.453999996185302734e+00,2.880244553089141846e-01
8.137895400840854165e+01,1.433958926559590985e+01,5.287820017255428162e+00,-1.566583222318219226e+00,8.260383321455441319e+01,1.467931652319681923e+01,5.111686624102784293e+00,-2.013088635958991901e+00,8.203580016103451555e+01,1.452875549566239677e+01,5.160636679486128919e+00,-1.794104757748050449e+00,8.310082943761499052e+01,1.444410390962155333e+01,5.360999999999999766e+00,-8.179999999999999494e-01,5.422999858856201172e+00,2.880244553089141846e-01
8.016401346061435618e+01,1.358473105498128319e+01,5.240072214290238506e+00,-2.695449328314784010e-01,8.255186382898313013e+01,1.434934501988759159e+01,5.160636679486128919e+00,-1.794104757748050449e+00,8.143886058909721726e+01,1.402091345332983607e+01,5.137141117389307787e+00,-1.037402359776402161e+00,8.371304257245378722e+01,1.433363313793764959e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,5.139386653900146484e-02
8.173022683003772215e+01,1.449818590037109267e+01,5.229520564435488517e+00,4.279321767968248258e-01,8.195257470083615203e+01,1.391717321735219670e+01,5.137141117389307787e+00,-1.037402359776402161e+00,8.185075412149652152e+01,1.421901599200602462e+01,5.173244951218364918e+00,-2.894032416656875384e-01,8.423395474258967397e+01,1.433510847162469304e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,-8.164817839860916138e-02
8.173022683003772215e+01,1.449818590037109267e+01,5.229520564435488517e+00,4.279321767968248258e-01,8.236807861661836228e+01,1.419007566783945506e+01,5.173244951218364918e+00,-2.894032416656875384e-01,8.207151893680949684e+01,1.434893971612347663e+01,5.182764539610800192e+00,7.848858421671700558e-02,8.423395474258967397e+01,1.433510847162469304e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,-8.164817839860916138e-02
8.173022683003772215e+01,1.449818590037109267e+01,5.229520564435488517e+00,4.279321767968248258e-01,8.258979539077057552e+01,1.435678857454514912e+01,5.182764539610800192e+00,7.848858421671700558e-02,8.218952961628374965e+01,1.443011806744200598e+01,5.182489785401072524e+00,2.569289954678338761e-01,8.423395474258967397e+01,1.433510847162469304e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,-8.164817839860916138e-02
8.173022683003772215e+01,1.449818590037109267e+01,5.229520564435488517e+00,4.279321767968248258e-01,8.270777859482384997e+01,1.445581096698878909e+01,5.182489785401072524e+00,2.569289954678338761e-01,8.225244146064035533e+01,1.447909284353312742e+01,5.179409433963344078e+00,3.440710067352185098e-01,8.423395474258967397e+01,1.433510847162469304e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,-8.164817839860916138e-02
