8.096480464934205656e+01,-3.833007621045626312e+00,1.864587740911044067e+00,5.494225795108280685e+00,7.473429275204725286e+01,7.305009543078699874e-02,1.294875874960307538e+00,5.416250459312811572e+00,7.797832684144489690e+01,-1.803974881061316093e+00,2.770666819491109045e+00,5.378974192300171708e+00,7.785579633683026657e+01,-2.399846600403611419e+00,1.802000000000000046e+00,5.360999999999999766e+00,5.530000209808349609e+00,-1.243620634078979492e+00
7.836959522931623212e+01,-3.960017965787492766e+00,1.927364279709504302e+00,5.072153804510447728e+00,7.825539352339400523e+01,-1.266077461831298878e+00,2.770666819491109045e+00,5.378974192300171708e+00,7.830571903801450162e+01,-2.567871194918045497e+00,2.479933417721503552e+00,5.187872901700321115e+00,7.806837415632588772e+01,-1.798510597815117684e+00,1.923999999999999932e+00,5.184000000000000163e+00,5.530000209808349609e+00,-1.207658648490905762e+00
7.655379295287714569e+01,-7.369119389675430343e-01,1.964661235426511388e+00,5.170306446347925800e+00,7.855371237978664567e+01,-2.049083904748013385e+00,2.479933417721503552e+00,5.187872901700321115e+00,7.751952044519890705e+01,-1.418356059375459388e+00,1.782783530715386089e+00,5.204352873776138644e+00,7.806837415632588772e+01,-1.798510597815117684e+00,2.088999999999999968e+00,5.253999999999999559e+00,5.653999805450439453e+00,-1.207658648490905762e+00
7.988277506830013408e+01,-1.543267117901230501e+00,2.296901131856928568e+00,5.209077880608081301e+00,7.769779879827044056e+01,-8.979207719978454794e-01,1.782783530715386089e+00,5.204352873776138644e+00,7.882245015882023154e+01,-1.208173768212845722e+00,1.562051490304918522e+00,5.194464335301039348e+00,7.847463560089447299e+01,-8.183340299643746540e-01,2.188000000000000167e+00,4.940999999999999837e+00,5.403999805450439453e+00,-1.155500531196594238e+00
8.390239191052152989e+01,-1.958895253238624790e+00,2.070729494518580793e+00,4.585089065910961992e+00,7.897865530785072963e+01,-6.887273346827417209e-01,1.562051490304918522e+00,5.194464335301039348e+00,8.146918848002729874e+01,-1.312083287541248033e+00,2.825894614922369374e+00,4.891111434366194111e+00,7.872668027854557238e+01,-2.525134554868500580e-01,2.209000000000000075e+00,4.932000000000000384e+00,5.403999805450439453e+00,-1.146593928337097168e+00
8.390239191052152989e+01,-1.958895253238624790e+00,2.250184427214408256e+00,4.982445095225993548e+00,8.175177794151953492e+01,-8.229721441046286001e-01,2.825894614922369374e+00,4.891111434366194111e+00,8.285623270886479474e+01,-1.367376711545989387e+00,2.255740097084264040e+00,4.911794738097502666e+00,7.872668027854557238e+01,-2.525134554868500580e-01,2.289000000000000146e+00,4.931000000000000050e+00,5.436999797821044922e+00,-1.146593928337097168e+00
7.898151011770760022e+01,4.566534141572375360e-01,2.299849943673997643e+00,4.946485055493018201e+00,8.308180671857321897e+01,-8.761972377362390318e-01,2.255740097084264040e+00,4.911794738097502666e+00,8.104586770126996953e+01,-2.344590892851815545e-01,1.478942439961739019e+00,4.952636348266994837e+00,7.894149351089016875e+01,2.164794933519698095e-01,2.282999999999999918e+00,4.905000000000000249e+00,5.436999797821044922e+00,-1.135582804679870605e+00
8.052886903283460640e+01,3.660220934698282136e+00,2.181873726740175101e+00,4.891437668873888533e+00,8.119376194526614654e+01,2.608045455415179403e-01,1.478942439961739019e+00,4.952636348266994837e+00,8.086323806200225306e+01,1.894357388416584742e+00,1.818600461476218566e+00,4.988070607177155225e+00,7.937938261017488628e+01,1.161613775298821150e+00,2.298999999999999932e+00,5.022999999999999687e+00,5.524000167846679688e+00,-1.151223897933959961e+00
8.052886903283460640e+01,3.660220934698282136e+00,2.178207468175980654e+00,4.883218460298731856e+00,8.104509810814987247e+01,2.393164449134300042e+00,1.818600461476218566e+00,4.988070607177155225e+00,8.079427732392538530e+01,3.000401332652251618e+00,1.948374564830831934e+00,4.963654860794148860e+00,7.937938261017488628e+01,1.161613775298821150e+00,2.085999999999999854e+00,5.075999999999999623e+00,5.487999916076660156e+00,-1.151223897933959961e+00
8.064726436111874364e+01,3.209642483711794725e+00,1.917915595168968590e+00,4.900024964529966276e+00,8.098911478040847101e+01,3.496766818731666504e+00,1.948374564830831934e+00,4.963654860794148860e+00,8.080433714682486368e+01,3.357385197600482929e+00,2.006198193396763862e+00,4.929095461957161639e+00,7.962679624506162668e+01,1.744409753118055129e+00,1.826000000000000068e+00,5.152000000000000135e+00,5.465000152587890625e+00,-1.197717547416687012e+00
7.885545629272290569e+01,1.511732353364314774e+00,1.824553192060111906e+00,5.245752619751352874e+00,8.100495696616454211e+01,3.850294743796199182e+00,2.006198193396763862e+00,4.929095461957161639e+00,7.997214431598678175e+01,2.732061767231551919e+00,1.437254673300131458e+00,5.030658083942629588e+00,7.980976057017537073e+01,2.235764218727417596e+00,1.743000000000000105e+00,5.179999999999999716e+00,5.465000152587890625e+00,-1.236069083213806152e+00
7.804505836912301220e+01,2.040394856346419150e+00,1.625895797288874567e+00,5.054954228148569761e+00,8.011586978331679632e+01,3.235127575625814877e+00,1.437254673300131458e+00,5.030658083942629588e+00,7.899201803127668597e+01,2.661065309776733390e+00,1.912979880174942471e+00,5.019482224904398215e+00,7.997976255403527546e+01,2.740640116957389072e+00,1.578999999999999959e+00,5.168000000000000149e+00,5.403999805450439453e+00,-1.259602785110473633e+00
7.633313345857126819e+01,4.720853282797323303e+00,1.471234498790405798e+00,4.964589889712332393e+00,7.918331601929418184e+01,3.163013532267173300e+00,1.912979880174942471e+00,5.019482224904398215e+00,7.784233082504285051e+01,3.911119110546934952e+00,1.004226670477675665e+00,5.023425189717849015e+00,8.013689374902547513e+01,3.245774937988606279e+00,1.516000000000000014e+00,5.185999999999999943e+00,5.403999805450439453e+00,-1.282695531845092773e+00
8.482270908347493332e+01,5.548297000597082196e+00,1.482212161939800321e+00,5.352565927224312681e+00,7.794275349209061687e+01,4.413461629518719676e+00,1.004226670477675665e+00,5.023425189717849015e+00,8.179989312292575221e+01,4.965947147778697612e+00,-3.101453693754199215e-01,5.195646734582534343e+00,8.031020688979543820e+01,3.850067807626036398e+00,1.427000000000000046e+00,5.179000000000000270e+00,5.372000217437744141e+00,-1.300649523735046387e+00
8.135921388818202615e+01,2.745492650731022444e+00,1.458377226166200025e+00,5.273042669556269324e+00,8.176887858598820458e+01,5.485511821236951135e+00,-3.101453693754199215e-01,5.195646734582534343e+00,8.154828546883834406e+01,4.169311518746837919e+00,7.828147452434655040e-01,5.179925609637751727e+00,8.044757795338904316e+01,4.348632527438655693e+00,1.508000000000000007e+00,5.389999999999999680e+00,5.597000122070312500e+00,-1.300969004631042480e+00
7.795373606652952958e+01,4.036704612883152521e+00,1.538963104751221111e+00,5.222989510960835524e+00,8.162656694336268970e+01,4.687304079710613358e+00,7.828147452434655040e-01,5.179925609637751727e+00,7.958834954399986827e+01,4.375303245903571003e+00,1.797951987395491225e+00,5.187527185241661343e+00,8.059032773965300578e+01,4.856122209103750365e+00,1.627000000000000002e+00,5.197000000000000064e+00,5.446000099182128906e+00,-1.284253358840942383e+00
7.699388194074971636e+01,6.915485455271654480e+00,1.574299664818783029e+00,4.908727709750826840e+00,7.976814474273942324e+01,4.894055964427737493e+00,1.797951987395491225e+00,5.187527185241661343e+00,7.851799874289753234e+01,5.860534359028653384e+00,1.005245469205133801e+00,5.097401730855569468e+00,8.074412488924296838e+01,5.357093525972757675e+00,1.677999999999999936e+00,5.181000000000000050e+00,5.446000099182128906e+00,-1.260445475578308105e+00
8.428190541217793452e+01,5.842586761263716788e+00,1.705371987802278833e+00,5.182628749949801161e+00,7.861852328981804305e+01,6.370274532114210686e+00,1.005245469205133801e+00,5.097401730855569468e+00,8.195003243969217976e+01,6.118245143353058246e+00,-9.580557467354178236e-02,5.126645135951473975e+00,8.093878126135361128e+01,5.953552438070928154e+00,1.743999999999999995e+00,5.299000000000000377e+00,5.578000068664550781e+00,-1.252900838851928711e+00
8.446866345389190656e+01,6.430420384459010208e+00,1.760130793621555112e+00,5.293016564811306779e+00,8.194045188222482068e+01,6.630909656948205999e+00,-9.580557467354178236e-02,5.126645135951473975e+00,8.299281783528414280e+01,6.537891236612177970e+00,1.779200923556375269e+00,5.199232372443332473e+00,8.110625410055058637e+01,6.460924340148116229e+00,1.756000000000000005e+00,5.294999999999999929e+00,5.578000068664550781e+00,-1.249761462211608887e+00
8.194419997872073225e+01,8.617344093960378260e+00,1.812230195163915925e+00,5.146237081239368294e+00,8.317073792763977735e+01,7.057814473856510951e+00,1.779200923556375269e+00,5.199232372443332473e+00,8.244740649415066969e+01,7.806731238226443992e+00,2.078932370011995712e+00,5.204059638288930145e+00,8.127576017316673074e+01,6.961522294507076047e+00,1.830999999999999961e+00,5.192999999999999616e+00,5.506000041961669922e+00,-1.232210397720336914e+00
8.194419997872073225e+01,8.617344093960378260e+00,1.878328888071473246e+00,5.333939253606912345e+00,8.265529973115187090e+01,8.327137202055336473e+00,2.078932370011995712e+00,5.204059638288930145e+00,8.235849798628959206e+01,8.469365966449933225e+00,1.763220740081878013e+00,5.269077800082444085e+00,8.127576017316673074e+01,6.961522294507076047e+00,1.891000000000000014e+00,5.091000000000000192e+00,5.431000232696533203e+00,-1.232210397720336914e+00
7.981854963295050709e+01,6.627111389151107090e+00,2.131635275571240218e+00,5.217339246676442777e+00,8.253482006029777551e+01,8.996273746458177456e+00,1.763220740081878013e+00,5.269077800082444085e+00,8.092417460227437687e+01,7.855848862820304923e+00,2.528935049830247195e+00,5.201065958866802674e+00,8.168431043601032115e+01,8.031558705651830721e+00,2.105999999999999872e+00,5.128000000000000114e+00,5.544000148773193359e+00,-1.182926058769226074e+00
8.480297517747153790e+01,5.836410953413176728e+00,2.137956822432556248e+00,5.139017070953671329e+00,8.117706810725739786e+01,8.375955458706984658e+00,2.528935049830247195e+00,5.201065958866802674e+00,8.271052791641935187e+01,7.153327902792890214e+00,3.193872048374208905e+00,5.125116536184882499e+00,8.188603544237579968e+01,8.521048260928036910e+00,2.097999999999999865e+00,5.056000000000000050e+00,5.473999977111816406e+00,-1.176552534103393555e+00
8.480297517747153790e+01,5.836410953413176728e+00,2.119519591746472198e+00,5.094699411100703124e+00,8.302991512125677787e+01,7.665839556411378375e+00,3.193872048374208905e+00,5.125116536184882499e+00,8.401657760561522537e+01,6.785415483964506222e+00,2.473169942154182177e+00,5.076972887033905479e+00,8.188603544237579968e+01,8.521048260928036910e+00,2.105999999999999872e+00,5.051999999999999602e+00,5.473999977111816406e+00,-1.176552534103393555e+00
8.160405859334603917e+01,9.543384922429847705e+00,2.131299501827617959e+00,5.103873524358130354e+00,8.426389459983064967e+01,7.293112772667896593e+00,2.473169942154182177e+00,5.076972887033905479e+00,8.321659472613610831e+01,8.375897898240056705e+00,1.512415322173098708e+00,5.131386274101718215e+00,8.208755064007750946e+01,9.004565430413059346e+00,2.165000000000000036e+00,5.142999999999999794e+00,5.580999851226806641e+00,-1.175223231315612793e+00
8.513769102105381137e+01,1.310533804999761287e+01,2.096215006540067982e+00,4.900487917857033970e+00,8.336783625835342093e+01,8.889036525650228171e+00,1.512415322173098708e+00,5.131386274101718215e+00,8.456574205233343378e+01,1.091200567548077771e+01,1.169627420897592751e+00,5.104238841001502713e+00,8.254564619040523610e+01,1.008388443057360284e+01,2.165999999999999925e+00,5.032000000000000028e+00,5.478000164031982422e+00,-1.166593313217163086e+00
8.448120963533217775e+01,8.040085507588875302e+00,2.028421618665125159e+00,5.048760894604320093e+00,8.468270479442318788e+01,1.142242955958092843e+01,1.169627420897592751e+00,5.104238841001502713e+00,8.453542840362079858e+01,9.794609164767507536e+00,1.731321523240829663e+00,5.015549515612749865e+00,8.274825239142425914e+01,1.056716747466276196e+01,2.071000000000000174e+00,5.065000000000000391e+00,5.472000122070312500e+00,-1.188768267631530762e+00
8.311532179974594214e+01,9.688584043027992365e+00,1.829183769467420007e+00,5.220834363874776507e+00,8.470856055594488510e+01,1.029616411632878226e+01,1.731321523240829663e+00,5.015549515612749865e+00,8.367677968292349533e+01,1.000816647715355678e+01,2.205697678526314487e+00,5.098384233865797199e+00,8.293520689024842341e+01,1.105621357137652083e+01,1.808999999999999941e+00,5.160999999999999588e+00,5.468999862670898438e+00,-1.233798742294311523e+00
8.311532179974594214e+01,9.688584043027992365e+00,1.855636148405654717e+00,5.296334426401125839e+00,8.389734945077613304e+01,1.051800490054013615e+01,2.205697678526314487e+00,5.098384233865797199e+00,8.364334248352545842e+01,1.012315867764192845e+01,1.717912546543059582e+00,5.173702833070374929e+00,8.293520689024842341e+01,1.105621357137652083e+01,1.608999999999999986e+00,5.219000000000000306e+00,5.461999893188476562e+00,-1.233798742294311523e+00
8.611577653835179547e+01,1.343054552186079142e+01,1.330452171310132714e+00,5.273767100539195063e+00,8.381513373817976742e+01,1.064052896094896639e+01,1.717912546543059582e+00,5.173702833070374929e+00,8.531306458923049263e+01,1.198434576750417868e+01,9.491104979988278512e-01,5.271755833646954770e+00,8.312298154827782071e+01,1.165487403964616675e+01,1.002000000000000002e+00,5.320000000000000284e+00,5.413000106811523438e+00,-1.323675394058227539e+00
8.273645612552829220e+01,1.419777364828122757e+01,8.642653189989850659e-01,5.556183590251392523e+00,8.540797563903036860e+01,1.251152135086887363e+01,9.491104979988278512e-01,5.271755833646954770e+00,8.449104245469598595e+01,1.332831517511130315e+01,5.339208145908191927e-02,5.433783115215836901e+00,8.323034620248087379e+01,1.216417427223277592e+01,6.510000000000000231e-01,5.429000000000000270e+00,5.467999935150146484e+00,-1.416482806205749512e+00
8.276828640664425052e+01,1.266755414272431146e+01,6.126231292738111289e-01,5.338967098651735022e+00,8.449638166284189822e+01,1.387169348663288737e+01,5.339208145908191927e-02,5.433783115215836901e+00,8.338224229010477018e+01,1.329066080176773923e+01,7.074942910040252775e-01,5.367775481829142770e+00,8.330059385304006980e+01,1.268044872364554543e+01,5.829999999999999627e-01,5.437000000000000277e+00,5.467999935150146484e+00,-1.456550359725952148e+00
8.337390554679919319e+01,1.534920759370612231e+01,4.981972002067965866e-01,5.343827247888357057e+00,8.345299171920517267e+01,1.382743834995065413e+01,7.074942910040252775e-01,5.367775481829142770e+00,8.345532064382173587e+01,1.455881656713329519e+01,5.223397773918635467e-01,5.385236379815903085e+00,8.335708951928771171e+01,1.320678443987102391e+01,3.649999999999999911e-01,5.467999999999999972e+00,5.480999946594238281e+00,-1.477836489677429199e+00
8.254323166556230262e+01,1.394261049368914129e+01,3.387527475686620271e-01,5.573715440483872463e+00,8.350755462156092790e+01,1.509734020511488595e+01,5.223397773918635467e-01,5.385236379815903085e+00,8.277052790276590599e+01,1.454586301306668972e+01,8.117194398682269219e-01,5.450134147356612502e+00,8.340420484530365286e+01,1.384281368317538607e+01,4.600000000000000200e-01,5.482999999999999652e+00,5.501999855041503906e+00,-1.510094165802001953e+00
8.420696580401703102e+01,1.297830672393075346e+01,7.313010222615795586e-01,5.535906073111502401e+00,8.285169984675272303e+01,1.509087642780235150e+01,8.117194398682269219e-01,5.450134147356612502e+00,8.326363050581031189e+01,1.407662908873035867e+01,1.222836128091922880e+00,5.449995230639460786e+00,8.344454145426172431e+01,1.436702079907753493e+01,4.600000000000000200e-01,5.482999999999999652e+00,5.501999855041503906e+00,-1.439455389976501465e+00
8.553639554935777767e+01,1.409676582943698975e+01,1.756182724743257761e+00,4.862583986543856263e+00,8.338591411861951030e+01,1.462162861179430529e+01,1.222836128091922880e+00,5.449995230639460786e+00,8.513373851333520292e+01,1.435719732567754825e+01,5.451808163007575425e-01,5.170668112355933488e+00,8.354845762219019889e+01,1.487084407895855875e+01,2.395000000000000018e+00,4.687999999999999723e+00,5.263999938964843750e+00,-1.224212050437927246e+00
8.357407531119731914e+01,1.746417613123763601e+01,3.549366128112404262e+00,4.380530129750500379e+00,8.518825659496528147e+01,1.487426413691314231e+01,5.451808163007575425e-01,5.170668112355933488e+00,8.421586627799175062e+01,1.610366857986988620e+01,2.338013776666879373e+00,4.856548752837893446e+00,8.377811765678063693e+01,1.531786747126741233e+01,4.278999999999999915e+00,3.395999999999999908e+00,5.462999820709228516e+00,-8.898308277130126953e-01
8.336757296334731393e+01,1.382571513780523809e+01,4.922141506911010822e+00,2.566344734991317988e+00,8.444966765565844469e+01,1.658932345515367501e+01,2.338013776666879373e+00,4.856548752837893446e+00,8.423650212411594396e+01,1.521340567488363860e+01,3.108123314174603635e+00,3.754099755081981016e+00,8.424489927286010982e+01,1.571818370892222205e+01,4.868000000000000327e+00,2.536999999999999922e+00,5.488999843597412109e+00,-4.806111156940460205e-01
8.561162412165262481e+01,1.397190446979781697e+01,4.477812983359821253e+00,2.130932421088262529e+00,8.454731445553341018e+01,1.558881565039183670e+01,3.108123314174603635e+00,3.754099755081981016e+00,8.449125591000770896e+01,1.477798455205923922e+01,4.655661378501126713e+00,2.979122140605059421e+00,8.472040510164941907e+01,1.594134350009287893e+01,4.543000000000000149e+00,2.294000000000000039e+00,5.089000225067138672e+00,-4.441716969013214111e-01
8.561162412165262481e+01,1.397190446979781697e+01,3.518862097189771720e+00,1.674580281960331041e+00,8.495682204785782687e+01,1.507589676611974561e+01,4.655661378501126713e+00,2.979122140605059421e+00,8.518008179390942303e+01,1.451828146896758831e+01,4.258542212324822884e+00,2.359934742516369699e+00,8.472040510164941907e+01,1.594134350009287893e+01,3.572999999999999954e+00,1.538000000000000034e+00,3.888999938964843750e+00,-4.441716969013214111e-01
8.940747570995657156e+01,1.346633954195642247e+01,5.383235091270505812e+00,2.699602060092701761e-01,8.560593601514190709e+01,1.475427494321922595e+01,4.258542212324822884e+00,2.359934742516369699e+00,8.600006280430082484e+01,1.409210908024267717e+01,6.842696794455749298e+00,1.376924273680951272e+00,8.561538648571172416e+01,1.624809665824158600e+01,5.349999999999999645e+00,5.859999999999999654e-01,5.381999969482421875e+00,-5.010634660720825195e-02
8.940747570995657156e+01,1.346633954195642247e+01,5.390226275368654285e+00,2.703108021596120625e-01,8.668433248374640243e+01,1.422980150761077311e+01,6.842696794455749298e+00,1.376924273680951272e+00,8.861307443292059816e+01,1.384000213674169899e+01,5.534062484407783700e+00,8.549151753296707623e-01,8.561538648571172416e+01,1.624809665824158600e+01,5.551000000000000156e+00,-2.300000000000000100e-01,5.554999828338623047e+00,-5.010634660720825195e-02
8.940747570995657156e+01,1.346633954195642247e+01,5.390226275368654285e+00,2.703108021596120625e-01,8.916648068136137795e+01,1.392549365427466590e+01,5.534062484407783700e+00,8.549151753296707623e-01,8.923916964887118297e+01,1.369271240039383031e+01,5.520020227685644265e+00,5.781004451216644746e-01,8.561538648571172416e+01,1.624809665824158600e+01,5.551000000000000156e+00,-2.300000000000000100e-01,5.554999828338623047e+00,-5.010634660720825195e-02
8.940747570995657156e+01,1.346633954195642247e+01,5.390226275368654285e+00,2.703108021596120625e-01,8.979117167163974500e+01,1.375052244490599662e+01,5.520020227685644265e+00,5.781004451216644746e-01,8.938540514791195335e+01,1.360755725547999617e+01,5.688409308571691803e+00,4.315679636679802256e-01,8.561538648571172416e+01,1.624809665824158600e+01,5.551000000000000156e+00,-2.300000000000000100e-01,5.554999828338623047e+00,-5.010634660720825195e-02
8.940747570995657156e+01,1.346633954195642247e+01,5.390226275368654285e+00,2.703108021596120625e-01,8.995424607876911693e+01,1.365071405184679421e+01,5.688409308571691803e+00,4.315679636679802256e-01,9.002182343408706799e+01,1.355874378443291661e+01,5.144601542429245278e+00,3.541324535634408077e-01,8.561538648571172416e+01,1.624809665824158600e+01,5.551000000000000156e+00,-2.300000000000000100e-01,5.554999828338623047e+00,-5.010634660720825195e-02
