8.739999139291917629e+01,1.211746473527829160e+01,-2.794956823549439751e+00,-4.786759635421340420e+00,8.831713134898342332e+01,1.534766355805373372e+01,3.113478316210100960e-01,-3.574265583703556626e+00,8.783100269589988329e+01,1.394440454761306647e+01,-1.185317821173930586e+00,-4.242725760955782022e+00,8.625267434112315357e+01,1.587029929341269785e+01,-2.447000000000000064e+00,-5.182000000000000384e+00,5.730999946594238281e+00,2.099288463592529297e+00
8.858927392902113240e+01,1.420010526304596610e+01,-4.928712027870126633e+00,-2.692072754825850289e+00,8.771247091378249650e+01,1.352013197151748791e+01,-1.185317821173930586e+00,-4.242725760955782022e+00,8.803456007358174418e+01,1.384412136457756581e+01,-2.947465784405107758e+00,-3.448583505445840913e+00,8.581835961283827885e+01,1.540446181473223319e+01,-4.628000000000000114e+00,-3.119000000000000217e+00,5.580999851226806641e+00,2.641669988632202148e+00
8.858927392902113240e+01,1.420010526304596610e+01,-4.910281677388081967e+00,-2.682006059081801563e+00,8.773981349514123451e+01,1.349926301403298190e+01,-2.947465784405107758e+00,-3.448583505445840913e+00,8.808721664543374175e+01,1.381483694262029971e+01,-3.863277190801770011e+00,-3.049573559598806938e+00,8.581835961283827885e+01,1.540446181473223319e+01,-5.040000000000000036e+00,-1.802999999999999936e+00,5.353000164031982422e+00,2.641669988632202148e+00
8.407381510683684667e+01,1.243966145688217573e+01,-3.738341250534725102e+00,-5.459757995350933424e-01,8.770088892635357070e+01,1.350987958666041955e+01,-3.863277190801770011e+00,-3.049573559598806938e+00,8.604207995217912242e+01,1.310909139562497749e+01,-3.879755086403122277e+00,-1.805559270124410531e+00,8.533992409672002566e+01,1.523061461648206993e+01,-3.528999999999999915e+00,-1.278000000000000025e+00,3.753000020980834961e+00,2.996570348739624023e+00
8.556626063582115194e+01,1.686891122009642174e+01,-1.014256498036451681e+00,-9.030215196651580900e-01,8.565410444353881303e+01,1.292853546861253733e+01,-3.879755086403122277e+00,-1.805559270124410531e+00,8.567475999363801975e+01,1.462758181778966815e+01,-2.518656498104356878e+00,-1.280944854319626458e+00,8.491936898198066785e+01,1.510051436595791152e+01,-7.590000000000000080e-01,-1.120000000000000107e+00,1.353000044822692871e+00,2.414146661758422852e+00
8.314107489543712859e+01,1.600156600674300478e+01,5.001123139881928914e-01,9.470631607760896520e-01,8.542289434382757918e+01,1.449948733235770604e+01,-2.518656498104356878e+00,-1.280944854319626458e+00,8.444180638935766581e+01,1.518875526009496291e+01,-1.130569214868423433e+00,-1.306632702394145973e-01,8.481697869237666509e+01,1.498126502161313311e+01,-7.199999999999999456e-02,-1.350000000000000089e-01,1.529999971389770508e-01,2.056644201278686523e+00
8.316994667030130017e+01,1.348990924478843212e+01,1.295309501292664756e+00,1.853184805944793956e+00,8.432874946787082138e+01,1.517568893307102229e+01,-1.130569214868423433e+00,-1.306632702394145973e-01,8.384948548490973508e+01,1.450111640740319530e+01,-9.815043086964791996e-04,8.403459136201264501e-01,8.484188103624929056e+01,1.502383513621483857e+01,1.415000000000000036e+00,1.745999999999999996e+00,-2.246999979019165039e+00,2.180826663970947266e+00
8.399783122540202385e+01,1.686092693952887700e+01,4.362910461154934083e+00,1.370160899045869130e+00,8.384938733447886250e+01,1.458515099876520793e+01,-9.815043086964791996e-04,8.403459136201264501e-01,8.401012206124183024e+01,1.556662913527712888e+01,2.077752938249731951e+00,1.147652102475315239e+00,8.508064293851373350e+01,1.521949286694107251e+01,4.386999999999999567e+00,6.209999999999999964e-01,-4.431000232696533203e+00,2.837298631668090820e+00
8.399783122540202385e+01,1.686092693952887700e+01,3.198958801256756246e+00,1.004624849894438787e+00,8.421789735506681041e+01,1.568139434552466049e+01,2.077752938249731951e+00,1.147652102475315239e+00,8.414091766885239565e+01,1.618087442003482579e+01,2.606434595936560683e+00,1.096269748413098544e+00,8.508064293851373350e+01,1.521949286694107251e+01,3.100000000000000089e+00,-9.120000000000000329e-01,-3.230999946594238281e+00,2.837298631668090820e+00
9.034492325724856698e+01,1.295679683880527477e+01,6.290168200908161644e-01,-5.567205726242611119e-01,8.440156112844604763e+01,1.629050139487613436e+01,2.606434595936560683e+00,1.096269748413098544e+00,8.708203194877991393e+01,1.483341128627174221e+01,1.790275638841207329e+00,2.037945788179141848e-01,8.561062645859945519e+01,1.513033957694807974e+01,6.460000000000000187e-01,-5.220000000000000195e-01,-8.309999704360961914e-01,-2.417090654373168945e+00
8.488354438538996760e+01,1.748351330918999835e+01,-3.306231642320612285e-01,2.638509615850384571e-01,8.726105951266403338e+01,1.485379074415353351e+01,1.790275638841207329e+00,2.037945788179141848e-01,8.612691342680605544e+01,1.597572721971801712e+01,7.317447942138199934e-01,2.803777325379200880e-01,8.560001778568589259e+01,1.513936515055580401e+01,-3.260000000000000120e-01,2.670000000000000151e-01,4.210000038146972656e-01,-2.468047142028808594e+00
8.488354438538996760e+01,1.748351330918999835e+01,-7.683275601212027350e-01,6.131571755449528593e-01,8.620008790622743788e+01,1.600376499297180999e+01,7.317447942138199934e-01,2.803777325379200880e-01,8.556513720649985544e+01,1.664168019625583028e+01,-9.295640299102569948e-03,4.742840833731916672e-01,8.560001778568589259e+01,1.513936515055580401e+01,-7.550000000000000044e-01,6.139999999999999902e-01,9.729999899864196777e-01,-2.468047142028808594e+00
8.502508872746227553e+01,1.693597264488325749e+01,-1.665308767078163887e+00,1.388153678761913090e+00,8.556420764246993826e+01,1.668910860459314804e+01,-9.295640299102569948e-03,4.742840833731916672e-01,8.528206015216514402e+01,1.681447904369177593e+01,-8.082384669943881716e-01,9.395992628675444713e-01,8.556208443587716772e+01,1.516954322022633228e+01,-1.635999999999999899e+00,1.429999999999999938e+00,2.173000097274780273e+00,-2.446713924407958984e+00
8.556051576116061597e+01,1.581663687351995762e+01,-4.032985430439956498e-01,4.140462482040404013e-01,8.520123630546569871e+01,1.690843896997852980e+01,-8.082384669943881716e-01,9.395992628675444713e-01,8.537441779917858753e+01,1.643158486847863387e+01,-6.081156292925568030e-01,6.552838251846253570e-01,8.540599083877823716e+01,1.530768485276912827e+01,-3.659999999999999920e-01,4.410000000000000031e-01,5.730000138282775879e-01,-2.343045711517333984e+00
8.687877273537576173e+01,1.415102632190810539e+01,1.135315938993650464e+00,-1.425040987470979514e+00,8.531360623624932771e+01,1.649711325099709569e+01,-6.081156292925568030e-01,6.552838251846253570e-01,8.606761596892593502e+01,1.545144591582409888e+01,2.538782404310069296e-01,-4.353607918415354217e-01,8.537618279420051692e+01,1.533990187787151704e+01,1.300000000000000044e+00,-1.284000000000000030e+00,-1.827000021934509277e+00,-2.243515729904174805e+00
8.544410661225812476e+01,1.689178414469396117e+01,2.610286680811807702e+00,-1.502846615437078315e+00,8.609300379296902861e+01,1.540790983663994496e+01,2.538782404310069296e-01,-4.353607918415354217e-01,8.584583741416592773e+01,1.601667250886362481e+01,1.361093875539145293e+00,-9.476969440910959497e-01,8.549897408425505319e+01,1.522773452006764217e+01,2.623000000000000220e+00,-1.510999999999999899e+00,-3.026999950408935547e+00,-2.619202375411987305e+00
8.493150979237529441e+01,1.605057300525447062e+01,4.160295506424823486e+00,1.712583706389179117e+00,8.598194680171984317e+01,1.592190281445451561e+01,1.361093875539145293e+00,-9.476969440910959497e-01,8.556025568856641428e+01,1.603545888464054769e+01,2.670515457409578630e+00,3.964540629694540685e-01,8.592743706711598861e+01,1.516672415909968130e+01,4.266000000000000014e+00,1.756000000000000005e+00,-4.612999916076660156e+00,2.751084089279174805e+00
8.829773783666702514e+01,1.406754691843757499e+01,8.593455623358988715e-01,6.142176402159197579e+00,8.582730723430736930e+01,1.607510429093749238e+01,2.670515457409578630e+00,3.964540629694540685e-01,8.692045539286162636e+01,1.534645486998121910e+01,1.860753749872401386e+00,3.259345825659257123e+00,8.627123284294508210e+01,1.552594847822362389e+01,-7.159999999999999698e-01,6.171999999999999709e+00,-6.212999820709228516e+00,1.709802985191345215e+00
8.281744074831028968e+01,1.693474460976886675e+01,-2.791675323839735157e+00,4.195005391208094458e+00,8.710653076784886650e+01,1.567238945254714544e+01,1.860753749872401386e+00,3.259345825659257123e+00,8.504294687240813744e+01,1.623097485907235082e+01,-4.418689075894550733e-01,3.753527422105183753e+00,8.611005043958446947e+01,1.613130469497313868e+01,-2.387999999999999901e+00,4.408000000000000362e+00,-5.013000011444091797e+00,9.836184978485107422e-01
8.281744074831028968e+01,1.693474460976886675e+01,-1.427693389354917963e+00,2.145371782381332970e+00,8.499875998164918656e+01,1.660632760128287089e+01,-4.418689075894550733e-01,3.753527422105183753e+00,8.397860725056412434e+01,1.671077690717902442e+01,-9.564108278705971689e-01,2.948130193910596830e+00,8.611005043958446947e+01,1.613130469497313868e+01,-2.204000000000000181e+00,3.112000000000000099e+00,-3.812999963760375977e+00,9.836184978485107422e-01
8.639181542404611491e+01,1.547887857077234841e+01,-1.410643682277153976e-01,1.648934227328938684e-01,8.388296616777707015e+01,1.700558992657008517e+01,-9.564108278705971689e-01,2.948130193910596830e+00,8.504952869321036246e+01,1.629356857491751143e+01,-5.161004807627418423e-01,1.517349169556446720e+00,8.589772820415637966e+01,1.641846747584180477e+01,-1.489999999999999936e-01,1.519999999999999962e-01,-2.129999995231628418e-01,8.631247282028198242e-01
8.383227944355553518e+01,1.440621037630159584e+01,6.877165313850481798e-01,-6.953631738496225401e-01,8.499791864513409223e+01,1.644530349187315466e+01,-5.161004807627418423e-01,1.517349169556446720e+00,8.448955318533184311e+01,1.552753380965463137e+01,3.208653220726809252e-02,3.653301365340422269e-01,8.584533333787649667e+01,1.647721953633816128e+01,6.860000000000000542e-01,-7.089999999999999636e-01,9.869999885559082031e-01,7.909268140792846680e-01
8.450953161660089563e+01,1.590880311879122999e+01,1.438226542401472630e+00,-1.676659148866745941e+00,8.449276183855256761e+01,1.556406682330803548e+01,3.208653220726809252e-02,3.653301365340422269e-01,8.453032535306550699e+01,1.566589346549434758e+01,7.012495349079798101e-01,-6.586121303036327479e-01,8.592364907204708402e+01,1.639233107785857513e+01,1.451000000000000068e+00,-1.635999999999999899e+00,2.187000036239624023e+00,8.617953658103942871e-01
8.587995973166252384e+01,1.670155747148066894e+01,2.933630327516500991e+00,-4.379184071984929538e+00,8.460045030655631138e+01,1.560003225246398451e+01,7.012495349079798101e-01,-6.586121303036327479e-01,8.523399890348238728e+01,1.598729680342912651e+01,1.789827887004000750e+00,-2.515935651099234782e+00,8.617034935936894158e+01,1.607497687556711341e+01,2.694999999999999840e+00,-4.700999999999999623e+00,5.418000221252441406e+00,9.805562496185302734e-01
9.046575331625751915e+01,1.484045518799243801e+01,2.411693808411901507e+00,-5.036346911198765319e+00,8.541298169218278247e+01,1.573570323831920348e+01,1.789827887004000750e+00,-2.515935651099234782e+00,8.774073430517900363e+01,1.529857089351732569e+01,2.191347197723509943e+00,-3.803028125230695444e+00,8.642474389074334340e+01,1.563465209153387470e+01,2.339999999999999858e+00,-4.886999999999999567e+00,5.418000221252441406e+00,1.124205112457275391e+00
9.046575331625751915e+01,1.484045518799243801e+01,2.068173746679925706e+00,-5.048820825710777171e+00,8.795986902495135951e+01,1.491826808099425605e+01,2.191347197723509943e+00,-3.803028125230695444e+00,8.910512899168661249e+01,1.485760868334010709e+01,2.185200801415935423e+00,-4.432794645432265312e+00,8.642474389074334340e+01,1.563465209153387470e+01,2.137000000000000011e+00,-4.951999999999999957e+00,5.394000053405761719e+00,1.182011604309082031e+00
8.729090499845317197e+01,1.309899075274818792e+01,1.391926949449402651e+00,-4.930280910114681170e+00,8.932364907182819991e+01,1.441432921879687967e+01,2.185200801415935423e+00,-4.432794645432265312e+00,8.837564645833344912e+01,1.384283853550834742e+01,1.765352226271548863e+00,-4.706887594999092705e+00,8.690068459453982541e+01,1.446328635450766598e+01,1.429000000000000048e+00,-5.059000000000000163e+00,5.256999969482421875e+00,1.295635700225830078e+00
8.554463613028009661e+01,1.443036953997411054e+01,-2.825920998982069110e-02,-4.105902699587831606e+00,8.855218168096060083e+01,1.337214977600843824e+01,1.765352226271548863e+00,-4.706887594999092705e+00,8.713639092479724013e+01,1.383635850114659327e+01,8.493069836194158118e-01,-4.385114301982817153e+00,8.697620034151201196e+01,1.404924292775138639e+01,4.660000000000000253e-01,-4.030000000000000249e+00,4.057000160217285156e+00,1.577678799629211426e+00
8.554463613028009661e+01,1.443036953997411054e+01,-1.983512990442542687e-02,-2.881931711841617449e+00,8.722132162315918436e+01,1.339784707094831084e+01,8.493069836194158118e-01,-4.385114301982817153e+00,8.643480750331821127e+01,1.387102128545360635e+01,4.008237316085099811e-01,-3.608711086057215134e+00,8.697620034151201196e+01,1.404924292775138639e+01,-4.200000000000000261e-02,-2.857000000000000206e+00,2.857000112533569336e+00,1.577678799629211426e+00
8.604539954634165611e+01,1.536495335346008773e+01,-1.456755115605432305e-01,6.979596296718058035e-01,8.647488987647906811e+01,1.351015017684788511e+01,4.008237316085099811e-01,-3.608711086057215134e+00,8.626653842636503100e+01,1.439561186716662178e+01,1.319007893585453783e-01,-1.403711523519262094e+00,8.698356270758080200e+01,1.380713553656850578e+01,-1.799999999999999933e-01,7.209999999999999742e-01,-7.429999709129333496e-01,1.365033984184265137e+00
8.665078264455657120e+01,1.691436500779827767e+01,-3.420886696086775092e-01,1.967481704699667766e+00,8.627972850530088067e+01,1.425524071481469512e+01,1.319007893585453783e-01,-1.403711523519262094e+00,8.643962562494591850e+01,1.546279932585845884e+01,-8.578121313269976289e-02,3.435770394494281899e-01,8.698020195907336927e+01,1.382052321615383406e+01,-2.200000000000000011e-01,1.931000000000000050e+00,-1.942999958992004395e+00,1.398645997047424316e+00
8.873258960216546143e+01,1.286503000477182468e+01,1.824413281415576682e+00,4.157296697641381655e+00,8.643104750363265509e+01,1.549715702980340204e+01,-8.578121313269976289e-02,3.435770394494281899e-01,8.752591475379300334e+01,1.445970925163678622e+01,8.709410370232650855e-01,2.220943206271414283e+00,8.699998116434318263e+01,1.409348387866511665e+01,4.909999999999999920e-01,3.104999999999999982e+00,-3.142999887466430664e+00,1.984336018562316895e+00
8.508007526375337193e+01,1.390834049756768387e+01,3.768626015261538953e+00,1.276675246752517090e+00,8.761300885749533052e+01,1.468180357226392729e+01,8.709410370232650855e-01,2.220943206271414283e+00,8.651431919548407734e+01,1.433136103150860485e+01,2.196181435815529603e+00,1.731025147724764457e+00,8.726979088771813053e+01,1.438522048227243211e+01,4.035000000000000142e+00,-5.999999999999999778e-02,-4.034999847412109375e+00,2.814962387084960938e+00
8.838057547803290959e+01,1.111403007751588490e+01,2.794262004221404805e+00,-7.532172069709579532e-01,8.673393733906563341e+01,1.450446354628108203e+01,2.196181435815529603e+00,1.731025147724764457e+00,8.750092728177591539e+01,1.300484956736261033e+01,2.515109029323393308e+00,4.182552166921518211e-01,8.768511986683125770e+01,1.439158911929183837e+01,2.754000000000000004e+00,-6.710000000000000409e-01,-2.835000038146972656e+00,-2.878292322158813477e+00
9.140054893457225660e+01,1.333629204237054999e+01,2.793824447212844841e+00,-3.436653179999482610e+00,8.775243818470825374e+01,1.304667508903182593e+01,2.515109029323393308e+00,4.182552166921518211e-01,8.942946155807484843e+01,1.308499352420115791e+01,2.724018633699953007e+00,-1.521121306961236153e+00,8.802407097819185822e+01,1.422318549307256319e+01,3.342000000000000082e+00,-2.915000000000000036e+00,-4.434999942779541016e+00,-2.253383398056030273e+00
9.140054893457225660e+01,1.333629204237054999e+01,1.126111495965718801e+00,-2.982484981955484837e+00,8.970186342144484115e+01,1.293288139350503485e+01,2.724018633699953007e+00,-1.521121306961236153e+00,9.044602814635256038e+01,1.307252836231902648e+01,1.999542621831160272e+00,-2.251154353398232555e+00,8.802407097819185822e+01,1.422318549307256319e+01,1.500000000000000000e+00,-2.866000000000000103e+00,-3.234999895095825195e+00,-1.931822538375854492e+00
8.549156022046288683e+01,1.509528131630278835e+01,2.998960618470417616e-01,-7.942690433502366254e-01,9.064598240853567290e+01,1.284741292697920301e+01,1.999542621831160272e+00,-2.251154353398232555e+00,8.824876262984267328e+01,1.383746375176755805e+01,1.083263881055073874e+00,-1.476711014356677953e+00,8.817428994137667075e+01,1.396555419111427376e+01,2.650000000000000133e-01,-7.920000000000000373e-01,-8.349999785423278809e-01,-1.931822538375854492e+00
8.365750813450374324e+01,1.418344001296415158e+01,-4.827156759500074168e-01,1.476074013473911206e+00,8.835708901794818360e+01,1.368979265033189030e+01,1.083263881055073874e+00,-1.476711014356677953e+00,8.617106022712972901e+01,1.396533443468559454e+01,2.400803450119347593e-01,2.140818207396999462e-02,8.820794701568330254e+01,1.387147040491590566e+01,-5.090000000000000080e-01,1.479999999999999982e+00,1.565000057220458984e+00,-1.886860251426696777e+00
8.649167072763323461e+01,1.687290187095716121e+01,-1.026122117468875716e+00,2.593375135136955834e+00,8.619506826163092228e+01,1.396747525289299219e+01,2.400803450119347593e-01,2.140818207396999462e-02,8.630402585652674929e+01,1.526234847460315081e+01,-3.559654058664678544e-01,1.369890383851499971e+00,8.816274666759522916e+01,1.399924750489432057e+01,-1.018000000000000016e+00,2.571000000000000174e+00,2.765000104904174805e+00,-1.947564840316772461e+00
8.999194586231530479e+01,1.496023972175979466e+01,-2.606360058050400053e+00,4.335939160342075382e+00,8.626842931594009656e+01,1.539933751298830167e+01,-3.559654058664678544e-01,1.369890383851499971e+00,8.792624818153620936e+01,1.527769889748901022e+01,-1.348415883457517950e+00,2.858281332296092714e+00,8.802076744972745814e+01,1.430007262349629471e+01,-2.869000000000000217e+00,4.294999999999999929e+00,5.164999961853027344e+00,-2.112028837203979492e+00
8.617748498867206308e+01,1.383419723634687060e+01,-3.999292577493726242e+00,3.583651440989781722e+00,8.779140659319045881e+01,1.556352703071861932e+01,-1.348415883457517950e+00,2.858281332296092714e+00,8.699577944954729958e+01,1.484261557443247170e+01,-2.643044410710119863e+00,3.193728466150654199e+00,8.764112496372314354e+01,1.477623648817153779e+01,-4.250000000000000000e+00,3.504999999999999893e+00,5.508999824523925781e+00,-2.410952329635620117e+00
8.617748498867206308e+01,1.383419723634687060e+01,-2.297744257384201738e+00,3.755899260191461142e+00,8.673147500847628066e+01,1.516198842104753730e+01,-2.643044410710119863e+00,3.193728466150654199e+00,8.648504516901147099e+01,1.460858307765500719e+01,-2.490400001727864243e+00,3.453923479502889471e+00,8.764112496372314354e+01,1.477623648817153779e+01,-3.108000000000000096e+00,2.984999999999999876e+00,4.309000015258789062e+00,-2.119824886322021484e+00
8.774294042547018080e+01,1.702759285162446545e+01,-5.615814769685592567e-02,1.923180271805133401e+00,8.623600516883868750e+01,1.495397542560529658e+01,-2.490400001727864243e+00,3.453923479502889471e+00,8.697802108876042837e+01,1.580382054358304700e+01,-1.301049849421788140e+00,2.718294223253101549e+00,8.714567589719231933e+01,1.537208647858384936e+01,-1.950000000000000067e-01,1.899000000000000021e+00,1.909000039100646973e+00,-1.599988698959350586e+00
9.108542442302319841e+01,1.316839547346546624e+01,6.746822286234922528e-01,3.461868359797100947e+00,8.684791610381824967e+01,1.607564996590835804e+01,-1.301049849421788140e+00,2.718294223253101549e+00,8.883098961486169287e+01,1.485318814877134663e+01,-2.726424676728480545e-01,3.042189278210211789e+00,8.717597603760852110e+01,1.564260382866104138e+01,6.280000000000000027e-01,3.451999999999999957e+00,3.509000062942504883e+00,-1.378319382667541504e+00
9.108542442302319841e+01,1.316839547346546624e+01,8.508609481791585827e-01,4.365860652796548003e+00,8.880372536809440476e+01,1.515740707659236719e+01,-2.726424676728480545e-01,3.042189278210211789e+00,8.987278516896591896e+01,1.433904416979544116e+01,3.094852339397943242e-01,3.674857624938081990e+00,8.717597603760852110e+01,1.564260382866104138e+01,8.299999999999999600e-01,4.634999999999999787e+00,4.709000110626220703e+00,-1.378319382667541504e+00
8.820932644550929069e+01,1.145450015246473718e+01,2.476593246210443688e-01,3.727782358853979350e+00,8.990373369235989287e+01,1.470652993228924998e+01,3.094852339397943242e-01,3.674857624938081990e+00,8.912625791100745687e+01,1.332190206257552845e+01,2.446205006001453408e-01,3.644309679245291367e+00,8.725228524146709219e+01,1.617813010412234931e+01,7.700000000000000178e-01,3.750999999999999890e+00,3.828999996185302734e+00,-1.504457712173461914e+00
8.984626936852238543e+01,1.659838363039762754e+01,2.536435015627492184e+00,4.734357021138390742e+00,8.915071996106746610e+01,1.368633303050005701e+01,2.446205006001453408e-01,3.644309679245291367e+00,8.951803535902485010e+01,1.495131568278315370e+01,1.349247472048582752e+00,4.245405653651796563e+00,8.732998681047921252e+01,1.654227347509257839e+01,2.926000000000000156e+00,4.573000000000000398e+00,5.428999900817871094e+00,-1.078958868980407715e+00
9.015751481033235848e+01,1.728923559037067648e+01,2.465867912944273321e+00,4.974354223837766931e+00,8.965296010622971323e+01,1.537585624814833274e+01,1.349247472048582752e+00,4.245405653651796563e+00,8.990781209282636155e+01,1.620730120836027410e+01,1.890911927282137084e+00,4.646778755103605718e+00,8.762921547882849893e+01,1.704167266130565750e+01,2.492999999999999883e+00,5.025000000000000355e+00,5.609000205993652344e+00,-1.110581636428833008e+00
8.551742148368226992e+01,2.068483681917999562e+01,-8.258154331870884435e-02,5.634395075622710358e+00,9.009690328555457484e+01,1.667197908387063521e+01,1.890911927282137084e+00,4.646778755103605718e+00,8.795722858539733124e+01,1.840379047844480809e+01,8.564129943780618426e-01,5.215583964763519376e+00,8.780627083768699492e+01,1.765300078635104697e+01,-8.300000000000000433e-02,5.559999999999999609e+00,5.560999870300292969e+00,-1.585451960563659668e+00
8.565308952299480438e+01,1.745077539881986795e+01,-1.686946181113056831e+00,3.044925813581861984e+00,8.804286988483514165e+01,1.892534887492115914e+01,8.564129943780618426e-01,5.215583964763519376e+00,8.689412776690744522e+01,1.824906780511614102e+01,-4.033122591010982472e-01,4.094714687047575019e+00,8.771083855608047486e+01,1.812329955286649508e+01,-1.991999999999999993e+00,2.951999999999999957e+00,3.561000108718872070e+00,-2.076719760894775391e+00
8.565308952299480438e+01,1.745077539881986795e+01,-1.086507776452557250e+00,1.961138779777173102e+00,8.685379654099733671e+01,1.865853927382089950e+01,-4.033122591010982472e-01,4.094714687047575019e+00,8.628926676064384083e+01,1.809677308327056977e+01,-7.533918755077907425e-01,2.997246784998651048e+00,8.771083855608047486e+01,1.812329955286649508e+01,-1.491000000000000103e+00,1.830000000000000071e+00,2.361000061035156250e+00,-2.076719760894775391e+00
8.732500544177355550e+01,2.065119405002522868e+01,1.795832728736192554e-02,-3.348878003415408505e-02,8.621392757309305921e+01,1.839649776177043350e+01,-7.533918755077907425e-01,2.997246784998651048e+00,8.673927404125758756e+01,1.929039428226342068e+01,-3.632582644859017607e-01,1.508185982099006894e+00,8.749155449803792806e+01,1.843361945344658537e+01,1.799999999999999864e-02,-3.500000000000000333e-02,-3.900000080466270447e-02,-2.063020944595336914e+00
8.546550130821331948e+01,1.578912658825120552e+01,1.720138468672655518e+00,-1.649185301204697529e+00,8.670294821480899827e+01,1.944121288047332285e+01,-3.632582644859017607e-01,1.508185982099006894e+00,8.618038145321541776e+01,1.781524081080306843e+01,6.017866311524677769e-01,-1.487261890103002138e-01,8.757264351787632961e+01,1.831956763388243559e+01,1.594000000000000083e+00,-1.846000000000000085e+00,-2.438999891281127930e+00,-2.377249956130981445e+00
8.546550130821331948e+01,1.578912658825120552e+01,3.304571702919156362e+00,-3.168263008173188400e+00,8.624056011633066987e+01,1.780036819190203801e+01,6.017866311524677769e-01,-1.487261890103002138e-01,8.594296333731747950e+01,1.687665635925702645e+01,1.871111647994546878e+00,-1.707229520757814534e+00,8.757264351787632961e+01,1.831956763388243559e+01,3.137999999999999901e+00,-1.842000000000000082e+00,-3.638999938964843750e+00,-2.377249956130981445e+00
8.837683239517173206e+01,1.857737533606533731e+01,4.726441577364097313e+00,5.383295695201480990e-01,8.613007450211694049e+01,1.670593340718124509e+01,1.871111647994546878e+00,-1.707229520757814534e+00,8.721993157076451553e+01,1.755298652868391684e+01,3.276228739670712820e+00,-5.415931751480091982e-01,8.795634102765633600e+01,1.815818305152310685e+01,4.136000000000000121e+00,2.101999999999999869e+00,-4.638999938964843750e+00,3.028183937072753906e+00
8.856539258366186118e+01,1.378131623429050023e+01,1.793492369766245043e+00,4.419986983875540787e+00,8.754755444473158832e+01,1.749882721116911455e+01,3.276228739670712820e+00,-5.415931751480091982e-01,8.798228896705700208e+01,1.602420079089601046e+01,2.592284427063765051e+00,1.895665798338990182e+00,8.838396096203354091e+01,1.842625708787218386e+01,1.290000000000000036e-01,4.650000000000000355e+00,-4.651999950408935547e+00,1.956265807151794434e+00
8.831447346476006999e+01,1.706944627941361858e+01,-1.260413871866195024e+00,3.151284378491661986e+00,8.824151740976337521e+01,1.621376737072990792e+01,2.592284427063765051e+00,1.895665798338990182e+00,8.819306330646418246e+01,1.660611780717312769e+01,7.613256839707291945e-01,2.544081060399027372e+00,8.838536477024970850e+01,1.889274497209916248e+01,-1.143000000000000016e+00,3.257000000000000117e+00,-3.451999902725219727e+00,1.190317273139953613e+00
8.805678272198569800e+01,1.982861061332812369e+01,-4.431743763754688037e-01,9.596069814330857595e-01,8.826919587486125351e+01,1.686052591321303140e+01,7.613256839707291945e-01,2.544081060399027372e+00,8.814629847522100192e+01,1.809034666668815561e+01,1.839759457976460899e-01,1.797094031096990729e+00,8.830600380895388923e+01,1.907808776118970329e+01,-4.410000000000000031e-01,9.549999999999999600e-01,-1.052000045776367188e+00,1.138149023056030273e+00
9.095244169196602968e+01,2.204841871426701516e+01,5.248182873009439309e-01,-1.172941038386627666e+00,8.816469606980076890e+01,1.827005606979785313e+01,1.839759457976460899e-01,1.797094031096990729e+00,8.944892980571671615e+01,1.981457658342737460e+01,4.044309578938393157e-01,3.654718823979858922e-01,8.830422234498527700e+01,1.908199019576282041e+01,5.500000000000000444e-01,-1.231000000000000094e+00,1.348000049591064453e+00,1.150075078010559082e+00
8.948436570127211098e+01,2.208047266242850526e+01,7.356778103446481865e-01,-3.623063255976578301e+00,8.948937290150610124e+01,1.985112377166717224e+01,4.044309578938393157e-01,3.654718823979858922e-01,8.949411853145292639e+01,2.071307558367912094e+01,5.618793992700535922e-01,-1.607163794272924440e+00,8.838668847072098345e+01,1.884268660785516758e+01,7.469999999999999973e-01,-3.673000000000000043e+00,3.747999906539916992e+00,1.370465874671936035e+00
8.948436570127211098e+01,2.208047266242850526e+01,9.933740001317327151e-01,-4.892164462094727995e+00,8.955030647137992617e+01,2.055235920425182883e+01,5.618793992700535922e-01,-1.607163794272924440e+00,8.952927044288985314e+01,2.113102214992355599e+01,7.657342408539064005e-01,-3.237269492388046732e+00,8.838668847072098345e+01,1.884268660785516758e+01,1.680000000000000104e-01,-4.945000000000000284e+00,4.947999954223632812e+00,1.370465874671936035e+00
8.870293739403281563e+01,1.881519375569424213e+01,-4.525380177619990896e-01,-5.599744073203305916e+00,8.960584386697524906e+01,2.080729520068475225e+01,7.657342408539064005e-01,-3.237269492388046732e+00,8.916635756548184588e+01,1.990624421499686747e+01,1.673843137114172652e-01,-4.464003706509938496e+00,8.842065453530949526e+01,1.841408820276711467e+01,-1.556000000000000050e+00,-5.479000000000000092e+00,5.696000099182128906e+00,1.651435136795043945e+00
8.680767941442414326e+01,1.646029396202577999e+01,-1.948000877492669147e+00,-5.236397653709641276e+00,8.918309599685298394e+01,1.945984384434587255e+01,1.673843137114172652e-01,-4.464003706509938496e+00,8.805002836656558429e+01,1.816458706290733716e+01,-8.884801384376850297e-01,-4.906410679459400015e+00,8.828850197731983940e+01,1.777707762896343624e+01,-2.605999999999999872e+00,-4.839999999999999858e+00,5.497000217437744141e+00,1.926944494247436523e+00
