8.354482865384430568e+01,1.545692963841641543e+01,1.184203822604347645e+00,5.242927265042807150e+00,8.452237314702496462e+01,1.618491802980451055e+01,3.849720226836111703e+00,4.083850369752740406e+00,8.401163674898629097e+01,1.590587983064835420e+01,2.579770775891148116e+00,4.369683936031405480e+00,8.506869602244363193e+01,1.407973904811775512e+01,-3.750000000000000000e-01,5.413000000000000256e+00,5.426000118255615234e+00,-1.348656892776489258e+00
8.674176812175232953e+01,1.222372598855701931e+01,-1.214328064574000443e+00,5.287346633337109303e+00,8.426961382657540867e+01,1.634284822425149386e+01,2.579770775891148116e+00,4.369683936031405480e+00,8.533958788572449805e+01,1.451910425672367566e+01,8.591199205537900507e-01,4.777545977451844728e+00,8.517369556445545697e+01,1.468540425479848821e+01,-1.340000000000000080e+00,5.298000000000000043e+00,5.465000152587890625e+00,-1.796548247337341309e+00
8.366247344066846381e+01,1.239407844782137680e+01,-3.970019128788167539e-01,3.424061720422139299e+00,8.542549987777987042e+01,1.499685885446885969e+01,8.591199205537900507e-01,4.777545977451844728e+00,8.457908840126142991e+01,1.375275663586674213e+01,2.313323249809750015e-01,4.537321036666883245e+00,8.506110858924316176e+01,1.518773598815042902e+01,4.499999999999999833e-02,3.464999999999999858e+00,3.464999914169311523e+00,-1.686225652694702148e+00
8.495269726216005779e+01,1.359313757597966266e+01,2.681304053606637372e-01,1.034827086017205300e+00,8.460222163375952675e+01,1.420648873953343028e+01,2.313323249809750015e-01,4.537321036666883245e+00,8.476600205881436523e+01,1.393480838334375704e+01,2.564520647916125884e-01,2.005317120556485033e+00,8.503817081489573582e+01,1.554862733009405673e+01,3.559999999999999831e-01,1.004000000000000004e+00,1.065000057220458984e+00,-1.317265391349792480e+00
8.349083721624410259e+01,1.413425035632208449e+01,9.378037631280630171e-01,2.041943438877524830e+00,8.479164726529351981e+01,1.413534009539940506e+01,2.564520647916125884e-01,2.005317120556485033e+00,8.420097560758605937e+01,1.413648658021009297e+01,5.461560895418303696e-01,2.013755598147370929e+00,8.508285617865516315e+01,1.573017926452453707e+01,9.449999999999999512e-01,2.059000000000000163e+00,2.265000104904174805e+00,-1.140260100364685059e+00
8.374785733216820915e+01,1.257096381413729524e+01,2.369509496442527841e+00,4.131778534152707572e+00,8.425559121654023897e+01,1.433786214002483028e+01,5.461560895418303696e-01,2.013755598147370929e+00,8.405780614458807065e+01,1.355562305728279782e+01,1.388378720205118544e+00,3.417266243324131647e+00,8.519035816222273638e+01,1.594797749639499962e+01,2.375000000000000000e+00,4.016000000000000014e+00,4.664999961853027344e+00,-1.050101995468139648e+00
8.578250670420607094e+01,1.132453627796498807e+01,3.090233894085749000e+00,4.911747466017567731e+00,8.419664401660858744e+01,1.389734968161521067e+01,1.388378720205118544e+00,3.417266243324131647e+00,8.497003451994355316e+01,1.279454758796154756e+01,2.220859986710402634e+00,3.830087280024341290e+00,8.541616153706200976e+01,1.632903142192682466e+01,3.064000000000000057e+00,4.929999999999999716e+00,5.804999828338623047e+00,-1.009217143058776855e+00
8.433282244191937593e+01,2.205742974432523695e+01,2.822368442721565618e+00,4.575544950520383125e+00,8.519212051861458690e+01,1.317755631596398125e+01,2.220859986710402634e+00,3.830087280024341290e+00,8.480511624665510340e+01,1.710921474904769468e+01,2.483124631077364697e+00,4.891374235311801044e+00,8.570764255514441743e+01,1.679647107335283707e+01,2.875000000000000000e+00,4.692000000000000171e+00,5.501999855041503906e+00,-1.018088102340698242e+00
8.464035940202192876e+01,1.726456861884933858e+01,3.042588267400135660e+00,4.651238717844426773e+00,8.505342870976284075e+01,1.759835217257887408e+01,2.483124631077364697e+00,4.891374235311801044e+00,8.487308085577208772e+01,1.743582303520809162e+01,2.735752520585780445e+00,4.845285433466396618e+00,8.604211139695613042e+01,1.733275361209416943e+01,3.013999999999999790e+00,4.604000000000000092e+00,5.502999782562255859e+00,-9.915121793746948242e-01
8.213448762900515021e+01,2.078832335628249695e+01,2.751136209546161115e+00,4.404372474315414010e+00,8.514665610783066541e+01,1.792035157855472960e+01,2.735752520585780445e+00,4.845285433466396618e+00,8.374602015190991722e+01,1.919015435291018434e+01,2.675129824618692087e+00,4.702387242721231431e+00,8.633417224864417960e+01,1.777729172931894652e+01,2.689999999999999947e+00,4.488000000000000433e+00,5.231999874114990234e+00,-1.012457728385925293e+00
8.690367645011404818e+01,1.529398436717219489e+01,2.784454084593612766e+00,3.134974179671631056e+00,8.401353313437178372e+01,1.966039307718230589e+01,2.675129824618692087e+00,4.702387242721231431e+00,8.536003894490299615e+01,1.760481856402627443e+01,2.791390488192742048e+00,4.460829730582364760e+00,8.659721469881220912e+01,1.819254632227679025e+01,2.467000000000000082e+00,3.189000000000000057e+00,4.032000064849853516e+00,-8.445442914962768555e-01
8.661719636651399412e+01,1.807190818994602566e+01,1.399320601211753834e+00,7.141027881888134532e-01,8.563917799372227080e+01,1.805090153708450984e+01,2.791390488192742048e+00,4.460829730582364760e+00,8.606476626709594768e+01,1.806008014630183567e+01,2.161675024916760890e+00,1.792694587267700701e+00,8.680669498467851497e+01,1.840483613204222735e+01,1.417999999999999927e+00,8.070000000000000506e-01,1.631999969482421875e+00,-4.718703329563140869e-01
9.050479197478847482e+01,1.820323119984373506e+01,5.007042863896183915e-01,1.940727134431476097e-01,8.628093376958761951e+01,1.823934960502860747e+01,2.161675024916760890e+00,1.792694587267700701e+00,8.821050474182484891e+01,1.815126087677297662e+01,1.479152494125960615e+00,1.426649217126576996e+00,8.690058994332133580e+01,1.845684571421979570e+01,4.949999999999999956e-01,1.920000000000000040e-01,5.299999713897705078e-01,-3.697707653045654297e-01
8.652407413701652672e+01,1.896228144917080272e+01,4.130577152009517472e-01,1.601009493561580954e-01,8.835841999123744017e+01,1.829392579848563472e+01,1.479152494125960615e+00,1.426649217126576996e+00,8.748283587699521036e+01,1.858980421637548730e+01,9.387256233792404814e-01,5.641901266701081497e-01,8.690058994332133580e+01,1.845684571421979570e+01,4.249999999999999889e-01,1.459999999999999909e-01,4.499999880790710449e-01,-3.697707653045654297e-01
8.833020210255295979e+01,1.854695947373145870e+01,4.282580336668304621e-01,1.348927628014914004e-01,8.757670843933313165e+01,1.864622322904249785e+01,9.387256233792404814e-01,5.641901266701081497e-01,8.791641850707246419e+01,1.858184477023007730e+01,7.167019774236875751e-01,4.683181276784104119e-01,8.694382953650118395e+01,1.847157998233450371e+01,4.289999999999999925e-01,1.100000000000000006e-01,4.429999887943267822e-01,-3.051427304744720459e-01
8.511704015727875117e+01,1.926745910831591857e+01,5.701461402240677323e-01,1.309898991606674723e-01,8.798808870481482813e+01,1.862867658299791884e+01,7.167019774236875751e-01,4.683181276784104119e-01,8.664968054730377389e+01,1.891149158561311339e+01,5.834402384058522406e-01,2.661245407251344730e-01,8.697184467325935486e+01,1.847780556874739233e+01,5.689999999999999503e-01,8.799999999999999489e-02,5.749999880790710449e-01,-2.258289754390716553e-01
8.558303952225409716e+01,1.982836754492393183e+01,6.451794504241926687e-01,8.685911898443526846e-02,8.670802457114436379e+01,1.893810403968562639e+01,5.834402384058522406e-01,2.661245407251344730e-01,8.618609294943478005e+01,1.933485018174291525e+01,5.870139304298503946e-01,2.008470523101738292e-01,8.701702976209121232e+01,1.848327965906917925e+01,6.320000000000000062e-01,5.899999999999999689e-02,6.349999904632568359e-01,-1.338232159614562988e-01
8.550122833290855340e+01,1.844177855035186653e+01,5.327408810989662236e-01,1.661762537075257493e-02,8.624479434247776055e+01,1.935493488697393261e+01,5.870139304298503946e-01,2.008470523101738292e-01,8.589781991359387803e+01,1.895062169395939833e+01,5.448615639293670210e-01,1.507051327657879525e-02,8.704966449776279092e+01,1.848382134579241054e+01,5.440000000000000391e-01,-1.099999999999999936e-02,5.440000295639038086e-01,-3.118258714675903320e-02
8.772432142503693342e+01,1.434238953747629886e+01,5.661187664333975356e-01,-3.159921500072575967e-02,8.595230606998681822e+01,1.895212874528705527e+01,5.448615639293670210e-01,1.507051327657879525e-02,8.677691768081447776e+01,1.685409256723782434e+01,5.947142120665652731e-01,1.292496628480064302e-01,8.704966449776279092e+01,1.848382134579241054e+01,5.699999999999999512e-01,-4.100000000000000172e-02,5.720000267028808594e-01,5.575942993164062500e-02
8.772432142503693342e+01,1.434238953747629886e+01,4.528230304489539448e-01,-6.866809321709237135e-02,8.683638910202112982e+01,1.686701753352262401e+01,5.947142120665652731e-01,1.292496628480064302e-01,8.724638115998784826e+01,1.574921208638400572e+01,5.482773555984939984e-01,-1.624932683578105275e-01,8.708265781452530518e+01,1.848141999471428321e+01,4.500000000000000111e-01,-7.399999999999999634e-02,4.560000002384185791e-01,1.504978090524673462e-01
8.756820726416481193e+01,1.491937680428490154e+01,2.336913316971280796e+00,-5.639613106273601018e-01,8.730120889554770258e+01,1.573296275954822399e+01,5.482773555984939984e-01,-1.624932683578105275e-01,8.746302138063424536e+01,1.534504577577005691e+01,1.391690666613659477e+00,-2.326225120744695452e-01,8.711899662053900784e+01,1.847553963870305793e+01,2.330000000000000071e+00,-7.790000000000000258e-01,2.456000089645385742e+00,2.367997467517852783e-01
8.669927972590376442e+01,1.402914424183476250e+01,7.173310119106965921e-01,-3.889629731077657859e-01,8.760219044729561233e+01,1.532178352456261017e+01,1.391690666613659477e+00,-2.326225120744695452e-01,8.716805863986246550e+01,1.474945216931838488e+01,1.055638976942175233e+00,-4.211865952552856229e-01,8.729249668148254671e+01,1.842133088265445551e+01,6.989999999999999547e-01,-4.949999999999999956e-01,8.560000061988830566e-01,4.968631267547607422e-01
8.701909416910585549e+01,1.736563248839618723e+01,4.759766254319019452e-01,-3.653029984173261635e-01,8.727362253755667609e+01,1.470733350979285703e+01,1.055638976942175233e+00,-4.211865952552856229e-01,8.714304573401392418e+01,1.591850709271021636e+01,7.785221786383248466e-01,-4.803790178305560876e-01,8.741614627848875330e+01,1.835183854348920818e+01,4.610000000000000209e-01,-3.669999999999999929e-01,5.889999866485595703e-01,6.545953750610351562e-01
8.703821456424549297e+01,2.020043690450740215e+01,3.996737442740459501e-01,-3.778371491145179895e-01,8.722089795187775962e+01,1.587046919092716024e+01,7.785221786383248466e-01,-4.803790178305560876e-01,8.712796122220090922e+01,1.778759994776751086e+01,5.970399182033201413e-01,-1.487984527605151763e-01,8.744383335109183975e+01,1.832979722161430303e+01,3.750000000000000000e-01,-3.659999999999999920e-01,5.239999890327453613e-01,7.573202848434448242e-01
8.566193699852126997e+01,1.547776718297379261e+01,-1.328278576960456148e+00,1.355758101295434059e+00,8.718766521402123715e+01,1.777272010249145850e+01,5.970399182033201413e-01,-1.487984527605151763e-01,8.643754175667285722e+01,1.679670655385853095e+01,-3.387080734015424088e-01,2.588075446312141370e-01,8.746031284330251765e+01,1.831449074977948399e+01,-1.250000000000000000e+00,1.399999999999999911e+00,-1.876000046730041504e+00,7.956359386444091797e-01
8.776929378531634995e+01,1.800645629961423921e+01,-3.955432441567098278e-01,5.220828521629355956e-01,8.640367094933270664e+01,1.682258730832165128e+01,-3.387080734015424088e-01,2.588075446312141370e-01,8.703762638770896842e+01,1.734676324695779925e+01,-3.345673554398012617e-01,5.170641177243493480e-01,8.738780307757549792e+01,1.839455170869743483e+01,-4.079999999999999738e-01,5.390000000000000346e-01,-6.759999990463256836e-01,9.224327802658081055e-01
8.958013153049637367e+01,2.052028818339299576e+01,1.029851869298647138e+00,-1.400017589159523901e+00,8.700416965216498966e+01,1.739846965873023521e+01,-3.345673554398012617e-01,5.170641177243493480e-01,8.823095591257558112e+01,1.873194668483557024e+01,3.622276461066321063e-01,-7.655266177208908118e-03,8.737526035286087733e+01,1.841088624216451208e+01,1.000000000000000000e+00,-1.403999999999999915e+00,1.723999977111816406e+00,9.365755915641784668e-01
8.738415583233464190e+01,2.162313242109077649e+01,1.724461021379600778e+00,-3.587009107538950303e+00,8.826717867718625143e+01,1.873118115821785068e+01,3.622276461066321063e-01,-7.655266177208908118e-03,8.788514508818278159e+01,2.001149863458865497e+01,9.801133040644969263e-01,-2.385132222348544939e+00,8.745963764190746303e+01,1.828834290743716906e+01,1.582999999999999963e+00,-3.807999999999999829e+00,4.124000072479248047e+00,1.122665524482727051e+00
8.738415583233464190e+01,2.162313242109077649e+01,1.724461021379600778e+00,-3.587009107538950303e+00,8.798315641858923186e+01,1.977298541235380114e+01,9.801133040644969263e-01,-2.385132222348544939e+00,8.772022174370304981e+01,2.056032497653002622e+01,1.315113371779460749e+00,-2.711195339345414901e+00,8.745963764190746303e+01,1.828834290743716906e+01,1.582999999999999963e+00,-3.807999999999999829e+00,4.124000072479248047e+00,1.122665524482727051e+00
8.738415583233464190e+01,2.162313242109077649e+01,1.724461021379600778e+00,-3.587009107538950303e+00,8.785173308088099020e+01,2.028920544259548464e+01,1.315113371779460749e+00,-2.711195339345414901e+00,8.764287525651987210e+01,2.087978357305285826e+01,1.496232794158766977e+00,-3.255533724079742619e+00,8.745963764190746303e+01,1.828834290743716906e+01,1.582999999999999963e+00,-3.807999999999999829e+00,4.124000072479248047e+00,1.122665524482727051e+00
8.738415583233464190e+01,2.162313242109077649e+01,1.724461021379600778e+00,-3.587009107538950303e+00,8.779249853593574926e+01,2.055423020064488426e+01,1.496232794158766977e+00,-3.255533724079742619e+00,8.760738008481885686e+01,2.102537571860992571e+01,1.593889740459697668e+00,-3.360596697008220612e+00,8.745963764190746303e+01,1.828834290743716906e+01,1.582999999999999963e+00,-3.807999999999999829e+00,4.124000072479248047e+00,1.122665524482727051e+00
8.738415583233464190e+01,2.162313242109077649e+01,1.724461021379600778e+00,-3.587009107538950303e+00,8.776676905886482416e+01,2.068931604890910236e+01,1.593889740459697668e+00,-3.360596697008220612e+00,8.759156276023163912e+01,2.110276323700857759e+01,1.646405132714281017e+00,-3.466152112494428117e+00,8.745963764190746303e+01,1.828834290743716906e+01,1.582999999999999963e+00,-3.807999999999999829e+00,4.124000072479248047e+00,1.122665524482727051e+00
