8.164472460736919857e+01,8.139422848566079338e+00,3.503482115645800476e+00,4.138078820026467319e+00,8.075273180634853532e+01,9.289273719862210399e+00,4.983115047748037263e+00,4.229540923071319902e+00,8.124230354522610753e+01,8.762954086475961191e+00,4.345128372813004347e+00,4.120673637228454922e+00,8.114147758476811134e+01,9.976861550280293756e+00,3.532999999999999918e+00,4.193999999999999950e+00,5.484000205993652344e+00,-8.682534694671630859e-01
8.254330968823551018e+01,7.950159861818161033e+00,3.697224715807781337e+00,4.431136349077787528e+00,8.167681638250741116e+01,9.175021450198807216e+00,4.345128372813004347e+00,4.120673637228454922e+00,8.201468121633293151e+01,8.629855864039591040e+00,3.832889771364090148e+00,4.170674010176536939e+00,8.148148536631659056e+01,1.038039644016908269e+01,3.604999999999999982e+00,4.317999999999999616e+00,5.625000000000000000e+00,-8.754442334175109863e-01
8.205641520023417002e+01,7.497919872090890614e+00,3.565890320263030322e+00,4.273731631021488120e+00,8.239797019346933382e+01,9.046923265057245089e+00,3.832889771364090148e+00,4.170674010176536939e+00,8.214588710174372466e+01,8.325465419406215872e+00,3.572120472290733595e+00,4.225224490807867106e+00,8.182463264464607278e+01,1.079004247417390516e+01,3.472999999999999865e+00,4.131000000000000227e+00,5.396999835968017578e+00,-8.754442334175109863e-01
8.222849616138472584e+01,1.158614949870179878e+01,3.368635618755488892e+00,4.229414116557770775e+00,8.250309914897279384e+01,8.747987868487003382e+00,3.572120472290733595e+00,4.225224490807867106e+00,8.242017060670067963e+01,1.009340087115611873e+01,3.596255472191662861e+00,4.187250093532033368e+00,8.222180366460329992e+01,1.126737744979390321e+01,3.384999999999999787e+00,4.254999999999999893e+00,5.436999797821044922e+00,-8.982065916061401367e-01
8.096632587902085731e+01,1.422422583371017879e+01,3.240344067711245835e+00,4.400726870715132577e+00,8.277979615391984680e+01,1.051212588050932162e+01,3.596255472191662861e+00,4.187250093532033368e+00,8.152827788779156037e+01,1.221575517382422049e+01,2.847034911160927884e+00,4.465975423529339849e+00,8.254186439458160862e+01,1.167612321621558813e+01,3.273000000000000131e+00,4.310999999999999943e+00,5.412000179290771484e+00,-9.361079335212707520e-01
8.294069978576877133e+01,1.100602681912582526e+01,3.208325806320021290e+00,4.357242715849606540e+00,8.181298137890765076e+01,1.266235271617715519e+01,2.847034911160927884e+00,4.465975423529339849e+00,8.218579956475893766e+01,1.186510787010620405e+01,2.580160205587142652e+00,4.476696484849507662e+00,8.254186439458160862e+01,1.167612321621558813e+01,3.177999999999999936e+00,4.381000000000000227e+00,5.412000179290771484e+00,-9.361079335212707520e-01
8.434787714433804240e+01,1.236129198950688668e+01,3.053512993222778693e+00,4.532359768156686286e+00,8.244381558531765108e+01,1.231277751859115455e+01,2.580160205587142652e+00,4.476696484849507662e+00,8.376070272467397615e+01,1.233213706095406437e+01,3.435685900092763312e+00,4.527356640068493476e+00,8.312652778618183902e+01,1.252269323114695787e+01,2.862999999999999989e+00,4.660000000000000142e+00,5.468999862670898438e+00,-9.779308438301086426e-01
8.466016638249625714e+01,1.258646564107821852e+01,2.748770871705855878e+00,4.455276096131109753e+00,8.410427131468324546e+01,1.278487272496091443e+01,3.435685900092763312e+00,4.527356640068493476e+00,8.434027748842399319e+01,1.268266433259399051e+01,3.009868590802342148e+00,4.522284322752191166e+00,8.345153236382334683e+01,1.304423768698721986e+01,2.797000000000000153e+00,4.435999999999999943e+00,5.243999958038330078e+00,-1.017992377281188965e+00
8.516056394533595153e+01,1.079342181846029369e+01,3.018435314102147160e+00,4.618044980652779685e+00,8.464126434750423300e+01,1.313489276486921042e+01,3.009868590802342148e+00,4.522284322752191166e+00,8.498994470260009848e+01,1.204763676041769571e+01,3.172120151398182486e+00,4.551369185940130180e+00,8.373258018452652607e+01,1.346902902327914298e+01,3.013999999999999790e+00,4.464000000000000412e+00,5.386000156402587891e+00,-9.918822050094604492e-01
8.256845855695303271e+01,9.575100972136599609e+00,3.160518788415351832e+00,4.630157274789719501e+00,8.530715671773991460e+01,1.250277367901170855e+01,3.172120151398182486e+00,4.551369185940130180e+00,8.433311337820464360e+01,1.112436938893626781e+01,4.143333664220559598e+00,4.599486908155141940e+00,8.402638435322508315e+01,1.390084130953016839e+01,3.037999999999999812e+00,4.592999999999999972e+00,5.506999969482421875e+00,-9.718478322029113770e-01
8.491186261195302620e+01,1.472714419528140795e+01,3.020684350848067634e+00,4.675021056923781337e+00,8.474744674462669991e+01,1.158431807975178174e+01,4.143333664220559598e+00,4.599486908155141940e+00,8.477379880660899403e+01,1.303246666842771795e+01,3.507049043076500006e+00,4.741915069196442900e+00,8.430609321577738058e+01,1.434913118114881492e+01,2.866000000000000103e+00,4.729000000000000092e+00,5.530000209808349609e+00,-9.971445202827453613e-01
8.491186261195302620e+01,1.472714419528140795e+01,2.431650334997334184e+00,5.052279113096669327e+00,8.512450371091664181e+01,1.350665817534736135e+01,3.507049043076500006e+00,4.741915069196442900e+00,8.510797495929259071e+01,1.412027326911565517e+01,3.227188108104577680e+00,4.758797704625148839e+00,8.430609321577738058e+01,1.434913118114881492e+01,2.533999999999999808e+00,4.915000000000000036e+00,5.530000209808349609e+00,-1.122222185134887695e+00
8.242271327944352777e+01,1.523007656596971948e+01,1.676415778257501765e+00,5.177353878524096231e+00,8.543069377010304777e+01,1.459615303957816934e+01,3.227188108104577680e+00,4.758797704625148839e+00,8.331771663794279448e+01,1.486608717336577534e+01,1.337374482113855567e+00,5.146177741394500238e+00,8.457408714284258622e+01,1.492605550527646052e+01,1.709999999999999964e+00,5.277999999999999581e+00,5.547999858856201172e+00,-1.257652163505554199e+00
8.274092471558793704e+01,1.491937543391218846e+01,9.890692836361950624e-01,5.295423671091620044e+00,8.345145408615418603e+01,1.538070494750522599e+01,1.337374482113855567e+00,5.146177741394500238e+00,8.321234856033603933e+01,1.517904553005273982e+01,1.484588962807581236e+00,5.168487943299612475e+00,8.472281074542706847e+01,1.542916448323342138e+01,8.619999999999999885e-01,5.389999999999999680e+00,5.459000110626220703e+00,-1.386145830154418945e+00
8.580500900758634941e+01,1.662173421593832856e+01,2.453633933652923649e-01,5.500530271462759302e+00,8.336080745661679714e+01,1.569589432438270116e+01,1.484588962807581236e+00,5.168487943299612475e+00,8.488860939243525650e+01,1.610547736598164548e+01,1.497063067223589838e+00,5.485926180079929715e+00,8.480484962460128884e+01,1.594436223707586109e+01,3.039999999999999925e-01,5.437999999999999723e+00,5.447000026702880859e+00,-1.526218652725219727e+00
8.587028455677554462e+01,1.509587152250182207e+01,1.178671208311706797e+00,5.202142958710146203e+00,8.503831569915762145e+01,1.665406998398963978e+01,1.497063067223589838e+00,5.485926180079929715e+00,8.536061257346798925e+01,1.588344047743969512e+01,1.080529363166296886e+00,5.476476845167536744e+00,8.483706092832835566e+01,1.646469648170517885e+01,1.959000000000000075e+00,5.068999999999999950e+00,5.434000015258789062e+00,-1.347984075546264648e+00
8.430410140709632572e+01,1.634263528783632680e+01,2.912843835490036781e+00,3.864099373495395895e+00,8.546866550978461419e+01,1.643108816195644906e+01,1.080529363166296886e+00,5.476476845167536744e+00,8.483187768823981401e+01,1.647882268891621038e+01,1.836466227826522690e+00,4.040556987436821679e+00,8.500211906452504707e+01,1.706226690065222584e+01,2.789000000000000146e+00,3.701000000000000068e+00,4.633999824523925781e+00,-9.248535037040710449e-01
8.673997378315578999e+01,1.538962407377250230e+01,2.060781825965849023e+00,8.336111121204754504e-01,8.501552431102246032e+01,1.688287838765989335e+01,1.836466227826522690e+00,4.040556987436821679e+00,8.564481650850459005e+01,1.581096690207383837e+01,1.248106267897127086e+00,3.715588685734950491e+00,8.526777839633486167e+01,1.735473592512480323e+01,2.136000000000000121e+00,6.540000000000000258e-01,2.233999967575073242e+00,-3.843900263309478760e-01
8.465419441475536644e+01,1.886421306297364708e+01,3.694034972538445816e-01,2.100142245715305375e-02,8.576962713529430005e+01,1.618252577064733444e+01,1.248106267897127086e+00,3.715588685734950491e+00,8.497831265722101080e+01,1.762477008687715596e+01,3.357987620529189199e-01,4.944052873207489540e-01,8.545496940614164316e+01,1.742112882412990160e+01,3.830000000000000071e-01,1.799999999999999864e-02,3.840000033378601074e-01,-5.679112300276756287e-02
8.898449587835467867e+01,1.956537325635562397e+01,3.919970747466205441e-01,1.511738246306345863e-03,8.501189253342630536e+01,1.767421061560922979e+01,3.357987620529189199e-01,4.944052873207489540e-01,8.650427846880911886e+01,1.851439709239260978e+01,-1.201847526850652770e+00,4.157477247472797233e-01,8.549091529793498978e+01,1.742396314310797578e+01,3.970000000000000195e-01,6.000000000000000125e-03,3.970000147819519043e-01,-3.856484778225421906e-03
8.741066479686367074e+01,1.606350727263532363e+01,1.564922688815327145e+00,-1.380504078431815385e-01,8.638409371612405607e+01,1.855597186486733818e+01,-1.201847526850652770e+00,4.157477247472797233e-01,8.724031421121311780e+01,1.743463837288901885e+01,8.665858138246997910e-01,-1.364013421603357257e-01,8.551504707341142364e+01,1.742356260089210807e+01,1.590999999999999970e+00,-1.409999999999999865e-01,1.597000002861022949e+00,8.798771351575851440e-02
8.476512312890432099e+01,1.663336451221655210e+01,7.724643795972121474e-01,-2.535109864384943457e-01,8.732697279259558343e+01,1.742099823867298625e+01,8.665858138246997910e-01,-1.364013421603357257e-01,8.635379220197623340e+01,1.703445430575520092e+01,1.863254819120347516e+00,-1.383430125437949132e-01,8.567313575697140493e+01,1.739983518355973047e+01,7.500000000000000000e-01,-2.690000000000000169e-01,7.969999909400939941e-01,3.171096444129943848e-01
8.589126357457266181e+01,1.868659098351079706e+01,4.264484472938270265e-01,-1.853826451602825776e-01,8.654011768388826908e+01,1.702062000450082024e+01,1.863254819120347516e+00,-1.383430125437949132e-01,8.602533202682509739e+01,1.779305007623502988e+01,7.411464038623785111e-01,-1.402787059267018299e-01,8.573800468407192454e+01,1.737873418581879648e+01,4.119999999999999774e-01,-1.680000000000000104e-01,4.449999928474426270e-01,4.100687205791473389e-01
8.629321652632536654e+01,1.879962713949836584e+01,3.809131911331583575e-01,-1.907384072708573908e-01,8.609944666721133899e+01,1.777902220564235947e+01,7.411464038623785111e-01,-1.402787059267018299e-01,8.619082016507864807e+01,1.825693054965524453e+01,5.487788674463512928e-01,-1.595278085713739691e-01,8.576054954498729899e+01,1.736879880636800166e+01,3.880000000000000115e-01,-1.890000000000000013e-01,4.320000112056732178e-01,4.642392992973327637e-01
8.444096970511786537e+01,1.303979499558874444e+01,1.702347532492111792e+00,-1.070576269468788810e+00,8.624569805182328253e+01,1.824097776879810695e+01,5.487788674463512928e-01,-1.595278085713739691e-01,8.516252306237421976e+01,1.588757869476603091e+01,6.390078277493861370e-01,-1.094224924363049078e+00,8.579910087535978391e+01,1.734838254725084639e+01,1.719999999999999973e+00,-1.080999999999999961e+00,2.032000064849853516e+00,5.613862276077270508e-01
8.545198637250969398e+01,1.699630857931445505e+01,2.337457533396861464e+00,-2.530675170702305188e+00,8.522642384514915648e+01,1.577815620232972549e+01,6.390078277493861370e-01,-1.094224924363049078e+00,8.524243653848853342e+01,1.619223559137435586e+01,1.068366862970632880e+00,-1.265332090474665439e+00,8.597701072655296173e+01,1.722028882776848846e+01,2.468999999999999861e+00,-2.085999999999999854e+00,3.232000112533569336e+00,8.250676393508911133e-01
8.821796429131762807e+01,1.887876720665914476e+01,3.815246532313516958e+00,-4.130620356299154139e+00,8.534927322478559120e+01,1.606570238232689007e+01,1.068366862970632880e+00,-1.265332090474665439e+00,8.734595461504518710e+01,1.752308191605172993e+01,3.842380245710987019e+00,-3.745917868019998043e+00,8.623186683604167513e+01,1.688968808910503583e+01,2.366999999999999993e+00,-5.084999999999999964e+00,5.609000205993652344e+00,8.250676393508911133e-01
9.002897882456294099e+01,1.448619015454707082e+01,1.369553059255030902e+00,-5.148971659426242908e+00,8.773019263961629122e+01,1.714849012924972982e+01,3.842380245710987019e+00,-3.745917868019998043e+00,8.875135961537073115e+01,1.572750941180148665e+01,2.092576383782670302e+00,-3.860893608835740398e+00,8.637172889655178665e+01,1.627111203948806661e+01,-3.089999999999999969e-01,-5.533000000000000362e+00,5.540999889373779297e+00,1.310829758644104004e+00
8.721455252127684332e+01,1.669086231158928868e+01,-7.349406634505984970e-01,-5.762321007934511741e+00,8.896061725374899254e+01,1.534142005091791283e+01,2.092576383782670302e+00,-3.860893608835740398e+00,8.768994630850548333e+01,1.606949056195482939e+01,-3.563116031125272976e-01,-5.519417688115411558e+00,8.626442909241401935e+01,1.574071653134006787e+01,-1.530999999999999917e+00,-5.556000000000000050e+00,5.763000011444091797e+00,1.697653889656066895e+00
8.381740212437384230e+01,1.401497788645251497e+01,-2.617848547160283701e+00,-4.953834860214176850e+00,8.765431514819422887e+01,1.551754879314328761e+01,-3.563116031125272976e-01,-5.519417688115411558e+00,8.616895567568376180e+01,1.486976382624287929e+01,6.872919537243762367e-01,-5.438197161429790150e+00,8.597429847712174933e+01,1.527731473681499352e+01,-3.717000000000000082e+00,-4.336999999999999744e+00,5.711999893188476562e+00,2.056943178176879883e+00
8.570956121367707681e+01,1.405509157367447948e+01,-4.242169678565156588e+00,-3.615725528846017056e+00,8.623768487105620295e+01,1.432594411009990054e+01,6.872919537243762367e-01,-5.438197161429790150e+00,8.562377327181046383e+01,1.410062881942080892e+01,-2.675271105655536275e+00,-3.824055818459024980e+00,8.554510688743970093e+01,1.496144445147988833e+01,-5.012999999999999901e+00,-2.298999999999999932e+00,5.514999866485595703e+00,2.435747861862182617e+00
8.570956121367707681e+01,1.405509157367447948e+01,-4.437760205718148221e+00,-1.457575175481979013e+00,8.535624616124491126e+01,1.371822323757490558e+01,-2.675271105655536275e+00,-3.824055818459024980e+00,8.556349859481424858e+01,1.414667812053600571e+01,-3.354762253416226692e+00,-3.573896355029380967e+00,8.554510688743970093e+01,1.496144445147988833e+01,-4.437999999999999723e+00,-1.590999999999999970e+00,4.715000152587890625e+00,2.824244976043701172e+00
8.412530678470129430e+01,1.770745880789064586e+01,-1.485266127579268458e+00,-1.651310187517628592e+00,8.522802236947262600e+01,1.378928848503306703e+01,-3.354762253416226692e+00,-3.573896355029380967e+00,8.465202708460900283e+01,1.549421835678111314e+01,-2.584455308366965909e+00,-1.770416079227957962e+00,8.503689384446785482e+01,1.474583299413075643e+01,-1.127000000000000002e+00,-2.021999999999999797e+00,2.315000057220458984e+00,2.303305864334106445e+00
8.516393828346562600e+01,1.232259280902224852e+01,2.522108192476541291e-02,8.535160984067359513e-02,8.439358155377230730e+01,1.531717674885831748e+01,-2.584455308366965909e+00,-1.770416079227957962e+00,8.464593714444700367e+01,1.410892130555964386e+01,-2.210216011694342786e+00,-1.530124166031967325e+00,8.488590812671553465e+01,1.455306108199849469e+01,1.700000000000000122e-02,8.400000000000000522e-02,-8.500000089406967163e-02,1.858116149902343750e+00
8.456232079871077190e+01,1.702499230089129156e+01,-6.924929035588527071e-02,-2.960076516610812836e-01,8.442491554327756376e+01,1.395590888895644710e+01,-2.210216011694342786e+00,-1.530124166031967325e+00,8.461840820854963852e+01,1.530631081157314277e+01,-7.573022338003478904e-01,-3.591960682769428370e-01,8.486947059607993538e+01,1.450077493427976627e+01,-7.199999999999999456e-02,-3.059999999999999942e-01,3.149999976158142090e-01,1.800607562065124512e+00
8.550059646316593387e+01,1.825029666620043756e+01,-7.711208038726645453e-02,-5.919989277645772985e-01,8.454267798516960397e+01,1.527039120474544909e+01,-7.573022338003478904e-01,-3.591960682769428370e-01,8.494770319144571147e+01,1.665605200100763739e+01,-1.049821861619864460e+00,-4.245986081583202343e-01,8.486440467830843204e+01,1.447730405615416949e+01,-6.500000000000000222e-02,-5.809999999999999609e-01,5.849999785423278809e-01,1.700324177742004395e+00
8.397636884463001650e+01,1.874815614485361692e+01,-6.731226373761230175e-02,-2.146945054570444267e+00,8.484272100528372107e+01,1.661359214019180541e+01,-1.049821861619864460e+00,-4.245986081583202343e-01,8.437330397348762290e+01,1.769462588205259124e+01,-7.752736365447558953e-01,-1.905074590276507829e+00,8.485384559620393929e+01,1.440439756083593892e+01,8.799999999999999489e-02,-2.182999999999999829e+00,2.184999942779541016e+00,1.602138638496398926e+00
8.688208579998845948e+01,1.602789647745333923e+01,5.751559410402381500e-01,-3.316496829450795936e+00,8.429577660983314047e+01,1.750411842302494136e+01,-7.752736365447558953e-01,-1.905074590276507829e+00,8.544551629141594162e+01,1.664424116888603322e+01,-1.775319604839074028e+00,-2.037009178591070224e+00,8.485777473446604802e+01,1.424969060672125742e+01,5.779999999999999583e-01,-3.334999999999999964e+00,3.384999990463256836e+00,1.399081468582153320e+00
8.643972969041107035e+01,1.242280502492560323e+01,1.979016127637674982e+00,-5.200153133307551023e+00,8.526798433093203755e+01,1.644054025102692762e+01,-1.775319604839074028e+00,-2.037009178591070224e+00,8.611216920925667750e+01,1.475777659910087181e+01,1.259333826393123967e+00,-4.946035892064228001e+00,8.493368339487030028e+01,1.390345819215570522e+01,1.935000000000000053e+00,-5.086000000000000298e+00,5.440999984741210938e+00,1.207152366638183594e+00
8.506673652646148298e+01,1.003544099557581859e+01,2.483408310747004855e+00,-5.139450286990309813e+00,8.623810259189599492e+01,1.426317300989444981e+01,1.259333826393123967e+00,-4.946035892064228001e+00,8.566875996486753309e+01,1.223778071649406129e+01,2.224451827444558827e+00,-4.909615891047007352e+00,8.515926170336618384e+01,1.332945211101208649e+01,2.431000000000000050e+00,-5.025999999999999801e+00,5.583000183105468750e+00,1.120674729347229004e+00
8.540219886433621355e+01,1.733204181410891920e+01,2.483408310747004855e+00,-5.139450286990309813e+00,8.589120514761198422e+01,1.174681912738935985e+01,2.224451827444558827e+00,-4.909615891047007352e+00,8.562298639766029851e+01,1.434038049169267914e+01,2.166328591700910078e+00,-4.980248949369657119e+00,8.515926170336618384e+01,1.332945211101208649e+01,2.431000000000000050e+00,-5.025999999999999801e+00,4.782999992370605469e+00,1.120674729347229004e+00
8.354680967296911831e+01,1.155884106325175509e+01,2.213661479624938977e+00,-1.028680601125207650e+00,8.583961925683038885e+01,1.384235559675571281e+01,2.166328591700910078e+00,-4.980248949369657119e+00,8.471095304850494756e+01,1.320913202877072479e+01,3.530156984319724689e+00,-4.523998924234883923e+00,8.561493110605438517e+01,1.256256158542058721e+01,2.161000000000000032e+00,-1.004999999999999893e+00,2.382999897003173828e+00,4.350080490112304688e-01
8.472445833675681115e+01,9.974751068898161321e+00,3.532836900074753372e-01,-4.389349368991787154e-02,8.506396874693692212e+01,1.275673213634723702e+01,3.530156984319724689e+00,-4.523998924234883923e+00,8.478098564750422383e+01,1.122497373928149145e+01,1.168462454111822257e+00,-6.066975883302796468e-01,8.577498817454485902e+01,1.249519689288207758e+01,1.155999999999999917e+00,-2.510000000000000009e-01,3.540000021457672119e-01,1.236108765006065369e-01
8.707907867426882831e+01,1.199139375967977905e+01,4.133792271699248122e-01,-2.266314839550779420e-02,8.489783189291540566e+01,1.116430398044846406e+01,1.168462454111822257e+00,-6.066975883302796468e-01,8.602312652252196301e+01,1.162258564525051341e+01,-3.814396350398385760e-01,-5.550318432580457761e-01,8.580103874177781620e+01,1.249172456511914042e+01,4.259999999999999898e-01,-3.500000000000000333e-02,4.269999861717224121e-01,5.476928129792213440e-02
8.530430078483081502e+01,1.612358076839874244e+01,1.588614316588422559e+00,-8.709436670670470115e-02,8.598498255901797904e+01,1.156708246092470915e+01,-3.814396350398385760e-01,-5.550318432580457761e-01,8.566906356450087401e+01,1.364692418782383143e+01,6.328706965494867998e-01,-2.980774083807447017e-02,8.584418678257351587e+01,1.249052484198264246e+01,1.627000000000000002e+00,3.300000000000000155e-02,1.626999974250793457e+00,5.476928129792213440e-02
8.951367545076608678e+01,1.336391414565299840e+01,1.930060225268743102e+00,5.280797636471432632e-01,8.573235063415582147e+01,1.364394341374002373e+01,6.328706965494867998e-01,-2.980774083807447017e-02,8.782590448589094478e+01,1.357461760843927046e+01,-1.687145624086225704e+00,3.403271707257748968e-02,8.601403999321796334e+01,1.250896795073269274e+01,7.980000000000000426e-01,2.179999999999999993e-01,8.270000219345092773e-01,-2.670715451240539551e-01
8.497278177710691693e+01,1.310121561560798575e+01,2.237751002483045204e-01,6.122663971938294841e-02,8.765718992348232064e+01,1.357802088014652853e+01,-1.687145624086225704e+00,3.403271707257748968e-02,8.634164403915806929e+01,1.335619477380765652e+01,-1.906848103154848761e+00,4.679701738449990045e-02,8.605258750897345976e+01,1.251912648871557110e+01,2.179999999999999993e-01,6.800000000000000488e-02,2.280000001192092896e-01,-2.670715451240539551e-01
8.342521643594095337e+01,1.419499166227129017e+01,3.123179369913659520e-01,1.034335715490206503e-01,8.615095922884258073e+01,1.336087447554610641e+01,-1.906848103154848761e+00,4.679701738449990045e-02,8.461431691179902259e+01,1.376257635402914836e+01,5.421338098498171831e-01,4.160023033768214112e-02,8.605954551697092825e+01,1.252149255560789420e+01,3.019999999999999907e-01,1.079999999999999988e-01,3.210000097751617432e-01,-3.198116421699523926e-01
8.342521643594095337e+01,1.419499166227129017e+01,4.829165840995526260e-01,1.817898367680423344e-01,8.466853029278399845e+01,1.376673637706291586e+01,5.421338098498171831e-01,4.160023033768214112e-02,8.409787133832755046e+01,1.395692894164081466e+01,-3.237384684784452293e-01,1.765186183931622410e-01,8.605954551697092825e+01,1.252149255560789420e+01,4.530000000000000138e-01,1.749999999999999889e-01,4.850000143051147461e-01,-3.600338399410247803e-01
8.660598090305282426e+01,1.574342568184620461e+01,2.271367062253306202e+00,1.017847275767046034e+00,8.406549749147970374e+01,1.397458080348013176e+01,-3.237384684784452293e-01,1.765186183931622410e-01,8.582901935207723909e+01,1.490836514746229824e+01,-2.079014254793097649e+00,2.431284230820213166e-01,8.614219474747493166e+01,1.256033952412539989e+01,1.155000000000000027e+00,5.629999999999999449e-01,1.284999966621398926e+00,-4.212902486324310303e-01
8.660598090305282426e+01,1.574342568184620461e+01,2.961945493242757799e+00,1.947794762284516201e+00,8.562111792659793252e+01,1.493267798977050020e+01,-2.079014254793097649e+00,2.431284230820213166e-01,8.590219814263724629e+01,1.521364405816680332e+01,2.596075471433868742e+00,1.778412298126005542e+00,8.614219474747493166e+01,1.256033952412539989e+01,2.916999999999999815e+00,2.251999999999999780e+00,3.684999942779541016e+00,-5.817039608955383301e-01
8.967460727659614861e+01,1.467902858475198613e+01,2.108226305004098133e+00,2.049141816308737152e+00,8.616180568978063548e+01,1.539148528797940330e+01,2.596075471433868742e+00,1.778412298126005542e+00,8.863661794410724326e+01,1.508462264844830791e+01,-8.232561218533325231e-01,1.817198562928149741e+00,8.665512275714961277e+01,1.300938470532748248e+01,1.671000000000000041e+00,2.351999999999999869e+00,2.884999990463256836e+00,-7.711871266365051270e-01
8.736298209406739090e+01,1.254880706909441912e+01,7.789016632921045291e-01,1.456851411459630707e+00,8.855429233192191418e+01,1.526634250474112342e+01,-8.232561218533325231e-01,1.817198562928149741e+00,8.807515261801104600e+01,1.403037265697860292e+01,-5.320955306732675361e-01,1.431685531253157784e+00,8.665512275714961277e+01,1.300938470532748248e+01,7.620000000000000107e-01,1.502999999999999892e+00,1.684999942779541016e+00,-1.079816579818725586e+00
8.874093842471683047e+01,1.261801989363501875e+01,-3.510437902775142560e-01,-6.332015667743623455e-01,8.802194306494371290e+01,1.417354121010391843e+01,-5.320955306732675361e-01,1.431685531253157784e+00,8.863377323727102919e+01,1.320185535674979072e+01,-1.338093299424827132e+00,1.230487735339864441e+00,8.672480964639977685e+01,1.313642556836024866e+01,-3.410000000000000253e-01,-6.280000000000000027e-01,-7.149999737739562988e-01,-1.064585089683532715e+00
9.018262553209176247e+01,1.113481564755011100e+01,2.952652305660792217e-02,8.289863902540416107e-02,8.849996390732854934e+01,1.332490413028377674e+01,-1.338093299424827132e+00,1.230487735339864441e+00,8.874363788981440848e+01,1.237593052821125283e+01,1.656243458748981601e+00,1.575527211068532552e-01,8.671401023869566416e+01,1.311557061916359856e+01,2.800000000000000058e-02,8.100000000000000255e-02,8.500000089406967163e-02,-1.228629946708679199e+00
8.775388407677843361e+01,1.428895850352802199e+01,4.010304028593761339e-01,1.194476702137740931e+00,8.890926223568931164e+01,1.239168580032193745e+01,1.656243458748981601e+00,1.575527211068532552e-01,8.755023190696311985e+01,1.340854773062308425e+01,3.332986912536553881e+00,2.434770078746588129e-01,8.669435310353414081e+01,1.306844766314823580e+01,3.810000000000000053e-01,1.135000000000000009e+00,1.197000026702880859e+00,-1.246883749961853027e+00
8.743002170298595388e+01,1.139162035207533386e+01,7.481723430295155186e-01,3.559214485751611257e+00,8.788353059821677959e+01,1.343289543141055020e+01,3.332986912536553881e+00,2.434770078746588129e-01,8.827784930849963985e+01,1.230740530566160906e+01,1.330957068938296572e-01,3.143105020442355180e+00,8.673462867704391499e+01,1.319851930406870011e+01,5.849999999999999645e-01,3.549999999999999822e+00,3.596999883651733398e+00,-1.363605737686157227e+00
8.643740910258060239e+01,1.666152413157893264e+01,-4.907022201982557674e-01,5.819348169109585633e+00,8.829115887918902672e+01,1.262171580770584534e+01,1.330957068938296572e-01,3.143105020442355180e+00,8.584212893138693801e+01,1.484009315913774074e+01,3.516811643918387631e+00,3.376472878202060990e+00,8.678309822046696809e+01,1.353042371491495643e+01,-1.405999999999999917e+00,5.413999999999999702e+00,5.593999862670898438e+00,-1.654919862747192383e+00
8.942551040629588499e+01,1.678725393095681540e+01,-3.228889048759135072e+00,4.714241623301742123e+00,8.619381009577877251e+01,1.517774044695794622e+01,3.516811643918387631e+00,3.376472878202060990e+00,8.726108192043365364e+01,1.584797904088203957e+01,1.258297127133918281e+00,4.604621829087489182e+00,8.669309425312815165e+01,1.403086717301428266e+01,-2.839999999999999858e+00,4.940999999999999837e+00,5.698999881744384766e+00,-2.171331167221069336e+00
8.683790779132374382e+01,1.338614971883049165e+01,-4.386789190420436135e+00,3.085101084024424622e+00,8.738691163314705079e+01,1.630844122379078698e+01,1.258297127133918281e+00,4.604621829087489182e+00,8.405315948219973166e+01,1.475102662782849627e+01,5.010053572730555516e+00,4.480629943131071435e+00,8.630984687761151974e+01,1.455479676967868130e+01,-4.615000000000000213e+00,3.245000000000000107e+00,5.642000198364257812e+00,-2.528674840927124023e+00
8.641235488665816433e+01,1.737941272476772170e+01,-3.711643866917104351e+00,1.713313263619741456e+00,8.455416483947279005e+01,1.519908962214160297e+01,5.010053572730555516e+00,4.480629943131071435e+00,8.712602351397903533e+01,1.635869522718747149e+01,-2.927919674262236427e+00,2.072013155606253321e+00,8.585444450363010560e+01,1.482478387609770287e+01,-3.486000000000000210e+00,2.045999999999999819e+00,4.041999816894531250e+00,-2.709130048751831055e+00
8.737318658785530090e+01,1.548515330167522031e+01,-1.542610532584386629e+00,2.468658304118211078e+00,8.683323154655280973e+01,1.656589654274809575e+01,-2.927919674262236427e+00,2.072013155606253321e+00,8.877072514098104250e+01,1.609881512032612960e+01,-5.274220769156422683e+00,2.129338732983537597e+00,8.553048515311384392e+01,1.501669652701217572e+01,-1.737999999999999989e+00,2.249000000000000110e+00,1.641999959945678711e+00,-2.129307985305786133e+00
8.650608408407229888e+01,1.282179267652995946e+01,-1.088724380735734271e-01,4.139212423650637795e-01,8.824330306406540103e+01,1.631174899362448372e+01,-5.274220769156422683e+00,2.129338732983537597e+00,8.700574572089783487e+01,1.479331176037777773e+01,-1.891719301750357296e+00,5.203367897421828925e-01,8.544060325588333171e+01,1.517224080732306035e+01,-1.189999999999999947e-01,4.259999999999999898e-01,4.420000016689300537e-01,-1.827997565269470215e+00
