8.011538708196140135e+01,1.347293502159772771e+01,4.235847700214082856e+00,3.427709726893656939e+00,8.086824577334888886e+01,1.077489016936901933e+01,4.513579991227068433e+00,3.109316737115455975e+00,8.051106183980695619e+01,1.198443632135214365e+01,4.367621754003488732e+00,3.320157719390525841e+00,8.220056950970864307e+01,1.182085114729071940e+01,4.176999999999999602e+00,3.587000000000000188e+00,5.505000114440917969e+00,-6.803343892097473145e-01
8.428154027395039805e+01,1.258679521118660993e+01,3.993389583425964062e+00,3.533137596464227759e+00,8.094782401520730275e+01,1.231645209329119695e+01,4.367621754003488732e+00,3.320157719390525841e+00,8.249573742823130829e+01,1.244144729069519428e+01,4.269651273885728848e+00,3.432613804316928086e+00,8.259353673425131603e+01,1.217200452109574194e+01,4.054000000000000270e+00,3.725999999999999979e+00,5.506000041961669922e+00,-7.243235707283020020e-01
8.428154027395039805e+01,1.258679521118660993e+01,3.947186842882912661e+00,3.671865303404865610e+00,8.292270255561987824e+01,1.278470867112688758e+01,4.269651273885728848e+00,3.432613804316928086e+00,8.355006639455518780e+01,1.270149224193158233e+01,4.150872045907220809e+00,3.549598484577475066e+00,8.259353673425131603e+01,1.217200452109574194e+01,3.939999999999999947e+00,3.685000000000000053e+00,5.394000053405761719e+00,-7.492779493331909180e-01
8.447270095281740510e+01,1.198168605620312910e+01,3.979910741282540076e+00,3.670382386506036099e+00,8.396515359914590704e+01,1.305645209038932997e+01,4.150872045907220809e+00,3.549598484577475066e+00,8.419842183042241857e+01,1.257982393235077723e+01,4.083066677044568493e+00,3.590499541583239917e+00,8.305180394628470708e+01,1.259812051089546081e+01,3.943000000000000060e+00,3.565999999999999837e+00,5.316999912261962891e+00,-7.449605464935302734e-01
8.514241301945399698e+01,1.012395507075244083e+01,4.082671029389647543e+00,3.635916163665256384e+00,8.460672849812686991e+01,1.293887388650910175e+01,4.083066677044568493e+00,3.590499541583239917e+00,8.485671388050000985e+01,1.168485394161078261e+01,4.095042967110143373e+00,3.560975907306898058e+00,8.343039357592981276e+01,1.294395524304089307e+01,4.065999999999999837e+00,3.629000000000000004e+00,5.449999809265136719e+00,-7.275822758674621582e-01
8.345756727392688390e+01,1.068086439357474582e+01,3.866095546402399830e+00,3.537075462498070699e+00,8.526621817721103014e+01,1.204095153234147197e+01,4.095042967110143373e+00,3.560975907306898058e+00,8.441734193289474319e+01,1.143408344614275407e+01,3.947754895395772845e+00,3.523588108857359735e+00,8.381385838934417620e+01,1.328538209177236951e+01,3.927999999999999936e+00,3.657999999999999918e+00,5.367000102996826172e+00,-7.409842610359191895e-01
8.534075581959885426e+01,1.532707303860780002e+01,3.563289774102945895e+00,3.998712469494507094e+00,8.481211742243432639e+01,1.178644225702849013e+01,3.947754895395772845e+00,3.523588108857359735e+00,8.505073960789955834e+01,1.337492608683780659e+01,3.781361903418070991e+00,3.829173414125783381e+00,8.419057118880785140e+01,1.363858109688538534e+01,3.475000000000000089e+00,4.097000000000000419e+00,5.372000217437744141e+00,-8.429149985313415527e-01
8.193238890132684560e+01,1.657890325820194377e+01,2.864486070482135993e+00,4.418763784418523244e+00,8.542887579824136424e+01,1.375784342825038564e+01,3.781361903418070991e+00,3.829173414125783381e+00,8.377785542251254469e+01,1.502792381028513802e+01,3.276559724439281229e+00,4.179090429859313893e+00,8.459288442124110929e+01,1.410440903989396944e+01,2.600999999999999979e+00,4.737000000000000099e+00,5.403999805450439453e+00,-9.956487417221069336e-01
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.410551139495647988e+01,1.544583285327106914e+01,3.276559724439281229e+00,4.179090429859313893e+00,8.545352444070208264e+01,1.557850249083176664e+01,2.749476552816869201e+00,4.525780104145076699e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.572847209598377560e+01,1.603108050124627582e+01,2.749476552816869201e+00,4.525780104145076699e+00,8.633016219469364216e+01,1.589555671604849429e+01,2.430120782230488885e+00,4.686709850037655833e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.657317427291668821e+01,1.636422770105226121e+01,2.430120782230488885e+00,4.686709850037655833e+00,8.678737237907824920e+01,1.607680088418598530e+01,2.239772528856702749e+00,4.760266193436205384e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.701134963196392391e+01,1.655282750352960619e+01,2.239772528856702749e+00,4.760266193436205384e+00,8.702506169013346948e+01,1.617977424466078773e+01,2.127799966825261180e+00,4.793210098042171019e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.723784168681599738e+01,1.665909525446500439e+01,2.127799966825261180e+00,4.793210098042171019e+00,8.714820842124309763e+01,1.623797361854763111e+01,2.062641695627495331e+00,4.807558860768495812e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
8.705169236596535143e+01,1.571152919585016328e+01,1.996480218948956109e+00,4.856651827562736834e+00,8.735447259080584104e+01,1.671872950462448060e+01,2.062641695627495331e+00,4.807558860768495812e+00,8.721177984372876324e+01,1.627072011740694890e+01,2.025069563951636731e+00,4.813559663401242972e+00,8.485717809179286064e+01,1.454709035255959826e+01,2.056000000000000050e+00,4.998000000000000220e+00,5.403999805450439453e+00,-1.180773496627807617e+00
