8.747650188147926542e+01,1.198106641869438249e+01,-1.240374050222561975e+00,1.431330995205338796e+00,8.503796389542851841e+01,1.272034096805523085e+01,2.904917653199967642e-02,-1.264403550741294513e+00,8.612426500108878713e+01,1.246509801524519645e+01,-5.226183200201074408e-01,9.886189705214931678e-02,8.796241259560629544e+01,1.470414180863623166e+01,-1.231000000000000094e+00,1.421000000000000041e+00,1.879999995231628418e+00,-2.284842014312744141e+00
8.784501781636680562e+01,1.482334103667808023e+01,-2.035039219341937766e+00,2.374183009003207445e+00,8.607200316908676996e+01,1.247498420495041138e+01,-5.226183200201074408e-01,9.886189705214931678e-02,8.684925503222116561e+01,1.352489468135215844e+01,-1.203679117177874236e+00,1.301358231715294300e+00,8.781745028498355055e+01,1.487142009875905302e+01,-2.016999999999999904e+00,2.327999999999999847e+00,3.079999923706054688e+00,-2.279428720474243164e+00
8.786943390969646828e+01,1.602805079384346598e+01,-3.072895205746419833e+00,4.392907546138390629e+00,8.672888712050337290e+01,1.365503050452368861e+01,-1.203679117177874236e+00,1.301358231715294300e+00,8.720975410343474721e+01,1.473489979180692799e+01,-2.067486008028398103e+00,2.921185062429090706e+00,8.756505084007019946e+01,1.518727607864530071e+01,-3.141999999999999904e+00,4.490000000000000213e+00,5.480000019073486328e+00,-2.181195259094238281e+00
8.741417525667174004e+01,1.798316307174162532e+01,-2.722060971095465742e+00,4.988674580173509732e+00,8.700300550263190758e+01,1.502701829804983724e+01,-2.067486008028398103e+00,2.921185062429090706e+00,8.717677057632631943e+01,1.633145451662558045e+01,-2.369732655362450036e+00,4.028177826496255776e+00,8.722600817632546466e+01,1.573512191939092197e+01,-2.692000000000000171e+00,4.931000000000000050e+00,5.618000030517578125e+00,-2.070292234420776367e+00
8.741417525667174004e+01,1.798316307174162532e+01,-2.640633808396408710e+00,4.839444411927512846e+00,8.693979731079006967e+01,1.673427229927520443e+01,-2.369732655362450036e+00,4.028177826496255776e+00,8.715060840346785653e+01,1.728448888970682873e+01,-2.488428092673304892e+00,4.464212968715523644e+00,8.722600817632546466e+01,1.573512191939092197e+01,-2.556000000000000050e+00,4.668999999999999595e+00,5.322000026702880859e+00,-2.070292234420776367e+00
8.611828392732151372e+01,1.590314282341570085e+01,-2.534359379243731780e+00,3.939146948234307999e+00,8.690176559420052627e+01,1.773091018657838092e+01,-2.488428092673304892e+00,4.464212968715523644e+00,8.654306378571396863e+01,1.694069300916799037e+01,-2.526704533926745988e+00,4.164265093351448677e+00,8.692045092518169724e+01,1.628387470359581712e+01,-2.658999999999999808e+00,3.657999999999999918e+00,4.521999835968017578e+00,-2.142502069473266602e+00
8.852759051296237658e+01,1.786325414332941008e+01,-9.338386833565760492e-01,1.869771364283501436e+00,8.629039333232130105e+01,1.735711951850313639e+01,-2.526704533926745988e+00,4.164265093351448677e+00,8.734583897222668725e+01,1.752202340386501334e+01,-1.723178570918966646e+00,3.001654848889716565e+00,8.665866732541965689e+01,1.666264934603701420e+01,-2.699999999999999969e-02,2.121999999999999886e+00,2.121999979019165039e+00,-2.033995866775512695e+00
8.658993543999599751e+01,1.551495988517227786e+01,1.189151696126272695e-01,8.749561195095504340e-01,8.717352111513478974e+01,1.782218888875398477e+01,-1.723178570918966646e+00,3.001654848889716565e+00,8.694637252455530074e+01,1.679289415934686858e+01,-8.605509573360585751e-01,1.875853844365923617e+00,8.659121203361318919e+01,1.694837112500187715e+01,1.700000000000000122e-01,9.060000000000000275e-01,9.219999909400939941e-01,-1.435714125633239746e+00
8.582525837405576397e+01,1.715809322768836864e+01,-2.997627079677707140e-01,-1.410498638664682280e+00,8.686031742882170192e+01,1.698047954378345992e+01,-8.605509573360585751e-01,1.875853844365923617e+00,8.639969607983216804e+01,1.698347451091475691e+01,-6.159561565748908896e-01,2.010505998205507350e-01,8.659565615620395818e+01,1.697952957276915953e+01,-2.469999999999999973e-01,-1.457000000000000073e+00,-1.478000044822692871e+00,-1.361389398574829102e+00
8.567674386435238887e+01,1.820452160956200771e+01,6.097355606429033514e-01,-3.995745871031203045e+00,8.633810046417467277e+01,1.700357957089681094e+01,-6.159561565748908896e-01,2.010505998205507350e-01,8.606229108683305640e+01,1.742416815410487985e+01,-4.771833838953210005e-02,-1.919987808899588311e+00,8.658514285029153257e+01,1.681632061153476343e+01,1.522999999999999909e+00,-3.565999999999999837e+00,-3.878000020980834961e+00,-1.722224354743957520e+00
8.800431370677262066e+01,1.863276214679805065e+01,3.947406696150406624e+00,-2.158467518253450734e+00,8.605751925299409777e+01,1.723216937321491926e+01,-4.771833838953210005e-02,-1.919987808899588311e+00,8.703162991244248303e+01,1.782378208510642636e+01,1.890641884147416629e+00,-2.017238575084234764e+00,8.680707812310529903e+01,1.644173450617374499e+01,3.515000000000000124e+00,-2.805000000000000160e+00,-4.497000217437744141e+00,-2.641204595565795898e+00
8.972633123381189080e+01,1.632488693864139506e+01,3.735194708797568985e+00,2.190255653266321989e+00,8.722069410085723007e+01,1.762205822759800355e+01,1.890641884147416629e+00,-2.017238575084234764e+00,8.840407419951715440e+01,1.716076254880666951e+01,2.819344965667934577e+00,1.075271048194470502e-01,8.729184222201803323e+01,1.640713424764040340e+01,4.120000000000000107e+00,1.554999999999999938e+00,-4.402999877929687500e+00,2.611245632171630859e+00
8.836447155413804921e+01,1.799218161232225199e+01,1.076850789928131880e+00,3.026109001684166522e+00,8.868600869608394532e+01,1.717151525928861489e+01,2.819344965667934577e+00,1.075271048194470502e-01,8.850202179724477958e+01,1.758572115652019718e+01,1.985003955201662507e+00,1.612105270563966020e+00,8.754696536021353381e+01,1.669308967709386948e+01,1.072999999999999954e+00,3.017999999999999794e+00,-3.203000068664550781e+00,1.912676095962524414e+00
8.836447155413804921e+01,1.799218161232225199e+01,6.946559588055319923e-01,1.952085348941666076e+00,8.870052219276495009e+01,1.774693168357659445e+01,1.985003955201662507e+00,1.612105270563966020e+00,8.851955616734068144e+01,1.785883246492830878e+01,1.365101611724205855e+00,1.789905005611772681e+00,8.754696536021353381e+01,1.669308967709386948e+01,4.729999999999999760e-01,1.947000000000000064e+00,-2.003000020980834961e+00,1.912676095962524414e+00
8.423234796506021382e+01,1.619458968701104240e+01,-7.641854331672556788e-02,-3.773396333464821284e-01,8.865606632851310565e+01,1.803782296548948594e+01,1.365101611724205855e+00,1.789905005611772681e+00,8.660552890895492339e+01,1.720447068892625708e+01,5.875152957608754667e-01,6.510292690045560438e-01,8.761105990351259720e+01,1.692010898649106565e+01,-7.499999999999999722e-02,-3.900000000000000133e-01,3.970000147819519043e-01,1.770613074302673340e+00
8.726684680511729653e+01,1.828826267787323445e+01,-5.765589030746364196e-01,-2.743061917199286270e+00,8.666428043853100860e+01,1.726957361582671169e+01,5.875152957608754667e-01,6.510292690045560438e-01,8.691456212531976178e+01,1.762978110927691588e+01,4.730703997548679762e-02,-1.063380013711189953e+00,8.760739016472329865e+01,1.690150566188988535e+01,-6.899999999999999467e-01,-2.709999999999999964e+00,2.796999931335449219e+00,1.777968645095825195e+00
8.711575648140723160e+01,1.719928397092565220e+01,-1.157399105614164148e+00,-3.822625141853921882e+00,8.691929282931731393e+01,1.752344310790579840e+01,4.730703997548679762e-02,-1.063380013711189953e+00,8.698328932364775312e+01,1.732443646105777191e+01,-5.207316784600702908e-01,-2.477974072560511498e+00,8.755580019918075152e+01,1.669167919218694252e+01,-1.264000000000000012e+00,-3.790999999999999925e+00,3.996999979019165039e+00,1.864797949790954590e+00
8.748555987278075463e+01,1.458171446385991032e+01,-2.515135211715380681e+00,-4.935039639873460615e+00,8.693121615580174932e+01,1.707663905380172054e+01,-5.207316784600702908e-01,-2.477974072560511498e+00,8.714176363065155329e+01,1.595997324135987938e+01,-1.456312145636698085e+00,-3.775508096141210412e+00,8.736510348305635887e+01,1.620498199582687349e+01,-2.642999999999999794e+00,-4.844999999999999751e+00,5.519000053405761719e+00,2.042132854461669922e+00
8.991702961878193889e+01,1.481880105787515767e+01,-3.228483958695069767e+00,-4.611131578343419690e+00,8.699613241608788883e+01,1.558242243174575847e+01,-1.456312145636698085e+00,-3.775508096141210412e+00,8.829194177276447419e+01,1.523858014501429636e+01,-2.236621673471207217e+00,-4.215570140479771410e+00,8.704234194749778908e+01,1.565968914132924006e+01,-3.251999999999999780e+00,-4.469999999999999751e+00,5.526999950408935547e+00,2.181622982025146484e+00
8.595849621304310517e+01,1.515242553363506062e+01,-3.542103761907430481e+00,-4.233662802976867034e+00,8.806827960541735933e+01,1.481702313096631940e+01,-2.236621673471207217e+00,-4.215570140479771410e+00,8.707714041202993371e+01,1.495955240431608146e+01,-2.900979677961005532e+00,-4.218945913276907156e+00,8.672514224016617845e+01,1.523808880007016775e+01,-3.419999999999999929e+00,-4.250000000000000000e+00,5.454999923706054688e+00,2.267490148544311523e+00
8.756252098041294119e+01,1.667570753186144117e+01,-4.238519935092696755e+00,-3.589131323608363733e+00,8.678704244423383329e+01,1.453765781298839066e+01,-2.900979677961005532e+00,-4.218945913276907156e+00,8.711257106188386956e+01,1.546267222653282225e+01,-3.519941352361065423e+00,-3.859903312857238866e+00,8.629316210713669477e+01,1.478440208496552444e+01,-4.049999999999999822e+00,-3.682999999999999829e+00,5.473999977111816406e+00,2.438965797424316406e+00
8.756252098041294119e+01,1.667570753186144117e+01,-4.085890624015434014e+00,-3.459886528331451050e+00,8.676057692664775800e+01,1.507668189524709845e+01,-3.519941352361065423e+00,-3.859903312857238866e+00,8.711465259304397080e+01,1.576679571314801720e+01,-3.771885314379528786e+00,-3.627839082976239471e+00,8.629316210713669477e+01,1.478440208496552444e+01,-4.785999999999999588e+00,-2.604999999999999982e+00,5.448999881744384766e+00,2.438965797424316406e+00
8.356701183325778004e+01,1.342216010253175185e+01,-4.980366900416204778e+00,-2.446905017864437593e+00,8.673746406160601907e+01,1.540401180485039312e+01,-3.771885314379528786e+00,-3.627839082976239471e+00,8.526411477821017115e+01,1.458543779429751375e+01,-4.412459293448566022e+00,-3.059503407963687138e+00,8.577748370107268272e+01,1.443019790693842630e+01,-5.304000000000000270e+00,-2.079000000000000181e+00,5.696000099182128906e+00,2.684921026229858398e+00
8.635806953908665662e+01,1.524359030819841720e+01,-5.119225236021945236e+00,-1.146318900528864981e+00,8.482286884886531197e+01,1.427948745350114557e+01,-4.412459293448566022e+00,-3.059503407963687138e+00,8.550872995763650408e+01,1.473207408795200202e+01,-4.715876703569828798e+00,-2.066330457278939825e+00,8.517337298376300225e+01,1.420732326587227057e+01,-5.320000000000000284e+00,-8.459999999999999742e-01,5.387000083923339844e+00,2.921302318572998047e+00
8.336765623062618147e+01,1.875567789163287458e+01,-4.195036537147883493e+00,-4.097496044052212349e-01,8.503714228727952218e+01,1.452544104222410759e+01,-4.715876703569828798e+00,-2.066330457278939825e+00,8.428600211780687346e+01,1.636460806663455614e+01,-4.503584882167300130e+00,-1.146312656780728911e+00,8.465933871230308227e+01,1.412271804880997905e+01,-4.080000000000000071e+00,-9.379999999999999449e-01,4.186999797821044922e+00,3.044226646423339844e+00
8.348656004601369318e+01,1.716426916235338140e+01,-2.430114083975422279e+00,-1.750591286783756528e+00,8.383564362959013749e+01,1.624997680095648178e+01,-4.503584882167300130e+00,-1.146312656780728911e+00,8.372050080914729620e+01,1.662638963206110887e+01,-3.526139267416982914e+00,-1.438719569020825428e+00,8.417661929066045445e+01,1.402145118811417568e+01,-2.423999999999999932e+00,-1.745000000000000107e+00,2.986999988555908203e+00,2.517323255538940430e+00
8.490403997872427055e+01,1.627884979401601839e+01,-1.001590526805346437e+00,-1.987936802516591328e+00,8.336788688240559964e+01,1.648251767515902699e+01,-3.526139267416982914e+00,-1.438719569020825428e+00,8.412312938316300404e+01,1.638364846225781335e+01,-2.294846758180261403e+00,-1.722750208633011315e+00,8.402418398849988534e+01,1.385777587959915813e+01,-9.829999999999999849e-01,-1.953000000000000069e+00,2.187000036239624023e+00,2.037506580352783203e+00
8.029422306997152248e+01,1.525871069532384006e+01,-4.636914345430473428e-01,-4.899105152073760294e+00,8.389364470734497559e+01,1.621137344139451386e+01,-2.294846758180261403e+00,-1.722750208633011315e+00,8.228929344329105788e+01,1.573600751232208417e+01,-1.500779883041884588e+00,-3.360297176097434502e+00,8.394225954941170187e+01,1.359661216828674490e+01,-5.500000000000000028e-02,-4.586000000000000298e+00,4.586999893188476562e+00,1.665163397789001465e+00
8.201584768279045079e+01,1.641769619151697057e+01,2.021421881111646890e+00,-4.848490517074583117e+00,8.213921545498686783e+01,1.539997779471234018e+01,-1.500779883041884588e+00,-3.360297176097434502e+00,8.215804144140919618e+01,1.580097217299521617e+01,1.694726983392276232e-01,-4.102445583237687821e+00,8.401465105964742008e+01,1.303811950855006430e+01,1.310000000000000053e+00,-5.192000000000000171e+00,5.355000019073486328e+00,1.175791263580322266e+00
8.201584768279045079e+01,1.641769619151697057e+01,2.218830883789693953e+00,-5.321986765637649164e+00,8.217498871124311677e+01,1.539072761467144801e+01,1.694726983392276232e-01,-4.102445583237687821e+00,8.214605530246450371e+01,1.580169226621872447e+01,1.139457075133801123e+00,-4.706847296224593968e+00,8.401465105964742008e+01,1.303811950855006430e+01,2.370999999999999996e+00,-4.801000000000000156e+00,5.513999938964843750e+00,1.175791263580322266e+00
8.806223607051492763e+01,1.209304649999162962e+01,3.739355744488542577e+00,-4.103891217425398530e+00,8.226000100997788422e+01,1.533100753659626569e+01,1.139457075133801123e+00,-4.706847296224593968e+00,8.496465739455037181e+01,1.396440661803300110e+01,2.496170983292407719e+00,-4.455644432137567890e+00,8.433575701675096070e+01,1.250667209764906573e+01,4.536999999999999922e+00,-3.161000000000000032e+00,5.530000209808349609e+00,8.318423628807067871e-01
8.544114309552783482e+01,1.104777307574586587e+01,4.780914268146832846e+00,-2.942762818261403179e+00,8.521427449287961053e+01,1.351884217481924466e+01,2.496170983292407719e+00,-4.455644432137567890e+00,8.536660763078688774e+01,1.249892304012417732e+01,3.586060271327449200e+00,-3.726770537142159334e+00,8.473198962201162487e+01,1.215893955328511211e+01,4.948000000000000398e+00,-2.326000000000000068e+00,5.467999935150146484e+00,5.517553687095642090e-01
8.704255676269853836e+01,1.208829684381141512e+01,4.513603908174698809e+00,-1.154841986445659163e+00,8.572521365791963888e+01,1.212624598640996076e+01,3.586060271327449200e+00,-3.726770537142159334e+00,8.634647668408547361e+01,1.216653224635040687e+01,4.054269165513448847e+00,-2.414005150162897628e+00,8.530567431417982505e+01,1.190372676894358150e+01,4.613999999999999879e+00,-7.079999999999999627e-01,4.668000221252441406e+00,2.504844963550567627e-01
9.000372433612503187e+01,1.162206731560263151e+01,2.268953316426113087e+00,2.786519494310566447e-01,8.675190360063682249e+01,1.192513173133411719e+01,4.054269165513448847e+00,-2.414005150162897628e+00,8.819852544865388211e+01,1.185491656215573464e+01,3.274669993142024893e+00,-1.045262301260480031e+00,8.580674242976891719e+01,1.183953876598906341e+01,2.200000000000000178e+00,5.490000000000000435e-01,2.267999887466430664e+00,-1.221988871693611145e-01
8.699023002347563249e+01,1.297196478912185924e+01,9.468515456110808692e-01,3.684131057133545051e-01,8.852599244796807909e+01,1.175039033202968675e+01,3.274669993142024893e+00,-1.045262301260480031e+00,8.777512595313902466e+01,1.230197204283788714e+01,2.136821344675319256e+00,-3.019243428922944172e-01,8.600468325568246541e+01,1.188298053857021408e+01,9.949999999999999956e-01,3.870000000000000107e-01,1.067999958992004395e+00,-3.710683882236480713e-01
8.699023002347563249e+01,1.297196478912185924e+01,4.361481340920084215e-01,1.697020925579412753e-01,8.798880808760655725e+01,1.227177960854865724e+01,2.136821344675319256e+00,-3.019243428922944172e-01,8.749659042584941915e+01,1.258048364966084698e+01,1.308117622751834741e+00,-4.903741615757883920e-02,8.600468325568246541e+01,1.188298053857021408e+01,4.149999999999999800e-01,1.859999999999999987e-01,4.550000131130218506e-01,-4.575551152229309082e-01
8.718332457519804279e+01,1.298423941291011730e+01,3.621639555294196011e-01,2.146585021080219535e-01,8.762740218812460569e+01,1.257557990804508918e+01,1.308117622751834741e+00,-4.903741615757883920e-02,8.740446158610286886e+01,1.275550934246818713e+01,8.495131638619064507e-01,9.278712609409422996e-02,8.607877230594830564e+01,1.191781921478109219e+01,3.589999999999999858e-01,2.129999999999999949e-01,4.180000126361846924e-01,-5.350425839424133301e-01
8.216239571526595853e+01,1.613684530336758272e+01,3.760863930599401272e-01,2.507249844803289829e-01,8.748941290248906455e+01,1.276478805507759695e+01,8.495131638619064507e-01,9.278712609409422996e-02,8.504710383932912521e+01,1.420522047418623224e+01,5.127367325063263426e-01,2.322442872642891398e-01,8.609583163255292959e+01,1.192844410004459199e+01,3.920000000000000151e-01,2.489999999999999991e-01,4.639999866485595703e-01,-5.880039334297180176e-01
8.216239571526595853e+01,1.613684530336758272e+01,4.102004320241787183e-01,2.734677426542649337e-01,8.509837751257975924e+01,1.422844490291266162e+01,5.127367325063263426e-01,2.322442872642891398e-01,8.375568020100286049e+01,1.504259402475915941e+01,4.023500440776988096e-01,2.867258172997839694e-01,8.609583163255292959e+01,1.192844410004459199e+01,4.030000000000000249e-01,2.939999999999999836e-01,4.990000128746032715e-01,-5.880039334297180176e-01
8.498907148837837155e+01,1.105706383135484749e+01,1.036176383786554300e+00,7.916783146669198468e-01,8.379591520541063687e+01,1.507126660648913763e+01,4.023500440776988096e-01,2.867258172997839694e-01,8.435421001362264803e+01,1.337171164162623072e+01,7.284507140472464837e-01,4.743193188465943400e-01,8.611996340724105892e+01,1.194550819458118163e+01,9.899999999999999911e-01,8.419999999999999707e-01,1.299000024795532227e+00,-6.524251699447631836e-01
8.656141695353036880e+01,1.372127254122203333e+01,1.835274216312977380e+00,1.737094499531775638e+00,8.442705508502737644e+01,1.341914357351089038e+01,7.284507140472464837e-01,4.743193188465943400e-01,8.542517753294823990e+01,1.357555897992776472e+01,1.298973654511713427e+00,1.124504170124698943e+00,8.618072771975684532e+01,1.199694366564546044e+01,1.756000000000000005e+00,1.778000000000000025e+00,2.499000072479248047e+00,-7.579219937324523926e-01
8.408102989161015728e+01,1.508202953395253765e+01,3.189697699589534530e+00,3.653536322546849124e+00,8.555507489839941115e+01,1.368800939694023455e+01,1.298973654511713427e+00,1.124504170124698943e+00,8.492239833640546465e+01,1.433751812016885019e+01,2.165988477792293754e+00,2.439339195125850068e+00,8.636276125861968467e+01,1.219122524324800239e+01,3.237000000000000099e+00,3.677000000000000046e+00,4.899000167846679688e+00,-8.530752658843994141e-01
8.393307304359318266e+01,1.492806763815346116e+01,3.391559019904847094e+00,4.273787756907098334e+00,8.513899718418468865e+01,1.458145203968143555e+01,2.165988477792293754e+00,2.439339195125850068e+00,8.461454677275234815e+01,1.476933218872577669e+01,2.722726856746341628e+00,3.382258465013336490e+00,8.673054003670974055e+01,1.261817283706438353e+01,3.201000000000000068e+00,4.616999999999999993e+00,5.618000030517578125e+00,-8.999871015548706055e-01
8.952982115729037105e+01,1.601726527346466966e+01,2.245888434729374605e+00,5.039174171181236339e+00,8.488681945842698440e+01,1.510755803522711105e+01,2.722726856746341628e+00,3.382258465013336490e+00,8.699654517716510327e+01,1.553157274291347356e+01,2.593809775204384493e+00,4.243616474943097572e+00,8.707996249161936930e+01,1.315321369260728090e+01,2.403999999999999915e+00,4.783000000000000362e+00,5.353000164031982422e+00,-1.151535868644714355e+00
8.749741661521544245e+01,1.528403420607125973e+01,1.181306750549254492e+00,5.314287141988750740e+00,8.725592615468553959e+01,1.595593439040778350e+01,2.593809775204384493e+00,4.243616474943097572e+00,8.733604721193391640e+01,1.569305152481230259e+01,1.928025464714943293e+00,4.778636724531754254e+00,8.724642443603222830e+01,1.363878173937855820e+01,1.193999999999999950e+00,5.349000000000000199e+00,5.480999946594238281e+00,-1.352063894271850586e+00
8.637909078569491328e+01,1.482199092063593682e+01,1.702233304077816145e+00,3.992242866228360221e+00,8.752884975840541415e+01,1.617091519726547943e+01,1.928025464714943293e+00,4.778636724531754254e+00,8.699907550116277832e+01,1.557881831298666242e+01,1.796629542964415682e+00,4.353817008542720579e+00,8.738620257339215414e+01,1.422757644804852717e+01,1.681000000000000050e+00,3.936999999999999833e+00,4.281000137329101562e+00,-1.167752981185913086e+00
8.637909078569491328e+01,1.482199092063593682e+01,1.189602169760857420e+00,2.789970543109792978e+00,8.717873845545922507e+01,1.601420001384093439e+01,1.796629542964415682e+00,4.353817008542720579e+00,8.680068347532393602e+01,1.547193729313657862e+01,1.491524845953179135e+00,3.534274884049741772e+00,8.738620257339215414e+01,1.422757644804852717e+01,2.173000000000000043e+00,2.184000000000000163e+00,3.081000089645385742e+00,-1.167752981185913086e+00
8.621825766534560387e+01,1.412878964622112044e+01,1.719221664847148112e+00,8.923261777581702470e-01,8.694983595991925540e+01,1.582536478154155191e+01,1.491524845953179135e+00,3.534274884049741772e+00,8.662067057548337345e+01,1.504437279870376898e+01,1.584296665504453472e+00,2.156554730980678514e+00,8.760658907860295130e+01,1.450953598195702199e+01,1.669999999999999929e+00,8.659999999999999920e-01,1.881000041961669922e+00,-4.787547886371612549e-01
8.486996292998708213e+01,1.209044904844886936e+01,-1.145111755638276441e-01,-3.237578297959607665e-02,8.677910024203382022e+01,1.526002827180183630e+01,1.584296665504453472e+00,2.156554730980678514e+00,8.587117957329668627e+01,1.386148184350764723e+01,7.373471616772921955e-01,9.831399980570445507e-01,8.768398165654488707e+01,1.454330272778649658e+01,-1.120000000000000023e-01,-4.100000000000000172e-02,-1.190000027418136597e-01,-2.755387425422668457e-01
8.835984039312766924e+01,1.411929373197092907e+01,5.337864123180671161e-01,1.912093986218784125e-01,8.594491428946442113e+01,1.395979584331335133e+01,7.373471616772921955e-01,9.831399980570445507e-01,8.704317699203357961e+01,1.401037348130806492e+01,6.914073536241341911e-01,5.818265056212634789e-01,8.766098284674916385e+01,1.453627319455807765e+01,5.490000000000000435e-01,1.859999999999999987e-01,5.799999833106994629e-01,-3.439729809761047363e-01
8.755422760500240997e+01,1.637741966416072259e+01,5.577676236254636155e-01,1.222139728680237819e-01,8.711231772739598966e+01,1.406855613187019216e+01,6.914073536241341911e-01,5.818265056212634789e-01,8.731123330752814127e+01,1.504238836166633675e+01,6.372210668086576435e-01,3.875483042022058733e-01,8.769808077809642555e+01,1.454732246445221300e+01,5.410000000000000364e-01,1.110000000000000014e-01,5.529999732971191406e-01,-2.157038152217864990e-01
8.660534703731718764e+01,1.395276976926639634e+01,5.011951894390872519e-01,9.962107798413900872e-02,8.737495541420901191e+01,1.508114319208655729e+01,6.372210668086576435e-01,3.875483042022058733e-01,8.702066551962612095e+01,1.459396200143041611e+01,5.564463321160009190e-01,2.209322607942300620e-01,8.773452639575050682e+01,1.455463047190899850e+01,4.979999999999999982e-01,1.029999999999999943e-01,5.090000033378601074e-01,-1.962097287178039551e-01
8.798590509598530218e+01,1.329183204274884922e+01,5.065367659236736930e-01,1.261131246141470597e-01,8.707631015283772058e+01,1.461605522750983965e+01,5.564463321160009190e-01,2.209322607942300620e-01,8.749054775915193716e+01,1.404968886809419537e+01,5.518536038137998867e-01,1.493101356640851585e-01,8.776124453514457002e+01,1.456040401519609517e+01,4.949999999999999956e-01,1.170000000000000068e-01,5.090000033378601074e-01,-2.440102547407150269e-01
8.525254416411959824e+01,1.499376009165660406e+01,6.340419422560046314e-01,1.431460249738658874e-01,8.754573311953332393e+01,1.406461988166060451e+01,5.518536038137998867e-01,1.493101356640851585e-01,8.650046339715247257e+01,1.446043785371509216e+01,5.427062638386245252e-01,1.623830319312428994e-01,8.780272936825129193e+01,1.457068081026218742e+01,6.310000000000000053e-01,1.459999999999999909e-01,6.480000019073486328e-01,-2.220447808504104614e-01
8.525254416411959824e+01,1.499376009165660406e+01,5.316198181323741334e-01,1.200224444020338566e-01,8.655473402353634071e+01,1.447667615690821563e+01,5.427062638386245252e-01,1.623830319312428994e-01,8.595994410239711669e+01,1.469609591690452355e+01,5.100805735380801176e-01,1.498076628817203437e-01,8.780272936825129193e+01,1.457068081026218742e+01,5.350000000000000311e-01,1.380000000000000115e-01,5.529999732971191406e-01,-2.220447808504104614e-01
8.955710804433046235e+01,1.859491272032787990e+01,4.518134855648743842e-01,1.220187254162395235e-01,8.601095215975092856e+01,1.471107668319269557e+01,5.100805735380801176e-01,1.498076628817203437e-01,8.762881147193648701e+01,1.636556732249557200e+01,5.569151818546140831e-01,2.034210575922300035e-01,8.784533572161116410e+01,1.458071727896353842e+01,4.420000000000000040e-01,1.320000000000000062e-01,4.609999954700469971e-01,-2.637718319892883301e-01
8.757969638678190449e+01,1.218676729270407755e+01,4.759834983644798401e-01,1.626306563702908381e-01,8.768450299012194193e+01,1.638590942825479502e+01,5.569151818546140831e-01,2.034210575922300035e-01,8.763492359064015602e+01,1.459563748934586513e+01,5.162751672759791077e-01,1.090295376762095841e-01,8.787048983572265115e+01,1.458814640200526114e+01,4.550000000000000155e-01,1.779999999999999916e-01,4.889999926090240479e-01,-3.292372822761535645e-01
9.356144309026453243e+01,8.568499757007712603e+00,5.655420672436192175e-01,2.516409982888657138e-01,8.768655110736774816e+01,1.460654044311348621e+01,5.162751672759791077e-01,1.090295376762095841e-01,9.036995834762281277e+01,1.203655290158364188e+01,6.631112637196414639e-01,7.640354526411841096e-02,8.789781832644651161e+01,1.459863205015457766e+01,5.440000000000000391e-01,2.620000000000000107e-01,6.039999723434448242e-01,-4.186509251594543457e-01
8.747550746782702902e+01,1.668535943179429992e+01,4.326335904531304344e-01,2.008909519914284791e-01,9.043626947399476990e+01,1.204419325611005398e+01,6.631112637196414639e-01,7.640354526411841096e-02,8.907952813938997849e+01,1.402464905224931258e+01,4.914390749396055358e-01,2.212814743472156787e-01,8.793571352929713214e+01,1.461650390758708618e+01,4.359999999999999987e-01,2.020000000000000129e-01,4.799999892711639404e-01,-4.347184300422668457e-01
8.626731908297352902e+01,1.841446800305265441e+01,4.809931726168566457e-01,2.225882691633328248e-01,8.912867204688393485e+01,1.404677719968403338e+01,4.914390749396055358e-01,2.212814743472156787e-01,8.782201367305981421e+01,1.590810960813600872e+01,4.263580892130481859e-01,2.981890027637666973e-01,8.795796847301552646e+01,1.462674255478955310e+01,5.060000000000000053e-01,2.379999999999999893e-01,5.590000152587890625e-01,-4.334209561347961426e-01
8.676136863204251881e+01,1.298919232033835947e+01,4.217678145370872267e-01,2.228023985530645235e-01,8.786464948198111813e+01,1.593792850841238540e+01,4.263580892130481859e-01,2.981890027637666973e-01,8.736081597239837038e+01,1.467974167328967638e+01,4.009969787697373333e-01,2.080350366420863351e-01,8.799177050592064120e+01,1.464315242899326464e+01,4.339999999999999969e-01,2.359999999999999876e-01,4.939999878406524658e-01,-4.859979450702667236e-01
8.998367011502315904e+01,1.607458837166791099e+01,3.914718393076163649e-01,2.434559402694769503e-01,8.740091567027533870e+01,1.470054517695388441e+01,4.009969787697373333e-01,2.080350366420863351e-01,8.857994551211967860e+01,1.528687774194303373e+01,4.507392374175261951e-01,2.500945021359387010e-01,8.801774859385436400e+01,1.465789432668069914e+01,4.249999999999999889e-01,2.530000000000000027e-01,4.939999878406524658e-01,-5.563662648200988770e-01
8.998367011502315904e+01,1.607458837166791099e+01,3.744882614413379551e-01,2.328938704003193083e-01,8.862501943586143227e+01,1.531188719215662708e+01,4.507392374175261951e-01,2.500945021359387010e-01,8.924372469936545826e+01,1.563651996169451586e+01,4.430709371004472041e-01,2.546705065627425379e-01,8.801774859385436400e+01,1.465789432668069914e+01,3.689999999999999947e-01,2.300000000000000100e-01,4.339999854564666748e-01,-5.563662648200988770e-01
