7.920124045046304673e+01,2.299898101664960226e+00,2.934518435818357140e+00,4.764852539926173414e+00,7.994427269497541033e+01,4.092293507458879098e+00,2.916236353292582795e+00,4.515261252785721879e+00,7.959147608033100596e+01,3.298427537828962475e+00,2.907270912364389837e+00,4.607762191386515660e+00,7.860433545712743353e+01,5.616078806638486576e+00,2.888999999999999790e+00,4.738999999999999879e+00,5.551000118255615234e+00,-1.018791079521179199e+00
7.821754488341809974e+01,5.577863318548584637e+00,2.858584938511789630e+00,4.782852333795228006e+00,7.988220317156743988e+01,3.759203756967614218e+00,2.907270912364389837e+00,4.607762191386515660e+00,7.908992173057805530e+01,4.573688428465974454e+00,2.846784476202989023e+00,4.729946082840934984e+00,7.888291135478732485e+01,6.071087790362438064e+00,2.906000000000000139e+00,4.846000000000000085e+00,5.650000095367431641e+00,-1.032089114189147949e+00
8.002385070911716980e+01,7.984048081677560305e+00,2.781387733849831623e+00,4.670543529814758621e+00,7.937460017819834945e+01,5.046683036750067686e+00,2.846784476202989023e+00,4.729946082840934984e+00,7.968182624870176767e+01,6.354999970130833731e+00,2.832344915852418765e+00,4.754697143797438130e+00,7.915911832485069510e+01,6.532776785925500818e+00,2.802999999999999936e+00,4.703000000000000291e+00,5.474999904632568359e+00,-1.033679723739624023e+00
8.138928595249917919e+01,1.084264321495307293e+01,2.891714205616596978e+00,4.853914917948928931e+00,7.996506074028701505e+01,6.830469684510577899e+00,2.832344915852418765e+00,4.754697143797438130e+00,8.064328352309006220e+01,8.621295184234277542e+00,2.892078909201666548e+00,4.879469402505280939e+00,7.948406186704390564e+01,7.077136947155915792e+00,2.861000000000000210e+00,4.820000000000000284e+00,5.605000019073486328e+00,-1.033508539199829102e+00
8.319549384762315469e+01,7.014008356182776183e+00,2.902813072125214777e+00,4.993581133085079671e+00,8.093249141401022939e+01,9.109242124484804748e+00,2.892078909201666548e+00,4.879469402505280939e+00,8.200838066418064898e+01,8.177519705483280887e+00,2.949315900340363505e+00,4.897997755475242521e+00,7.976010099080690452e+01,7.542658760029029352e+00,2.882000000000000117e+00,4.932000000000000384e+00,5.711999893188476562e+00,-1.044233679771423340e+00
7.824904361369765127e+01,7.776552750538072267e+00,2.664597468888561416e+00,4.583789350985194133e+00,8.230331225421468844e+01,8.667319481030805406e+00,2.949315900340363505e+00,4.897997755475242521e+00,8.037020979392386266e+01,8.263597861406532630e+00,2.727124128098104450e+00,4.722929708019751871e+00,8.002786603612344152e+01,8.004969550240888410e+00,2.664000000000000146e+00,4.671000000000000263e+00,5.376999855041503906e+00,-1.044233679771423340e+00
8.435022988957098278e+01,6.453973008746104689e+00,2.727145388316085661e+00,4.822268927415584550e+00,8.064292220673367240e+01,8.735890832208507817e+00,2.727124128098104450e+00,4.722929708019751871e+00,8.240510068221182394e+01,7.720629309103586912e+00,2.812975638940816925e+00,4.730530051394317148e+00,8.033532300593881814e+01,8.546037627187894614e+00,2.690999999999999837e+00,4.758000000000000007e+00,5.466000080108642578e+00,-1.056106925010681152e+00
8.290359511991584895e+01,9.039000494980236056e+00,2.728429476673829956e+00,4.754786557839809191e+00,8.268639824610590949e+01,8.193682314243018183e+00,2.812975638940816925e+00,4.730530051394317148e+00,8.278785429611188817e+01,8.571058718436187718e+00,2.779901755678215736e+00,4.758509016929021840e+00,8.059323850288704705e+01,9.001317931768770819e+00,2.704000000000000181e+00,4.756999999999999673e+00,5.471000194549560547e+00,-1.049843311309814453e+00
8.189403513090587694e+01,9.877355051737660929e+00,2.675333031592270761e+00,4.547391495306668752e+00,8.306584447167971064e+01,9.046909620129090612e+00,2.779901755678215736e+00,4.758509016929021840e+00,8.250664809457906301e+01,9.412717349468948669e+00,2.705642017309571656e+00,4.667495635570403145e+00,8.084927716886554094e+01,9.444994880382575175e+00,2.669999999999999929e+00,4.557999999999999829e+00,5.282999992370605469e+00,-1.039007425308227539e+00
8.079700452089565488e+01,1.006607720064289246e+01,2.638823545451613573e+00,4.485334575733097573e+00,8.277721229631002586e+01,9.879466913025989783e+00,2.705642017309571656e+00,4.667495635570403145e+00,8.183455968814715220e+01,9.958841631823364793e+00,2.629677190365221406e+00,4.579095104562247442e+00,8.110782209101675733e+01,9.884051276418814425e+00,2.697000000000000064e+00,4.634999999999999787e+00,5.362999916076660156e+00,-1.039007425308227539e+00
8.185752880573915036e+01,1.499961896037897269e+01,2.675559860615868590e+00,4.636376838479334239e+00,8.209752740718367647e+01,1.041675114227959043e+01,2.629677190365221406e+00,4.579095104562247442e+00,8.198441765833884176e+01,1.246112907235050216e+01,2.644798347713207320e+00,4.693347518070093649e+00,8.142083707444211882e+01,1.042769045984903187e+01,2.729999999999999982e+00,4.790000000000000036e+00,5.513000011444091797e+00,-1.047400355339050293e+00
8.185752880573915036e+01,1.499961896037897269e+01,2.698994062621953294e+00,4.772705508898388516e+00,8.224889749311016374e+01,1.293046382415751161e+01,2.644798347713207320e+00,4.693347518070093649e+00,8.206401300712765590e+01,1.385461848852732913e+01,2.660161066668122132e+00,4.771912961523575802e+00,8.142083707444211882e+01,1.042769045984903187e+01,2.653000000000000025e+00,4.706000000000000405e+00,5.401999950408935547e+00,-1.056126236915588379e+00
8.065760877780080307e+01,1.280625779759674643e+01,2.801835524943491862e+00,4.967285725056743040e+00,8.233002911379446687e+01,1.433180978467968636e+01,2.660161066668122132e+00,4.771912961523575802e+00,8.153807308481268024e+01,1.365577295532470892e+01,2.685285980916419124e+00,4.842037995440774623e+00,8.193876233720604318e+01,1.133691020136691918e+01,2.895999999999999908e+00,4.721000000000000085e+00,5.538000106811523438e+00,-1.057224392890930176e+00
8.258841016887849662e+01,1.227782521960462603e+01,2.861936455426606685e+00,4.510685514044693534e+00,8.180660168290432921e+01,1.413997675486878691e+01,2.685285980916419124e+00,4.842037995440774623e+00,8.218194097787778674e+01,1.330282366769354319e+01,2.783000923535181137e+00,4.640230030828814023e+00,8.223334470432305920e+01,1.177990241135694660e+01,3.165999999999999925e+00,4.583000000000000185e+00,5.570000171661376953e+00,-1.005409479141235352e+00
8.258841016887849662e+01,1.227782521960462603e+01,3.676363181838888661e+00,4.110909544438502650e+00,8.246024107023130512e+01,1.376684667077642388e+01,2.783000923535181137e+00,4.640230030828814023e+00,8.254000510849738248e+01,1.309189278584140759e+01,3.188586661979839754e+00,4.345521894818007880e+00,8.223334470432305920e+01,1.177990241135694660e+01,4.004999999999999893e+00,3.849000000000000199e+00,5.553999900817871094e+00,-8.411424756050109863e-01
8.093156078500464901e+01,1.312709517546460702e+01,4.401237973503781653e+00,3.339869810995400812e+00,8.285886377469536512e+01,1.352644497532320855e+01,3.188586661979839754e+00,4.345521894818007880e+00,8.196834358839814172e+01,1.332730528744700216e+01,3.690474692158487446e+00,3.830864246921457550e+00,8.266805997527393401e+01,1.224599833663737414e+01,4.655999999999999694e+00,2.846999999999999975e+00,5.458000183105468750e+00,-6.491397023200988770e-01
8.684455648110368031e+01,1.084875769765418774e+01,5.117171671486494766e+00,2.732426843766869062e+00,8.233739105761398491e+01,1.371039171213914720e+01,3.690474692158487446e+00,3.830864246921457550e+00,8.450985250362441548e+01,1.241154755434765811e+01,4.437816951559976353e+00,3.223544177429424895e+00,8.309373441399912963e+01,1.254742236246399223e+01,4.979000000000000092e+00,2.512000000000000011e+00,5.577000141143798828e+00,-4.904544949531555176e-01
8.327878871564939800e+01,1.211783106476124239e+01,5.199911970416840390e+00,2.118758582182661776e+00,8.495363419878040645e+01,1.273390197209060126e+01,4.437816951559976353e+00,3.223544177429424895e+00,8.417361078534582930e+01,1.243606191192895061e+01,4.742495128458953602e+00,2.654850012076137133e+00,8.356965604471071174e+01,1.278937335128808428e+01,5.121000000000000441e+00,2.017999999999999794e+00,5.504000186920166016e+00,-3.869212269783020020e-01
8.516853204404451105e+01,1.423044915299087165e+01,4.971932611745326192e+00,1.945458688209610321e+00,8.464786029819173052e+01,1.270154691313656414e+01,4.742495128458953602e+00,2.654850012076137133e+00,8.490018796567345305e+01,1.336829373424686906e+01,4.857953415068767100e+00,2.325531829813978657e+00,8.405862012520931614e+01,1.298928446916863777e+01,4.977999999999999758e+00,2.258000000000000007e+00,5.466000080108642578e+00,-3.729737401008605957e-01
8.516853204404451105e+01,1.423044915299087165e+01,4.971932611745326192e+00,1.945458688209610321e+00,8.538598330718032514e+01,1.360084691722826733e+01,4.857953415068767100e+00,2.325531829813978657e+00,8.528502711449931439e+01,1.387356830969053689e+01,4.904286204948305361e+00,2.145561704747380283e+00,8.405862012520931614e+01,1.298928446916863777e+01,4.977999999999999758e+00,2.258000000000000007e+00,5.466000080108642578e+00,-3.729737401008605957e-01
8.516853204404451105e+01,1.423044915299087165e+01,4.971932611745326192e+00,1.945458688209610321e+00,8.577545573499413933e+01,1.408812448016527519e+01,4.904286204948305361e+00,2.145561704747380283e+00,8.548839614100373296e+01,1.414737899113010400e+01,4.920719711952288300e+00,2.047286712573674006e+00,8.405862012520931614e+01,1.298928446916863777e+01,4.977999999999999758e+00,2.258000000000000007e+00,5.466000080108642578e+00,-3.729737401008605957e-01
8.516853204404451105e+01,1.423044915299087165e+01,4.971932611745326192e+00,1.945458688209610321e+00,8.598046811219896313e+01,1.435210766238747127e+01,4.920719711952288300e+00,2.047286712573674006e+00,8.559561429738221250e+01,1.429573245950172833e+01,4.924999998235546350e+00,1.993661833518765469e+00,8.405862012520931614e+01,1.298928446916863777e+01,4.977999999999999758e+00,2.258000000000000007e+00,5.466000080108642578e+00,-3.729737401008605957e-01
