8.005138540278913695e+01,1.166117890063237184e+01,4.505708775610575145e+00,2.873486203483919699e+00,8.147962197816318053e+01,1.549789643730389699e+01,3.971460456049347609e+00,3.383869770785915332e+00,8.089168684314303448e+01,1.360529515958894642e+01,4.386339282252897931e+00,3.076351300714546433e+00,8.226994896006486613e+01,1.301890368687132948e+01,4.453999999999999737e+00,2.950000000000000178e+00,5.342999935150146484e+00,-5.677106976509094238e-01
8.005138540278913695e+01,1.166117890063237184e+01,4.750217646610968458e+00,3.029420131404915839e+00,8.133032077136832072e+01,1.391293028966040168e+01,4.386339282252897931e+00,3.076351300714546433e+00,8.057772784968219071e+01,1.280681860342952838e+01,4.406150907017453378e+00,3.011565608062475974e+00,8.226994896006486613e+01,1.301890368687132948e+01,5.065000000000000391e+00,2.355999999999999872e+00,5.585999965667724609e+00,-5.677106976509094238e-01
8.437808096469009911e+01,1.341644690869905965e+01,5.029345199678149747e+00,2.193822175311136213e+00,8.101834294038393125e+01,1.310797516423577669e+01,4.406150907017453378e+00,3.011565608062475974e+00,8.177494244337280804e+01,1.324309672909163282e+01,4.358600316851834577e+00,2.642299167390806502e+00,8.281937599203135392e+01,1.332059760236297308e+01,5.091999999999999638e+00,1.967000000000000082e+00,5.459000110626220703e+00,-4.113224148750305176e-01
8.276532065900549640e+01,1.690163774692665299e+01,5.100552249695824436e+00,1.689229796637179870e+00,8.221080247505798866e+01,1.350732664583071418e+01,4.358600316851834577e+00,2.642299167390806502e+00,8.283339010514259826e+01,1.515427692725181252e+01,4.784269252849878029e+00,2.270200968913576922e+00,8.330840110797826981e+01,1.351078124276741832e+01,5.317000000000000171e+00,1.538999999999999924e+00,5.534999847412109375e+00,-3.198164105415344238e-01
8.105150961940439913e+01,1.390160955418975064e+01,5.534855762429788939e+00,1.535873434577896379e+00,8.331181703042759068e+01,1.538129702414317101e+01,4.784269252849878029e+00,2.270200968913576922e+00,8.237976077625727100e+01,1.464070357133901901e+01,5.417992494018777805e+00,1.905002770200282303e+00,8.381260108953780730e+01,1.366362376404425127e+01,5.498999999999999666e+00,1.326999999999999957e+00,5.657000064849853516e+00,-2.706807255744934082e-01
8.356690341268307520e+01,1.329758407027853551e+01,5.363571556471351975e+00,1.093972535318707306e+00,8.292156002565914719e+01,1.483120384835904737e+01,5.417992494018777805e+00,1.905002770200282303e+00,8.333478677238583998e+01,1.406234879945195715e+01,5.477288958619878301e+00,1.503433957980412128e+00,8.444019126941903153e+01,1.382494635741921307e+01,5.399000000000000021e+00,1.016000000000000014e+00,5.493000030517578125e+00,-2.012036442756652832e-01
8.618116092749495749e+01,1.089445371781993899e+01,5.451165646509923413e+00,7.961608888376078275e-01,8.388251566824783367e+01,1.421269219524999805e+01,5.477288958619878301e+00,1.503433957980412128e+00,8.460031787633927536e+01,1.257052516903784145e+01,5.183383726831032767e+00,1.115474565351103342e+00,8.495786857656108282e+01,1.391660018164173529e+01,5.418999999999999595e+00,7.890000000000000346e-01,5.477000236511230469e+00,-1.450279057025909424e-01
8.488954371289766243e+01,1.800494952370228674e+01,5.486934391045229731e+00,9.348298339827821879e-01,8.511865624902237926e+01,1.268207262557295145e+01,5.183383726831032767e+00,1.115474565351103342e+00,8.506661227053004382e+01,1.529091443368966985e+01,5.299387432138773057e+00,1.134798491939808196e+00,8.547622871433215153e+01,1.399399848179182371e+01,5.326999999999999957e+00,1.532000000000000028e+00,5.543000221252441406e+00,-1.687534302473068237e-01
8.595039932863994636e+01,1.493397070301335638e+01,4.449351440150101311e+00,1.863933105318980044e+00,8.559655101374391961e+01,1.540439428288365065e+01,5.299387432138773057e+00,1.134798491939808196e+00,8.599087418528560534e+01,1.518805077912586832e+01,4.838929795994039829e+00,1.460314893072142572e+00,8.599059104994715597e+01,1.412119002500383580e+01,4.336000000000000298e+00,1.923000000000000043e+00,4.743000030517578125e+00,-3.967116475105285645e-01
8.473191773946068395e+01,1.314443536063509832e+01,2.277531151030376844e+00,5.750241286742326929e-01,8.647476716488500870e+01,1.533408226843308242e+01,4.838929795994039829e+00,1.460314893072142572e+00,8.451421822164493847e+01,1.424179109682276589e+01,3.325498895539155342e+00,1.012086710508958820e+00,8.642530632089804499e+01,1.429623408530072481e+01,2.303999999999999826e+00,4.299999999999999933e-01,2.342999935150146484e+00,-2.473085522651672363e-01
8.621921443970934718e+01,1.256061418227337789e+01,2.292265274616553050e+00,-5.804164076929797106e-02,8.484676811119885542e+01,1.434299976787366226e+01,3.325498895539155342e+00,1.012086710508958820e+00,8.563415202119774960e+01,1.344719301911752041e+01,2.638830131859914552e+00,4.870246841023629925e-01,8.659355354310820019e+01,1.432234950325298684e+01,2.331999999999999851e+00,-2.310000000000000109e-01,2.342999935150146484e+00,2.531523816287517548e-02
8.987072992393655113e+01,1.590149779514275963e+01,1.948433715238856889e+00,-3.039573466859770146e-01,8.589803503438373866e+01,1.349589548752775592e+01,2.638830131859914552e+00,4.870246841023629925e-01,8.822837339478947172e+01,1.466078222895040994e+01,2.904164426586363312e+00,1.702896261250485543e-01,8.678717613273285281e+01,1.430262084255535449e+01,1.919999999999999929e+00,-2.989999999999999880e-01,1.942999958992004395e+00,1.547535359859466553e-01
8.793227207708481785e+01,1.735266251756535993e+01,3.608414888700256506e-01,-3.952750803145323177e-02,8.851878983744811080e+01,1.467781119156291503e+01,2.904164426586363312e+00,1.702896261250485543e-01,8.913190161333886863e+01,1.598611626868101965e+01,1.779913589197970492e+00,1.252108536934256611e-01,8.687858772290482534e+01,1.428930373392968356e+01,3.549999999999999822e-01,-3.599999999999999728e-02,3.569999933242797852e-01,1.091075539588928223e-01
8.601073867122450167e+01,1.657149214928537617e+01,6.402319662361943831e-01,-3.136868765088383915e-02,8.930989297225866608e+01,1.599863735405036280e+01,1.779913589197970492e+00,1.252108536934256611e-01,8.686730073920406880e+01,1.627666728663979967e+01,6.796810332079870065e-01,6.436586318716794319e-02,8.689845848134707751e+01,1.428771586663299509e+01,6.239999999999999991e-01,-2.800000000000000058e-02,6.250000000000000000e-01,4.895666614174842834e-02
8.601073867122450167e+01,1.657149214928537617e+01,5.283661691502954394e-01,-2.588773163390460305e-02,8.693526884252486298e+01,1.628310387295851669e+01,6.796810332079870065e-01,6.436586318716794319e-02,8.665841062158851571e+01,1.642281617054093701e+01,7.511289384286868875e-01,2.847736055656350379e-02,8.689845848134707751e+01,1.428771586663299509e+01,5.140000000000000124e-01,-2.900000000000000147e-02,5.149999856948852539e-01,4.895666614174842834e-02
8.755049747244662228e+01,1.364188273107495242e+01,3.942197415043534048e-01,-4.690210171315169208e-02,8.673352351543138639e+01,1.642566390659659348e+01,7.511289384286868875e-01,2.847736055656350379e-02,8.713194338483883428e+01,1.505793649617531571e+01,7.076261802345898966e-01,-5.953991212646266712e-02,8.693515968385699466e+01,1.428595442914486213e+01,5.130000000000000115e-01,-4.299999999999999656e-02,5.149999856948852539e-01,1.184178739786148071e-01
8.681385093968617639e+01,1.220293994102748592e+01,5.579790008952010272e-01,-1.007392806045744604e-01,8.720270600286229978e+01,1.505198250496266965e+01,7.076261802345898966e-01,-5.953991212646266712e-02,8.710735013093378143e+01,1.365320404395927945e+01,7.018446689768285118e-01,-1.329671601571142114e-01,8.697944450416208895e+01,1.428111262542839199e+01,5.370000000000000329e-01,-1.069999999999999979e-01,5.469999909400939941e-01,1.786189824342727661e-01
8.681385093968617639e+01,1.220293994102748592e+01,4.743313722242077368e-01,-8.563727511140158122e-02,8.717753459783146752e+01,1.363990732794356830e+01,7.018446689768285118e-01,-1.329671601571142114e-01,8.688672172684232464e+01,1.293561793302340135e+01,5.211044943149816255e-01,-1.388303433385987551e-01,8.697944450416208895e+01,1.428111262542839199e+01,4.839999999999999858e-01,-1.199999999999999956e-01,4.990000128746032715e-01,2.472319751977920532e-01
8.785214442034448723e+01,1.435123570872088905e+01,3.451118311600052113e-01,-7.420790764689598473e-02,8.693883217627382010e+01,1.292173489868954128e+01,5.211044943149816255e-01,-1.388303433385987551e-01,8.733380334917639232e+01,1.362444604636251633e+01,2.839160064159969021e-01,-8.182199192847203206e-02,8.703584480340860807e+01,1.426818747704329660e+01,3.410000000000000253e-01,-7.599999999999999811e-02,3.490000069141387939e-01,2.118007093667984009e-01
8.819936943120589490e+01,1.013659854090271217e+01,3.782273189058161789e-01,-6.027507630427520607e-02,8.736219494981799016e+01,1.361626384716966953e+01,2.839160064159969021e-01,-8.182199192847203206e-02,8.789177777381402734e+01,1.190896002765277473e+01,4.877780595872026614e-01,-1.387138037303094207e-01,8.704918861424356180e+01,1.426561827795326742e+01,3.810000000000000053e-01,-6.099999999999999867e-02,3.860000073909759521e-01,1.580331623554229736e-01
8.819936943120589490e+01,1.013659854090271217e+01,3.782273189058161789e-01,-6.027507630427520607e-02,8.794055557977274873e+01,1.189508864727974391e+01,4.877780595872026614e-01,-1.387138037303094207e-01,8.807270894032187414e+01,1.103378577923741766e+01,3.918155053873034754e-01,-1.363865261177164279e-01,8.704918861424356180e+01,1.426561827795326742e+01,3.810000000000000053e-01,-6.099999999999999867e-02,3.860000073909759521e-01,1.580331623554229736e-01
8.870933294349654830e+01,1.529773504881915436e+01,4.238453392010796406e-01,-3.130716483988131571e-02,8.811189049086060265e+01,1.102014712662564655e+01,3.918155053873034754e-01,-1.363865261177164279e-01,8.847161349647632278e+01,1.312156090152927135e+01,5.248322789127609633e-01,-6.090104176148664061e-03,8.707186317450118906e+01,1.426287932604620501e+01,4.209999999999999853e-01,-1.400000000000000029e-02,4.210000038146972656e-01,7.373069971799850464e-02
8.735239297195269614e+01,1.419794104209027630e+01,3.529930656138455802e-01,-2.210247153938801196e-03,8.852409672436759536e+01,1.312095189111165716e+01,5.248322789127609633e-01,-6.090104176148664061e-03,8.809841860499523136e+01,1.364949185621454575e+01,6.757834565514240222e-01,1.630631938787164420e-02,8.709129524253100385e+01,1.426196284432700168e+01,3.489999999999999769e-01,1.400000000000000029e-02,3.490000069141387939e-01,6.261364556849002838e-03
8.700916822276481355e+01,1.640791101604413882e+01,6.111555575734163304e-01,3.213830175286736673e-02,8.816599695065036713e+01,1.365112248815333373e+01,6.757834565514240222e-01,1.630631938787164420e-02,8.748529697567576591e+01,1.500438630841548715e+01,4.045545222577355826e-01,7.646775761263253923e-02,8.710555076653197659e+01,1.426216883890850440e+01,6.099999999999999867e-01,5.099999999999999672e-02,6.119999885559082031e-01,-5.253773182630538940e-02
8.608614945434764820e+01,1.150685973352691960e+01,6.579208121358900430e-01,9.677413650947912227e-02,8.752575242790153709e+01,1.501203308417674975e+01,4.045545222577355826e-01,7.646775761263253923e-02,8.685383396921790222e+01,1.329249041733499048e+01,8.067261965844130245e-01,1.868138132785150674e-02,8.713782692032432919e+01,1.426512236737236172e+01,6.410000000000000142e-01,1.300000000000000044e-01,6.539999842643737793e-01,-1.460436135530471802e-01
8.574079799667597968e+01,1.322585506674344025e+01,4.177301102240107422e-01,8.353175563643645829e-02,8.693450658887634575e+01,1.329435855546777567e+01,8.067261965844130245e-01,1.868138132785150674e-02,8.616482033765026927e+01,1.326203013861513647e+01,3.377603540284908057e-01,4.712118750424063723e-02,8.718557167075493908e+01,1.427410979441048511e+01,4.259999999999999898e-01,8.699999999999999400e-02,4.350000023841857910e-01,-1.973627209663391113e-01
8.808862179587656271e+01,1.555126447844863868e+01,5.630236823702106097e-01,1.215742757569862886e-01,8.619859637305312106e+01,1.326674225736556068e+01,3.377603540284908057e-01,4.712118750424063723e-02,8.696946623739242455e+01,1.438921404447646601e+01,2.126235684143540361e-02,1.250172234673773974e-01,8.720512962351004660e+01,1.427807612665517389e+01,5.580000000000000515e-01,1.260000000000000009e-01,5.720000267028808594e-01,-2.126658707857131958e-01
8.935016226834368069e+01,1.845481200476619676e+01,4.650326240547248968e-01,1.267621873011926803e-01,8.697159247307656926e+01,1.440171576682320342e+01,2.126235684143540361e-02,1.250172234673773974e-01,8.837144284678578288e+01,1.639086922381983058e+01,8.090895515069587152e-01,2.035789642656707921e-01,8.723784446771482237e+01,1.428582854507697242e+01,4.709999999999999742e-01,1.409999999999999865e-01,4.920000135898590088e-01,-2.661221623420715332e-01
8.859414958971605358e+01,1.596099658195323556e+01,6.921391629834729997e-01,2.382590382153069175e-01,8.845235180193647295e+01,1.641122712024639796e+01,8.090895515069587152e-01,2.035789642656707921e-01,8.854491709138923738e+01,1.619099147008243023e+01,7.293484193205950206e-01,2.108696626101582983e-01,8.726242256204935188e+01,1.429318328107864922e+01,6.820000000000000506e-01,2.439999999999999947e-01,7.239999771118164062e-01,-3.315304219722747803e-01
8.233146524481759343e+01,1.424975508411613134e+01,4.894776149349789329e-01,1.601144894857941536e-01,8.861785193332129040e+01,1.621207843634344670e+01,7.293484193205950206e-01,2.108696626101582983e-01,8.527796858929224300e+01,1.524803230318316061e+01,-9.235782952116613487e-01,1.499364622386300527e-01,8.731413459848850778e+01,1.431140704349492943e+01,5.060000000000000053e-01,1.660000000000000087e-01,5.329999923706054688e-01,-3.161418437957763672e-01
8.707203742894816401e+01,1.477863724399806244e+01,5.012397058867502642e-01,1.225346040638962408e-01,8.518561075977108032e+01,1.526302594940702306e+01,-9.235782952116613487e-01,1.499364622386300527e-01,8.577751363629269576e+01,1.502479467288913995e+01,-8.342947809895973066e-01,1.280898751658300916e-01,8.734224510224780147e+01,1.431973643541381236e+01,5.010000000000000009e-01,1.140000000000000041e-01,5.130000114440917969e-01,-2.397606968879699707e-01
8.911757862584693157e+01,1.358009828551156950e+01,4.910546805267708703e-01,7.664404413462026777e-02,8.569408415819373204e+01,1.503760366040572372e+01,-8.342947809895973066e-01,1.280898751658300916e-01,8.770847701255594586e+01,1.432129277697899283e+01,8.102746440236774372e-01,7.652604952858683973e-02,8.736945533826865073e+01,1.432541842641625962e+01,5.060000000000000053e-01,8.799999999999999489e-02,5.130000114440917969e-01,-1.548312455415725708e-01
8.657714426539109809e+01,1.651058907724282321e+01,4.794008749070850506e-01,3.918937485654655495e-02,8.778950447695831372e+01,1.432894538193185063e+01,8.102746440236774372e-01,7.652604952858683973e-02,8.724429761178629406e+01,1.539872804226947700e+01,1.005432159018098126e+00,1.011713710313693892e-01,8.738893318249054687e+01,1.432780547333955212e+01,4.699999999999999734e-01,3.799999999999999906e-02,4.720000028610229492e-01,-8.156520128250122070e-02
8.833133548524800460e+01,1.198031897678431434e+01,3.378871008837626699e-01,2.744627486726710849e-02,8.734484082768810254e+01,1.540884517937261400e+01,1.005432159018098126e+00,1.011713710313693892e-01,8.767666094017177159e+01,1.372479695520850029e+01,8.786559747615705351e-01,1.578183511679154272e-03,8.741245460584889315e+01,1.432967276726717110e+01,3.509999999999999787e-01,2.800000000000000058e-02,3.529999852180480957e-01,-8.105117827653884888e-02
8.453820633918320482e+01,1.547009380102467269e+01,3.064775958968059544e-01,1.790223711153356156e-02,8.776452653764792444e+01,1.372495477355966820e+01,8.786559747615705351e-01,1.578183511679154272e-03,8.614891890043334399e+01,1.458161563509700542e+01,1.583318207053401094e+00,4.248602854880239449e-02,8.742221641566172252e+01,1.433036990394662880e+01,3.039999999999999925e-01,1.899999999999999953e-02,3.039999902248382568e-01,-5.834657326340675354e-02
8.453820633918320482e+01,1.547009380102467269e+01,2.944979917611142972e-01,1.720247400776766383e-02,8.630725072113868634e+01,1.458586423795188480e+01,1.583318207053401094e+00,4.248602854880239449e-02,8.527274408759075186e+01,1.501930337405142524e+01,2.787864576520313609e-01,4.784648048979506241e-02,8.742221641566172252e+01,1.433036990394662880e+01,3.039999999999999925e-01,1.799999999999999864e-02,3.039999902248382568e-01,-5.834657326340675354e-02
8.811802363459166543e+01,1.254614110150405715e+01,4.019304238203105228e-01,4.976881928698735635e-02,8.530062273335595080e+01,1.502408802210040406e+01,2.787864576520313609e-01,4.784648048979506241e-02,8.687063604723773835e+01,1.380819801018641968e+01,-5.310918647953050131e-01,1.274809795704892612e-03,8.745096778926325953e+01,1.433296199046080766e+01,3.890000000000000124e-01,4.800000000000000100e-02,3.919999897480010986e-01,-1.231973767280578613e-01
8.943572616577738188e+01,1.482358862381835607e+01,5.244025240264342802e-01,5.225900256433185093e-02,8.681752686075820691e+01,1.380832549116598962e+01,-5.310918647953050131e-01,1.274809795704892612e-03,8.808009210830529412e+01,1.430758635782263433e+01,9.567143514709973706e-01,4.414014264848380859e-02,8.747421455389255129e+01,1.433554263261589945e+01,5.050000000000000044e-01,5.000000000000000278e-02,5.070000290870666504e-01,-9.932643175125122070e-02
8.978073024814038661e+01,2.324611849998330726e+01,4.678958156457487250e-01,6.210884318682181188e-02,8.817576354345239054e+01,1.431200037208748199e+01,9.567143514709973706e-01,4.414014264848380859e-02,8.919635448031053215e+01,1.869634245181033805e+01,2.834459794443706659e-01,2.234836581813974543e-01,8.749949836734630537e+01,1.433830447453516221e+01,4.749999999999999778e-01,5.399999999999999939e-02,4.779999852180480957e-01,-1.319692581892013550e-01
8.569644665745994416e+01,1.566997022867700196e+01,5.820409500142048609e-01,1.081311312239223582e-01,8.922469907825497160e+01,1.871869081762847742e+01,2.834459794443706659e-01,2.234836581813974543e-01,8.791914492648608359e+01,1.722022282372693169e+01,-7.144179471991155550e-01,1.120853295407822359e-01,8.752837944107841395e+01,1.434296031259255777e+01,5.929999999999999716e-01,1.079999999999999988e-01,6.029999852180480957e-01,-1.836851239204406738e-01
8.569644665745994416e+01,1.566997022867700196e+01,4.748746304069901836e-01,8.822185273080307422e-02,8.784770313176616696e+01,1.723143135668101067e+01,-7.144179471991155550e-01,1.120853295407822359e-01,8.637191668285676371e+01,1.646474343639426152e+01,3.765538110073008982e-01,7.123165193406907902e-02,8.752837944107841395e+01,1.434296031259255777e+01,4.749999999999999778e-01,7.499999999999999722e-02,4.810000061988830566e-01,-1.836851239204406738e-01
8.945944345028590305e+01,1.547213931328234615e+01,4.907056013471705613e-01,7.227727696261061763e-02,8.640957206395749779e+01,1.647186660158766713e+01,3.765538110073008982e-01,7.123165193406907902e-02,8.745139020561451559e+01,1.598126846274942814e+01,1.571109439211368475e+00,5.253772504377372810e-02,8.756214714085409412e+01,1.434893412828161630e+01,5.100000000000000089e-01,6.199999999999999956e-02,5.130000114440917969e-01,-1.462410241365432739e-01
8.816207283785412585e+01,1.476300547880822123e+01,6.838080382846463134e-01,5.479555077240291783e-02,8.760850114953565537e+01,1.598652223525380478e+01,1.571109439211368475e+00,5.253772504377372810e-02,8.802141721884579795e+01,1.538618199567722122e+01,1.138892888448987284e+00,3.013977081255914126e-02,8.758908653276287737e+01,1.435218997209458003e+01,7.109999999999999654e-01,2.000000000000000042e-02,7.120000123977661133e-01,-7.996208220720291138e-02
8.953581440458712848e+01,1.515321923694691542e+01,5.459097626061919506e-01,-9.926492678715400156e-03,8.813530650769070007e+01,1.538919597275847728e+01,1.138892888448987284e+00,3.013977081255914126e-02,8.851073004744145578e+01,1.527259285070914352e+01,1.271956878561302684e+00,7.231438846955016292e-03,8.762873649647494290e+01,1.435378642266058336e+01,5.540000000000000480e-01,-5.700000000000000205e-02,5.569999814033508301e-01,1.818139106035232544e-02
8.383082365990200913e+01,1.201180191172890233e+01,6.539556863047680801e-01,-8.138140650904877871e-02,8.863792573529758556e+01,1.527331599459383860e+01,1.271956878561302684e+00,7.231438846955016292e-03,8.504151556107636623e+01,1.367111094105518276e+01,3.125537811169550650e+00,-9.589348013581588948e-02,8.766388130214792795e+01,1.435175700419462963e+01,6.450000000000000178e-01,-1.110000000000000014e-01,6.539999842643737793e-01,1.238083317875862122e-01
8.408778691367443514e+01,1.215156026056674676e+01,1.776115429306210469e+00,-4.919991688502117211e-01,8.535406934219332697e+01,1.366152159304160030e+01,3.125537811169550650e+00,-9.589348013581588948e-02,8.507238739199496536e+01,1.291262677245269863e+01,1.560869808840827933e+00,-3.065871195999653187e-01,8.771129798921177212e+01,1.434284491789314053e+01,1.760999999999999899e+00,-5.809999999999999609e-01,1.853999972343444824e+00,2.702325880527496338e-01
8.870138847901647239e+01,1.466728897310485102e+01,9.934852376192362389e-01,-3.429111847520088796e-01,8.522847437287904881e+01,1.288196806049270293e+01,1.560869808840827933e+00,-3.065871195999653187e-01,8.799173899301086976e+01,1.375731571930798403e+01,-9.111492159465739427e-02,-2.890559510273863486e-01,8.786490821862814471e+01,1.429193968919300595e+01,1.012000000000000011e+00,-2.949999999999999845e-01,1.054000020027160645e+00,3.323563635349273682e-01
8.811402189799596840e+01,1.598248811003687386e+01,5.142273560410511868e-01,-1.363606683759362725e-01,8.798262750085140738e+01,1.372841012420524542e+01,-9.111492159465739427e-02,-2.890559510273863486e-01,8.796031146190455274e+01,1.483763427795238599e+01,4.532368872650943681e-01,-1.757722603765606850e-01,8.798088646007201419e+01,1.425458808199094740e+01,5.060000000000000053e-01,-1.290000000000000036e-01,5.220000147819519043e-01,2.592100203037261963e-01
8.440236377739935847e+01,1.264547248090704912e+01,4.702834788763926022e-01,-9.096401239810478212e-02,8.800563515063106479e+01,1.482005705191473055e+01,4.532368872650943681e-01,-1.757722603765606850e-01,8.483719624875233478e+01,1.375465603123442371e+01,2.197575757593176249e+00,-1.785165028034442491e-01,8.800872612050754640e+01,1.424792380549856752e+01,4.919999999999999929e-01,-7.699999999999999900e-02,4.979999959468841553e-01,1.910643577575683594e-01
8.738540864036841072e+01,1.180478854416644907e+01,2.237759574142490937e+00,-1.532358484019764322e-01,8.505695382451165187e+01,1.373680438095408007e+01,2.197575757593176249e+00,-1.785165028034442491e-01,8.525011549427368607e+01,1.278917512323824290e+01,3.427491781517753466e+00,-2.039661484380894674e-01,8.804780387905962868e+01,1.424255461921369914e+01,2.096999999999999975e+00,4.200000000000000261e-02,2.098000049591064453e+00,6.837061792612075806e-02
8.738540864036841072e+01,1.180478854416644907e+01,2.237759574142490937e+00,-1.532358484019764322e-01,8.559286467242546337e+01,1.276877850839443340e+01,3.427491781517753466e+00,-2.039661484380894674e-01,8.702028558864260788e+01,1.229674789235693488e+01,2.408660729654719113e+00,-1.991569755106833706e-01,8.804780387905962868e+01,1.424255461921369914e+01,2.096999999999999975e+00,4.200000000000000261e-02,2.098000049591064453e+00,6.837061792612075806e-02
9.141228079816124819e+01,1.189133663399363527e+01,4.412049535711954351e-01,1.864917987469805194e-01,8.726115166160808201e+01,1.227683219480586629e+01,2.408660729654719113e+00,-1.991569755106833706e-01,8.773889641118520899e+01,1.209532405266911326e+01,2.939686644084563483e+00,-2.961068474025260744e-02,8.837359809897054674e+01,1.429207606521741880e+01,4.540000000000000147e-01,1.980000000000000093e-01,4.950000047683715820e-01,-3.999102711677551270e-01
8.964579403430593629e+01,1.252836198944745760e+01,3.733107263159691214e-01,1.812845682659831870e-01,8.803286507559366214e+01,1.209236298419508771e+01,2.939686644084563483e+00,-2.961068474025260744e-02,8.884042487573705671e+01,1.231050427417987514e+01,1.988106768839579264e+00,7.549956791866856143e-02,8.839624977152627139e+01,1.430219741032728642e+01,3.870000000000000107e-01,1.970000000000000084e-01,4.339999854564666748e-01,-4.520719647407531738e-01
8.964579403430593629e+01,1.252836198944745760e+01,3.733107263159691214e-01,1.812845682659831870e-01,8.903923555262100820e+01,1.231805423097174135e+01,1.988106768839579264e+00,7.549956791866856143e-02,8.953579781629686352e+01,1.242336635266011946e+01,8.062653469181013666e-01,1.280670888657741979e-01,8.839624977152627139e+01,1.430219741032728642e+01,3.870000000000000107e-01,1.970000000000000084e-01,4.339999854564666748e-01,-4.520719647407531738e-01
9.094485187571387996e+01,1.703609485874417828e+01,3.109123515516591940e-01,2.060643264347157277e-01,8.961642435098868020e+01,1.243617306154669677e+01,8.062653469181013666e-01,1.280670888657741979e-01,9.087429832787613293e+01,1.469495804910795300e+01,6.740469820549044311e-02,2.519711842271765700e-01,8.844957161022838932e+01,1.433217902367624319e+01,3.069999999999999951e-01,2.039999999999999869e-01,3.689999878406524658e-01,-5.853021740913391113e-01
8.817122370037716905e+01,1.714371605101053220e+01,4.444053649730680400e-01,3.341255231499670186e-01,9.088103879769667515e+01,1.472015516753067033e+01,6.740469820549044311e-02,2.519711842271765700e-01,9.116632574040446002e+01,1.591113876345457356e+01,-1.213823758869261749e+00,3.361345711213701293e-01,8.846627998418775007e+01,1.434389395955636815e+01,4.309999999999999942e-01,3.350000000000000200e-01,5.460000038146972656e-01,-6.446831226348876953e-01
8.817122370037716905e+01,1.714371605101053220e+01,1.190942478609695598e-01,8.954083592827417892e-02,9.104494336451753611e+01,1.594475222056671093e+01,-1.213823758869261749e+00,3.361345711213701293e-01,8.839259636451021152e+01,1.652819689611902021e+01,3.337128988220168235e-01,2.459666234252026740e-01,8.846627998418775007e+01,1.434389395955636815e+01,1.110000000000000014e-01,9.500000000000000111e-02,1.459999978542327881e-01,-6.446831226348876953e-01
8.895271337100042786e+01,1.189624400338019328e+01,1.084438051910798922e-01,9.321450007877067623e-02,8.842596765439240869e+01,1.655279355846154132e+01,3.337128988220168235e-01,2.459666234252026740e-01,8.842510646240043570e+01,1.426458292611600243e+01,4.246519986880089581e-01,8.659855225053619820e-02,8.848526573257116468e+01,1.435886283056225032e+01,1.100000000000000006e-01,9.600000000000000200e-02,1.459999978542327881e-01,-7.100208997726440430e-01
9.080281210011177961e+01,1.340725613983114251e+01,4.114534400419408988e-01,3.573948584814711782e-01,8.846757166226923630e+01,1.427324278134105562e+01,4.246519986880089581e-01,8.659855225053619820e-02,9.126043690821828136e+01,1.385367460679424667e+01,-8.170077284527298422e-01,1.942491377052710799e-01,8.846000480681929901e+01,1.433722205349126355e+01,4.199999999999999845e-01,3.449999999999999734e-01,5.440000295639038086e-01,-6.743390560150146484e-01
8.818913859141383682e+01,1.669096775264667443e+01,3.483794396399422233e-01,2.784740109159276611e-01,9.117873613537301480e+01,1.387309952056477336e+01,-8.170077284527298422e-01,1.942491377052710799e-01,9.127357105698534667e+01,1.525762332883054384e+01,-1.373037972365060977e+00,2.869203500582259148e-01,8.848283577031466507e+01,1.435609431406087744e+01,3.410000000000000253e-01,2.790000000000000258e-01,4.410000145435333252e-01,-6.743390560150146484e-01
8.788471907441909536e+01,1.605093128848857376e+01,-5.521748577672017655e-01,-4.605039634937805326e-01,9.113626725974883414e+01,1.528631536383636558e+01,-1.373037972365060977e+00,2.869203500582259148e-01,8.774865721857420908e+01,1.564666521957915180e+01,1.751734601252417090e-01,-4.134816098018895270e-02,8.850198173576448823e+01,1.437161345635333198e+01,-5.779999999999999583e-01,-4.929999999999999938e-01,-7.590000033378601074e-01,-6.951210498809814453e-01
9.004103493690172400e+01,1.322301812348220906e+01,-1.459696126968414776e+00,-1.277844841492422168e+00,8.776617456458673416e+01,1.564253040348113366e+01,1.751734601252417090e-01,-4.134816098018895270e-02,8.822095159639714268e+01,1.443057713678157583e+01,-2.665628457380906369e-01,-6.550494126268222583e-01,8.848438072251232711e+01,1.435643382228299458e+01,-1.451999999999999957e+00,-1.316000000000000059e+00,-1.958999991416931152e+00,-7.190669178962707520e-01
8.792605826310033024e+01,1.396468761477188814e+01,-1.502365835042070774e+00,-2.364000541490274721e+00,8.819429531182333903e+01,1.436507219551889314e+01,-2.665628457380906369e-01,-6.550494126268222583e-01,8.705337203444922523e+01,1.413462455353400138e+01,-1.551332468116286001e-01,-1.446784683855332876e+00,8.833806800909945878e+01,1.420317359225166243e+01,-1.955000000000000071e+00,-2.482000000000000206e+00,-3.158999919891357422e+00,-1.004668951034545898e+00
8.995376968403262197e+01,1.301899815977091279e+01,-1.212089838109532691e-01,-3.464063974849089789e-01,8.703785870976805938e+01,1.398994608514846760e+01,-1.551332468116286001e-01,-1.446784683855332876e+00,8.622656165000462636e+01,1.353535106161601220e+01,1.312357204921213105e+00,-9.605405694400974692e-01,8.823362159758609380e+01,1.397454161815239893e+01,-1.290000000000000036e-01,-3.350000000000000200e-01,-3.589999973773956299e-01,-1.234207034111022949e+00
