8.564120304562469244e+01,1.908173389595070546e+01,1.267203936456655911e-01,1.312898684944517891e+00,8.748338661442619468e+01,1.723384261886416979e+01,-7.167254835400282964e-01,3.237721495781860526e+00,8.659197903722743206e+01,1.804438733157451225e+01,-3.482905790503361687e-01,2.300224364407662758e+00,8.672759938245550870e+01,1.751722474320526857e+01,9.500000000000000111e-02,1.312000000000000055e+00,-1.315999984741210938e+00,1.667017817497253418e+00
8.889709854151500679e+01,1.835267318717112062e+01,-4.663758562980395428e-02,-1.063978410253800133e+00,8.655714997932240351e+01,1.827440976801527839e+01,-3.482905790503361687e-01,2.300224364407662758e+00,8.762704558970642665e+01,1.824199589008219746e+01,-2.043604277034429262e-01,6.047355661026758700e-01,8.674116826042215678e+01,1.767026086100792526e+01,5.000000000000000104e-03,1.160000000000000059e-01,-1.159999966621398926e-01,1.614601492881774902e+00
8.537646138658088546e+01,1.761252549154417935e+01,-2.294739621754457171e-01,-2.338769174684963037e+00,8.760660954693608460e+01,1.830246944669246645e+01,-2.043604277034429262e-01,6.047355661026758700e-01,8.647828221473292842e+01,1.792537929836380073e+01,-2.902124278344993535e-01,-8.924312210574405491e-01,8.673817372302794126e+01,1.761862130404935201e+01,-2.240000000000000047e-01,-2.273000000000000131e+00,2.283999919891357422e+00,1.668600678443908691e+00
8.542166149660029362e+01,1.635160960122282248e+01,-1.101411890103833668e+00,-4.519733995153104367e+00,8.644926097194948511e+01,1.783613617625805503e+01,-2.902124278344993535e-01,-8.924312210574405491e-01,8.598518033097403190e+01,1.707978578481271725e+01,-6.727011735198515918e-01,-2.748859900427295777e+00,8.669414067296170856e+01,1.730403847934903183e+01,-1.110999999999999988e+00,-4.551000000000000156e+00,4.684000015258789062e+00,1.809826970100402832e+00
8.619289109149431738e+01,1.449531741395098194e+01,-1.286322218263098227e+00,-5.278528687443521328e+00,8.591791021362205072e+01,1.680489979476998741e+01,-6.727011735198515918e-01,-2.748859900427295777e+00,8.602803795980283041e+01,1.569149693880127927e+01,-9.756530643908705169e-01,-4.066547307635709707e+00,8.652487111132819564e+01,1.674937577453860271e+01,-1.840999999999999970e+00,-5.139999999999999680e+00,5.459000110626220703e+00,2.001250743865966797e+00
8.737315607091944969e+01,1.802657551912313139e+01,-2.739091509127423052e+00,-4.810890895944611501e+00,8.593047265336373641e+01,1.528484220803770910e+01,-9.756530643908705169e-01,-4.066547307635709707e+00,8.660669720115595283e+01,1.653038610041143386e+01,-1.803932959472030584e+00,-4.392463589156097470e+00,8.629697346683315118e+01,1.627836365850166089e+01,-2.587000000000000188e+00,-4.839000000000000412e+00,5.486999988555908203e+00,2.088375806808471680e+00
8.565412309815609149e+01,1.498386813581027788e+01,-2.806381409558614592e+00,-4.929077662722828990e+00,8.642630390520875494e+01,1.609113974149582305e+01,-1.803932959472030584e+00,-4.392463589156097470e+00,8.598891074286956382e+01,1.557109433051158653e+01,-2.338872990898723359e+00,-4.683134772521785116e+00,8.597268986677877933e+01,1.573155350896102078e+01,-3.016999999999999904e+00,-4.697000000000000064e+00,5.581999778747558594e+00,2.088375806808471680e+00
8.565412309815609149e+01,1.498386813581027788e+01,-3.334139391756574256e+00,-4.677290886216233901e+00,8.575502344377969166e+01,1.510278085325940722e+01,-2.338872990898723359e+00,-4.683134772521785116e+00,8.571723456930519092e+01,1.504822235572619604e+01,-2.807147663585975561e+00,-4.682335317443354405e+00,8.597268986677877933e+01,1.573155350896102078e+01,-3.359999999999999876e+00,-4.440999999999999837e+00,5.568999767303466797e+00,2.190084934234619141e+00
8.458319556686487317e+01,1.556623346979886513e+01,-3.700357658608248279e+00,-3.888801553951552137e+00,8.543651980294659154e+01,1.457998882398186069e+01,-2.807147663585975561e+00,-4.682335317443354405e+00,8.496325787320674294e+01,1.504960840398197419e+01,-3.289206095875735869e+00,-4.264260329969934205e+00,8.558114552511379713e+01,1.522538705090584976e+01,-3.749000000000000110e+00,-3.797000000000000153e+00,5.335999965667724609e+00,2.331368923187255859e+00
8.589374035595125179e+01,1.567885447920188113e+01,-4.362191954673679817e+00,-3.816398484802156155e+00,8.463433726361917309e+01,1.462318237098498130e+01,-3.289206095875735869e+00,-4.264260329969934205e+00,8.522068777240934878e+01,1.511769730059660510e+01,-3.792850201247652819e+00,-4.019287899743816617e+00,8.521989750845970946e+01,1.485902352473958921e+01,-4.456000000000000405e+00,-3.512999999999999901e+00,5.673999786376953125e+00,2.422830104827880859e+00
8.332552135020854678e+01,1.249444480153937675e+01,-4.404926259316237491e+00,-3.046860692237789880e+00,8.484140275228457995e+01,1.471576851062222424e+01,-3.792850201247652819e+00,-4.019287899743816617e+00,8.404650478691227988e+01,1.371415175473919312e+01,-4.153686068860513281e+00,-3.568924946440374057e+00,8.472205281280182021e+01,1.445899720437820868e+01,-4.227999999999999758e+00,-3.270999999999999908e+00,5.346000194549560547e+00,2.536463022232055664e+00
8.407844841519516876e+01,1.622116990329573127e+01,-3.860740229049289152e+00,-4.125189203109650649e+00,8.363113618002623184e+01,1.335725926009515518e+01,-4.153686068860513281e+00,-3.568924946440374057e+00,8.383367239915840230e+01,1.466280555758115334e+01,-4.015485195230125370e+00,-3.797766906240462870e+00,8.423302006762094152e+01,1.408236069922624445e+01,-3.947000000000000064e+00,-3.963000000000000078e+00,5.592999935150146484e+00,2.323092222213745117e+00
8.297640532279514503e+01,1.104260130077318536e+01,-1.950342713400227135e+00,-3.807551215131985689e+00,8.343212387963538390e+01,1.428302886695710683e+01,-4.015485195230125370e+00,-3.797766906240462870e+00,8.329886970559935833e+01,1.279284736715919557e+01,-2.980525551904248172e+00,-3.861241542976099339e+00,8.387990498543183548e+01,1.369050164365736499e+01,-2.353000000000000203e+00,-3.709999999999999964e+00,4.393000125885009766e+00,2.044180154800415039e+00
8.363602644967292576e+01,8.247376395683104988e+00,-1.409644660306030861e+00,-2.751974923368828652e+00,8.300081715040893471e+01,1.240672321286158564e+01,-2.980525551904248172e+00,-3.861241542976099339e+00,8.327863372087871596e+01,1.051676530211886629e+01,-2.240989128254511797e+00,-3.376867891967508584e+00,8.369708561891657439e+01,1.331053300155323704e+01,-8.569999999999999840e-01,-3.076000000000000068e+00,3.193000078201293945e+00,2.044180154800415039e+00
8.360252546564619536e+01,1.218740405016654726e+01,-1.699004570350681059e-02,-7.688122845097563607e-01,8.305453480805326194e+01,1.017907851292211596e+01,-2.240989128254511797e+00,-3.376867891967508584e+00,8.343600972289698348e+01,1.115555405679261192e+01,-1.092394168044920733e+00,-2.025084508237190217e+00,8.369708561891657439e+01,1.331053300155323704e+01,1.010000000000000064e-01,-7.860000000000000320e-01,7.929999828338623047e-01,1.592891812324523926e+00
8.360252546564619536e+01,1.218740405016654726e+01,1.434885697067953547e-01,-7.473499824402415337e-01,8.332677030609248447e+01,1.095304560596889232e+01,-1.092394168044920733e+00,-2.025084508237190217e+00,8.344268007829295186e+01,1.154659517216664355e+01,-5.107613248705928921e-01,-1.358296570876004639e+00,8.369726490985618739e+01,1.316992707395733220e+01,2.010000000000000120e-01,-7.459999999999999964e-01,7.730000019073486328e-01,1.381108164787292480e+00
8.085366821317762742e+01,1.609877081097214457e+01,1.312348687074937348e-01,-3.778589869299108228e-01,8.339160394580589752e+01,1.141076551507904391e+01,-5.107613248705928921e-01,-1.358296570876004639e+00,8.213912274243109835e+01,1.358629353777763527e+01,-2.675153659648340509e-01,-7.790737891228720624e-01,8.370669484168526253e+01,1.312814469591716815e+01,1.310000000000000053e-01,-3.780000000000000027e-01,4.000000059604644775e-01,1.236518383026123047e+00
8.600587558796581789e+01,1.197976453485444104e+01,1.919947124416368500e-01,-4.508192983230216444e-01,8.211237120583462001e+01,1.350838615886534733e+01,-2.675153659648340509e-01,-7.790737891228720624e-01,8.389308038230964826e+01,1.281218390752377090e+01,-4.789716970115748262e-02,-6.411174177899328086e-01,8.371540379513888297e+01,1.310234780486202943e+01,1.859999999999999987e-01,-4.189999999999999836e-01,4.589999914169311523e-01,1.168180942535400391e+00
8.148995924035287430e+01,1.346220813608991129e+01,7.983794694273137482e-01,-1.464518407371763198e+00,8.388829066533953949e+01,1.274807216574477842e+01,-4.789716970115748262e-02,-6.411174177899328086e-01,8.271596828164143744e+01,1.305969816607903411e+01,3.037766293744076918e-01,-1.043539464653163495e+00,8.372600483881848277e+01,1.307903237539863284e+01,8.419999999999999707e-01,-1.429000000000000048e+00,1.659000039100646973e+00,1.071685791015625000e+00
8.469708758568955886e+01,1.467156095669567684e+01,1.453257215089394094e+00,-1.514544278225639751e+00,8.274634594457887715e+01,1.295534421961371763e+01,3.037766293744076918e-01,-1.043539464653163495e+00,8.363074138114933476e+01,1.373490230295847603e+01,8.462596625790799187e-01,-1.250110076622978905e+00,8.380165791515520368e+01,1.295869393542784564e+01,1.290999999999999925e+00,-1.604000000000000092e+00,2.059000015258789062e+00,8.060458898544311523e-01
8.317561417815996094e+01,1.526931114421499558e+01,8.952175200827422463e-01,-9.329708180566383957e-01,8.371536734740723773e+01,1.360989129529617792e+01,8.462596625790799187e-01,-1.250110076622978905e+00,8.344488405883490145e+01,1.437935794390764954e+01,8.534706277134641583e-01,-1.060167162003363917e+00,8.380165791515520368e+01,1.295869393542784564e+01,6.129999999999999893e-01,-6.009999999999999787e-01,1.335000038146972656e+00,8.060458898544311523e-01
8.440299040095970895e+01,8.244311763507477409e+00,3.281008121596499905e+00,-1.235727316301229894e+00,8.353023112160624919e+01,1.427334122770731284e+01,8.534706277134641583e-01,-1.060167162003363917e+00,8.390970514299625904e+01,1.149756082361643372e+01,1.996238559394347245e+00,-1.257636125162987728e+00,8.408903431865286393e+01,1.273082871656512971e+01,3.390000000000000124e+00,-1.566999999999999948e+00,3.734999895095825195e+00,3.601992726325988770e-01
8.440299040095970895e+01,8.244311763507477409e+00,4.709079544508169235e+00,-1.773582390571033951e+00,8.410932899893569470e+01,1.137179721110013553e+01,1.996238559394347245e+00,-1.257636125162987728e+00,8.438520199852061410e+01,9.923256509337825548e+00,3.384993216920190839e+00,-1.574378329812009758e+00,8.408903431865286393e+01,1.273082871656512971e+01,4.842999999999999972e+00,-9.479999999999999538e-01,4.934999942779541016e+00,3.601992726325988770e-01
8.363339304906052973e+01,1.477801485280363814e+01,5.645372473787883649e+00,8.086899377301191016e-01,8.472370132021262634e+01,9.765818676356625261e+00,3.384993216920190839e+00,-1.574378329812009758e+00,8.420480341410754477e+01,1.211893103664001003e+01,4.447379031003209526e+00,-2.818125224205714208e-01,8.460306859011279812e+01,1.261945862970065413e+01,5.269999999999999574e+00,1.750999999999999890e+00,5.552999973297119141e+00,-1.422803550958633423e-01
8.646562123328592975e+01,1.054505129084055426e+01,4.508880589999218813e+00,3.177459606762353506e+00,8.464954131720786279e+01,1.209074978439795345e+01,4.447379031003209526e+00,-2.818125224205714208e-01,8.557024238651231940e+01,1.145035456332598933e+01,4.538118266085473529e+00,1.435119501615005566e+00,8.511157155028161014e+01,1.274161858745673470e+01,3.341000000000000192e+00,4.288999999999999702e+00,5.436999797821044922e+00,-6.138809919357299805e-01
8.379521679918903487e+01,1.310038638742163819e+01,2.022273331159804677e+00,5.041531147843920202e+00,8.602405421312086276e+01,1.159386651348748920e+01,4.538118266085473529e+00,1.435119501615005566e+00,8.502372538723560069e+01,1.235990490188035729e+01,3.352578596700875657e+00,3.281408017541670219e+00,8.556098485026286937e+01,1.316878266522309104e+01,2.056999999999999940e+00,5.118000000000000327e+00,5.515999794006347656e+00,-1.189322352409362793e+00
8.575714969803536292e+01,1.312359107938240044e+01,-1.333957602824042132e-01,5.497381864875810820e+00,8.535898324690569439e+01,1.268804570363452378e+01,3.352578596700875657e+00,3.281408017541670219e+00,8.539644316622377573e+01,1.293336872075279409e+01,1.593454743454928879e+00,4.407012692686816280e+00,8.572828984237116856e+01,1.377278657126368167e+01,-1.350000000000000089e-01,5.578999999999999737e+00,5.579999923706054688e+00,-1.595056891441345215e+00
8.702620232118444221e+01,1.212020249538812244e+01,-1.409538982086877335e+00,5.502326590443743726e+00,8.555578864056927557e+01,1.337406999002147501e+01,1.593454743454928879e+00,4.407012692686816280e+00,8.625518939499103510e+01,1.281979824843665483e+01,1.820488361320500292e-01,4.936837076404101410e+00,8.568938756014172498e+01,1.430449624225698102e+01,-1.530999999999999917e+00,5.331000000000000405e+00,5.546999931335449219e+00,-1.821574926376342773e+00
8.630287927434274309e+01,1.375180466395820567e+01,-1.924363875273294333e+00,5.182239508738841316e+00,8.627339427860424337e+01,1.331348195607706586e+01,1.820488361320500292e-01,4.936837076404101410e+00,8.618934632492414494e+01,1.352001680012608631e+01,-8.878167531262664003e-01,5.068536423606244234e+00,8.551045918493046827e+01,1.491647286674973394e+01,-1.842000000000000082e+00,5.274000000000000021e+00,5.586999893188476562e+00,-1.926352858543395996e+00
8.479849734924360405e+01,1.528115443833923948e+01,-2.036406936808097701e+00,5.142471128441500561e+00,8.610056464961151335e+01,1.402687044248671100e+01,-8.878167531262664003e-01,5.068536423606244234e+00,8.551344821609757219e+01,1.460510659727869687e+01,-1.429330903635118943e+00,5.128488132327854387e+00,8.528536534303908923e+01,1.551631875270701677e+01,-1.991000000000000103e+00,5.181000000000000050e+00,5.550000190734863281e+00,-1.947847723960876465e+00
8.150720477134844089e+01,2.158086676862602360e+01,-1.906439125403150747e+00,4.814267710108883769e+00,8.537051512573405887e+01,1.511795541051148284e+01,-1.429330903635118943e+00,5.128488132327854387e+00,8.339569158009000205e+01,1.808328114970790423e+01,-1.798372478252218798e+00,5.086750176197142537e+00,8.508737111091120653e+01,1.600358147820508492e+01,-2.180000000000000160e+00,4.955000000000000071e+00,5.413000106811523438e+00,-1.947847723960876465e+00
8.150720477134844089e+01,2.158086676862602360e+01,-2.396509431054809625e+00,5.265260276702708353e+00,8.321585433226478301e+01,1.859195616732761991e+01,-1.798372478252218798e+00,5.086750176197142537e+00,8.243770990645070640e+01,1.996991802429660012e+01,-2.081300755915809653e+00,5.230786300883083051e+00,8.508737111091120653e+01,1.600358147820508492e+01,-2.436999999999999833e+00,4.971000000000000085e+00,5.537000179290771484e+00,-1.997928857803344727e+00
8.237266683610998541e+01,1.630511976645904682e+01,-2.517371999470875199e+00,4.078687207571324080e+00,8.222957983085912304e+01,2.049299665438490692e+01,-2.081300755915809653e+00,5.230786300883083051e+00,8.228140988657096955e+01,1.854394273382045100e+01,-2.298298385106236186e+00,4.574012507104421310e+00,8.481270527842852403e+01,1.656884141107788366e+01,-2.543000000000000149e+00,3.995999999999999996e+00,4.736999988555908203e+00,-2.123768091201782227e+00
8.710835695297564030e+01,1.838684637726551685e+01,-6.359972092090031559e-01,2.181167551540013960e+00,8.205158004806034455e+01,1.900134398453089446e+01,-2.298298385106236186e+00,4.574012507104421310e+00,8.435544217241182707e+01,1.867014075283039887e+01,-1.511713141686044093e+00,3.355961275389312881e+00,8.452879261967336788e+01,1.704651398882084479e+01,-2.620000000000000107e-01,2.322000000000000064e+00,2.336999893188476562e+00,-1.854515790939331055e+00
8.637313795095023750e+01,1.629741664134013845e+01,1.024352536901789179e-01,1.145428724960726674e+00,8.420427085824321978e+01,1.900573688036933007e+01,-1.511713141686044093e+00,3.355961275389312881e+00,8.537615784609666036e+01,1.771547878508920704e+01,-6.201351274815076753e-01,2.192042730831156305e+00,8.447293782247966476e+01,1.728856797428867509e+01,1.010000000000000064e-01,1.131999999999999895e+00,1.136999964714050293e+00,-1.481603980064392090e+00
7.987932848972818078e+01,1.652672643879237668e+01,1.194571695125927202e-01,5.184148823412979556e-01,8.531414433334850855e+01,1.793468305817232178e+01,-6.201351274815076753e-01,2.192042730831156305e+00,8.281668646993192340e+01,1.725326201595160214e+01,-2.771097705598659644e-01,1.322430236098419254e+00,8.447915577901679285e+01,1.735636658842372171e+01,1.120000000000000023e-01,4.869999999999999885e-01,4.990000128746032715e-01,-1.344321727752685547e+00
8.456107111316053704e+01,2.006612916202156782e+01,1.056031892961740160e-01,3.147569824802143312e-01,8.278897549287593449e+01,1.738550503956144411e+01,-2.771097705598659644e-01,1.322430236098419254e+00,8.370250561817623236e+01,1.859759632614633773e+01,-2.453928457633391957e-02,8.625866092592578971e-01,8.448610997239727283e+01,1.738380952097354992e+01,1.059999999999999970e-01,3.150000000000000022e-01,3.319999873638153076e-01,-1.247090697288513184e+00
8.040914464043919452e+01,1.927933032750451048e+01,1.730365671255518489e-01,5.157464285896050660e-01,8.370005168971860599e+01,1.868385498707226233e+01,-2.453928457633391957e-02,8.625866092592578971e-01,8.218988967047486938e+01,1.895060891425651661e+01,6.542891078085130707e-02,6.983980150744871773e-01,8.449206852946157653e+01,1.740030236419259779e+01,1.900000000000000022e-01,4.939999999999999947e-01,5.289999842643737793e-01,-1.247090697288513184e+00
8.468154762678290126e+01,2.113614816852705047e+01,1.989267385787006903e-01,3.755704498642445377e-01,8.219643256155295319e+01,1.902044871576396545e+01,6.542891078085130707e-02,6.983980150744871773e-01,8.345858828768332671e+01,1.998670584667797101e+01,2.146472673346426496e-01,5.737847453294543376e-01,8.450471425041128271e+01,1.742853303200994475e+01,1.880000000000000004e-01,3.780000000000000027e-01,4.219999909400939941e-01,-1.083698868751525879e+00
8.468154762678290126e+01,2.113614816852705047e+01,2.401162736588241531e-01,4.533356227629138924e-01,8.348005301441679649e+01,2.004408432121091721e+01,2.146472673346426496e-01,5.737847453294543376e-01,8.403058476838306490e+01,2.054377778245786601e+01,2.277197102944646390e-01,5.327587598527454560e-01,8.450471425041128271e+01,1.742853303200994475e+01,2.660000000000000142e-01,4.410000000000000031e-01,5.149999856948852539e-01,-1.083698868751525879e+00
8.504989165085981995e+01,1.611424978025149457e+01,1.271369869442775524e-01,1.976390302308447533e-01,8.405335673941250718e+01,2.059705365844314073e+01,2.277197102944646390e-01,5.327587598527454560e-01,8.455224375764166211e+01,1.852899985844958053e+01,2.092094011249799601e-01,2.827411012276354052e-01,8.451841282850848813e+01,1.745293564970616984e+01,1.300000000000000044e-01,1.990000000000000102e-01,2.370000034570693970e-01,-9.991605877876281738e-01
8.670711612691214043e+01,1.396658177525122468e+01,3.265954099155525814e-01,4.659360951179683519e-01,8.457316469775416579e+01,1.855727396857234268e+01,2.092094011249799601e-01,2.827411012276354052e-01,8.555034989049983096e+01,1.645015025008188303e+01,2.663744703335375608e-01,2.922121602931019857e-01,8.452358937253734439e+01,1.746105714094439421e+01,3.410000000000000253e-01,4.689999999999999725e-01,5.799999833106994629e-01,-9.594366550445556641e-01
8.447479367266186046e+01,1.452281565831501631e+01,2.898626281876038324e-01,3.468193328920288754e-01,8.557698733753318265e+01,1.647937146611119275e+01,2.663744703335375608e-01,2.922121602931019857e-01,8.502108661890702024e+01,1.558083685431060417e+01,2.422362723944561091e-01,2.844101465215859159e-01,8.454111027725629413e+01,1.748486848098869828e+01,2.999999999999999889e-01,3.400000000000000244e-01,4.539999961853027344e-01,-8.746193051338195801e-01
8.448572205052437312e+01,1.472692794943207417e+01,4.985108529253972076e-01,4.970944821102918354e-01,8.504531024614647094e+01,1.560927786896276359e+01,2.422362723944561091e-01,2.844101465215859159e-01,8.478663874502710485e+01,1.520788837607608812e+01,3.622923601716984687e-01,3.757480937864651205e-01,8.455989003159294271e+01,1.750658364509972742e+01,4.849999999999999867e-01,5.060000000000000053e-01,7.009999752044677734e-01,-7.839755415916442871e-01
8.490180540069228243e+01,1.891561372475937830e+01,3.089933831525458752e-01,2.476672918826713643e-01,8.482286798104426850e+01,1.524546318545473511e+01,3.622923601716984687e-01,3.757480937864651205e-01,8.486025701812276623e+01,1.693043277040155203e+01,3.377815121527835140e-01,3.774467123009149772e-01,8.458887791617711116e+01,1.753455682001370164e+01,2.999999999999999889e-01,2.459999999999999964e-01,3.880000114440917969e-01,-6.756728291511535645e-01
8.587660324553039004e+01,1.924671180390161140e+01,1.321435827158902176e+00,8.770423283963506567e-01,8.489403516933803928e+01,1.696817744163164221e+01,3.377815121527835140e-01,3.774467123009149772e-01,8.533614010545205986e+01,1.802602909567761102e+01,8.014457712496430020e-01,6.706050632551125990e-01,8.460964894314612650e+01,1.755068536019329883e+01,1.322999999999999954e+00,8.780000000000000027e-01,1.588000059127807617e+00,-5.859487652778625488e-01
8.760360312508231573e+01,1.994028897452786708e+01,1.665542379521912864e+00,1.105427245543450843e+00,8.541628468257702878e+01,1.809308960200312200e+01,8.014457712496430020e-01,6.706050632551125990e-01,8.656222630104224436e+01,1.895129194700503206e+01,1.312300821800389539e+00,9.232995033275722685e-01,8.477201390299650541e+01,1.764114327606568722e+01,1.794000000000000039e+00,8.569999999999999840e-01,1.988000035285949707e+00,-5.859487652778625488e-01
8.620745420495582323e+01,2.020192284790726234e+01,5.980273902075493586e-01,2.074903879376737148e-01,8.669345638322228353e+01,1.904362189733778976e+01,1.312300821800389539e+00,9.232995033275722685e-01,8.647669818556465771e+01,1.956166714649712546e+01,9.758198707358387569e-01,5.831707509516592669e-01,8.482981419584221783e+01,1.766037697987900046e+01,6.239999999999999991e-01,1.829999999999999960e-01,6.499999761581420898e-01,-3.339622318744659424e-01
8.620745420495582323e+01,2.020192284790726234e+01,5.679456497382227020e-01,1.359916501789859289e-01,8.657428017263823961e+01,1.961998422159228994e+01,9.758198707358387569e-01,5.831707509516592669e-01,8.636975482835269702e+01,1.987847375705949560e+01,7.564719991683399591e-01,3.681266967552406788e-01,8.482981419584221783e+01,1.766037697987900046e+01,5.829999999999999627e-01,1.089999999999999997e-01,5.929999947547912598e-01,-2.350199818611145020e-01
8.310198891169108038e+01,1.912908609112268365e+01,5.239212365730736565e-01,8.004066179698296479e-02,8.644540202826952680e+01,1.991528642673501892e+01,7.564719991683399591e-01,3.681266967552406788e-01,8.491475395350879296e+01,1.954792596905371838e+01,6.440045660388247217e-01,2.086132272734111393e-01,8.486692357104041662e+01,1.766865296608283487e+01,5.360000000000000320e-01,5.000000000000000278e-02,5.379999876022338867e-01,-1.516001522541046143e-01
8.414021378757846037e+01,1.475165910978066108e+01,5.458946677268657899e-01,3.475632080410216707e-02,8.497915441011267035e+01,1.956878729178106013e+01,6.440045660388247217e-01,2.086132272734111393e-01,8.455058929075576657e+01,1.735028643179922270e+01,5.666742938466803325e-01,3.389679445067467212e-02,8.490404057547257821e+01,1.767353005657315990e+01,5.320000000000000284e-01,2.699999999999999969e-02,5.329999923706054688e-01,-6.358272582292556763e-02
8.220892524728795081e+01,1.312192053940215430e+01,1.766396695614784740e+00,-4.616895243775612917e-02,8.460725672014044108e+01,1.735367611124429033e+01,5.666742938466803325e-01,3.389679445067467212e-02,8.349775616710815029e+01,1.540624265558348149e+01,1.128899872240656688e+00,-8.293645474197822165e-02,8.493979573247536052e+01,1.767508645317638027e+01,1.729999999999999982e+00,-9.900000000000000466e-02,1.733000040054321289e+00,2.613141387701034546e-02
8.714177751551133611e+01,1.658307964956136615e+01,2.819783322353746069e+00,-7.428844929082609738e-01,8.361064615433221547e+01,1.539794901010928285e+01,1.128899872240656688e+00,-8.293645474197822165e-02,8.547447444652334525e+01,1.592946658635772117e+01,2.104011812357923894e+00,-3.944042126458520148e-01,8.508883213995869710e+01,1.766253609849323070e+01,2.875999999999999890e+00,-5.759999999999999565e-01,2.933000087738037109e+00,2.576010525226593018e-01
8.573359037918879721e+01,1.763856483892957883e+01,4.050357294671194097e+00,-3.373135903036657002e+00,8.568487562775914057e+01,1.589002616509313626e+01,2.104011812357923894e+00,-3.944042126458520148e-01,8.569081114303614299e+01,1.663345967014813453e+01,3.019743744339901337e+00,-1.865287438192597236e+00,8.549639821033704834e+01,1.749552483823968885e+01,4.317999999999999616e+00,-3.129999999999999893e+00,5.333000183105468750e+00,6.944231986999511719e-01
8.630982193400529923e+01,1.529855866611212889e+01,4.250147437330852540e+00,-3.539521052357864406e+00,8.599278551747013921e+01,1.644693092632887499e+01,3.019743744339901337e+00,-1.865287438192597236e+00,8.621075492799116091e+01,1.588485717689678722e+01,3.655585808816734783e+00,-2.730516000307153579e+00,8.594033360524153409e+01,1.706713624251950279e+01,3.172000000000000153e+00,-4.415000000000000036e+00,5.435999870300292969e+00,6.944231986999511719e-01
8.689309269163935312e+01,1.568628825167623475e+01,2.916439336850869424e+00,-4.646566287501621595e+00,8.657631350887282906e+01,1.561180557686607173e+01,3.655585808816734783e+00,-2.730516000307153579e+00,8.672775042556887115e+01,1.560709678441521753e+01,3.308133525942661635e+00,-3.695625510068954789e+00,8.618598866464985520e+01,1.660639519936911057e+01,2.285000000000000142e+00,-5.056000000000000050e+00,5.548999786376953125e+00,1.010290265083312988e+00
8.315040254602544678e+01,1.505606897070489758e+01,1.105951517181966937e+00,-5.494806316464365459e+00,8.705856377816313341e+01,1.523753423340832214e+01,3.308133525942661635e+00,-3.695625510068954789e+00,8.498022700854643574e+01,1.511751405987086017e+01,2.060784465442707436e+00,-4.606409883781362069e+00,8.623533940351475735e+01,1.597469659005485987e+01,-2.270000000000000073e-01,-5.576999999999999957e+00,5.581999778747558594e+00,1.372177839279174805e+00
8.315040254602544678e+01,1.505606897070489758e+01,-1.659457235963750277e+00,-5.358946088555023302e+00,8.518630545509070373e+01,1.465687307149272378e+01,2.060784465442707436e+00,-4.606409883781362069e+00,8.428435784679275855e+01,1.482512713271863980e+01,3.086527758378661002e-01,-4.978777259700072122e+00,8.623533940351475735e+01,1.597469659005485987e+01,-2.951999999999999957e+00,-4.641000000000000014e+00,5.500000000000000000e+00,1.871092796325683594e+00
8.861154317893274879e+01,1.495893244312869186e+01,-1.659457235963750277e+00,-5.358946088555023302e+00,8.431522312437654421e+01,1.432724940674863312e+01,3.086527758378661002e-01,-4.978777259700072122e+00,8.639396337401232984e+01,1.460997438141169980e+01,-5.512307886862520823e-01,-5.159122707400135788e+00,8.597217106862144931e+01,1.540479035609057057e+01,-2.951999999999999957e+00,-4.641000000000000014e+00,5.500000000000000000e+00,1.871092796325683594e+00
8.506714969859199016e+01,1.456381745575313147e+01,-3.633468148535971665e+00,-2.349646661741511711e+00,8.633884029514371150e+01,1.409406211067168613e+01,-5.512307886862520823e-01,-5.159122707400135788e+00,8.578183016195153243e+01,1.436718218370481992e+01,-2.002504345500292438e+00,-3.733537725028400533e+00,8.557318425156617536e+01,1.507665391118620235e+01,-3.463999999999999968e+00,-2.374000000000000110e+00,4.199999809265136719e+00,2.567563533782958984e+00
8.575856196872585713e+01,1.615347190091593177e+01,-1.216387252310616951e+00,-1.415047088405142484e+00,8.558157972740150399e+01,1.399382841120197973e+01,-2.002504345500292438e+00,-3.733537725028400533e+00,8.570791183569612315e+01,1.503399416411982337e+01,-1.597099882141772564e+00,-2.525077194510918943e+00,8.520714497586963887e+01,1.481330247165586478e+01,-1.056999999999999940e+00,-1.455999999999999961e+00,1.799999952316284180e+00,2.280842542648315430e+00
8.500649456657873770e+01,1.167872543494727822e+01,-4.198035151804935805e-01,-4.883656423807266611e-01,8.554820184748194833e+01,1.478148644466873129e+01,-1.597099882141772564e+00,-2.525077194510918943e+00,8.528997267113481939e+01,1.339621436886076111e+01,-1.043716045494608613e+00,-1.553813073493481633e+00,8.510682606743122847e+01,1.468499512931330564e+01,-2.700000000000000178e-01,-5.360000000000000320e-01,6.000000238418579102e-01,2.280842542648315430e+00
8.674152421960441472e+01,1.272299285163268934e+01,8.742339649853181349e-02,1.876330213005183434e-01,8.518560106658536313e+01,1.324083306151141315e+01,-1.043716045494608613e+00,-1.553813073493481633e+00,8.602495715680059618e+01,1.303813139801702015e+01,-4.178068401094120476e-01,-6.847832604097435771e-01,8.512034916920579519e+01,1.471161027133880950e+01,1.000000000000000056e-01,1.739999999999999880e-01,-2.000000029802322388e-01,2.006816387176513672e+00
