8.461417403825444694e+01,1.895046324878371635e+01,9.906221857595400859e-01,4.216186356935330615e+00,8.622274847326175973e+01,1.561508280697422180e+01,-1.532182521121981500e+00,4.555923830542857544e+00,8.553951608690610442e+01,1.708874453413394434e+01,-3.659053890675798559e-01,4.446367426025558345e+00,8.502624273305355018e+01,1.671597261615262653e+01,1.401999999999999913e+00,4.099999999999999645e+00,4.333000183105468750e+00,-1.340025186538696289e+00
8.379351389394230409e+01,1.738459418551920876e+01,1.409113738816636152e+00,1.360911252598690835e+00,8.550292554799933953e+01,1.753338127673649893e+01,-3.659053890675798559e-01,4.446367426025558345e+00,8.475761125778682015e+01,1.740227862329898656e+01,4.425871591947537764e-01,2.887387665597102249e+00,8.517671728109419860e+01,1.704868002141184746e+01,1.625000000000000000e+00,1.048000000000000043e+00,1.932999968528747559e+00,-7.679984569549560547e-01
8.183334517464800228e+01,1.624232877631484584e+01,6.690496890476727021e-01,2.605695800608595625e-01,8.480186997370628887e+01,1.769101738985869687e+01,4.425871591947537764e-01,2.887387665597102249e+00,8.344688194503423517e+01,1.699246025947739724e+01,4.881801957718042151e-01,1.535648204694621599e+00,8.532248830785955818e+01,1.715146703953445595e+01,6.760000000000000453e-01,2.839999999999999747e-01,7.329999804496765137e-01,-3.713892102241516113e-01
8.580912277047241332e+01,1.686370311536555633e+01,4.194422216240933921e-01,1.152962479584072331e-01,8.349569996461141841e+01,1.714602507994685965e+01,4.881801957718042151e-01,1.535648204694621599e+00,8.455395535638646720e+01,1.699073867252177905e+01,5.038977712983703228e-01,8.140291110515698314e-01,8.535405874253268621e+01,1.716231413092747360e+01,4.149999999999999800e-01,1.199999999999999956e-01,4.320000112056732178e-01,-2.682545781135559082e-01
8.346762096855064783e+01,1.471357960821357835e+01,1.957997931292567495e+00,3.075192263769389589e-01,8.460434513351630414e+01,1.707214158362693723e+01,5.038977712983703228e-01,8.140291110515698314e-01,8.411454360749866055e+01,1.601432245132615151e+01,1.171733774930095784e+00,5.148591710968810631e-01,8.542014455767581182e+01,1.717689771886293926e+01,2.008000000000000007e+00,3.150000000000000022e-01,2.032000064849853516e+00,-1.557853817939758301e-01
8.346762096855064783e+01,1.471357960821357835e+01,3.112841345660118275e+00,4.888966158506701798e-01,8.423171698499166382e+01,1.606580836843583882e+01,1.171733774930095784e+00,5.148591710968810631e-01,8.392295563381712498e+01,1.546490599174823899e+01,2.079006282636509439e+00,4.767101157331041783e-01,8.542014455767581182e+01,1.717689771886293926e+01,3.232000000000000206e+00,4.499999999999999833e-02,3.232000112533569336e+00,-1.557853817939758301e-01
8.547577336384216551e+01,1.624384231739067275e+01,5.360578172469431912e+00,-1.063216029144574026e+00,8.413085626208076917e+01,1.551257700332154954e+01,2.079006282636509439e+00,4.767101157331041783e-01,8.481666258931078062e+01,1.580477671528988992e+01,3.667987386524116378e+00,-2.864392136994748927e-01,8.575431966767357039e+01,1.717961569073903050e+01,4.903999999999999915e+00,-2.414000000000000146e+00,5.466000080108642578e+00,1.957987099885940552e-01
8.578636530003895189e+01,1.766013802518099851e+01,4.054998957705789664e+00,-3.486844989877092793e+00,8.518346132796318670e+01,1.577613279391994183e+01,3.667987386524116378e+00,-2.864392136994748927e-01,8.546785960017845696e+01,1.654511477732555136e+01,3.864681051856965421e+00,-1.865732761352280944e+00,8.628607702249394151e+01,1.693963689987948129e+01,3.460999999999999854e+00,-4.201999999999999957e+00,5.443999767303466797e+00,7.102066278457641602e-01
8.497471880870797634e+01,1.968777771241377295e+01,3.300765065283420618e+00,-4.702124378286733908e+00,8.585432770536415603e+01,1.635854150119032369e+01,3.864681051856965421e+00,-1.865732761352280944e+00,8.543941904754387906e+01,1.777684299166525150e+01,3.578054647960616563e+00,-3.234649753315800513e+00,8.663837575930648427e+01,1.655805273198351202e+01,3.048999999999999932e+00,-4.738000000000000433e+00,5.633999824523925781e+00,9.587473273277282715e-01
8.757266104193821832e+01,1.860302610579209670e+01,1.835036040421264003e+00,-5.189090554998271543e+00,8.579722451233993752e+01,1.745337801633367292e+01,3.578054647960616563e+00,-3.234649753315800513e+00,8.657346304396818937e+01,1.792259055392162637e+01,2.786164398840863754e+00,-4.199117547287199770e+00,8.695021200164735831e+01,1.599318094456492467e+01,1.586999999999999966e+00,-5.366999999999999993e+00,5.597000122070312500e+00,1.230888247489929199e+00
8.722507832894804380e+01,1.441886563502166396e+01,1.269176741386234819e-01,-5.350495157983745642e+00,8.685207948385227894e+01,1.750267879919290692e+01,2.786164398840863754e+00,-4.199117547287199770e+00,8.696642874601882056e+01,1.610927209294421658e+01,1.529134109770548644e+00,-4.836979347251971539e+00,8.707974004718465721e+01,1.537192125485510097e+01,-1.029999999999999943e-01,-5.445999999999999730e+00,5.447000026702880859e+00,1.547080039978027344e+00
8.680612115560637676e+01,1.611961801283977280e+01,-9.936824731304771952e-01,-5.355595618929278601e+00,8.711934215699587014e+01,1.562557415821901863e+01,1.529134109770548644e+00,-4.836979347251971539e+00,8.692225201372698962e+01,1.583398398951836406e+01,3.226348354485115699e-01,-5.089402075143234505e+00,8.704923009889300545e+01,1.484870500771220136e+01,-7.660000000000000142e-01,-5.488999999999999879e+00,5.541999816894531250e+00,1.754251122474670410e+00
8.652499803898346897e+01,8.837234213364519420e+00,-2.739101733227250701e+00,-4.918762342666722631e+00,8.695451549727184215e+01,1.532504378200404105e+01,3.226348354485115699e-01,-5.089402075143234505e+00,8.669270057424256493e+01,1.244821920751970801e+01,-1.142628348329192578e+00,-5.123542638427854179e+00,8.685450887671706255e+01,1.424237032155314076e+01,-2.411999999999999922e+00,-5.038000000000000256e+00,5.585999965667724609e+00,2.078897237777709961e+00
8.652499803898346897e+01,8.837234213364519420e+00,-2.639365385994428603e+00,-4.739660054127066147e+00,8.657843773940965093e+01,1.193586494367692197e+01,-1.142628348329192578e+00,-5.123542638427854179e+00,8.652215146173159610e+01,1.056824467571468062e+01,-1.855650013869954984e+00,-4.987334078600000886e+00,8.685450887671706255e+01,1.424237032155314076e+01,-3.976999999999999869e+00,-3.696000000000000174e+00,5.429999828338623047e+00,2.078897237777709961e+00
8.589389365877802618e+01,1.547679324394655964e+01,-3.600311540265092702e+00,-2.958607001768717826e+00,8.633658646034460560e+01,1.006951126785468098e+01,-1.855650013869954984e+00,-4.987334078600000886e+00,8.609672529496045001e+01,1.251297436452777667e+01,-2.694739427040784285e+00,-3.863910807673121894e+00,8.646828603689111503e+01,1.374982042508895042e+01,-3.730999999999999872e+00,-2.741999999999999993e+00,4.630000114440917969e+00,2.453721046447753906e+00
8.845915246025593603e+01,1.350848203815845849e+01,-1.374902598483787708e+00,-1.629437545460265868e+00,8.582725135225636848e+01,1.212658328376046413e+01,-2.694739427040784285e+00,-3.863910807673121894e+00,8.706090146008958186e+01,1.278721633901641574e+01,-2.011899799650696430e+00,-2.711297255147685270e+00,8.612604665711064911e+01,1.347498007059436986e+01,-8.120000000000000551e-01,-2.076999999999999957e+00,2.230000019073486328e+00,2.271673917770385742e+00
8.985394358642700752e+01,1.064482255212027262e+01,2.903384808524664060e-02,1.776430078564409099e-01,8.685971148012451692e+01,1.251608661350164731e+01,-2.011899799650696430e+00,-2.711297255147685270e+00,8.827465952766183932e+01,1.174619533129524385e+01,-9.784975921385996589e-01,-1.288862658491562563e+00,8.600324773782215004e+01,1.324601049566617128e+01,1.499999999999999944e-02,1.690000000000000113e-01,-1.700000017881393433e-01,1.732803225517272949e+00
8.821340703959516816e+01,1.230864389128656811e+01,2.094825978700957936e-01,1.342757592813626832e+00,8.817680976844798124e+01,1.161730906544608821e+01,-9.784975921385996589e-01,-1.288862658491562563e+00,8.821881962726723714e+01,1.197972167956385015e+01,-4.126845286486927611e-01,5.126656472068935599e-02,8.600204229363049535e+01,1.324330778293552768e+01,2.109999999999999931e-01,1.354000000000000092e+00,-1.370000004768371582e+00,1.725558042526245117e+00
8.773102247731290504e+01,9.311127378218454709e+00,2.131258979329787806e+00,3.306673749114403371e+00,8.817755117440236745e+01,1.198484833603591859e+01,-4.126845286486927611e-01,5.126656472068935599e-02,8.802706958808738591e+01,1.086641221955722614e+01,7.879645723060665352e-01,1.643669448394005084e+00,8.606297445244663891e+01,1.342577905888095735e+01,2.434000000000000163e+00,2.879999999999999893e+00,-3.769999980926513672e+00,2.143318414688110352e+00
8.316458082147056530e+01,1.675305767227473908e+01,4.791483690308551147e+00,1.836022253843752061e-01,8.810586604531799537e+01,1.103077916439662687e+01,7.879645723060665352e-01,1.643669448394005084e+00,8.592747589873351899e+01,1.354054486498682053e+01,2.588782066398180870e+00,1.013272833878861690e+00,8.643841695765338784e+01,1.368169756058320985e+01,4.493999999999999773e+00,-6.119999999999999885e-01,-4.534999847412109375e+00,3.103292942047119141e+00
8.804537498968878140e+01,1.058691783098731243e+01,2.441639003612894321e+00,-3.920913106458026043e+00,8.618635410537333996e+01,1.364187214837470741e+01,2.588782066398180870e+00,1.013272833878861690e+00,8.703479414390855595e+01,1.218153206153147217e+01,2.557698237347444170e+00,-1.532003389083378408e+00,8.689547872549512419e+01,1.348862047330609393e+01,3.621999999999999886e+00,-2.815999999999999837e+00,-4.587999820709228516e+00,-2.127755880355834961e+00
8.804537498968878140e+01,1.058691783098731243e+01,3.065396014070133734e+00,-4.922575118707980479e+00,8.729056396764329406e+01,1.202833172262313433e+01,2.557698237347444170e+00,-1.532003389083378408e+00,8.764711142234871488e+01,1.131690357348214171e+01,2.814973601008947224e+00,-3.268825332539226025e+00,8.689547872549512419e+01,1.348862047330609393e+01,-1.122000000000000108e+00,-5.677999999999999936e+00,-5.788000106811523438e+00,-2.127755880355834961e+00
8.555865764617277591e+01,1.431841523824739149e+01,-2.964816857618195467e+00,-3.854689246170769135e+00,8.792860878244961498e+01,1.099002104022821946e+01,2.814973601008947224e+00,-3.268825332539226025e+00,8.672017283015232181e+01,1.245539242361434340e+01,1.629717510321482266e-02,-3.502650887859928286e+00,8.692455434784645263e+01,1.292007036354306670e+01,-4.838000000000000078e+00,-1.211999999999999966e+00,-4.987999916076660156e+00,-9.151542782783508301e-01
8.632777349628960906e+01,1.268603205557680802e+01,-3.798207349836534519e+00,-6.650988766961615228e-01,8.672180254766264795e+01,1.210512733482835124e+01,1.629717510321482266e-02,-3.502650887859928286e+00,8.646024690629788267e+01,1.242285308036731450e+01,-1.806267573775470980e+00,-2.060701155764503856e+00,8.646537542343537552e+01,1.263730974390881201e+01,-3.778999999999999915e+00,-2.600000000000000089e-01,-3.788000106811523438e+00,-1.733510643243789673e-01
8.518557816729725118e+01,1.378368826146300918e+01,-1.418082402690240107e+00,1.500609758078255973e-01,8.627962014892032983e+01,1.221678296479086434e+01,-1.806267573775470980e+00,-2.060701155764503856e+00,8.578671852315284241e+01,1.295905434477292495e+01,-1.644526877079246052e+00,-9.166190554550328606e-01,8.606530141846806714e+01,1.261131258174573944e+01,-1.366999999999999993e+00,2.379999999999999893e-01,-1.388000011444091797e+00,1.054272949695587158e-01
8.697375762445022929e+01,1.225321809804395734e+01,4.054816243477576410e-01,-9.733267045121206384e-02,8.562226583544492087e+01,1.286739243922742126e+01,-1.644526877079246052e+00,-9.166190554550328606e-01,8.628491202307374408e+01,1.261198621155886634e+01,-6.411851749612316187e-01,-5.147720121863157416e-01,8.595098638550150838e+01,1.262828035551472361e+01,3.960000000000000187e-01,-8.899999999999999578e-02,4.059999883174896240e-01,2.355848103761672974e-01
8.925408053380962770e+01,1.306938551310597596e+01,6.459609811445582439e-01,-1.199308873100000949e-01,8.622079350557761757e+01,1.256050901034023504e+01,-6.411851749612316187e-01,-5.147720121863157416e-01,8.763761289237103824e+01,1.279476089658501969e+01,3.450517356637816668e-02,-3.061960109900949689e-01,8.596985387760530273e+01,1.262420816553652436e+01,6.440000000000000169e-01,-1.199999999999999956e-01,6.560000181198120117e-01,1.835725009441375732e-01
8.614937160916927894e+01,1.296943716576827477e+01,4.002218672092941465e-01,-3.776857236413330016e-02,8.764106340972767839e+01,1.276414129548600940e+01,3.450517356637816668e-02,-3.061960109900949689e-01,8.696553173015492177e+01,1.286094618270631251e+01,1.772376058962733536e-01,-1.670045226253255299e-01,8.600977468464114395e+01,1.261816568498696611e+01,4.030000000000000249e-01,-3.799999999999999906e-02,4.050000011920928955e-01,9.409043937921524048e-02
8.271647834733263949e+01,1.296714590388614496e+01,3.578339443030988942e-01,-1.090301081894399192e-02,8.698325549074455409e+01,1.284424573044377915e+01,1.772376058962733536e-01,-1.670045226253255299e-01,8.503259863694822229e+01,1.290210107091796132e+01,1.738470839014116809e-01,-8.599391562220021212e-02,8.602729177474310518e+01,1.261694307572034290e+01,3.579999999999999849e-01,-1.099999999999999936e-02,3.589999973773956299e-01,3.046004660427570343e-02
8.335623836464435499e+01,1.584382791758966214e+01,3.538995282888645622e-01,8.433587381555356088e-03,8.504998334533836157e+01,1.289350167935574198e+01,1.738470839014116809e-01,-8.599391562220021212e-02,8.427795106180364826e+01,1.420536186757581198e+01,2.240424788188646321e-01,1.629676435666679857e-02,8.603933477359699111e+01,1.261683721669280622e+01,3.539999999999999813e-01,1.000000000000000021e-03,3.540000021457672119e-01,-2.382594719529151917e-02
8.335623836464435499e+01,1.584382791758966214e+01,1.586549582987642815e+00,3.780820112417625917e-02,8.430035530968552848e+01,1.420699154401147801e+01,2.240424788188646321e-01,1.629676435666679857e-02,8.389683548379670697e+01,1.493415860214234314e+01,8.523440448328221120e-01,5.747402979053078953e-02,8.603933477359699111e+01,1.261683721669280622e+01,1.546999999999999931e+00,1.479999999999999927e-01,1.554000020027160645e+00,-2.382594719529151917e-02
8.555918842501803567e+01,1.291228057367277771e+01,3.848858645761687125e+00,6.944121466250992025e-01,8.398206988827999453e+01,1.493990600512139544e+01,8.523440448328221120e-01,5.747402979053078953e-02,8.476818366158879314e+01,1.405311945724187694e+01,2.310600553017285286e+00,3.411608401396160062e-01,8.613310003289754491e+01,1.262574167471559505e+01,3.641999999999999904e+00,1.538999999999999924e+00,3.953999996185302734e+00,-1.784999966621398926e-01
8.786088764622792269e+01,1.571394605840865921e+01,4.368142978393810161e+00,2.498069569279003588e+00,8.499924371689051839e+01,1.408723554125583810e+01,2.310600553017285286e+00,3.411608401396160062e-01,8.635380967417529519e+01,1.485492362072626804e+01,3.349127898629046030e+00,1.459188776225976092e+00,8.648470830905878870e+01,1.274905557817182356e+01,4.336999999999999744e+00,2.785000000000000142e+00,5.153999805450439453e+00,-5.194891095161437988e-01
8.858673846686689046e+01,1.206252999484589417e+01,4.250984251180453199e+00,3.544764619416616469e+00,8.668872246403819304e+01,1.500084249834886485e+01,3.349127898629046030e+00,1.459188776225976092e+00,8.757731728416842998e+01,1.374027309203638403e+01,3.817802927424961190e+00,2.456657092833641975e+00,8.690160894347675935e+01,1.303981752586193288e+01,4.017000000000000348e+00,3.757000000000000117e+00,5.500000000000000000e+00,-6.950544118881225586e-01
8.526548433266589200e+01,1.364614489560237232e+01,2.395859477631596679e+00,3.179342375118820119e+00,8.795909757691092068e+01,1.398593880131974743e+01,3.817802927424961190e+00,2.456657092833641975e+00,8.669500895891998482e+01,1.385031402096373654e+01,3.085106203315883810e+00,2.814864825364378653e+00,8.734724569302836983e+01,1.347479982582081526e+01,1.866000000000000103e+00,3.424999999999999822e+00,3.900000095367431641e+00,-9.250138401985168457e-01
8.914142239104073440e+01,1.270862455584996908e+01,5.954658727827252251e-01,2.694999135752790043e+00,8.700351957925157365e+01,1.413180050350017503e+01,3.085106203315883810e+00,2.814864825364378653e+00,8.792992768669515158e+01,1.349741979979921425e+01,1.945680273958895645e+00,2.728038980151224813e+00,8.753978109316437894e+01,1.383967943373669129e+01,7.389999999999999902e-01,2.596999999999999975e+00,2.700000047683715820e+00,-1.353338003158569336e+00
8.911952078301931124e+01,1.776612920892519298e+01,5.754456610280477002e-03,2.795994082175587536e+00,8.812449571409104010e+01,1.377022369781433753e+01,1.945680273958895645e+00,2.728038980151224813e+00,8.853906450354811852e+01,1.554573632760456725e+01,1.043802393553483476e+00,2.836350270146088093e+00,8.756257390970162646e+01,1.401234693647876028e+01,6.000000000000000125e-03,2.700000000000000178e+00,2.700000047683715820e+00,-1.568738222122192383e+00
8.658319616271953123e+01,1.627986712688514004e+01,-2.188414932075274155e+00,4.808422714826328104e+00,8.864344474290346909e+01,1.582937135461917677e+01,1.043802393553483476e+00,2.836350270146088093e+00,8.763101332854111547e+01,1.607095354588073022e+01,-5.366732582112370142e-01,3.839358621127931581e+00,8.748686742793886140e+01,1.441827078068402201e+01,-2.111000000000000210e+00,4.642999999999999794e+00,5.099999904632568359e+00,-1.997900843620300293e+00
8.658319616271953123e+01,1.627986712688514004e+01,-1.894720737265856769e+00,4.163112807260016091e+00,8.757734600271999170e+01,1.645488940799352306e+01,-5.366732582112370142e-01,3.839358621127931581e+00,8.709309324507529482e+01,1.638400909480998990e+01,-1.203414843606027684e+00,3.999408895803780339e+00,8.748686742793886140e+01,1.441827078068402201e+01,-2.645000000000000018e+00,3.741999999999999993e+00,4.581999778747558594e+00,-1.997900843620300293e+00
8.730354219622890355e+01,1.210482330451177546e+01,-8.095037911176904410e-01,1.955034359236023533e+00,8.697275176071468650e+01,1.678394998439036812e+01,-1.203414843606027684e+00,3.999408895803780339e+00,8.713264883488682244e+01,1.466343938767280974e+01,-1.009133920185591338e+00,2.881584788803599029e+00,8.721538686764097292e+01,1.487430734854492442e+01,-1.390000000000000124e-01,2.177000000000000046e+00,2.181999921798706055e+00,-1.963365316390991211e+00
8.614775121206189112e+01,1.472169862527557349e+01,-1.868783807455202950e-02,-2.101707943470242645e-01,8.703173544286826768e+01,1.495159786655317014e+01,-1.009133920185591338e+00,2.881584788803599029e+00,8.664785414965838584e+01,1.478435068991186796e+01,-5.565399352302580205e-01,1.317924917908260607e+00,8.716676855100246257e+01,1.510134668557052073e+01,-4.499999999999999833e-02,-2.129999999999999949e-01,-2.179999947547912598e-01,-1.482112169265747070e+00
9.038670063024922285e+01,1.415492172474814936e+01,3.179954643781060519e-02,1.781846984871847672e-01,8.659220015613536248e+01,1.491614318170269371e+01,-5.565399352302580205e-01,1.317924917908260607e+00,8.834286047370970607e+01,1.455415324259557330e+01,-1.972982745598947929e-01,7.289659151535914372e-01,8.717056417451702544e+01,1.513806696115787886e+01,3.099999999999999978e-02,1.789999999999999925e-01,1.819999963045120239e-01,-1.394191622734069824e+00
8.499777436240935913e+01,1.605092896441927053e+01,4.363509590818660522e-01,2.507313947004746968e+00,8.832313064625371624e+01,1.462704983411093274e+01,-1.972982745598947929e-01,7.289659151535914372e-01,8.681334089115436825e+01,1.529670545771403667e+01,3.450054008624200974e-02,1.652299703309471735e+00,8.718408727629160637e+01,1.521215982656631382e+01,4.000000000000000222e-01,2.551000000000000156e+00,2.582000017166137695e+00,-1.398490786552429199e+00
8.778097253988268278e+01,1.686890299527209436e+01,-4.433475412567268181e-01,5.141921978649487635e+00,8.681679094516299244e+01,1.546193542804498300e+01,3.450054008624200974e-02,1.652299703309471735e+00,8.724830163863236976e+01,1.616015838832932872e+01,-1.726046711015274682e-01,3.438441914505978136e+00,8.721225881549919734e+01,1.556380624986246985e+01,-8.129999999999999449e-01,4.915000000000000036e+00,4.981999874114990234e+00,-1.656805753707885742e+00
8.368628525736113488e+01,1.203954215175021858e+01,-1.511757950352950575e+00,4.377299314439627942e+00,8.723104117152222159e+01,1.650400257977992524e+01,-1.726046711015274682e-01,3.438441914505978136e+00,8.557882658593797487e+01,1.454168829728600976e+01,-8.837347909024733106e-01,3.829258964358086992e+00,8.710012197455029082e+01,1.601413507691297866e+01,-1.643000000000000016e+00,4.277000000000000135e+00,4.581999778747558594e+00,-1.903334379196166992e+00
8.642436015556826590e+01,1.605771230029050400e+01,4.858894300726319671e-01,2.096429166059219362e+00,8.549045310684772403e+01,1.492461419372181908e+01,-8.837347909024733106e-01,3.829258964358086992e+00,8.594735629464508975e+01,1.539115077742214410e+01,-2.127475519858951225e-01,2.976259297653777391e+00,8.704929876278696099e+01,1.635946531520818681e+01,3.119999999999999996e-01,2.158999999999999808e+00,2.181999921798706055e+00,-1.343047499656677246e+00
8.642436015556826590e+01,1.605771230029050400e+01,6.635822560714986773e-01,2.863106520962421797e+00,8.592608153944649985e+01,1.568877670718752171e+01,-2.127475519858951225e-01,2.976259297653777391e+00,8.617295222945710975e+01,1.585018930269954396e+01,2.144944758523185113e-01,2.926023684551390502e+00,8.704929876278696099e+01,1.635946531520818681e+01,1.381000000000000005e+00,2.642999999999999794e+00,2.982000112533569336e+00,-1.343047499656677246e+00
8.778211081008038263e+01,1.776160545590456508e+01,1.194386404955092518e+00,2.124243463515982810e+00,8.619440167704233602e+01,1.614279167115468283e+01,2.144944758523185113e-01,2.926023684551390502e+00,8.694251167657577639e+01,1.684460122008691485e+01,7.137924606504064684e-01,2.551620346754948976e+00,8.713421773926935998e+01,1.656754179178208375e+01,1.415999999999999925e+00,2.158999999999999808e+00,2.582000017166137695e+00,-1.058585882186889648e+00
9.263882493940252516e+01,2.043700428254744850e+01,1.260394455500170041e-01,1.326765147063183048e-01,8.701389092264081171e+01,1.709976325476241144e+01,7.137924606504064684e-01,2.551620346754948976e+00,8.957803009702936947e+01,1.853041896129713351e+01,5.519457438825607909e-01,1.393401362431565538e+00,8.726192617387994233e+01,1.676380129082273740e+01,1.390000000000000124e-01,1.170000000000000068e-01,1.819999963045120239e-01,-8.110464215278625488e-01
8.705862109309215668e+01,1.284250040188873854e+01,3.132657322768250263e-01,2.767464390826286924e-01,8.963322467141762218e+01,1.866975909754028962e+01,5.519457438825607909e-01,1.393401362431565538e+00,8.844879655607445557e+01,1.605906459185572999e+01,3.845432268230621897e-01,7.222219505451586974e-01,8.728773641551329376e+01,1.679019422671872164e+01,3.479999999999999760e-01,2.979999999999999871e-01,4.580000042915344238e-01,-7.235811948776245117e-01
8.790415066473494221e+01,1.693800514830534709e+01,5.093137478460508794e-01,3.859021954159054246e-01,8.848725087875676820e+01,1.613128678691024476e+01,3.845432268230621897e-01,7.222219505451586974e-01,8.822279999796843697e+01,1.648235913996781576e+01,4.316864309475061390e-01,5.675380588607004118e-01,8.730388402895191291e+01,1.680364389658244306e+01,5.020000000000000018e-01,3.800000000000000044e-01,6.290000081062316895e-01,-6.484048962593078613e-01
8.748032025947185275e+01,1.984415526603385871e+01,3.926297031884087296e-01,2.319006606105722679e-01,8.826596864106318208e+01,1.653911294585388703e+01,4.316864309475061390e-01,5.675380588607004118e-01,8.790525447183848939e+01,1.799939175567090643e+01,3.966687224141411394e-01,4.594875169785631597e-01,8.733372259125378889e+01,1.682423944677656635e+01,4.129999999999999782e-01,2.340000000000000135e-01,4.740000069141387939e-01,-5.335046648979187012e-01
8.898379552366375833e+01,1.731716732542085424e+01,3.865994335827824813e-01,1.765386305777336684e-01,8.794492134407990136e+01,1.804534050736876338e+01,3.966687224141411394e-01,4.594875169785631597e-01,8.842058739975932724e+01,1.771608531049088242e+01,4.136194200270379429e-01,3.032838707400721256e-01,8.735717153531288659e+01,1.683678693907591750e+01,3.870000000000000107e-01,1.700000000000000122e-01,4.230000078678131104e-01,-4.283660054206848145e-01
8.733194169723104494e+01,1.993308849539115712e+01,4.346728346167843537e-01,1.474466648213939857e-01,8.846194934176203617e+01,1.774641369756488984e+01,4.136194200270379429e-01,3.032838707400721256e-01,8.794477094425512576e+01,1.871395626791762368e+01,3.999860714762856762e-01,2.651986001849636621e-01,8.738047933539048984e+01,1.684622545424921114e+01,4.369999999999999996e-01,1.660000000000000087e-01,4.670000076293945312e-01,-3.270328640937805176e-01
8.413223314296593003e+01,1.382148475841941426e+01,5.234946815375743912e-01,1.240858777697017301e-01,8.798476955140274924e+01,1.874047612793611961e+01,3.999860714762856762e-01,2.651986001849636621e-01,8.622265195866314968e+01,1.655359469013902896e+01,3.781111372430904227e-01,1.028855051043621738e-01,8.740628194778987847e+01,1.685387582972386156e+01,5.130000000000000115e-01,1.320000000000000062e-01,5.299999713897705078e-01,-2.327383458614349365e-01
8.413223314296593003e+01,1.382148475841941426e+01,4.991687431380560924e-01,1.183198107487146850e-01,8.626046307238745214e+01,1.656388324064946360e+01,3.781111372430904227e-01,1.028855051043621738e-01,8.528815134495071959e+01,1.534665368297555332e+01,3.911541516706029675e-01,5.985874011206855638e-02,8.740628194778987847e+01,1.685387582972386156e+01,4.809999999999999831e-01,6.900000000000000577e-02,4.860000014305114746e-01,-2.327383458614349365e-01
8.863763010445551060e+01,1.987095422951864165e+01,5.645626229028652965e-01,7.092285479819120109e-02,8.532726676011778011e+01,1.535263955698676064e+01,3.911541516706029675e-01,5.985874011206855638e-02,8.684733935613206768e+01,1.735888919299974376e+01,5.429080084709914100e-01,1.491549582459470169e-01,8.743751287445698495e+01,1.685981912841604213e+01,5.560000000000000497e-01,5.000000000000000278e-02,5.590000152587890625e-01,-1.249697655439376831e-01
8.620150840269680259e+01,1.879862029729174466e+01,3.859510376594842973e-01,6.148352250873338753e-03,8.690163015697916649e+01,1.737380468882433959e+01,5.429080084709914100e-01,1.491549582459470169e-01,8.657758792632391476e+01,1.800337170824310817e+01,4.536023691208210806e-01,1.034253047137355386e-01,8.747471380203933222e+01,1.686273164922052814e+01,3.860000000000000098e-01,-3.000000000000000062e-03,3.860000073909759521e-01,-1.592904701828956604e-02
8.726066644451178433e+01,1.857292409116012522e+01,4.655884791508340115e-01,-1.957956628669340129e-02,8.662294816323600344e+01,1.801371423871448130e+01,4.536023691208210806e-01,1.034253047137355386e-01,8.691532429765888423e+01,1.825939605538599153e+01,4.726486306381663116e-01,5.174597392290684883e-02,8.748974370905347087e+01,1.686261911561088311e+01,4.600000000000000200e-01,-3.799999999999999906e-02,4.620000123977661133e-01,4.202860966324806213e-02
8.718017557222438541e+01,1.755575300625017121e+01,6.012668409449296592e-01,-7.559228461391420684e-02,8.696258916072270040e+01,1.826457065277828207e+01,4.726486306381663116e-01,5.174597392290684883e-02,8.706499283653204202e+01,1.794718927150665166e+01,5.383775236652772467e-01,-2.561313929996665573e-02,8.751958227135534685e+01,1.686026735546144550e+01,5.949999999999999734e-01,-7.499999999999999722e-02,5.989999771118164062e-01,1.250655204057693481e-01
8.497743964201278288e+01,1.643775094915929103e+01,4.252582673922481460e-01,-9.154456886557950368e-02,8.711883058889857523e+01,1.794462795757665674e+01,5.383775236652772467e-01,-2.561313929996665573e-02,8.613551368883547354e+01,1.727422311577607061e+01,4.397619679758767997e-01,-8.678678226492983483e-02,8.755610799754262530e+01,1.685439939621187122e+01,4.229999999999999871e-01,-9.099999999999999756e-02,4.329999983310699463e-01,2.120324671268463135e-01
8.706065380544048082e+01,1.718169332976096086e+01,4.127603124285993963e-01,-1.131942009864772142e-01,8.617948988563306045e+01,1.726554443754957902e+01,4.397619679758767997e-01,-8.678678226492983483e-02,8.658255332808880667e+01,1.722775998694989497e+01,4.453586800963839631e-01,-1.016595917742423444e-01,8.757526540763170431e+01,1.684983701912633336e+01,4.149999999999999800e-01,-1.189999999999999947e-01,4.320000112056732178e-01,2.676568329334259033e-01
8.759962790240014385e+01,1.727921615362933494e+01,4.725972208917383344e-01,-1.662914727370384260e-01,8.662708919609843861e+01,1.721759402777247061e+01,4.453586800963839631e-01,-1.016595917742423444e-01,8.707316159849685278e+01,1.724359016408833511e+01,4.786661872733461998e-01,-1.331164735492421092e-01,8.760165166825370875e+01,1.684171075940515649e+01,4.749999999999999778e-01,-1.539999999999999980e-01,4.990000128746032715e-01,3.383373022079467773e-01
