8.319130289530426126e+01,1.590889663799422138e+01,-4.583010599860297241e+00,-2.407767288492944857e+00,8.379141480427306021e+01,1.311928962283653455e+01,-4.217345112595666912e+00,-3.100609987543779589e+00,8.349878640153458775e+01,1.432234859604625754e+01,-4.402385670219741698e+00,-2.701990316476908127e+00,8.416537284831559873e+01,1.190454120771563673e+01,-4.543999999999999595e+00,-2.115000000000000213e+00,5.012000083923339844e+00,2.657857179641723633e+00
8.393611155826319248e+01,1.243147428221756634e+01,-2.178170545338826702e+00,-1.360219642947494867e+00,8.305854783451260914e+01,1.405214956439856699e+01,-4.402385670219741698e+00,-2.701990316476908127e+00,8.352108302105662574e+01,1.339174414687289350e+01,-3.332795799977015250e+00,-2.053730349858561510e+00,8.388421058673807806e+01,1.168982429706412418e+01,-1.374000000000000110e+00,-2.221000000000000085e+00,2.611999988555908203e+00,2.583368778228759766e+00
8.393611155826319248e+01,1.243147428221756634e+01,-5.208418214357828369e-01,-1.351083885062322354e+00,8.318780344105891800e+01,1.318637111188703770e+01,-3.332795799977015250e+00,-2.053730349858561510e+00,8.360096606427374866e+01,1.288047553283341884e+01,-1.987858772112659489e+00,-1.712602985765310448e+00,8.388421058673807806e+01,1.168982429706412418e+01,-4.159999999999999809e-01,-1.350000000000000089e+00,1.411999940872192383e+00,1.938739895820617676e+00
8.826037597702394066e+01,1.184168137413545097e+01,-6.589498673255456129e-02,-3.955487898835960414e-01,8.340218018706248415e+01,1.270921523425688804e+01,-1.987858772112659489e+00,-1.712602985765310448e+00,8.574987591279263199e+01,1.236893470046514842e+01,-9.808902333654447858e-01,-1.063543564005169806e+00,8.381828498866136101e+01,1.153949756786824565e+01,-5.199999999999999761e-02,-3.970000000000000195e-01,4.000000059604644775e-01,1.735871672630310059e+00
8.352855268118510423e+01,1.126799759067846196e+01,-3.942036739083872726e-02,-5.676328400880797931e-01,8.565178688945609053e+01,1.226258034406463082e+01,-9.808902333654447858e-01,-1.063543564005169806e+00,8.466224487859898318e+01,1.185006464173429208e+01,-5.784895770636151457e-01,-8.309188505800307878e-01,8.381494331402714693e+01,1.151632614270796040e+01,-1.899999999999999953e-02,-5.749999999999999556e-01,5.749999880790710449e-01,1.640131950378417969e+00
8.373551246538509929e+01,1.506737871364249592e+01,6.277742339934295340e-03,-1.718854035702427341e-01,8.460439592089262817e+01,1.176697275667628872e+01,-5.784895770636151457e-01,-8.309188505800307878e-01,8.420353650723362193e+01,1.318677168354682827e+01,-3.194717696666962148e-01,-4.403551854328495163e-01,8.381375694292040635e+01,1.148940296315380394e+01,5.000000000000000104e-03,-1.749999999999999889e-01,1.749999970197677612e-01,1.534289717674255371e+00
8.450128161935292326e+01,1.121648178782225536e+01,2.342209006444602726e-01,1.439063726319397940e+00,8.417158933026695422e+01,1.314273616500354258e+01,-3.194717696666962148e-01,-4.403551854328495163e-01,8.433958321847566708e+01,1.236409958211940108e+01,-5.096529004574018584e-02,4.737195039892763693e-01,8.381439018274038233e+01,1.153030891602559649e+01,2.280000000000000082e-01,1.407000000000000028e+00,-1.424999952316284180e+00,1.732140779495239258e+00
8.201555597771347550e+01,1.080627484434948649e+01,-1.092970029217135569e-01,-4.013853164895849757e-01,8.433448668947109184e+01,1.241147153251832869e+01,-5.096529004574018584e-02,4.737195039892763693e-01,8.323147736234211891e+01,1.170868170651822382e+01,-1.253425599057397810e-01,4.027902481557488201e-03,8.382650947551047693e+01,1.160874481347982368e+01,-1.059999999999999970e-01,-3.880000000000000115e-01,4.020000100135803223e-01,1.836650133132934570e+00
8.393881081797367472e+01,1.208347178866342908e+01,-1.232218619940512183e-01,-4.525233515354913361e-01,8.321894310635154568e+01,1.170908449676637986e+01,-1.253425599057397810e-01,4.027902481557488201e-03,8.356102371436425358e+01,1.185840424779875946e+01,-1.098143053708185157e-01,-2.196682460460844255e-01,8.382121849060729346e+01,1.158705158309635230e+01,-1.010000000000000064e-01,-4.490000000000000102e-01,4.600000083446502686e-01,1.836650133132934570e+00
8.438326352823027321e+01,1.102155329077715251e+01,-7.169022432881044793e-02,-4.239817423980473676e-01,8.355004228382716747e+01,1.183643742319415182e+01,-1.098143053708185157e-01,-2.196682460460844255e-01,8.394671921584715335e+01,1.148496416987664404e+01,-7.497199937015509852e-02,-3.370813655564734446e-01,8.381793785142137665e+01,1.156544323170944821e+01,-4.900000000000000189e-02,-4.259999999999999898e-01,4.289999902248382568e-01,1.738299965858459473e+00
8.438326352823027321e+01,1.102155329077715251e+01,-4.395780840262058370e-02,-5.372045083921251907e-01,8.393922201591013277e+01,1.145125603332099651e+01,-7.497199937015509852e-02,-3.370813655564734446e-01,8.415083884504089440e+01,1.126387704676780110e+01,-5.134490470656476180e-02,-4.455957273175714661e-01,8.381793785142137665e+01,1.156544323170944821e+01,-4.000000000000000083e-03,-5.470000000000000417e-01,5.469999909400939941e-01,1.652441382408142090e+00
8.182550191852301680e+01,9.525783253582190468e+00,1.835104723656146714e-02,-5.586987167737615945e-01,8.414570435457024189e+01,1.121931747403604440e+01,-5.134490470656476180e-02,-4.455957273175714661e-01,8.304471385846274245e+01,1.049574950545819618e+01,-6.520060212045265813e-02,-5.324786186824403966e-01,8.381645774850068165e+01,1.153519363479462001e+01,2.900000000000000147e-02,-5.460000000000000409e-01,5.469999909400939941e-01,1.537962079048156738e+00
8.158665370926840410e+01,1.219184632488889974e+01,7.316164144621632726e-02,-4.774268364098590567e-01,8.303819379825070257e+01,1.044250164358995292e+01,-6.520060212045265813e-02,-5.324786186824403966e-01,8.235134544074351481e+01,1.118855001099512592e+01,-2.905475578197461162e-02,-4.738944826239129271e-01,8.381864738436927098e+01,1.149967975692586997e+01,7.900000000000000078e-02,-4.640000000000000235e-01,4.699999988079071045e-01,1.418737649917602539e+00
8.536611461680278978e+01,1.440297622811555023e+01,1.040464313861169665e-01,-4.254624947944740665e-01,8.234843996516531206e+01,1.114116056273273436e+01,-2.905475578197461162e-02,-4.738944826239129271e-01,8.378498162865355425e+01,1.253103929171853537e+01,9.478181842775415533e-02,-3.920068496409541137e-01,8.382272529584685117e+01,1.147560329569949467e+01,1.229999999999999982e-01,-4.390000000000000013e-01,4.550000131130218506e-01,1.330954551696777344e+00
8.626832818987764995e+01,1.209449918435516302e+01,2.104180828737976516e-01,-5.885144266708468574e-01,8.379445981049633474e+01,1.249183860675444002e+01,9.478181842775415533e-02,-3.920068496409541137e-01,8.497226012802953221e+01,1.231831907872914833e+01,1.993860284341300859e-01,-4.981273781238310105e-01,8.382976722699450534e+01,1.144954986673159958e+01,2.030000000000000138e-01,-6.079999999999999849e-01,6.409999728202819824e-01,1.227419257164001465e+00
8.409568886476459681e+01,9.173241091791183521e+00,1.824200168423797119e-01,-3.716435674218336316e-01,8.499219873087294275e+01,1.226850634091676540e+01,1.993860284341300859e-01,-4.981273781238310105e-01,8.456588440636295445e+01,1.095340529700066057e+01,1.732728375782536800e-01,-4.888511052498328846e-01,8.384753227271835385e+01,1.140425319827850892e+01,1.749999999999999889e-01,-3.679999999999999938e-01,4.070000052452087402e-01,1.114498138427734375e+00
8.650375819251314624e+01,1.137588891718060680e+01,2.534717889905060972e-01,-4.390911997298952429e-01,8.458321169012077689e+01,1.090452018647567733e+01,1.732728375782536800e-01,-4.888511052498328846e-01,8.549738120287916843e+01,1.110631782679001844e+01,2.499531221234645162e-01,-4.554481878360222558e-01,8.385618400612897005e+01,1.138724537054674357e+01,2.520000000000000018e-01,-4.359999999999999987e-01,5.030000209808349609e-01,1.047261834144592285e+00
8.335920411385971818e+01,1.234859205585995845e+01,2.534717889905060972e-01,-4.390911997298952429e-01,8.552237651509150851e+01,1.106077300800641616e+01,2.499531221234645162e-01,-4.554481878360222558e-01,8.449464123429699214e+01,1.160945915626214742e+01,2.079691780551940483e-01,-4.245121771314691039e-01,8.387381553631696818e+01,1.135852642172121563e+01,2.730000000000000204e-01,-4.229999999999999871e-01,5.030000209808349609e-01,1.047261834144592285e+00
8.335920411385971818e+01,1.234859205585995845e+01,2.831398341470762747e-01,-3.888352353921795679e-01,8.451543815210251864e+01,1.156700793854900056e+01,2.079691780551940483e-01,-4.245121771314691039e-01,8.396760649715812974e+01,1.190057729272164799e+01,2.201888850658336172e-01,-3.927483768805019038e-01,8.387381553631696818e+01,1.135852642172121563e+01,2.989999999999999880e-01,-3.669999999999999929e-01,4.729999899864196777e-01,9.414106011390686035e-01
8.341943660381193126e+01,1.673169727423725206e+01,2.886367767062001932e-01,-3.200778127272360662e-01,8.398962538566470926e+01,1.186130245503359859e+01,2.201888850658336172e-01,-3.927483768805019038e-01,8.372010889546182000e+01,1.393661399108910004e+01,2.410543302792360343e-01,-2.702988627007876787e-01,8.389512062069954368e+01,1.133061332839842628e+01,3.170000000000000040e-01,-3.190000000000000058e-01,4.499999880790710449e-01,8.370038270950317383e-01
8.370747162430457422e+01,1.321823556541662903e+01,3.487828963592529141e-01,-3.312272590995133381e-01,8.374421432848974689e+01,1.390958410481902163e+01,2.410543302792360343e-01,-2.702988627007876787e-01,8.372896362164362927e+01,1.361387720768406595e+01,2.912602657540189210e-01,-3.132103377660970800e-01,8.391067314127630539e+01,1.131387920511804879e+01,3.519999999999999796e-01,-3.250000000000000111e-01,4.790000021457672119e-01,7.595871686935424805e-01
8.142726945912130532e+01,9.955962850090793737e+00,7.034131817689166510e-01,-5.646360896880645575e-01,8.375808964821902691e+01,1.358255617390745584e+01,2.912602657540189210e-01,-3.132103377660970800e-01,8.265907062561798568e+01,1.203287870213161526e+01,4.391461157412016036e-01,-5.039166413137801115e-01,8.393145561209627203e+01,1.129499454649275592e+01,6.929999999999999494e-01,-5.420000000000000373e-01,8.790000081062316895e-01,6.763905882835388184e-01
8.555585324760910737e+01,9.465363098813263321e+00,2.967163755073670917e+00,-1.537824210230801070e+00,8.270298523719210948e+01,1.198248703800023662e+01,4.391461157412016036e-01,-5.039166413137801115e-01,8.411028876030920287e+01,1.088791056677002800e+01,1.692268438462761093e+00,-1.069774522286164542e+00,8.402051353471625816e+01,1.123182554440587388e+01,2.992999999999999883e+00,-1.340000000000000080e+00,3.279000043869018555e+00,4.781651198863983154e-01
8.521418970865994424e+01,1.468217249020690751e+01,4.585771192097653604e+00,-1.721210021859977679e-01,8.427951560415547760e+01,1.078093311454141201e+01,1.692268438462761093e+00,-1.069774522286164542e+00,8.478289875961171163e+01,1.246182514282043208e+01,3.079532211986190759e+00,-5.482635673208333671e-01,8.430002403245572395e+01,1.111413068927113557e+01,4.381000000000000227e+00,-9.320000000000000506e-01,4.479000091552734375e+00,3.751609846949577332e-02
8.549776512421472319e+01,1.395860571950800910e+01,4.157807375275893946e+00,1.874928704506033661e+00,8.509085198081032786e+01,1.240699878608834794e+01,3.079532211986190759e+00,-5.482635673208333671e-01,8.530628433566201352e+01,1.312117137748963636e+01,3.597683986120116639e+00,7.013618515568378342e-01,8.486966896089276702e+01,1.112488622837950203e+01,4.278999999999999915e+00,1.493000000000000105e+00,4.532000064849853516e+00,-4.236367642879486084e-01
8.394778168244583583e+01,1.534793968320443192e+01,3.204274013562709911e+00,1.444940754315928499e+00,8.566605273427401812e+01,1.319130756264532067e+01,3.597683986120116639e+00,7.013618515568378342e-01,8.484157497847985496e+01,1.412598071827211754e+01,3.376960460144942555e+00,1.114423564007056999e+00,8.522427940368218913e+01,1.132665176593071621e+01,2.640000000000000124e+00,2.637999999999999901e+00,3.732000112533569336e+00,-4.236367642879486084e-01
8.221736693396611884e+01,1.130903698343143127e+01,3.206415256686162341e+00,3.735616255986204504e+00,8.517927102449435495e+01,1.423742307467282409e+01,3.376960460144942555e+00,1.114423564007056999e+00,8.376846095807481163e+01,1.304848817580344367e+01,3.236541073506350674e+00,2.385006889665681307e+00,8.546719169593514209e+01,1.167730159958210479e+01,2.535000000000000142e+00,4.230999999999999872e+00,4.932000160217285156e+00,-8.614824414253234863e-01
8.221736693396611884e+01,1.130903698343143127e+01,8.590369679044377316e-01,5.406175287316692391e+00,8.409211506542544612e+01,1.328698886477001118e+01,3.236541073506350674e+00,2.385006889665681307e+00,8.315263812873222093e+01,1.251156397380314722e+01,2.074336350732752354e+00,3.874085951895281266e+00,8.546719169593514209e+01,1.167730159958210479e+01,-1.170000000000000068e-01,5.392000000000000348e+00,5.394000053405761719e+00,-1.413214564323425293e+00
8.338836979869519439e+01,1.091098053567126058e+01,-1.130405578850785853e+00,5.084866308941366597e+00,8.336007176380549311e+01,1.289897256899267575e+01,2.074336350732752354e+00,3.874085951895281266e+00,8.330785735922304980e+01,1.207927800768800175e+01,5.593110322886649666e-01,4.449802106849785055e+00,8.554060554480591350e+01,1.229347629682692045e+01,-1.798000000000000043e+00,5.214999999999999858e+00,5.517000198364257812e+00,-1.789546847343444824e+00
8.632141226576580095e+01,1.374195314769417919e+01,-1.921625598200350726e+00,5.222698602945114565e+00,8.336378846245192165e+01,1.252425821837297981e+01,5.593110322886649666e-01,4.449802106849785055e+00,8.471824028715698773e+01,1.305980041898635235e+01,-5.543028087601729048e-01,4.861112387143090352e+00,8.537107658369957619e+01,1.289764232740584582e+01,-1.903999999999999915e+00,5.177999999999999936e+00,5.517000198364257812e+00,-1.923360705375671387e+00
8.447814238057003422e+01,1.394850687490874996e+01,-1.089064675092037859e+00,5.127621594197977473e+00,8.466281000628096365e+01,1.354591165770066219e+01,-5.543028087601729048e-01,4.861112387143090352e+00,8.456411083936019679e+01,1.372321545115756614e+01,-8.109302001238073432e-01,5.002635337851366160e+00,8.516538429290218915e+01,1.349993248078783559e+01,-1.114000000000000101e+00,5.261000000000000121e+00,5.376999855041503906e+00,-1.780078172683715820e+00
8.451432889673128557e+01,1.404061773978247807e+01,1.324286241786773455e-01,5.607436666636099964e+00,8.448301781934782184e+01,1.422347898494270346e+01,-8.109302001238073432e-01,5.002635337851366160e+00,8.451722280437509482e+01,1.415898189378260597e+01,-3.641622851675987982e-01,5.304484766518336336e+00,8.508150672892803357e+01,1.400627727622338092e+01,3.760000000000000009e-01,5.456000000000000405e+00,5.468999862670898438e+00,-1.547184109687805176e+00
8.586089158077288630e+01,1.414622385655846770e+01,1.185915396930744992e+00,4.926265602074794359e+00,8.448080657585833819e+01,1.468943037043444022e+01,-3.641622851675987982e-01,5.304484766518336336e+00,8.516829720547816862e+01,1.444978952690918916e+01,3.967522138870504533e-01,5.104136780267276130e+00,8.513304710366153927e+01,1.462558479430304281e+01,9.439999999999999503e-01,5.224000000000000199e+00,5.308000087738037109e+00,-1.334558248519897461e+00
8.586089158077288630e+01,1.414622385655846770e+01,1.271342557268019036e+00,5.281128084290308777e+00,8.520797242686687412e+01,1.496020320493591704e+01,3.967522138870504533e-01,5.104136780267276130e+00,8.553611864126759201e+01,1.461753891183649401e+01,8.235405964514861399e-01,5.179075283503094873e+00,8.513304710366153927e+01,1.462558479430304281e+01,1.379000000000000004e+00,5.126000000000000334e+00,5.308000087738037109e+00,-1.334558248519897461e+00
8.835858440427564631e+01,1.446265239860980856e+01,2.035833086279039250e+00,5.006936280085843016e+00,8.561847270091274709e+01,1.513544644018680430e+01,8.235405964514861399e-01,5.179075283503094873e+00,8.694524426670290040e+01,1.484518279024046450e+01,1.452151004683025270e+00,5.080394404370218275e+00,8.550537681598274276e+01,1.568661422827657681e+01,2.467999999999999972e+00,4.942000000000000171e+00,5.524000167846679688e+00,-1.184611082077026367e+00
8.835858440427564631e+01,1.446265239860980856e+01,2.470146605736787571e+00,4.967763901398239312e+00,8.709045936717120640e+01,1.535322223067748659e+01,1.452151004683025270e+00,5.080394404370218275e+00,8.771385197144937251e+01,1.497154913051140568e+01,1.959172523241928809e+00,5.007894293934106678e+00,8.550537681598274276e+01,1.568661422827657681e+01,2.351999999999999869e+00,4.998000000000000220e+00,5.524000167846679688e+00,-1.109363079071044922e+00
8.591005730637854754e+01,1.283587784865168047e+01,1.472890354974687899e+00,4.938015972449452562e+00,8.790976922377356573e+01,1.547233855990481644e+01,1.959172523241928809e+00,5.007894293934106678e+00,8.694966516359910713e+01,1.434824831384214505e+01,1.688848745699593312e+00,4.926204628363757720e+00,8.577246284528722242e+01,1.625603408991988985e+01,7.810000000000000275e-01,4.924999999999999822e+00,4.986999988555908203e+00,-1.280922174453735352e+00
8.785051620007963891e+01,1.860521907998828084e+01,-3.729754155870109167e-01,2.580181956009641286e+00,8.711855003816906162e+01,1.484086877667852100e+01,1.688848745699593312e+00,4.926204628363757720e+00,8.742409224816708502e+01,1.639181771003085686e+01,7.285340337850803039e-01,3.809146814416826121e+00,8.588241386419620937e+01,1.681173343833786760e+01,-5.839999999999999636e-01,2.520000000000000018e+00,2.586999893188476562e+00,-1.714355826377868652e+00
8.445448648940113401e+01,1.782172299769858270e+01,-3.065043351748297229e-01,2.252239796555829177e+00,8.749694565154558745e+01,1.677273239147254102e+01,7.285340337850803039e-01,3.809146814416826121e+00,8.603014869035554568e+01,1.718497439454984743e+01,1.776504854864425775e-01,3.042298555776239422e+00,8.583794212371753929e+01,1.708273811443262602e+01,-2.959999999999999853e-01,2.166999999999999815e+00,2.187000036239624023e+00,-1.706054091453552246e+00
8.527088004334946447e+01,1.527710242350831749e+01,-3.299692987489292739e-01,3.836837474460954134e+00,8.604791373890418527e+01,1.748920425012747160e+01,1.776504854864425775e-01,3.042298555776239422e+00,8.566831450114287350e+01,1.656489317089069857e+01,-7.809341815727899316e-02,3.404108718542313561e+00,8.580985832227710830e+01,1.738740844840032906e+01,-3.250000000000000111e-01,3.773000000000000131e+00,3.786999940872192383e+00,-1.656585574150085449e+00
8.759484207636869257e+01,2.169116349391719822e+01,3.833938460219857847e-01,1.332958386803296369e+00,8.566050515932714404e+01,1.690530404274493037e+01,-7.809341815727899316e-02,3.404108718542313561e+00,8.658903900633696082e+01,1.889726135338607804e+01,1.791851559101921842e-01,2.443694690842108219e+00,8.580256843550756685e+01,1.774055690888806325e+01,3.840000000000000080e-01,1.332999999999999963e+00,1.386999964714050293e+00,-1.290729880332946777e+00
8.674466550347712257e+01,1.894324023807979529e+01,7.357514309763404925e-02,1.773434491573675775e-01,8.660695752192798125e+01,1.914163082247029024e+01,1.791851559101921842e-01,2.443694690842108219e+00,8.667022416608428159e+01,1.900709265039991536e+01,1.320183875925572958e-01,1.297019468359824845e+00,8.582341957100979357e+01,1.781474418767092516e+01,7.199999999999999456e-02,1.729999999999999871e-01,1.870000064373016357e-01,-1.177533864974975586e+00
8.359555363626424196e+01,1.394951124293914191e+01,-5.498975271737546189e-01,-1.325457485317984796e+00,8.668342600484353966e+01,1.913679459723589815e+01,1.320183875925572958e-01,1.297019468359824845e+00,8.520228636182270066e+01,1.687022904473971607e+01,-2.527817520234226234e-01,-1.171715416994247860e-01,8.579334831234226044e+01,1.771646232742646632e+01,-2.899999999999999800e-01,-1.383000000000000007e+00,-1.412999987602233887e+00,-1.177533864974975586e+00
8.359555363626424196e+01,1.394951124293914191e+01,7.036557019218481202e-02,6.190135043882650789e-01,8.517700818662035545e+01,1.685851189056977262e+01,-2.527817520234226234e-01,-1.171715416994247860e-01,8.443221835676594367e+01,1.563618760332842506e+01,-1.318681683084711731e-01,2.029280034061335947e-01,8.579334831234226044e+01,1.771646232742646632e+01,7.000000000000000666e-02,6.239999999999999991e-01,6.280000209808349609e-01,-1.457608461380004883e+00
8.910287928586221540e+01,1.736998687551332665e+01,8.020760392804589245e-02,4.975768769177315032e-01,8.441903153993509079e+01,1.565648040366903793e+01,-1.318681683084711731e-01,2.029280034061335947e-01,8.664885492757879604e+01,1.639256279594657428e+01,6.293697037910098158e-02,3.817370950324784351e-01,8.579160881073704559e+01,1.770824070063427413e+01,9.500000000000000111e-02,5.120000000000000107e-01,5.210000276565551758e-01,-1.410974740982055664e+00
8.781928181668688183e+01,1.903042311845110746e+01,1.454470548516224593e-01,4.992445637145824233e-01,8.665514862461670020e+01,1.643073650544982200e+01,6.293697037910098158e-02,3.817370950324784351e-01,8.720996409444676090e+01,1.754022137129040360e+01,1.254475065724693916e-01,4.868038084153584188e-01,8.579737663301079920e+01,1.774053497516050371e+01,1.559999999999999998e-01,4.969999999999999973e-01,5.210000276565551758e-01,-1.287308573722839355e+00
8.596537877613086209e+01,1.600345022781458937e+01,-2.394248698922624985e-01,-6.075234381820813212e-01,8.722250884510400226e+01,1.758890175213193885e+01,1.254475065724693916e-01,4.868038084153584188e-01,8.661772180083367800e+01,1.688967595308215408e+01,-7.247513428390284229e-02,-9.311895505905254389e-02,8.580725288369795578e+01,1.777331085352475881e+01,-2.449999999999999956e-01,-6.330000000000000071e-01,-6.790000200271606445e-01,-1.195386648178100586e+00
8.577303148257027487e+01,1.822390405639880839e+01,-3.199090043552402229e-01,-1.841417679962837450e+00,8.661047428740528176e+01,1.688036405757624792e+01,-7.247513428390284229e-02,-9.311895505905254389e-02,8.620750311374875707e+01,1.741379046593170443e+01,-2.063900446204142702e-01,-9.513193997283314607e-01,8.579263496398908728e+01,1.772985000701179459e+01,-4.550000000000000155e-01,-1.822999999999999954e+00,-1.878999948501586914e+00,-1.398783445358276367e+00
8.542318528906476161e+01,1.530843014918537470e+01,2.479159381393917366e-02,4.212711350539033450e-01,8.618686410928671648e+01,1.731865852595887034e+01,-2.063900446204142702e-01,-9.513193997283314607e-01,8.582874712091316383e+01,1.649307090667925024e+01,-1.124682586155740516e-01,-2.943755384051844892e-01,8.577772712708323866e+01,1.764624710177381672e+01,1.799999999999999864e-02,4.339999999999999969e-01,4.350000023841857910e-01,-1.512014627456665039e+00
8.646035528185593932e+01,2.020735616867031936e+01,4.980761624734833526e-02,3.545182769677583390e-01,8.581750029505160171e+01,1.646363335283873042e+01,-1.124682586155740516e-01,-2.943755384051844892e-01,8.612627047779571399e+01,1.807196276429250759e+01,-2.275287554072445706e-02,9.888270489231215654e-02,8.577925300619601501e+01,1.766678829385032046e+01,5.199999999999999761e-02,3.699999999999999956e-01,3.740000128746032715e-01,-1.431216120719909668e+00
8.859382486325228001e+01,1.551059646705309625e+01,-3.617312882863845096e-03,-2.574713722731988147e-02,8.612399519024164363e+01,1.808185103478173872e+01,-2.275287554072445706e-02,9.888270489231215654e-02,8.729789942025367111e+01,1.698431455701100390e+01,3.613243668913340007e-02,-9.275798428090870074e-03,8.578016090395672677e+01,1.767389125912816894e+01,-5.000000000000000104e-03,-2.599999999999999881e-02,-2.600000053644180298e-02,-1.431216120719909668e+00
8.463524711131005063e+01,1.688156737169389388e+01,-1.110660547306637352e-01,-8.275803862177094627e-01,8.730151266392257980e+01,1.698338697716819468e+01,3.613243668913340007e-02,-9.275798428090870074e-03,8.603165030537554969e+01,1.692195659605904368e+01,-8.728042436508584578e-02,-4.238341110517414023e-01,8.577298927346681978e+01,1.758326358914472465e+01,1.899999999999999953e-02,-8.259999999999999565e-01,-8.259999752044677734e-01,-1.437387704849243164e+00
8.463524711131005063e+01,1.688156737169389388e+01,6.051858846107314310e-02,-8.358118805398139228e-01,8.602292226293904776e+01,1.687957318495386971e+01,-8.728042436508584578e-02,-4.238341110517414023e-01,8.536661196593732370e+01,1.687132091999401950e+01,-4.538306013994895111e-02,-6.316065591260560108e-01,8.577298927346681978e+01,1.758326358914472465e+01,6.199999999999999956e-02,-8.239999999999999547e-01,-8.259999752044677734e-01,-1.643077135086059570e+00
8.617285975809431875e+01,1.951117320262665800e+01,3.143179160156306384e-01,-2.021712210795921116e+00,8.536207365992332541e+01,1.680816026408141539e+01,-4.538306013994895111e-02,-6.316065591260560108e-01,8.575467936381714651e+01,1.792833324572011122e+01,1.410876788004963855e-01,-1.285181697943025059e+00,8.577412223835922589e+01,1.756643409879333362e+01,4.349999999999999978e-01,-1.979000000000000092e+00,-2.026000022888183594e+00,-1.725032687187194824e+00
8.668223351278405175e+01,2.108941288176461981e+01,1.925270177978707364e+00,-2.024788937358022345e+00,8.576878813169719251e+01,1.779981507592581025e+01,1.410876788004963855e-01,-1.285181697943025059e+00,8.623935654347923219e+01,1.918411359060806376e+01,1.003299992024483833e+00,-1.600303117175863932e+00,8.584898185702125772e+01,1.734176845693875890e+01,2.185000000000000053e+00,-1.792000000000000037e+00,-2.825999975204467773e+00,-2.331005573272705078e+00
8.657892262973706465e+01,1.437869997198252214e+01,1.909071203272180384e+00,-5.860512409674220047e-01,8.633968654268167597e+01,1.902408327889047612e+01,1.003299992024483833e+00,-1.600303117175863932e+00,8.647191468125069491e+01,1.706858876763995880e+01,1.436487322330409322e+00,-1.170529507366903754e+00,8.606359672534134120e+01,1.715872306988003970e+01,1.971000000000000085e+00,-4.719999999999999751e-01,-2.026000022888183594e+00,-2.843742370605468750e+00
8.523582088958363556e+01,1.593337435832644111e+01,3.251111853618722680e+00,5.541447075307065484e-01,8.661556341348374133e+01,1.695153581690327016e+01,1.436487322330409322e+00,-1.170529507366903754e+00,8.599717273555869212e+01,1.655612646669556653e+01,2.266824947957797320e+00,-3.185139711177638056e-01,8.623865699773878646e+01,1.712538738326330545e+01,3.222999999999999865e+00,1.449999999999999900e-01,-3.226000070571899414e+00,2.972767353057861328e+00
8.398499751060478502e+01,1.622234184888675657e+01,1.876448070007175950e+00,3.522360449777858005e+00,8.622385523035447363e+01,1.652427506958379055e+01,2.266824947957797320e+00,-3.185139711177638056e-01,8.515208863678293483e+01,1.648057056881199145e+01,2.037031562454731493e+00,1.613560283608068469e+00,8.663671684237182546e+01,1.730842037356037011e+01,2.255999999999999783e+00,3.291999999999999815e+00,-3.990999937057495117e+00,2.060279607772827148e+00
8.811701238191622565e+01,1.501682348382697541e+01,7.301738533133416142e-01,1.370640383542816698e+00,8.535579179302840203e+01,1.664192659717279810e+01,2.037031562454731493e+00,1.613560283608068469e+00,8.664097975890992132e+01,1.594462718255640432e+01,1.474703719656895728e+00,1.462401289164808160e+00,8.677932930005957246e+01,1.760496158801114674e+01,5.090000000000000080e-01,1.506999999999999895e+00,-1.590999960899353027e+00,2.060279607772827148e+00
8.859259533865044034e+01,1.528734536299245406e+01,1.191195484944155281e-01,3.524124568310168515e-01,8.678845013087561711e+01,1.609086731147288418e+01,1.474703719656895728e+00,1.462401289164808160e+00,8.761789602008759914e+01,1.572422379282930827e+01,8.700203598527447291e-01,8.883525116768306029e-01,8.679867744415089703e+01,1.766219730457303783e+01,1.270000000000000018e-01,3.699999999999999956e-01,-3.910000026226043701e-01,1.896751523017883301e+00
8.859259533865044034e+01,1.528734536299245406e+01,-6.369223253044616895e-01,-1.857855187866993107e+00,8.770489805607287792e+01,1.581305904399699180e+01,8.700203598527447291e-01,8.883525116768306029e-01,8.809580279136528702e+01,1.552855304566633166e+01,1.752641921748518961e-01,-5.061351761016122941e-01,8.679867744415089703e+01,1.766219730457303783e+01,-6.310000000000000053e-01,-1.907999999999999918e+00,2.009000062942504883e+00,1.901066422462463379e+00
8.689300502876135113e+01,1.823008979718697375e+01,-1.399094677162980638e+00,-3.992980670177939118e+00,8.811332921058277634e+01,1.547793952805617046e+01,1.752641921748518961e-01,-5.061351761016122941e-01,8.750124968231391165e+01,1.657271326199998285e+01,-5.939098221704735003e-01,-2.216470805386428822e+00,8.675403785737185558e+01,1.752858657971633960e+01,-1.717999999999999972e+00,-4.060999999999999943e+00,4.408999919891357422e+00,1.907817244529724121e+00
8.852064144594150719e+01,1.529283208947056316e+01,-2.883400850051771158e+00,-4.973630602616877283e+00,8.744185870009685857e+01,1.635106618146134139e+01,-5.939098221704735003e-01,-2.216470805386428822e+00,8.790752244264464821e+01,1.583958284916943349e+01,-1.654895455268258431e+00,-3.625863392802672003e+00,8.659609413162206693e+01,1.713019390279397314e+01,-2.794000000000000039e+00,-4.818999999999999950e+00,5.570000171661376953e+00,2.096183776855468750e+00
