7.930931866192059942e+01,2.648475421928336626e+00,2.678961932499440923e+00,4.911943160956107057e+00,8.070637324292755466e+01,6.802277944617788563e+00,2.521122374175503555e+00,4.726257406938905170e+00,8.019505824743463052e+01,4.838150094812776025e+00,2.535501753000163117e+00,4.774435157317785894e+00,8.039433479323146514e+01,6.074343456893945614e+00,2.645000000000000018e+00,4.854000000000000092e+00,5.527999877929687500e+00,-1.071493506431579590e+00
7.801267814620992169e+01,1.217928291737330859e+01,2.561112803526363280e+00,4.730152663339790564e+00,8.044860842273465096e+01,5.315593610544554259e+00,2.535501753000163117e+00,4.774435157317785894e+00,7.889981926478209573e+01,8.542352806929645936e+00,2.600048127770399731e+00,4.832760358681113644e+00,8.064717292776894908e+01,6.538172019644117761e+00,2.601999999999999869e+00,4.796000000000000263e+00,5.455999851226806641e+00,-1.074545741081237793e+00
8.187028205411188253e+01,6.422693445393887757e+00,2.601912911132249651e+00,4.846756586158068814e+00,7.915982407755913641e+01,9.025628842797758011e+00,2.600048127770399731e+00,4.832760358681113644e+00,7.998922695197504140e+01,7.779746878136688082e+00,2.746923983284724535e+00,4.856377203413136279e+00,8.094627952600993126e+01,7.090277923420195805e+00,2.588000000000000078e+00,4.804000000000000270e+00,5.455999851226806641e+00,-1.078116059303283691e+00
8.283671963254766979e+01,7.993549002511344703e+00,2.667486600839091615e+00,4.957964957817739382e+00,8.026391935030351021e+01,8.265384598478002331e+00,2.746923983284724535e+00,4.856377203413136279e+00,8.191747683326018148e+01,8.129806437561427401e+00,2.677513801593971898e+00,4.947313638550946635e+00,8.119659996052374140e+01,7.557065261906511289e+00,2.633000000000000007e+00,4.913999999999999702e+00,5.574999809265136719e+00,-1.077196955680847168e+00
7.709083843262337155e+01,1.247153641159250093e+01,2.515397178808701728e+00,4.675281616636483228e+00,8.218522821341957751e+01,8.624537801416522598e+00,2.677513801593971898e+00,4.947313638550946635e+00,8.080298812714377732e+01,1.042884971908230440e+01,2.351316065727653282e+00,4.896268853406300359e+00,8.145034599282193710e+01,8.023082985360531438e+00,2.681999999999999940e+00,4.698999999999999844e+00,5.409999847412109375e+00,-1.077196955680847168e+00
8.364901697683917803e+01,6.846742285540151407e+00,2.695822557869180347e+00,4.668556470201485453e+00,8.103811973371654176e+01,1.091847660442293488e+01,2.351316065727653282e+00,4.896268853406300359e+00,8.293168492158075367e+01,9.024071586180442139e+00,2.494228711145401789e+00,4.624445717257713362e+00,8.176280403192015456e+01,8.560887588921849201e+00,2.754000000000000004e+00,4.657000000000000028e+00,5.409999847412109375e+00,-1.047128438949584961e+00
8.364901697683917803e+01,6.846742285540151407e+00,2.787724942163198882e+00,4.624780067939389561e+00,8.318110779269530042e+01,9.486516157906214275e+00,2.494228711145401789e+00,4.624445717257713362e+00,8.317095083286289992e+01,8.220959444391441551e+00,2.675812211953050301e+00,4.647506777533260802e+00,8.176280403192015456e+01,8.560887588921849201e+00,2.819999999999999840e+00,4.676999999999999602e+00,5.697000026702880859e+00,-1.028335213661193848e+00
8.255632247009322100e+01,7.465223802732374736e+00,2.892739265814732619e+00,4.862614878198705526e+00,8.343853205405820006e+01,8.685710122144767453e+00,2.675812211953050301e+00,4.647506777533260802e+00,8.295453032921645331e+01,8.095779496229340566e+00,2.769708594588906170e+00,4.830695051248249605e+00,8.231274223359831410e+01,9.479005111292366337e+00,2.861000000000000210e+00,4.740999999999999659e+00,5.538000106811523438e+00,-1.034139871597290039e+00
8.255632247009322100e+01,7.465223802732374736e+00,2.878021863552243875e+00,4.772349383971366876e+00,8.323150118867533820e+01,8.578849001354164727e+00,2.769708594588906170e+00,4.830695051248249605e+00,8.299725806368790870e+01,8.036338626620638692e+00,2.813415601598863613e+00,4.836667919192516152e+00,8.231274223359831410e+01,9.479005111292366337e+00,2.842999999999999972e+00,4.751999999999999780e+00,5.538000106811523438e+00,-1.028128504753112793e+00
8.114351701743255774e+01,1.257057429701634277e+01,2.553899266762347242e+00,4.457170447431772153e+00,8.327859962384779635e+01,8.520005418539890130e+00,2.813415601598863613e+00,4.836667919192516152e+00,8.176454979113908905e+01,1.045180699415990055e+01,2.642778501655407286e+00,4.541040607083802527e+00,8.258474922207581415e+01,9.932337059029441306e+00,2.576999999999999957e+00,4.649000000000000021e+00,5.315999984741210938e+00,-1.050476431846618652e+00
8.114351701743255774e+01,1.257057429701634277e+01,2.616181938986997135e+00,4.962629702098462658e+00,8.202882764130463045e+01,1.090591105486828027e+01,2.642778501655407286e+00,4.541040607083802527e+00,8.179393898733351875e+01,1.176613175431334390e+01,2.621357696139535953e+00,4.553584250157390656e+00,8.289150047356028495e+01,1.047240282415213741e+01,2.476999999999999869e+00,4.947000000000000064e+00,5.532999992370605469e+00,-1.085644602775573730e+00
8.508383262206379527e+01,1.165557552683842957e+01,2.294238713389852968e+00,4.855241239824013455e+00,8.205607475694746711e+01,1.222149017932908244e+01,2.621357696139535953e+00,4.553584250157390656e+00,8.383934920629305054e+01,1.193221063062929943e+01,2.540087663712143229e+00,4.827117234594838990e+00,8.312952613819304304e+01,1.093098379499171102e+01,2.295999999999999819e+00,5.033999999999999808e+00,5.532999992370605469e+00,-1.129366636276245117e+00
8.392941880212879369e+01,6.364740624049297857e+00,1.980600565539687663e+00,4.942959070077114880e+00,8.409335797266426482e+01,1.241492235408878386e+01,2.540087663712143229e+00,4.827117234594838990e+00,8.429793592370423028e+01,9.531308473312289919e+00,2.271066003533474209e+00,4.887361256996282322e+00,8.334741783187035935e+01,1.140965296237943782e+01,2.024000000000000021e+00,4.950999999999999623e+00,5.348000049591064453e+00,-1.189694166183471680e+00
8.246996068943002456e+01,9.800537361295541317e+00,2.153507394261421570e+00,5.065217069433313846e+00,8.452504252405758223e+01,1.002004459901191780e+01,2.271066003533474209e+00,4.887361256996282322e+00,8.320423070193155013e+01,9.903095115737887255e+00,2.133398176500063137e+00,5.050293192292110156e+00,8.353952598623318693e+01,1.189275480670442597e+01,2.278000000000000025e+00,5.011999999999999567e+00,5.506000041961669922e+00,-1.168793559074401855e+00
8.262693834352475619e+01,1.038759495109342446e+01,2.338879108336597845e+00,4.913756970144719460e+00,8.341757051958155955e+01,1.040812443496709783e+01,2.133398176500063137e+00,5.050293192292110156e+00,8.308145955944698358e+01,1.037816388807389423e+01,2.234783242450168128e+00,5.041704614689439090e+00,8.379195976269934931e+01,1.247629190770855523e+01,2.388999999999999790e+00,5.025999999999999801e+00,5.565999984741210938e+00,-1.126543879508972168e+00
8.573626828208935535e+01,1.632478262338594988e+01,2.250362477470569722e+00,4.962607019626160465e+00,8.330493788369200558e+01,1.088233434954283751e+01,2.234783242450168128e+00,5.041704614689439090e+00,8.477938670957271938e+01,1.344436828304977283e+01,2.343472028949419528e+00,5.046870408681806808e+00,8.401933860824875921e+01,1.295703817709774164e+01,2.250999999999999890e+00,5.075999999999999623e+00,5.552999973297119141e+00,-1.145065665245056152e+00
8.609159910729422904e+01,1.569543935220088748e+01,2.085831597684292049e+00,5.128021066079827328e+00,8.501373391246765721e+01,1.394905532391795333e+01,2.343472028949419528e+00,5.046870408681806808e+00,8.547224458055158891e+01,1.479829406863362529e+01,2.214051947281748589e+00,5.036839343400113300e+00,8.423528480548576169e+01,1.344349123360073150e+01,2.148000000000000131e+00,5.121000000000000441e+00,5.552999973297119141e+00,-1.184483051300048828e+00
8.329391098069731925e+01,1.206463254902950055e+01,1.969772064666212685e+00,5.116960507762219557e+00,8.569364977527976635e+01,1.530197800297363742e+01,2.214051947281748589e+00,5.036839343400113300e+00,8.418980002442108912e+01,1.377541865270389465e+01,1.967865292813189004e+00,5.064655684333945196e+00,8.443587684617051536e+01,1.393578077736580312e+01,2.008999999999999897e+00,5.174000000000000377e+00,5.550000190734863281e+00,-1.203331351280212402e+00
8.446421268587415909e+01,2.075326181787131219e+01,1.610827733414985863e+00,5.093348416785718591e+00,8.438658655370241490e+01,1.428188422113728961e+01,1.967865292813189004e+00,5.064655684333945196e+00,8.453941621346085356e+01,1.738873156280535781e+01,1.813115528351640471e+00,5.010016896089883431e+00,8.465998649638495976e+01,1.452697683711389764e+01,1.657000000000000028e+00,5.232000000000000206e+00,5.487999916076660156e+00,-1.264488697052001953e+00
8.486198107926503553e+01,1.454516707263062969e+01,-1.891937314435488682e-01,5.621817386929468086e+00,8.472072776629602231e+01,1.788973325241434509e+01,1.813115528351640471e+00,5.010016896089883431e+00,8.415814592470756850e+01,1.627137311104888084e+01,6.618734276643236658e-01,5.532872412948538710e+00,8.478811836294003967e+01,1.503490568505976910e+01,7.159999999999999698e-01,5.440999999999999837e+00,5.605000019073486328e+00,-1.604437112808227539e+00
8.587889909786767362e+01,1.886272288681727716e+01,-1.232155832267232354e+00,5.347890713530641271e+00,8.422433326747399462e+01,1.682466035234373436e+01,6.618734276643236658e-01,5.532872412948538710e+00,8.543131684503246959e+01,1.777452733744459934e+01,-1.671249718185227051e-01,5.503205766658342490e+00,8.474219703726481612e+01,1.556552149194410539e+01,-1.233000000000000096e+00,5.466999999999999638e+00,5.605000019073486328e+00,-1.797244906425476074e+00
8.480442401771809102e+01,1.536069424283219753e+01,2.998577727023293837e-01,3.198977132788743738e+00,8.541460434785061295e+01,1.832484791411043190e+01,-1.671249718185227051e-01,5.503205766658342490e+00,8.520478386900009582e+01,1.711246072554995479e+01,7.645349027241943318e-02,3.307971617703762579e+00,8.464593696643078147e+01,1.607987619741079754e+01,6.500000000000000222e-02,3.204000000000000181e+00,3.204999923706054688e+00,-1.477333903312683105e+00
8.431381672651104964e+01,1.567624790866336149e+01,2.798586131654166587e-01,7.387686989445695351e-01,8.521242921802733861e+01,1.744325788732033189e+01,7.645349027241943318e-02,3.307971617703762579e+00,8.481882881177030242e+01,1.621752791318357367e+01,1.811414963057866589e-01,3.158410921258015147e+00,8.467434501662100388e+01,1.629406381939475423e+01,2.849999999999999756e-01,7.530000000000000027e-01,8.050000071525573730e-01,-1.208682894706726074e+00
8.705347585667094279e+01,1.905458976158942264e+01,-1.519600818229716044e-01,-3.689297016783640304e-01,8.483694296140087943e+01,1.653336900530937470e+01,1.811414963057866589e-01,3.158410921258015147e+00,8.599586727568490119e+01,1.799235845923207933e+01,9.681031962061724394e-02,-9.956047447698956887e-02,8.468459129382665651e+01,1.632330442860913777e+01,-1.559999999999999998e-01,-3.629999999999999893e-01,-3.950000107288360596e-01,-1.180078387260437012e+00
8.230267524733228868e+01,1.292857457568176294e+01,1.729069635695791862e-01,4.197846810990166766e-01,8.600554830764696135e+01,1.798240241178438126e+01,9.681031962061724394e-02,-9.956047447698956887e-02,8.457731501310556155e+01,1.563593197028444770e+01,2.207902512171606713e-01,-2.210128428013519164e-02,8.469509696971681478e+01,1.634657312823361863e+01,2.129999999999999949e-01,4.129999999999999782e-01,4.639999866485595703e-01,-1.180078387260437012e+00
8.532419729252892182e+01,1.744530238124498922e+01,3.021704899498277586e-01,5.402351495834792905e-01,8.459939403822727400e+01,1.563372184185643476e+01,2.207902512171606713e-01,-2.210128428013519164e-02,8.502487097149744955e+01,1.644063333850156994e+01,3.072463251806033524e-01,5.294400535965018140e-01,8.471004295358076774e+01,1.637258077976516191e+01,3.250000000000000111e-01,4.939999999999999947e-01,5.910000205039978027e-01,-1.060817122459411621e+00
8.411345440160363296e+01,1.903281165479743464e+01,3.281349140064879766e-01,4.758271626160134882e-01,8.505559560401550812e+01,1.649357734386121876e+01,3.072463251806033524e-01,5.294400535965018140e-01,8.468506496759479774e+01,1.770308131116444272e+01,3.406138272797089583e-01,5.038351753107237485e-01,8.472941017154531096e+01,1.639953924609316971e+01,3.569999999999999840e-01,4.709999999999999742e-01,5.910000205039978027e-01,-9.670779705047607422e-01
8.411345440160363296e+01,1.903281165479743464e+01,3.114285608281722739e-01,3.665695806580504534e-01,8.471912635032276739e+01,1.775346482869551679e+01,3.406138272797089583e-01,5.038351753107237485e-01,8.437727176304727550e+01,1.836496900287908218e+01,2.908031990440734238e-01,3.942078301515457572e-01,8.472941017154531096e+01,1.639953924609316971e+01,3.059999999999999942e-01,3.609999999999999876e-01,4.729999899864196777e-01,-8.665487170219421387e-01
8.509366983185284994e+01,1.644326616101466954e+01,2.704771166040103036e-01,2.809664005456725677e-01,8.440635208295168468e+01,1.840438978589423513e+01,2.908031990440734238e-01,3.942078301515457572e-01,8.468206007273903424e+01,1.744746845629828513e+01,2.637249274232235652e-01,4.040523852574500197e-01,8.474914360062304297e+01,1.642140699777662860e+01,2.879999999999999782e-01,2.760000000000000231e-01,3.989999890327453613e-01,-8.044173717498779297e-01
8.509366983185284994e+01,1.644326616101466954e+01,3.042252978057013446e-01,2.778326268960256140e-01,8.470843256548135969e+01,1.748787369482403165e+01,2.637249274232235652e-01,4.040523852574500197e-01,8.492875961795476769e+01,1.700714765565028586e+01,3.090624495163731833e-01,2.709897535219357723e-01,8.474914360062304297e+01,1.642140699777662860e+01,2.979999999999999871e-01,2.660000000000000142e-01,3.989999890327453613e-01,-7.400854825973510742e-01
8.134909892082959004e+01,1.563442732194038598e+01,3.660942709312136056e-01,2.899379104518718941e-01,8.495966586290640521e+01,1.703424663100247827e+01,3.090624495163731833e-01,2.709897535219357723e-01,8.350308138612689390e+01,1.636591300176225516e+01,4.348401885834333180e-01,2.844239547147199842e-01,8.476827049298796624e+01,1.643844343511208805e+01,3.719999999999999973e-01,2.770000000000000240e-01,4.629999995231628418e-01,-6.698291301727294922e-01
8.661072432999885962e+01,1.743541873821670762e+01,4.552013956673381379e-01,3.122429728850422137e-01,8.354656540498523043e+01,1.639435539723372770e+01,4.348401885834333180e-01,2.844239547147199842e-01,8.521841993968043028e+01,1.688108804146710895e+01,6.154996295357657576e-01,3.255273548378488369e-01,8.479034614576674755e+01,1.645550466985293170e+01,3.820000000000000062e-01,2.620000000000000107e-01,4.629999995231628418e-01,-6.012304425239562988e-01
8.555542033942761293e+01,1.267837787955007300e+01,4.931530818113865622e-01,2.898000490821702191e-01,8.527996990263400789e+01,1.691364077695089208e+01,6.154996295357657576e-01,3.255273548378488369e-01,8.541582024421329322e+01,1.487783365175495298e+01,5.596040078184656430e-01,3.601979066852118438e-01,8.481232261692741758e+01,1.647008253431482672e+01,4.809999999999999831e-01,2.730000000000000204e-01,5.529999732971191406e-01,-5.312870740890502930e-01
8.236557102182231915e+01,1.671421873447777884e+01,2.022048210251092382e+00,7.736574631217381093e-01,8.547178064499513539e+01,1.491385344242347344e+01,5.596040078184656430e-01,3.601979066852118438e-01,8.408488157728432100e+01,1.572710404891659763e+01,1.277519644258120923e+00,7.725231373236313148e-01,8.486116600069762228e+01,1.649690367092183507e+01,2.045999999999999819e+00,6.680000000000000382e-01,2.153000116348266602e+00,-3.654263913631439209e-01
8.136957478520767495e+01,1.887324072255003315e+01,4.833149388443509498e-01,8.653130423206797928e-02,8.421263354171013304e+01,1.580435636264896004e+01,1.277519644258120923e+00,7.725231373236313148e-01,8.319487854922951442e+01,1.717461634695215267e+01,1.054611091683288038e+00,7.016869483509529104e-01,8.505445289614492310e+01,1.656696249421569433e+01,4.769999999999999796e-01,7.599999999999999811e-02,4.830000102519989014e-01,-1.771600991487503052e-01
8.387410318870827552e+01,1.880503059804131283e+01,4.757669534974278136e-01,7.726447776554336289e-02,8.330033965839784571e+01,1.724478504178724947e+01,1.054611091683288038e+00,7.016869483509529104e-01,8.349917810908712568e+01,1.802618136480366573e+01,7.332972642331588853e-01,1.411274949961028868e-01,8.508940315241038377e+01,1.657326437376778117e+01,4.759999999999999787e-01,7.699999999999999900e-02,4.830000102519989014e-01,-1.609943211078643799e-01
8.626314890411747172e+01,1.687369106588512935e+01,2.820508216295538162e+00,4.914284497913461447e-01,8.357250783551043583e+01,1.804029411430327556e+01,7.332972642331588853e-01,1.411274949961028868e-01,8.432525383778295236e+01,1.753259627292668199e+01,1.457911379309680733e+00,1.738042366884465784e-01,8.516102027884461734e+01,1.658582044933644895e+01,2.839999999999999858e+00,4.949999999999999956e-01,2.882999897003173828e+00,-1.725023388862609863e-01
8.506630212049692830e+01,1.698490320014859734e+01,5.341250896422297778e+00,1.367010185860477178e-01,8.447104497571392301e+01,1.754997669659552528e+01,1.457911379309680733e+00,1.738042366884465784e-01,8.548603973494381592e+01,1.728750087380775113e+01,3.869603812839279566e+00,1.309423577548841366e-01,8.542220115651082324e+01,1.662863851987562214e+01,5.280999999999999694e+00,-1.419999999999999873e-01,5.282999992370605469e+00,-2.558786049485206604e-02
8.362348747256920944e+01,1.315222383836380970e+01,5.584171380529731721e+00,1.429181909782199500e-01,8.587300011622774321e+01,1.730059510958323798e+01,3.869603812839279566e+00,1.309423577548841366e-01,8.465727571760268688e+01,1.531347589356002992e+01,4.600661804059450688e+00,1.679178171764793004e-01,8.599071312005546019e+01,1.661631704719812674e+01,5.471000000000000085e+00,-1.262999999999999901e+00,5.614999771118164062e+00,-2.558786049485206604e-02
8.751400387291782579e+01,1.314243794858905545e+01,3.888944190173666104e+00,-3.374657881059889952e+00,8.511734189800863248e+01,1.533026767527767831e+01,4.600661804059450688e+00,1.679178171764793004e-01,8.627047732431739746e+01,1.457899335281188513e+01,4.301038358427768493e+00,-3.172675890809785848e+00,8.648216056823662257e+01,1.642007948317906241e+01,3.887000000000000011e+00,-3.373000000000000220e+00,5.145999908447265625e+00,7.147129178047180176e-01
8.751400387291782579e+01,1.314243794858905545e+01,3.888944190173666104e+00,-3.374657881059889952e+00,8.670058116016016925e+01,1.426172576373090628e+01,4.301038358427768493e+00,-3.172675890809785848e+00,8.710519002904312913e+01,1.369533640713153488e+01,4.116917442254637294e+00,-3.175877293750997588e+00,8.648216056823662257e+01,1.642007948317906241e+01,3.887000000000000011e+00,-3.373000000000000220e+00,5.145999908447265625e+00,7.147129178047180176e-01
8.751400387291782579e+01,1.314243794858905545e+01,3.888944190173666104e+00,-3.374657881059889952e+00,8.751688177326859375e+01,1.337774867775643450e+01,4.116917442254637294e+00,-3.175877293750997588e+00,8.747831623689546632e+01,1.328273901789441425e+01,3.976584924829108303e+00,-3.364958890078084242e+00,8.648216056823662257e+01,1.642007948317906241e+01,3.887000000000000011e+00,-3.373000000000000220e+00,5.145999908447265625e+00,7.147129178047180176e-01
8.751400387291782579e+01,1.314243794858905545e+01,3.888944190173666104e+00,-3.374657881059889952e+00,8.787597472937837040e+01,1.294624312888660533e+01,3.976584924829108303e+00,-3.364958890078084242e+00,8.773504291572136538e+01,1.303887713853645813e+01,3.954677694575144731e+00,-3.367294078537668156e+00,8.648216056823662257e+01,1.642007948317906241e+01,3.887000000000000011e+00,-3.373000000000000220e+00,5.145999908447265625e+00,7.147129178047180176e-01
