8.594544038174680622e+01,1.869276578590373461e+01,8.317492494461952157e-01,4.816714367483620585e+00,8.553605161648185629e+01,1.667263518485938789e+01,-1.424327054875321741e-01,4.298392435755048702e+00,8.574683769570053471e+01,1.754492077973089437e+01,3.098818359928115496e-01,4.595401541172201121e+00,8.614875242091939356e+01,1.522518141476933451e+01,1.772000000000000020e+00,4.482000000000000206e+00,4.820000171661376953e+00,-1.399802803993225098e+00
8.518102535610742621e+01,1.419354291174444072e+01,2.645138457647026708e+00,3.589696996466603895e+00,8.577782587929981162e+01,1.800446093384811519e+01,3.098818359928115496e-01,4.595401541172201121e+00,8.555128648812224412e+01,1.635830334896598970e+01,1.354978207996149209e+00,4.021027370019695013e+00,8.659915754181156444e+01,1.614363558427219658e+01,2.713000000000000078e+00,3.681000000000000050e+00,4.572999954223632812e+00,-9.357517957687377930e-01
9.250221034927814401e+01,1.306628163055722958e+01,2.893233326436711828e+00,1.624292288271957485e+00,8.568678430892185816e+01,1.676040608596795778e+01,1.354978207996149209e+00,4.021027370019695013e+00,8.888029605025096203e+01,1.513331118965418121e+01,2.222298284601138096e+00,2.747051059905588843e+00,8.685275480168260742e+01,1.644238169347952905e+01,2.588000000000000078e+00,2.162999999999999812e+00,3.372999906539916992e+00,-5.115616321563720703e-01
8.719258928342372883e+01,1.662812736567756744e+01,1.872143466146280799e+00,1.051041465205746039e+00,8.910252587871107721e+01,1.540801629564474062e+01,2.222298284601138096e+00,2.747051059905588843e+00,8.820932458602368342e+01,1.589050620254992552e+01,2.015970932712137120e+00,1.913035354667312005e+00,8.685275480168260742e+01,1.644238169347952905e+01,1.973000000000000087e+00,9.100000000000000311e-01,2.173000097274780273e+00,-5.115616321563720703e-01
8.761085662281807629e+01,1.889125378272104072e+01,-3.957753598207969237e-01,-9.054200722604079099e-02,8.841092167929490131e+01,1.608180973801665559e+01,2.015970932712137120e+00,1.913035354667312005e+00,8.798806411182339104e+01,1.723477686839809309e+01,9.014898801764459346e-01,9.518534517775683046e-01,8.705481931605410750e+01,1.653730471326728235e+01,-3.950000000000000178e-01,-6.400000000000000133e-02,-4.000000059604644775e-01,-2.249010205268859863e-01
8.646013465525689412e+01,1.710591645486371348e+01,-1.538635457997362677e+00,-2.748996437032658613e-01,8.807821309984103664e+01,1.732996221357585043e+01,9.014898801764459346e-01,9.518534517775683046e-01,8.727541743050234402e+01,1.720740848670539336e+01,-2.461735189992284578e-01,3.291169733862693292e-01,8.697680112752615855e+01,1.651796419802386495e+01,-1.548999999999999932e+00,-4.020000000000000240e-01,-1.600000023841857910e+00,-1.767991185188293457e-01
8.646013465525689412e+01,1.710591645486371348e+01,-3.705976253238957852e-01,-1.531613350658386496e-01,8.725080007860242404e+01,1.724032018404401967e+01,-2.461735189992284578e-01,3.291169733862693292e-01,8.688147876372990197e+01,1.717240011572733493e+01,-3.222693133148816225e-01,8.348250677376553575e-02,8.697680112752615855e+01,1.651796419802386495e+01,-3.699999999999999956e-01,-1.529999999999999971e-01,-4.000000059604644775e-01,-3.919036984443664551e-01
8.391652604945288374e+01,1.964444954618917905e+01,4.619910030779797450e-01,1.720851933788734300e-01,8.684925183239840862e+01,1.718074836640471048e+01,-3.222693133148816225e-01,8.348250677376553575e-02,8.550615420467570971e+01,1.823256787545393820e+01,-3.910128211548735688e-02,1.715423672440283820e-01,8.699484083040243831e+01,1.652435477006485698e+01,5.010000000000000009e-01,1.469999999999999918e-01,5.220000147819519043e-01,-3.565648198127746582e-01
8.661727952973635070e+01,1.983640701954938734e+01,5.264326639195920920e-01,1.331075945094666590e-01,8.550224407646416580e+01,1.824972211217833973e+01,-3.910128211548735688e-02,1.715423672440283820e-01,8.603146564884008285e+01,1.892501195864457841e+01,2.452523955369158570e-01,1.800850050052574536e-01,8.702071592210107553e+01,1.653097231542429313e+01,5.080000000000000071e-01,1.179999999999999938e-01,5.220000147819519043e-01,-2.476575970649719238e-01
8.661727952973635070e+01,1.983640701954938734e+01,5.336125185730232756e-01,8.909932271928579228e-02,8.605599088839377941e+01,1.894302045914510302e+01,2.452523955369158570e-01,1.800850050052574536e-01,8.632247057036907734e+01,1.932171317234698193e+01,3.900613982614353770e-01,1.499163062789805601e-01,8.702071592210107553e+01,1.653097231542429313e+01,4.179999999999999827e-01,7.599999999999999811e-02,4.250000119209289551e-01,-1.654475182294845581e-01
8.497257491986410116e+01,1.598681832735086417e+01,4.324322659853446216e-01,3.685542987123358732e-02,8.636147671019521965e+01,1.933670480297487870e+01,3.900613982614353770e-01,1.499163062789805601e-01,8.571832821184187878e+01,1.790671290017727202e+01,3.748218624512831276e-01,3.392006226694445348e-02,8.704801771050605907e+01,1.653514940943941625e+01,4.289999999999999925e-01,1.899999999999999953e-02,4.300000071525573730e-01,-8.502274751663208008e-02
8.833826217066000197e+01,1.741157521188298674e+01,4.309095219850246350e-01,8.830567945159404838e-03,8.575581039808700723e+01,1.791010490640396569e+01,3.748218624512831276e-01,3.392006226694445348e-02,8.695454697941291045e+01,1.769711125692149523e+01,4.643711387334212848e-01,1.248916545105024922e-02,8.707436963957523801e+01,1.653711874631418155e+01,4.299999999999999933e-01,4.000000000000000083e-03,4.300000071525573730e-01,-2.048999071121215820e-02
8.935351273417619211e+01,1.828656668829889043e+01,3.929175110557728834e-01,8.052003033577675647e-03,8.700098409328624882e+01,1.769836017346660029e+01,4.643711387334212848e-01,1.248916545105024922e-02,8.809035892190576078e+01,1.794891624096137406e+01,4.903266160472832813e-01,2.060493526229827815e-02,8.709253141334812653e+01,1.653732092610932369e+01,3.980000000000000204e-01,-8.999999999999999320e-03,3.980000019073486328e-01,-2.048999071121215820e-02
8.705707133931728947e+01,1.703732485948288655e+01,5.344291469714557152e-01,-5.248321045329980283e-02,8.813939158351048775e+01,1.795097673448760389e+01,4.903266160472832813e-01,2.060493526229827815e-02,8.763844785460635478e+01,1.756002638469285060e+01,4.834819361003930838e-01,-3.234440324407462236e-02,8.711763212124527911e+01,1.653604395613703204e+01,5.300000000000000266e-01,-6.600000000000000311e-02,5.339999794960021973e-01,9.789036214351654053e-02
8.848443302509704722e+01,1.228306372357607046e+01,5.248350326640637276e-01,-8.701835478456973472e-02,8.768679604821639373e+01,1.755679194436844170e+01,4.834819361003930838e-01,-3.234440324407462236e-02,8.805756417330259467e+01,1.530827709464596253e+01,5.220471314004472285e-01,-1.527539123987450009e-01,8.714559003717214125e+01,1.653289587745076261e+01,5.260000000000000231e-01,-8.699999999999999400e-02,5.339999794960021973e-01,1.643066257238388062e-01
8.834918197962674924e+01,1.828933019821667116e+01,2.998677371283645643e-01,-7.030888422847524077e-02,8.810976888644263738e+01,1.529300170340608744e+01,5.220471314004472285e-01,-1.527539123987450009e-01,8.821601230895649337e+01,1.657165519836873102e+01,4.271479590123704595e-01,-5.842445940533175230e-02,8.717213651564885879e+01,1.652817900410559204e+01,2.999999999999999889e-01,-7.399999999999999634e-02,3.089999854564666748e-01,2.303061485290527344e-01
8.899825486519621620e+01,1.679873068467199460e+01,4.271161003428919911e-01,-1.212758917058844726e-01,8.825872710485772643e+01,1.656581275242819729e+01,4.271479590123704595e-01,-5.842445940533175230e-02,8.860165913317102593e+01,1.666367925633664981e+01,4.454874881652052254e-01,-8.602773505080622829e-02,8.718618223098604858e+01,1.652485831021848739e+01,4.149999999999999800e-01,-1.270000000000000018e-01,4.339999854564666748e-01,2.766596972942352295e-01
8.748416817216991603e+01,1.903066332576552711e+01,4.064253570669445481e-01,-1.493567128980589076e-01,8.864620788198755008e+01,1.665507648283156783e+01,4.454874881652052254e-01,-8.602773505080622829e-02,8.810650871928498873e+01,1.766599371163425403e+01,3.989181597345041741e-01,-7.615550718313782164e-02,8.720419141692649134e+01,1.651930315698051999e+01,4.099999999999999756e-01,-1.439999999999999891e-01,4.339999854564666748e-01,3.521691858768463135e-01
8.748416817216991603e+01,1.903066332576552711e+01,5.040425352885904431e-01,-1.852299196457557751e-01,8.814640053525843655e+01,1.765837816091594092e+01,3.989181597345041741e-01,-7.615550718313782164e-02,8.784157130464106444e+01,1.824074590745545521e+01,4.301955611849186956e-01,-1.070185847163835358e-01,8.720419141692649134e+01,1.651930315698051999e+01,4.879999999999999893e-01,-1.980000000000000093e-01,5.270000100135803223e-01,3.521691858768463135e-01
8.310943386000003841e+01,1.277953298305136798e+01,4.211376090979844777e-01,-2.405579516025083131e-01,8.788459086075955895e+01,1.823004404898381736e+01,4.301955611849186956e-01,-1.070185847163835358e-01,8.567006741134999004e+01,1.590445522517754640e+01,3.075720504801705002e-01,-2.703206158110483814e-01,8.725442716506192653e+01,1.649727614055447589e+01,4.030000000000000249e-01,-2.300000000000000100e-01,4.639999866485595703e-01,5.189812183380126953e-01
8.597250267858086659e+01,1.678345633960143246e+01,4.107176886822427320e-01,-2.346059903980916295e-01,8.570082461639800897e+01,1.587742316359644157e+01,3.075720504801705002e-01,-2.703206158110483814e-01,8.582902439648373161e+01,1.626430190319360136e+01,3.611296381709245273e-01,-2.363571105943367556e-01,8.728063413474431798e+01,1.648148329510465970e+01,3.940000000000000169e-01,-2.459999999999999964e-01,4.639999866485595703e-01,5.189812183380126953e-01
8.597250267858086659e+01,1.678345633960143246e+01,4.971240073547061877e-01,-3.430505617288508446e-01,8.586513736030082100e+01,1.624066619213416729e+01,3.611296381709245273e-01,-2.363571105943367556e-01,8.591784852744773104e+01,1.646961156400714898e+01,4.255183518528000142e-01,-2.806204246473439357e-01,8.728063413474431798e+01,1.648148329510465970e+01,5.110000000000000098e-01,-3.529999999999999805e-01,6.209999918937683105e-01,6.040306687355041504e-01
8.897487756640768453e+01,1.972786696196936518e+01,2.436298389573124723e+00,-2.250986133877610040e+00,8.596040036263300976e+01,1.644154952154241300e+01,4.255183518528000142e-01,-2.806204246473439357e-01,8.740150105621756893e+01,1.779846117432638408e+01,1.412970409973790309e+00,-1.216655499877783653e+00,8.733693525237272581e+01,1.643948729291026467e+01,2.080999999999999961e+00,-2.714999999999999858e+00,3.421000003814697266e+00,7.458836436271667480e-01
8.582892248039240712e+01,1.731857426340464201e+01,2.337009455942869796e+00,-4.197237406901320966e+00,8.754279809721494132e+01,1.767679562433860596e+01,1.412970409973790309e+00,-1.216655499877783653e+00,8.676790910121346201e+01,1.745834955292053081e+01,1.789830186415219071e+00,-2.726411758028007171e+00,8.749902555349406441e+01,1.626535303845644620e+01,1.913000000000000034e+00,-4.206000000000000405e+00,4.620999813079833984e+00,1.062749624252319336e+00
8.742642980792419394e+01,1.878728182440610439e+01,2.464465052576505943e+00,-4.426145936368008016e+00,8.694689211985497934e+01,1.718570837711773081e+01,1.789830186415219071e+00,-2.726411758028007171e+00,8.718376728536888720e+01,1.783066971993385863e+01,2.107929621898512185e+00,-3.555591928484161279e+00,8.768604871621217001e+01,1.576442606653786527e+01,8.040000000000000480e-01,-5.317000000000000171e+00,5.376999855041503906e+00,1.062749624252319336e+00
8.834307762993529423e+01,1.065118057942686214e+01,-2.855572377831720576e+00,-4.389974404834164012e+00,8.739456024755874353e+01,1.747511052708544099e+01,2.107929621898512185e+00,-3.555591928484161279e+00,8.772768993409869154e+01,1.454879193674032223e+01,-1.213251914533528542e-01,-4.096585516787047965e+00,8.757570478308281281e+01,1.514985830922752541e+01,-3.217000000000000082e+00,-4.176999999999999602e+00,5.271999835968017578e+00,2.147505998611450195e+00
8.639401170613000147e+01,1.481922937116637407e+01,-4.279550606652912315e+00,-2.990700526061283337e+00,8.771555741495335212e+01,1.413913338506161743e+01,-1.213251914533528542e-01,-4.096585516787047965e+00,8.701333028189183949e+01,1.445335679590048805e+01,-2.041426962345425977e+00,-3.526788772562587937e+00,8.726863691208251339e+01,1.474739725840734472e+01,-4.083999999999999631e+00,-3.334000000000000075e+00,5.271999835968017578e+00,2.531648874282836914e+00
8.444134613899464625e+01,1.511373425964454675e+01,-4.220533608669076564e+00,-2.949457371548183549e+00,8.680918758565729831e+01,1.410067791864423015e+01,-2.041426962345425977e+00,-3.526788772562587937e+00,8.566432483859760794e+01,1.454511891139589963e+01,-3.089229243810286185e+00,-3.217741705970915689e+00,8.726863691208251339e+01,1.474739725840734472e+01,-4.546000000000000263e+00,-2.515000000000000124e+00,5.195000171661376953e+00,2.531648874282836914e+00
8.438979694231889539e+01,1.614334876746320546e+01,-2.155875356875881277e+00,-1.072690733096975713e+00,8.535540191421658562e+01,1.422334474079880806e+01,-3.089229243810286185e+00,-3.217741705970915689e+00,8.492770013817981578e+01,1.508887296107283582e+01,-2.689570745498536031e+00,-2.101948203708956076e+00,8.641600629731254912e+01,1.419867117641296339e+01,-1.179999999999999938e+00,-2.084000000000000075e+00,2.394999980926513672e+00,2.679893970489501953e+00
8.548873028154469011e+01,1.207979245309723559e+01,-4.803190270974994625e-01,-1.066861533558225217e+00,8.465874306362995583e+01,1.487867814070193972e+01,-2.689570745498536031e+00,-2.101948203708956076e+00,8.509112245427098742e+01,1.370883095155245890e+01,-1.666253728679337298e+00,-1.629102258493347222e+00,8.636299726350929973e+01,1.407411654216086561e+01,-3.360000000000000209e-01,-1.147000000000000020e+00,1.195000052452087402e+00,1.993830561637878418e+00
8.548873028154469011e+01,1.207979245309723559e+01,-7.567930995011473705e-02,-3.856444571008256772e-01,8.492449708140304665e+01,1.354592072570312489e+01,-1.666253728679337298e+00,-1.629102258493347222e+00,8.522033984090265335e+01,1.294860475223430996e+01,-9.303327674637961175e-01,-1.027690722652092603e+00,8.636299726350929973e+01,1.407411654216086561e+01,-8.200000000000000344e-02,-3.870000000000000107e-01,3.950000107288360596e-01,1.764575004577636719e+00
8.420234629497059586e+01,1.234477241172669615e+01,-1.878295445436876654e-01,-1.215573983399318880e+00,8.512730656415627095e+01,1.284583567996910070e+01,-9.303327674637961175e-01,-1.027690722652092603e+00,8.471434919646301864e+01,1.262816872644661004e+01,-6.162873399939596819e-01,-1.131281872824347001e+00,8.636010953775544863e+01,1.406018812825486997e+01,-5.999999999999999778e-02,-1.193999999999999950e+00,1.195000052452087402e+00,1.724103093147277832e+00
8.761713132247254521e+01,1.676042802586685454e+01,1.102326869828914625e-02,-4.918765098270365121e-01,8.465272046246361981e+01,1.251504053916417547e+01,-6.162873399939596819e-01,-1.131281872824347001e+00,8.604085984762575379e+01,1.433825368625601016e+01,-2.579961804607953102e-01,-7.340263889547791187e-01,8.634472104886206978e+01,1.392204172852314592e+01,1.099999999999999936e-02,-4.939999999999999947e-01,4.939999878406524658e-01,1.548389434814453125e+00
8.459372875072352826e+01,1.631108339040543598e+01,8.670741479585870187e-03,-3.869028482679685021e-01,8.601506022957967446e+01,1.426485104736053167e+01,-2.579961804607953102e-01,-7.340263889547791187e-01,8.536169585354416256e+01,1.514448027626207782e+01,-1.722388277567052095e-01,-5.229131328402508716e-01,8.634537336255526441e+01,1.390255625398600259e+01,2.699999999999999969e-02,-3.870000000000000107e-01,3.880000114440917969e-01,1.548389434814453125e+00
8.876190873960602801e+01,1.180858118716937177e+01,-5.174337259723815058e-02,2.282074104074724163e-01,8.534447197076849534e+01,1.509218896297805301e+01,-1.722388277567052095e-01,-5.229131328402508716e-01,8.693179132163930944e+01,1.370951729001116171e+01,-3.273354619647567132e-02,-2.018363175494939932e-01,8.634982892899697049e+01,1.387010653209159727e+01,-5.299999999999999850e-02,2.250000000000000056e-01,-2.310000061988830566e-01,1.347827911376953125e+00
8.786381766228083734e+01,1.499317975239990730e+01,-1.005767926223293252e-01,1.350259320979438460e+00,8.692851796701965839e+01,1.368933365825621173e+01,-3.273354619647567132e-02,-2.018363175494939932e-01,8.736077511979064525e+01,1.427920754343793064e+01,-4.031295054603951933e-02,6.040152889478398457e-01,8.634248563680141331e+01,1.391094858858584260e+01,-2.230000000000000038e-01,1.413999999999999924e+00,-1.430999994277954102e+00,1.496446609497070312e+00
8.641713453078708085e+01,1.622761447630337983e+01,-1.730752783757126892e-02,2.323562938972002223e-01,8.735674382473604282e+01,1.433960907233271520e+01,-4.031295054603951933e-02,6.040152889478398457e-01,8.692152421724301803e+01,1.513594554066131437e+01,-5.319114617745335921e-02,4.497785193875824539e-01,8.634248563680141331e+01,1.391094858858584260e+01,-1.499999999999999944e-02,2.310000000000000109e-01,-2.310000061988830566e-01,1.496446609497070312e+00
8.839260813587716825e+01,1.493093968831904128e+01,-1.370693031409030704e-01,2.255839525105983512e+00,8.691620510262526977e+01,1.518092339260007329e+01,-5.319114617745335921e-02,4.497785193875824539e-01,8.759903713974775030e+01,1.511426587865063453e+01,-5.461896355211318804e-02,1.356382781169208851e+00,8.634020444776035674e+01,1.400834067061563459e+01,2.349999999999999867e-01,2.218999999999999861e+00,-2.230999946594238281e+00,1.510108947753906250e+00
8.839260813587716825e+01,1.493093968831904128e+01,6.511721075421981197e-01,3.362528744817744997e+00,8.759357524339253587e+01,1.524990415676755617e+01,-5.461896355211318804e-02,1.356382781169208851e+00,8.797927610895190753e+01,1.515826843862905271e+01,2.855508075105318566e-01,2.362698856659035229e+00,8.634020444776035674e+01,1.400834067061563459e+01,1.364999999999999991e+00,3.148000000000000131e+00,-3.430999994277954102e+00,1.762084007263183594e+00
8.817428609759232927e+01,1.505333353466436996e+01,1.371853244232046354e+00,1.703228650182390114e+00,8.800783118970295504e+01,1.539453832429495606e+01,2.855508075105318566e-01,2.362698856659035229e+00,8.810837493424783418e+01,1.523458203645800779e+01,7.827244594801637811e-01,2.024045993598660775e+00,8.645161649571684848e+01,1.429425509111570491e+01,1.366000000000000103e+00,1.764000000000000012e+00,-2.230999946594238281e+00,2.248847246170043945e+00
9.019065687035467249e+01,1.338631827985029332e+01,-8.548667306297803581e-01,-1.073120130875821365e+00,8.818664738019585059e+01,1.543698663581787400e+01,7.827244594801637811e-01,2.024045993598660775e+00,8.908073544037672775e+01,1.449476020466200410e+01,8.920389026025599133e-02,4.256911280400343944e-01,8.652615568024606318e+01,1.438775141444851613e+01,-8.709999999999999964e-01,-1.056000000000000050e+00,1.368999958038330078e+00,2.243471622467041016e+00
8.620522910394912230e+01,1.514480902150651787e+01,-1.742556003014551047e+00,-1.890380936835871717e+00,8.908965582940275851e+01,1.453732931746600698e+01,8.920389026025599133e-02,4.256911280400343944e-01,8.771271088659679549e+01,1.474506909991758263e+01,-8.137682382866687769e-01,-7.318776435029490379e-01,8.647855207300864322e+01,1.433030302742898776e+01,-1.741000000000000103e+00,-1.889000000000000012e+00,2.569000005722045898e+00,2.315526723861694336e+00
8.700664320567670984e+01,1.746035726222548590e+01,-3.581190532109820968e+00,-2.582111352341182720e+00,8.763133406276813275e+01,1.467188133556728857e+01,-8.137682382866687769e-01,-7.318776435029490379e-01,8.728215371772559195e+01,1.581929833134775798e+01,-2.085328214070107045e+00,-1.616079493129855438e+00,8.622620221969265231e+01,1.408550532027711633e+01,-3.383000000000000007e+00,-2.435999999999999943e+00,4.169000148773193359e+00,2.516897916793823242e+00
8.347455546293058148e+01,1.428415255078040325e+01,-8.348405713977813392e-01,-1.626230314425562540e+00,8.707362089631858737e+01,1.565769038203477237e+01,-2.085328214070107045e+00,-1.616079493129855438e+00,8.543155313281819474e+01,1.507215693514886468e+01,-1.607090124342474668e+00,-1.645377471665057767e+00,8.592394086699103184e+01,1.382616884892954090e+01,-8.080000000000000515e-01,-1.572999999999999954e+00,1.769000053405761719e+00,2.045074224472045898e+00
8.639500060715222673e+01,1.099534089728052422e+01,-1.550626398156957908e-01,-5.661489135274970774e-01,8.527084412038394134e+01,1.490761918798235897e+01,-1.607090124342474668e+00,-1.645377471665057767e+00,8.582335491208721123e+01,1.326429341737895484e+01,-9.201552955690895930e-01,-1.169864172961503579e+00,8.587332364927448225e+01,1.372518332225785009e+01,-1.769999999999999907e-01,-5.400000000000000355e-01,5.690000057220458984e-01,1.838130474090576172e+00
8.639500060715222673e+01,1.099534089728052422e+01,-4.588480373025926040e-01,-1.675299208770416604e+00,8.573133938253030806e+01,1.314730700008280451e+01,-9.201552955690895930e-01,-1.169864172961503579e+00,8.604900949314631475e+01,1.221912644906876899e+01,-6.943096579343952524e-01,-1.462693354679458713e+00,8.587332364927448225e+01,1.372518332225785009e+01,-4.149999999999999800e-01,-1.719000000000000083e+00,1.769000053405761719e+00,1.838130474090576172e+00
8.801821491126963792e+01,1.013324434987864109e+01,-4.941662073616984174e-01,-3.783867815218533437e+00,8.597957852735287076e+01,1.207285711360082381e+01,-6.943096579343952524e-01,-1.462693354679458713e+00,8.692923504749036567e+01,1.119508502374546310e+01,-5.528741579051257293e-01,-2.667671287838547567e+00,8.583109495087875018e+01,1.352172358218112969e+01,-4.709999999999999742e-01,-3.738999999999999879e+00,3.769000053405761719e+00,1.700659513473510742e+00
8.596840080651574567e+01,1.119411642779679461e+01,3.111714658731504039e-03,-2.627998178748827129e+00,8.687394763169984913e+01,1.092831789496160866e+01,-5.528741579051257293e-01,-2.667671287838547567e+00,8.646598251095646503e+01,1.104245911980339656e+01,-3.230019591807063994e-01,-2.642980839493603629e+00,8.577054044623842799e+01,1.307785494572870633e+01,2.069999999999999896e-01,-2.560000000000000053e+00,2.569000005722045898e+00,1.569612264633178711e+00
8.489914605059408359e+01,1.531078965795785862e+01,5.705329203232658436e-02,-1.526889736830425726e-01,8.643368231503839638e+01,1.077816103585403695e+01,-3.230019591807063994e-01,-2.642980839493603629e+00,8.573026063532277874e+01,1.276463518060491076e+01,-1.885903709129692074e-01,-1.307053838440123128e+00,8.578339979046887720e+01,1.284620363939485799e+01,4.109999999999999765e-01,-1.306000000000000050e+00,1.368999958038330078e+00,1.213203668594360352e+00
8.602720648072725851e+01,1.375884194580967090e+01,-2.165096017854792332e-01,5.926926438460825564e-01,8.571140159823147542e+01,1.263392979676089922e+01,-1.885903709129692074e-01,-1.307053838440123128e+00,8.585724590473746787e+01,1.315522843139923914e+01,-1.934243222263370698e-01,-3.289915023185617793e-01,8.579453107694504865e+01,1.281232531235830230e+01,-1.600000000000000033e-01,6.109999999999999876e-01,-6.309999823570251465e-01,1.220558285713195801e+00
8.427899929916615918e+01,1.246938238884960626e+01,1.447913511805822007e-01,-5.647339812931664316e-01,8.583790347251483865e+01,1.312232928116738329e+01,-1.934243222263370698e-01,-3.289915023185617793e-01,8.512228239063394142e+01,1.283888327785700234e+01,-7.860733113773188396e-02,-4.593971305329747068e-01,8.577353879824963201e+01,1.287280829205189114e+01,1.290000000000000036e-01,-5.540000000000000480e-01,5.690000057220458984e-01,1.319813966751098633e+00
8.734435901020451354e+01,1.463331384909940880e+01,1.806061015547547610e-01,-4.950863022095313148e-01,8.511442165752016820e+01,1.279294356480370531e+01,-7.860733113773188396e-02,-4.593971305329747068e-01,8.615405798410404259e+01,1.357639766257886826e+01,9.438620021688332029e-02,-4.450041031662246294e-01,8.578121396921726216e+01,1.284491236397370884e+01,1.789999999999999925e-01,-4.909999999999999920e-01,5.230000019073486328e-01,1.221000432968139648e+00
8.432549902845833856e+01,1.538818319091901898e+01,2.617624298209639266e-01,-5.130851798383699869e-01,8.616349660412572575e+01,1.353189725226224560e+01,9.438620021688332029e-02,-4.450041031662246294e-01,8.531478169360414654e+01,1.432141847364756693e+01,1.247372287244088718e-01,-4.466698824132468992e-01,8.579391691099827710e+01,1.281306441039372146e+01,2.590000000000000080e-01,-5.090000000000000080e-01,5.709999799728393555e-01,1.099043130874633789e+00
8.472701033995427622e+01,1.267738545537250516e+01,2.563090616672576427e-01,-5.023959362300226550e-01,8.532725541647658929e+01,1.427675148540624228e+01,1.247372287244088718e-01,-4.466698824132468992e-01,8.505173945902063792e+01,1.359397919262247534e+01,1.695568291611381229e-01,-5.029318545089707104e-01,8.581119367471234227e+01,1.278127367731514852e+01,2.919999999999999818e-01,-4.909999999999999920e-01,5.709999799728393555e-01,1.099043130874633789e+00
8.472701033995427622e+01,1.267738545537250516e+01,4.071447835514563907e-01,-6.131305956585029193e-01,8.506869514193675741e+01,1.354368600717157811e+01,1.695568291611381229e-01,-5.029318545089707104e-01,8.491535771903022578e+01,1.317209440248805485e+01,2.689112857067507134e-01,-5.737668726715200451e-01,8.581119367471234227e+01,1.278127367731514852e+01,2.020000000000000129e-01,-3.049999999999999933e-01,3.659999966621398926e-01,9.846126437187194824e-01
8.700987371800488290e+01,1.143074496017493580e+01,3.229331361241477016e-01,-3.960241996250066787e-01,8.494224884760090788e+01,1.311471771522090357e+01,2.689112857067507134e-01,-5.737668726715200451e-01,8.590220624851643549e+01,1.240104553997335302e+01,3.447457038060464107e-01,-5.137529593123089100e-01,8.582282850166623689e+01,1.276465018025123399e+01,3.420000000000000262e-01,-3.410000000000000253e-01,4.830000102519989014e-01,8.867126703262329102e-01
9.138552686569339301e+01,1.507631714500353581e+01,4.469904244202351773e-01,-4.165579938312348185e-01,8.593668081889704524e+01,1.234967024404212133e+01,3.447457038060464107e-01,-5.137529593123089100e-01,8.846560986811655880e+01,1.351372917116381700e+01,5.263840680624982671e-01,-4.167304178596359931e-01,8.585515806088461943e+01,1.272736056073951616e+01,4.680000000000000271e-01,-4.219999999999999862e-01,6.299999952316284180e-01,7.501716017723083496e-01
8.692371425078366087e+01,1.090315921558234713e+01,4.396747125202281614e-01,-4.097403572421136619e-01,8.851824827492281145e+01,1.347205612937785268e+01,5.263840680624982671e-01,-4.167304178596359931e-01,8.777696907574954821e+01,1.237751949182544919e+01,4.474551172569697366e-01,-4.584236338161332136e-01,8.588645383761699748e+01,1.270017798088880667e+01,4.939999999999999947e-01,-3.920000000000000151e-01,6.299999952316284180e-01,7.501716017723083496e-01
8.564447936410061857e+01,1.267220127069791857e+01,-3.396792049674777769e-01,2.054922126250341985e-01,8.782171458747524184e+01,1.233167712844383601e+01,4.474551172569697366e-01,-4.584236338161332136e-01,8.679516690517276345e+01,1.249144147857718323e+01,3.616095479636827204e-02,-1.175402695108426765e-01,8.590747663403656986e+01,1.268505175253351958e+01,-3.390000000000000235e-01,2.049999999999999878e-01,-3.959999978542327881e-01,5.440583229064941406e-01
8.402784368425956529e+01,1.118609769510166885e+01,-1.181598415404942592e+00,9.891947286381722604e-01,8.679878300065240637e+01,1.247968745162609849e+01,3.616095479636827204e-02,-1.175402695108426765e-01,8.548766529284877436e+01,1.195287767999946560e+01,-5.853168098532821606e-01,4.179432469290100260e-01,8.588495084620610953e+01,1.269974310559567598e+01,-1.284000000000000030e+00,9.469999999999999529e-01,-1.595999956130981445e+00,6.969962716102600098e-01
8.655994322880061986e+01,1.170116598819049791e+01,-2.967414521319371445e-01,2.484220327231499159e-01,8.542913361186344900e+01,1.199467200469236694e+01,-5.853168098532821606e-01,4.179432469290100260e-01,8.595971534125867208e+01,1.186585733245935792e+01,-4.262754469696214965e-01,3.272677104728684006e-01,8.588495084620610953e+01,1.269974310559567598e+01,-2.829999999999999738e-01,2.770000000000000240e-01,-3.959999978542327881e-01,6.969962716102600098e-01
8.629377618479308865e+01,1.395894129518746851e+01,4.300796057436744868e-01,-4.024332453902992879e-01,8.591708779656171657e+01,1.189858410350664464e+01,-4.262754469696214965e-01,3.272677104728684006e-01,8.611017682502524906e+01,1.276046154532327215e+01,-2.825083702732744673e-02,-4.537041771549121805e-03,8.586379453582731003e+01,1.271447069783425121e+01,4.869999999999999885e-01,-3.669999999999999929e-01,6.100000143051147461e-01,7.522020339965820312e-01
8.660069826237791801e+01,1.459100444564180776e+01,4.938024497335763985e-01,-3.564269542865916018e-01,8.610735174132251757e+01,1.276000784114611797e+01,-2.825083702732744673e-02,-4.537041771549121805e-03,8.634734981159503775e+01,1.353248739631956887e+01,2.209387748519389960e-01,-1.498054817660868787e-01,8.589887830605199781e+01,1.268957503064689085e+01,5.090000000000000080e-01,-3.360000000000000209e-01,6.100000143051147461e-01,6.252079606056213379e-01
