8.562998169666437320e+01,1.709626300468863747e+01,-8.179770875796464891e-01,1.543671730287136779e+00,8.497729915623658314e+01,1.522212668342375608e+01,-2.974500798599633455e+00,3.070269420820950224e+00,8.532275701498483045e+01,1.598504475621378340e+01,-1.978334234623189136e+00,2.333118071429015394e+00,8.531196963751882834e+01,1.600904650905627236e+01,-5.360000000000000320e-01,1.707000000000000073e+00,1.789000034332275391e+00,-2.058069467544555664e+00
8.468062895523208056e+01,1.757739420129130536e+01,-1.856411941417234757e-01,2.191149886919982581e+00,8.512492359152251709e+01,1.621835656335668574e+01,-1.978334234623189136e+00,2.333118071429015394e+00,8.496130079606336949e+01,1.679294904828796575e+01,-1.174104078139945440e+00,2.285358150817645928e+00,8.524972903748762576e+01,1.620820040866618683e+01,-2.859999999999999765e-01,2.170999999999999819e+00,2.188999891281127930e+00,-1.655317664146423340e+00
8.737581026549067076e+01,1.592666257816806130e+01,2.898155365062777822e-01,2.254448039647484414e+00,8.484389038824937757e+01,1.702148486336972866e+01,-1.174104078139945440e+00,2.285358150817645928e+00,8.603258720911414059e+01,1.655538554124073514e+01,-4.473452664962194181e-01,2.250552238412082851e+00,8.524711596967452465e+01,1.647523875381028091e+01,2.780000000000000249e-01,2.170999999999999819e+00,2.188999891281127930e+00,-1.442944765090942383e+00
8.341235661478484076e+01,1.384085102217675356e+01,1.820479569990648416e-01,4.527720692627659194e-01,8.598785268246452063e+01,1.678044076508194493e+01,-4.473452664962194181e-01,2.250552238412082851e+00,8.482517640453075103e+01,1.549101441129511514e+01,-2.235158627511622254e-01,1.292130002325874161e+00,8.527235019231922308e+01,1.659275050308168886e+01,1.839999999999999969e-01,4.580000000000000182e-01,4.930000007152557373e-01,-1.188503146171569824e+00
8.341235661478484076e+01,1.384085102217675356e+01,-1.171374175514907634e-01,-2.913328543047453700e-01,8.480282481825562968e+01,1.562022741152770244e+01,-2.235158627511622254e-01,1.292130002325874161e+00,8.416999379275252124e+01,1.482875782002152931e+01,-2.087895455533572142e-01,4.621751229635280289e-01,8.527235019231922308e+01,1.659275050308168886e+01,-1.260000000000000009e-01,-2.800000000000000266e-01,-3.070000112056732178e-01,-1.188503146171569824e+00
8.360054421397083502e+01,1.735582066894398068e+01,-1.063747962544333431e-01,-2.996804891797591464e-01,8.414911483819719251e+01,1.487497533231788260e+01,-2.087895455533572142e-01,4.621751229635280289e-01,8.390077508068063139e+01,1.591273478765298854e+01,-1.755002514335902708e-01,1.214209797319773521e-01,8.526545321898174734e+01,1.657631869515041956e+01,-6.600000000000000311e-02,-2.999999999999999889e-01,-3.070000112056732178e-01,-1.229709029197692871e+00
8.318935024734395256e+01,1.703316046114924731e+01,4.462853846033509320e-01,2.098059644925325262e+00,8.388322505553726671e+01,1.592487688562618686e+01,-1.755002514335902708e-01,1.214209797319773521e-01,8.357990515539542287e+01,1.643976319864352575e+01,9.038576802224940199e-02,1.137922869825190419e+00,8.524953448729178263e+01,1.652532000677245350e+01,6.510000000000000231e-01,1.957999999999999963e+00,2.063999891281127930e+00,-1.361206769943237305e+00
8.725793576210084268e+01,1.823449630893419027e+01,6.463438190958666896e-01,1.485476247863322108e+00,8.358894373219764873e+01,1.655355548562604540e+01,9.038576802224940199e-02,1.137922869825190419e+00,8.527713415195267999e+01,1.727582535700314637e+01,4.318805727513708725e-01,1.342735694527530388e+00,8.529375445831990987e+01,1.666572184718003413e+01,7.279999999999999805e-01,1.495999999999999996e+00,1.664000034332275391e+00,-1.160394668579101562e+00
8.504090774069713632e+01,1.683862807428361563e+01,2.958493610719372113e-01,4.695723197683880357e-01,8.532032220922781107e+01,1.741009892645589829e+01,4.318805727513708725e-01,1.342735694527530388e+00,8.518970142520096545e+01,1.714783781552519315e+01,3.632804951755819745e-01,8.922673136178209674e-01,8.534258639823916326e+01,1.676365847702283318e+01,3.119999999999999996e-01,4.799999999999999822e-01,5.720000267028808594e-01,-1.008580923080444336e+00
8.437932717774853586e+01,1.706530578301990531e+01,2.904276891373534508e-01,3.983726372224615231e-01,8.522602947471852985e+01,1.723706454688697676e+01,3.632804951755819745e-01,8.922673136178209674e-01,8.483765810379314587e+01,1.715311762027956632e+01,3.096796962279682042e-01,6.401237516005101602e-01,8.536050021639017871e+01,1.679051585410028480e+01,3.079999999999999960e-01,3.980000000000000204e-01,5.030000209808349609e-01,-9.408482313156127930e-01
8.603766804927101930e+01,1.836474998167704697e+01,3.298119514761940763e-01,3.731327814954902289e-01,8.486862607341593900e+01,1.721712999543961686e+01,3.096796962279682042e-01,6.401237516005101602e-01,8.540308532621295967e+01,1.769908052102911711e+01,3.471103437557913618e-01,5.255897233819948333e-01,8.537992846980301920e+01,1.681518740776494525e+01,3.150000000000000022e-01,3.689999999999999947e-01,4.850000143051147461e-01,-8.469479680061340332e-01
8.609202688911609869e+01,1.773243273642957263e+01,3.512904298085373633e-01,3.300288282704085807e-01,8.543779636058853555e+01,1.775163949336731761e+01,3.471103437557913618e-01,5.255897233819948333e-01,8.573674012023023749e+01,1.773914627141923006e+01,3.648360355508312169e-01,4.266082840869124815e-01,8.540036761721167125e+01,1.683658785976521344e+01,3.439999999999999725e-01,3.330000000000000182e-01,4.790000021457672119e-01,-7.542017698287963867e-01
8.609202688911609869e+01,1.773243273642957263e+01,4.008500897476490743e-01,3.765889253049319874e-01,8.577322372378532123e+01,1.778180709982792251e+01,3.648360355508312169e-01,4.266082840869124815e-01,8.591964291647786922e+01,1.775971070554185971e+01,3.889200340664323852e-01,4.005111110477065361e-01,8.540036761721167125e+01,1.683658785976521344e+01,4.189999999999999836e-01,3.709999999999999964e-01,5.590000152587890625e-01,-7.542017698287963867e-01
8.552368036674755558e+01,1.819755668830708473e+01,3.936951006229261751e-01,3.130705812627951889e-01,8.595853491988451367e+01,1.779976181664662960e+01,3.889200340664323852e-01,4.005111110477065361e-01,8.575999842443789589e+01,1.796693137558115438e+01,3.805720017881099038e-01,3.633859331344788668e-01,8.542228686832932283e+01,1.685583300793761907e+01,4.249999999999999889e-01,3.029999999999999916e-01,5.220000147819519043e-01,-6.718138456344604492e-01
8.605288809511571912e+01,1.613755400345644730e+01,4.425690689178464199e-01,2.824138704158141722e-01,8.579805562461670831e+01,1.800326996889460318e+01,3.805720017881099038e-01,3.633859331344788668e-01,8.591582310117146903e+01,1.720835133597296362e+01,4.149207480000576265e-01,2.897985823814275275e-01,8.545130145523235399e+01,1.687696070788906511e+01,4.650000000000000244e-01,2.640000000000000124e-01,5.350000262260437012e-01,-5.679810643196105957e-01
8.941156208548510165e+01,2.118517346584922123e+01,3.622728810570179370e-01,1.810617591216957256e-01,8.595731517597147331e+01,1.723733119421110516e+01,4.149207480000576265e-01,2.897985823814275275e-01,8.753405769944789938e+01,1.891317478829482113e+01,4.745422909879619122e-01,3.042350855445641322e-01,8.548214328308438326e+01,1.689480776921021743e+01,3.679999999999999938e-01,1.660000000000000087e-01,4.040000140666961670e-01,-4.634826779365539551e-01
8.636993330691224457e+01,1.767582149703077121e+01,5.075120933874219809e-01,2.145517979756112747e-01,8.758151192854668921e+01,1.894359829684927732e+01,4.745422909879619122e-01,3.042350855445641322e-01,8.702878699504663018e+01,1.840267420687903765e+01,4.602234721793380112e-01,2.367475687664299389e-01,8.549737918335699760e+01,1.690194316017214859e+01,5.450000000000000400e-01,2.190000000000000002e-01,5.870000123977661133e-01,-3.999651074409484863e-01
8.396995460992837934e+01,1.686465652209454902e+01,5.363061239153756876e-01,1.611699231282121836e-01,8.707480934226455815e+01,1.842634896375568232e+01,4.602234721793380112e-01,2.367475687664299389e-01,8.565818306868300169e+01,1.776079185736005783e+01,4.197071848309791298e-01,1.712169189804709502e-01,8.553655612431549571e+01,1.691646189803347511e+01,5.480000000000000426e-01,1.539999999999999980e-01,5.690000057220458984e-01,-2.919324338436126709e-01
8.445947813999339360e+01,1.599392516823426114e+01,6.118503468878030427e-01,1.119067777800647340e-01,8.570015378716610144e+01,1.777791354925810552e+01,4.197071848309791298e-01,1.712169189804709502e-01,8.513762952737278056e+01,1.701821721834290813e+01,4.770464324754092877e-01,1.099905550501523444e-01,8.557723987130187027e+01,1.692663188166946497e+01,6.089999999999999858e-01,1.000000000000000056e-01,6.179999709129333496e-01,-1.808994710445404053e-01
8.684894812137576992e+01,1.739335475699518341e+01,5.277006524070726456e-01,4.931522201417552764e-02,8.518533417062032242e+01,1.702921627384792203e+01,4.770464324754092877e-01,1.099905550501523444e-01,8.594638319281891370e+01,1.718267070030993438e+01,5.403160410931615587e-01,8.577553841221821629e-02,8.561108005037679902e+01,1.693164057840722236e+01,5.150000000000000133e-01,5.600000000000000117e-02,5.180000066757202148e-01,-9.318238496780395508e-02
8.823829233633156832e+01,2.176149363677395954e+01,5.399658740533769263e-01,6.072728551399370935e-03,8.600041479692822577e+01,1.719124825415115509e+01,5.403160410931615587e-01,8.577553841221821629e-02,8.702266801962343834e+01,1.913232156350552771e+01,5.942895482988836964e-01,1.257805842884242298e-01,8.564521014664869369e+01,1.693362612941805523e+01,5.230000000000000204e-01,1.299999999999999940e-02,5.230000019073486328e-01,-1.124603021889925003e-02
8.823829233633156832e+01,2.176149363677395954e+01,4.699702779202399316e-01,5.285522775006357664e-03,8.708209697445332154e+01,1.914489962193437123e+01,5.942895482988836964e-01,1.257805842884242298e-01,8.760751871698455773e+01,2.025456175141686899e+01,5.657402444059477231e-01,1.109224027856807043e-01,8.564521014664869369e+01,1.693362612941805523e+01,4.879999999999999893e-01,-2.299999999999999961e-02,4.889999926090240479e-01,-1.124603021889925003e-02
8.698899054492285643e+01,1.652795924109569725e+01,6.668220681985282949e-01,-3.965231934550019627e-02,8.766409274142515073e+01,2.026565399169543724e+01,5.657402444059477231e-01,1.109224027856807043e-01,8.735792420596229135e+01,1.867340600279661800e+01,5.953628659218769270e-01,-3.062728507447161352e-02,8.567699038998559047e+01,1.693306918354937096e+01,6.550000000000000266e-01,-5.700000000000000205e-02,6.570000052452087402e-01,5.939467623829841614e-02
8.435508382295172680e+01,1.712406979383921168e+01,6.495635998618451978e-01,-9.857046528613427894e-02,8.741746049255448270e+01,1.867034327428916995e+01,5.953628659218769270e-01,-3.062728507447161352e-02,8.601975809144141749e+01,1.801150982866794337e+01,5.459263405894206889e-01,-9.203637085971239085e-02,8.572397601587096005e+01,1.692844004770248745e+01,6.450000000000000178e-01,-1.189999999999999947e-01,6.560000181198120117e-01,1.505997776985168457e-01
8.508281284542610479e+01,1.525448031593801446e+01,4.840950273429329709e-01,-1.125211680991783508e-01,8.607435072550036637e+01,1.800230619158197243e+01,5.459263405894206889e-01,-9.203637085971239085e-02,8.562006036624828198e+01,1.683373636396287765e+01,4.938325578149636574e-01,-1.505940519237076447e-01,8.576533114884711040e+01,1.692084117054971060e+01,4.749999999999999778e-01,-1.280000000000000027e-01,4.920000135898590088e-01,2.283808737993240356e-01
8.848544108828285459e+01,1.624563749011641534e+01,1.254412908029352014e+00,-4.011699628145460328e-01,8.566944362202977459e+01,1.681867695877050650e+01,4.938325578149636574e-01,-1.505940519237076447e-01,8.697247601690050089e+01,1.656952865543165387e+01,9.077174937304848257e-01,-2.870458872236453240e-01,8.580281054977548649e+01,1.691069407692591753e+01,1.231000000000000094e+00,-3.940000000000000169e-01,1.292000055313110352e+00,3.095278143882751465e-01
8.798002874829204245e+01,1.887804765875682378e+01,3.026271311156057298e+00,-2.104347583634731844e+00,8.706324776627354822e+01,1.654082406670928762e+01,9.077174937304848257e-01,-2.870458872236453240e-01,8.752851257135624508e+01,1.749416906922648351e+01,1.893010897113512003e+00,-1.162706197361758731e+00,8.602579867816014314e+01,1.680657954420574285e+01,3.031000000000000139e+00,-2.108999999999999986e+00,3.691999912261962891e+00,6.076049804687500000e-01
8.772362554083431974e+01,1.780586369240724665e+01,1.477190559973644346e+00,-2.492090985602391395e+00,8.771781366106759492e+01,1.737789844949030638e+01,1.893010897113512003e+00,-1.162706197361758731e+00,8.771134565736969080e+01,1.753040583827838361e+01,1.704115132049693226e+00,-1.825760424073187060e+00,8.629374301441629314e+01,1.654414744489633193e+01,1.278999999999999915e+00,-2.595000000000000195e+00,2.891999959945678711e+00,1.035723686218261719e+00
8.837969827615370377e+01,1.477646334373369008e+01,3.239838395094952195e-01,-3.255920600770629836e+00,8.788175717057465874e+01,1.734782979587106411e+01,1.704115132049693226e+00,-1.825760424073187060e+00,8.807893701063962055e+01,1.622307374012189740e+01,1.088737607297377785e+00,-2.592286287102175457e+00,8.641069781751482992e+01,1.622467227185426353e+01,8.409999999999999698e-01,-3.182999999999999829e+00,3.292000055313110352e+00,1.471616744995117188e+00
8.837969827615370377e+01,1.477646334373369008e+01,5.572680124877300578e-01,-5.600342303357784601e+00,8.818781077136935664e+01,1.596384511141167906e+01,1.088737607297377785e+00,-2.592286287102175457e+00,8.826380470366991915e+01,1.539250549974813964e+01,8.517674985597035731e-01,-4.130441429318476132e+00,8.641069781751482992e+01,1.622467227185426353e+01,-1.622000000000000108e+00,-5.375000000000000000e+00,5.613999843597412109e+00,1.471616744995117188e+00
8.582697433208777227e+01,1.429580171265237887e+01,-2.739320308905910384e+00,-4.998612014433429174e+00,8.834898145352589438e+01,1.497946135681629265e+01,8.517674985597035731e-01,-4.130441429318476132e+00,8.711814388857342806e+01,1.466961865565886747e+01,-8.417848279998739747e-01,-4.580360290697202963e+00,8.631888186927155004e+01,1.566855998187071464e+01,-4.354000000000000092e+00,-3.524000000000000021e+00,5.600999832153320312e+00,2.072115182876586914e+00
8.659287619594181251e+01,1.632411272723150120e+01,-4.554316533875629958e+00,-3.024283384983435408e+00,8.703396540577344354e+01,1.421158262658914673e+01,-8.417848279998739747e-01,-4.580360290697202963e+00,8.675102528564617899e+01,1.514407163042034199e+01,-2.540210890226745732e+00,-3.758372465484422165e+00,8.597742831714350586e+01,1.526086421210287192e+01,-5.056000000000000050e+00,-2.178999999999999826e+00,5.506000041961669922e+00,2.555405378341674805e+00
8.654688572865866547e+01,1.286289281988515398e+01,-4.262146025832316276e+00,-4.515587727044281241e-01,8.649700419662350726e+01,1.476823438387189924e+01,-2.540210890226745732e+00,-3.758372465484422165e+00,8.648201174906824917e+01,1.403145203964985654e+01,-3.321814328063076527e+00,-2.123796487673297761e+00,8.539257037613573686e+01,1.503157420288436796e+01,-4.222000000000000419e+00,-8.469999999999999751e-01,4.306000232696533203e+00,3.036040067672729492e+00
8.561443167896194950e+01,1.258718581399472569e+01,-3.850733086236437508e+00,-3.293378631349080266e+00,8.614983031626194077e+01,1.381907239088252659e+01,-3.321814328063076527e+00,-2.123796487673297761e+00,8.589365640809637625e+01,1.326950419901580069e+01,-3.575217343850790375e+00,-2.735374115785776716e+00,8.493811404687315303e+01,1.490112300107302978e+01,-3.294999999999999929e+00,-3.900999999999999801e+00,5.105999946594238281e+00,2.434052705764770508e+00
8.309536325939133405e+01,1.870379777150294132e+01,-2.373796582717369485e+00,-4.320878162052037119e+00,8.553613467371130241e+01,1.299596678743722222e+01,-3.575217343850790375e+00,-2.735374115785776716e+00,8.444755048904401917e+01,1.538730654548936627e+01,-3.088079238635132118e+00,-3.434956906097166751e+00,8.463222873236261989e+01,1.454539294473361011e+01,-2.263999999999999790e+00,-4.126000000000000334e+00,4.705999851226806641e+00,2.073162078857421875e+00
8.536629158223712466e+01,1.225738044017151473e+01,6.743425373920802768e-01,-2.049933196310344208e+00,8.413874256518050743e+01,1.504381085487965031e+01,-3.088079238635132118e+00,-3.434956906097166751e+00,8.478203153915151802e+01,1.388993792769743507e+01,-1.347948705372645106e+00,-2.785228873462152865e+00,8.456009662159972606e+01,1.414783282423046984e+01,7.199999999999999734e-01,-2.190999999999999837e+00,2.305999994277954102e+00,1.252988457679748535e+00
8.518677359841494479e+01,1.361707861617224502e+01,2.106130052897432492e+00,-2.285580987245894757e+00,8.464723666861425500e+01,1.361141504035122018e+01,-1.347948705372645106e+00,-2.785228873462152865e+00,8.496947732526547270e+01,1.362488129080353616e+01,2.353632781260790452e-01,-2.533098288571387080e+00,8.466923892515440286e+01,1.395372195443557573e+01,2.105999999999999872e+00,-2.282999999999999918e+00,3.105999946594238281e+00,8.262367248535156250e-01
8.489684717904147249e+01,1.479149766135933852e+01,2.417550844978531899e+00,-1.161280109393014737e+00,8.499301365307807998e+01,1.337157146194639701e+01,2.353632781260790452e-01,-2.533098288571387080e+00,8.499696085299191850e+01,1.400555242904893127e+01,1.225082768701659663e+00,-1.816209118745771178e+00,8.487851703159091699e+01,1.378391452047953081e+01,2.254000000000000004e+00,-1.497999999999999998e+00,2.706000089645385742e+00,4.478076100349426270e-01
8.489684717904147249e+01,1.479149766135933852e+01,6.499083699086030119e-01,-3.121860557640517841e-01,8.511946912986208247e+01,1.382393151717435487e+01,1.225082768701659663e+00,-1.816209118745771178e+00,8.500515657180575602e+01,1.426853771757618006e+01,9.582172963399233634e-01,-1.040572470736313981e+00,8.487851703159091699e+01,1.378391452047953081e+01,6.710000000000000409e-01,-2.020000000000000129e-01,7.009999752044677734e-01,4.478076100349426270e-01
8.425787222393621789e+01,1.489067859868372601e+01,4.736751015254945796e-01,-1.214614793522538067e-01,8.510097830143975273e+01,1.416448047050254821e+01,9.582172963399233634e-01,-1.040572470736313981e+00,8.470521744543439979e+01,1.449353398007565374e+01,7.175451101384007213e-01,-5.642118145434424914e-01,8.497533023371173044e+01,1.374572177100087877e+01,4.869999999999999885e-01,-9.299999999999999933e-02,4.950000047683715820e-01,2.510152161121368408e-01
8.351935601251433638e+01,1.763891883117603498e+01,6.759068889520668533e-01,-1.112424412419693587e-01,8.477697195644823580e+01,1.443711279862131036e+01,7.175451101384007213e-01,-5.642118145434424914e-01,8.420158034767125343e+01,1.580824429492696481e+01,6.681950791189606997e-01,-2.795338758416618385e-01,8.500981128184059799e+01,1.373817820695633074e+01,6.580000000000000293e-01,-9.700000000000000289e-02,6.650000214576721191e-01,1.631201505661010742e-01
8.493179795164792267e+01,1.748005767047038361e+01,1.892758463329366592e+00,-1.538394754926878938e-01,8.426839985558315504e+01,1.578029090734279904e+01,6.681950791189606997e-01,-2.795338758416618385e-01,8.459830588278794039e+01,1.650565342138265379e+01,1.240941762517249636e+00,-1.863002261768079149e-01,8.505238711826463316e+01,1.373263545177404232e+01,1.864000000000000101e+00,-5.299999999999999850e-02,1.865000009536743164e+00,8.109965175390243530e-02
8.709831321230281276e+01,1.341009686811615786e+01,4.103651995298181809e+00,5.242232309493449760e-01,8.472240005903967131e+01,1.648702339876497192e+01,1.240941762517249636e+00,-1.863002261768079149e-01,8.587052180298447013e+01,1.519473030361878685e+01,2.599831981107698198e+00,1.180997531459574423e-01,8.527151477306942695e+01,1.373668284564088538e+01,4.203999999999999737e+00,7.199999999999999734e-01,4.264999866485595703e+00,-1.270573735237121582e-01
8.707383811499167336e+01,1.285071141896811220e+01,5.652538728613135000e+00,7.417609839150542950e-01,8.613050500109524421e+01,1.520654027893338345e+01,2.599831981107698198e+00,1.180997531459574423e-01,8.662839359597849409e+01,1.421886740471952670e+01,4.010443525217622707e+00,3.913402774241568349e-01,8.577215945750232606e+01,1.381850047226999045e+01,5.386000000000000121e+00,8.659999999999999920e-01,5.455999851226806641e+00,-1.304806023836135864e-01
8.700556445107164905e+01,1.127508611851687625e+01,4.284584139977416051e+00,-7.630496746921476836e-01,8.702943794850025938e+01,1.425800143246194196e+01,4.010443525217622707e+00,3.913402774241568349e-01,8.702454704369002059e+01,1.296439719119664602e+01,4.134493282811993353e+00,-2.433049795545219607e-01,8.626842105400443472e+01,1.383806796212587997e+01,4.190000000000000391e+00,-7.449999999999999956e-01,4.256000041961669922e+00,1.762440949678421021e-01
8.542710649932460854e+01,1.501346035108860377e+01,1.633765771344353634e+00,-9.816544572589245288e-01,8.743799637197122365e+01,1.294006669324119407e+01,4.134493282811993353e+00,-2.433049795545219607e-01,8.646455870806659050e+01,1.380513637547447559e+01,2.948993920086473430e+00,-5.793530577415303418e-01,8.660361468802027218e+01,1.370936198366660719e+01,1.590999999999999970e+00,-9.549999999999999600e-01,1.855999946594238281e+00,5.410470962524414062e-01
8.542710649932460854e+01,1.501346035108860377e+01,5.785896666576644254e-01,-3.476478300381394271e-01,8.675945810007523562e+01,1.374720106970032241e+01,2.948993920086473430e+00,-5.793530577415303418e-01,8.609883546695095902e+01,1.429062340434374789e+01,1.839154264902408853e+00,-4.402538072961241777e-01,8.660361468802027218e+01,1.370936198366660719e+01,5.769999999999999574e-01,-3.099999999999999978e-01,6.560000181198120117e-01,5.410470962524414062e-01
8.868047726112895646e+01,1.419606937306337180e+01,4.264981522514749157e-01,-2.113654100530743818e-01,8.628275089344120374e+01,1.424659802361413519e+01,1.839154264902408853e+00,-4.402538072961241777e-01,8.734703774488532702e+01,1.423018395901768862e+01,1.254945091285354586e+00,-3.256852570057781060e-01,8.668228518945309702e+01,1.366426463262486024e+01,4.319999999999999951e-01,-1.940000000000000058e-01,4.740000069141387939e-01,4.601081013679504395e-01
8.665957335016324237e+01,1.218794579641493847e+01,4.867004953643664367e-01,-1.914461538061472401e-01,8.747253225401385635e+01,1.419761543331711096e+01,1.254945091285354586e+00,-3.256852570057781060e-01,8.708431833349833084e+01,1.334626451081914489e+01,8.860280135129412482e-01,-2.932427179179975529e-01,8.670809924570342275e+01,1.365251727235467882e+01,5.030000000000000027e-01,-1.650000000000000078e-01,5.299999713897705078e-01,3.747649788856506348e-01
8.644182604513854074e+01,1.215514130715296659e+01,4.175365823008558297e-01,-1.184026596691728078e-01,8.717292113484963068e+01,1.331694023902734436e+01,8.860280135129412482e-01,-2.932427179179975529e-01,8.682867896504836835e+01,1.282692260045910082e+01,6.553621429281858424e-01,-2.254400743992863720e-01,8.673584735375482069e+01,1.364281649708908262e+01,4.279999999999999916e-01,-1.140000000000000041e-01,4.429999887943267822e-01,2.763200998306274414e-01
8.735514122257070824e+01,1.676813812448770236e+01,4.885186713991203078e-01,-8.582248920333505893e-02,8.689421517934118810e+01,1.280437859301917136e+01,6.553621429281858424e-01,-2.254400743992863720e-01,8.710110542291160129e+01,1.449248549602461722e+01,5.906628047521113034e-01,-8.544988578366613519e-02,8.676099765324933344e+01,1.363685984793865735e+01,4.839999999999999858e-01,-7.599999999999999811e-02,4.900000095367431641e-01,1.739044487476348877e-01
8.670172157109816169e+01,1.376788359768081271e+01,5.639231539127996795e-01,-3.486651383363371243e-02,8.716017170338680842e+01,1.448394050744625083e+01,5.906628047521113034e-01,-8.544988578366613519e-02,8.695016534845025546e+01,1.418066018824056940e+01,5.674170859662902577e-01,-7.250165728390479958e-02,8.679454410051030777e+01,1.363266749607211104e+01,5.709999999999999520e-01,-2.400000000000000050e-02,5.720000267028808594e-01,6.174987927079200745e-02
8.693566638938682445e+01,1.216426725570932632e+01,3.699100709412485588e-01,8.157385906983231211e-03,8.700690705704688810e+01,1.417341002251217930e+01,5.674170859662902577e-01,-7.250165728390479958e-02,8.697003117577577314e+01,1.332109719602487097e+01,4.759050330223429937e-01,-6.707659688330278036e-02,8.682017886660932504e+01,1.363183207726908819e+01,3.729999999999999982e-01,3.000000000000000062e-03,3.729999959468841553e-01,-2.204877510666847229e-02
8.581183993815022859e+01,1.394616053931305366e+01,6.083088443745212626e-01,8.340490019698143520e-02,8.701762167907800460e+01,1.331438953633653988e+01,4.759050330223429937e-01,-6.707659688330278036e-02,8.646972628336966693e+01,1.358628957492577172e+01,5.069301953515742420e-01,1.991660223908406357e-02,8.685185992675150146e+01,1.363420481874351964e+01,6.239999999999999991e-01,7.000000000000000666e-02,6.280000209808349609e-01,-1.362598538398742676e-01
8.581183993815022859e+01,1.394616053931305366e+01,4.914025584131549440e-01,6.737594187559897696e-02,8.652041930290482696e+01,1.358828123514967956e+01,5.069301953515742420e-01,1.991660223908406357e-02,8.619640007369606849e+01,1.374146817752338023e+01,4.827311257217283824e-01,5.013676819492975112e-02,8.685185992675150146e+01,1.363420481874351964e+01,4.889999999999999902e-01,1.170000000000000068e-01,5.030000209808349609e-01,-1.362598538398742676e-01
8.816840028785161110e+01,1.374683346418938790e+01,3.844345259479152177e-01,9.909140727667423154e-02,8.624467318626824408e+01,1.374648185434287306e+01,4.827311257217283824e-01,5.013676819492975112e-02,8.712127381711331964e+01,1.374771483141297246e+01,4.845780622841446839e-01,7.483652061879070283e-02,8.688831317442785007e+01,1.364096255491373277e+01,3.900000000000000133e-01,1.130000000000000032e-01,4.050000011920928955e-01,-2.522676885128021240e-01
8.709194287683456537e+01,1.375495499942446997e+01,6.221759953762995288e-01,2.047486100028789169e-01,8.716973162334173253e+01,1.375519848347485130e+01,4.845780622841446839e-01,7.483652061879070283e-02,8.713721659991146851e+01,1.375797030190229187e+01,5.452498914469883218e-01,1.403621919305293175e-01,8.690653598286073134e+01,1.364615435751481698e+01,5.919999999999999707e-01,2.270000000000000073e-01,6.349999904632568359e-01,-3.179219365119934082e-01
8.814638316607019419e+01,1.156106228990067208e+01,3.086929065248589232e-01,1.376687660251691703e-01,8.719174158905616423e+01,1.377200652109534396e+01,5.452498914469883218e-01,1.403621919305293175e-01,8.762263126982328743e+01,1.283206191419165876e+01,4.608006826181494375e-01,1.002011514572677675e-01,8.694702136503427425e+01,1.366149706982007750e+01,3.099999999999999978e-01,1.489999999999999936e-01,3.440000116825103760e-01,-4.195002019405364990e-01
8.646620526935554096e+01,1.455869425719336263e+01,4.324420528274231512e-01,2.261368530302490798e-01,8.766871133808510308e+01,1.284208202933738541e+01,4.608006826181494375e-01,1.002011514572677675e-01,8.711878522884275355e+01,1.357461098712506598e+01,4.188207646119855299e-01,1.938521583379545221e-01,8.696170413480842853e+01,1.366854853807008219e+01,4.500000000000000111e-01,2.349999999999999867e-01,5.080000162124633789e-01,-4.818227589130401611e-01
8.775518023932555423e+01,1.372844606840136272e+01,4.545732742782169766e-01,2.821137472259166445e-01,8.716066730530394580e+01,1.359399620295886102e+01,4.188207646119855299e-01,1.938521583379545221e-01,8.743302479063541455e+01,1.365310508761434782e+01,4.494550892112551543e-01,2.407324741801846746e-01,8.698637759693238536e+01,1.368239779645307941e+01,4.719999999999999751e-01,3.029999999999999916e-01,5.600000023841857910e-01,-5.554378628730773926e-01
8.812896180164896975e+01,1.419014464233914019e+01,3.931941391283354514e-01,2.940737419038778611e-01,8.747797029955654580e+01,1.367717833503236591e+01,4.494550892112551543e-01,2.407324741801846746e-01,8.777410843154190445e+01,1.389642383017983995e+01,4.396252929812063392e-01,2.766413901940674158e-01,8.701638019091765841e+01,1.370251078781856258e+01,3.880000000000000115e-01,2.979999999999999871e-01,4.889999926090240479e-01,-6.421620249748229980e-01
8.812896180164896975e+01,1.419014464233914019e+01,3.931941391283354514e-01,2.940737419038778611e-01,8.781807096084003206e+01,1.392408796919924718e+01,4.396252929812063392e-01,2.766413901940674158e-01,8.795906700729479155e+01,1.403757600494988012e+01,4.260374289321044450e-01,2.901039128948161294e-01,8.701638019091765841e+01,1.370251078781856258e+01,3.240000000000000102e-01,2.690000000000000169e-01,4.889999926090240479e-01,-6.421620249748229980e-01
8.928672897813780196e+01,1.396122798139640508e+01,3.122997403879572698e-01,3.042447419528734875e-01,8.800167075018799778e+01,1.406658639623936224e+01,4.260374289321044450e-01,2.901039128948161294e-01,8.858618911441446642e+01,1.402211091047016644e+01,4.054157276040055713e-01,2.953877387376288022e-01,8.705244433899061107e+01,1.373293681342655859e+01,3.320000000000000173e-01,3.160000000000000031e-01,4.589999914169311523e-01,-7.723341584205627441e-01
