8.584006059202953054e+01,1.503039677321444145e+01,5.338089816476678351e+00,1.137788693038963350e+00,8.470159921823947968e+01,1.585449385760779073e+01,4.922597174050147295e+00,2.453661735581630143e+00,8.524194827995934531e+01,1.544019119573697196e+01,5.138077352003894482e+00,1.773279817742733577e+00,8.436136496070847102e+01,1.447058130783798546e+01,5.298000000000000043e+00,1.308000000000000052e+00,5.456999778747558594e+00,-2.100027203559875488e-01
8.584006059202953054e+01,1.503039677321444145e+01,5.550322409375337607e+00,1.183025070244362098e+00,8.575575601515973290e+01,1.561751917751124452e+01,5.138077352003894482e+00,1.773279817742733577e+00,8.580393127115829088e+01,1.533085441366180035e+01,5.325920644339984023e+00,1.466316407109949482e+00,8.436136496070847102e+01,1.447058130783798546e+01,5.482999999999999652e+00,1.029999999999999943e-01,5.484000205993652344e+00,-2.100027203559875488e-01
8.235245931218132398e+01,1.481518824296966841e+01,4.724053833941335157e+00,-1.356089508011205091e-01,8.633652333559228964e+01,1.547748605437279501e+01,5.325920644339984023e+00,1.466316407109949482e+00,8.446379489000348428e+01,1.513339185573493140e+01,4.955810404429038307e+00,6.441643677107379284e-01,8.498423254544120198e+01,1.454556204277387899e+01,4.636999999999999567e+00,-6.590000000000000302e-01,4.684000015258789062e+00,2.869817428290843964e-02
8.620443886571972314e+01,1.468966011612904055e+01,2.144472042182234972e+00,-8.146626596363270023e-01,8.495937593044638447e+01,1.519780829250600540e+01,4.955810404429038307e+00,6.441643677107379284e-01,8.548045110738789276e+01,1.493144914575583648e+01,3.719986218341021722e+00,-9.839544488259877042e-02,8.542300283937947825e+01,1.448471476004084302e+01,1.915999999999999925e+00,-1.243000000000000105e+00,2.283999919891357422e+00,3.630505502223968506e-01
8.379087531573033232e+01,1.857829834484777365e+01,2.306091278459714289e+00,-1.903166590827445770e+00,8.585244972922200191e+01,1.492160960126757629e+01,3.719986218341021722e+00,-9.839544488259877042e-02,8.485980976930630959e+01,1.660119245560054324e+01,3.031724277238955878e+00,-9.455976282527347454e-01,8.563901770129874080e+01,1.437189318190409004e+01,2.023000000000000131e+00,-2.326999999999999957e+00,3.084000110626220703e+00,6.899654865264892578e-01
8.940080153973343613e+01,1.006505419217913833e+01,1.649835902638907559e+00,-2.173817608277771818e+00,8.516298219703020322e+01,1.650663269277526979e+01,3.031724277238955878e+00,-9.455976282527347454e-01,8.711172702750783969e+01,1.346104998032772748e+01,2.514291103466767652e+00,-1.673680222729720057e+00,8.582376349038109709e+01,1.417607618772929534e+01,1.635000000000000009e+00,-2.128000000000000114e+00,2.684000015258789062e+00,9.215868115425109863e-01
8.559702068629432858e+01,1.791510440382728220e+01,1.086669437575106478e+00,-1.022356828637737136e+00,8.736315613785451717e+01,1.329368195805475494e+01,2.514291103466767652e+00,-1.673680222729720057e+00,8.650814010955923550e+01,1.547657136607448969e+01,1.827179582784147716e+00,-1.261333172942381342e+00,8.595323812970406152e+01,1.401760412617445084e+01,1.034999999999999920e+00,-1.062999999999999945e+00,1.483999967575073242e+00,7.549136281013488770e-01
8.559702068629432858e+01,1.791510440382728220e+01,1.086669437575106478e+00,-1.022356828637737136e+00,8.669085806783765236e+01,1.535043804878025142e+01,1.827179582784147716e+00,-1.261333172942381342e+00,8.616438676292233367e+01,1.655828330357069689e+01,1.466360414977966986e+00,-1.097212326811231486e+00,8.595323812970406152e+01,1.401760412617445084e+01,1.034999999999999920e+00,-1.062999999999999945e+00,1.483999967575073242e+00,7.549136281013488770e-01
8.559702068629432858e+01,1.791510440382728220e+01,1.086669437575106478e+00,-1.022356828637737136e+00,8.631102280442013353e+01,1.644856207088957234e+01,1.466360414977966986e+00,-1.097212326811231486e+00,8.596958693423745501e+01,1.713852409562272427e+01,1.277550682199043441e+00,-1.033050360669933276e+00,8.595323812970406152e+01,1.401760412617445084e+01,1.034999999999999920e+00,-1.062999999999999945e+00,1.483999967575073242e+00,7.549136281013488770e-01
8.559702068629432858e+01,1.791510440382728220e+01,1.086669437575106478e+00,-1.022356828637737136e+00,8.609734200245735281e+01,1.703521905955573246e+01,1.277550682199043441e+00,-1.033050360669933276e+00,8.585969675780798127e+01,1.744824843152581906e+01,1.179120634768521247e+00,-1.012603703565982283e+00,8.595323812970406152e+01,1.401760412617445084e+01,1.034999999999999920e+00,-1.062999999999999945e+00,1.483999967575073242e+00,7.549136281013488770e-01
