7.748815125243342550e+01,9.281427277469090242e+00,4.639412881059393534e+00,3.178871644830405074e+00,7.752065120998670977e+01,1.098386767729809144e+01,4.666058476977776870e+00,2.799198089266581757e+00,7.750521888993453956e+01,1.020456531876247830e+01,4.653285589908572994e+00,3.035690430307312671e+00,7.798576182173698612e+01,9.876629544849176767e+00,4.604000000000000092e+00,3.133999999999999897e+00,5.568999767303466797e+00,-6.007159352302551270e-01
7.443801349415410584e+01,1.072314645169129754e+01,4.220049519467121257e+00,3.012541528322748796e+00,7.797054744892540157e+01,1.050813436179320881e+01,4.653285589908572994e+00,3.035690430307312671e+00,7.634739555107489650e+01,1.060793087587447658e+01,4.372911230659692450e+00,3.026621876299499636e+00,7.842516154087826408e+01,1.017817945603770902e+01,4.451999999999999957e+00,3.177999999999999936e+00,5.469999790191650391e+00,-6.199702024459838867e-01
7.787651950174721094e+01,8.937282635437000522e+00,4.604208480707824513e+00,3.334739662339705202e+00,7.678468667414087179e+01,1.091059306350442704e+01,4.372911230659692450e+00,3.026621876299499636e+00,7.728851403649319707e+01,1.000947625798691476e+01,4.503380945992705442e+00,3.191348501465470555e+00,7.893725794592013756e+01,1.054420824246480493e+01,4.485000000000000320e+00,3.241999999999999993e+00,5.533999919891357422e+00,-6.268365979194641113e-01
8.047306138269863141e+01,1.277696592945516052e+01,4.349435562546578815e+00,3.099789048141123438e+00,7.773885213109247161e+01,1.032861110813346173e+01,4.503380945992705442e+00,3.191348501465470555e+00,7.898440948449501775e+01,1.147573198179861897e+01,4.500295262133620078e+00,3.108707568642639529e+00,7.936601465980672288e+01,1.085430021473583473e+01,4.466000000000000192e+00,3.205000000000000071e+00,5.497000217437744141e+00,-6.191905140876770020e-01
7.741667622383201319e+01,8.317782117377142015e+00,4.651558714859794996e+00,3.315108490230306071e+00,7.943443901070837398e+01,1.178660273866288222e+01,4.500295262133620078e+00,3.108707568642639529e+00,7.851608507887729616e+01,1.020809035008966603e+01,4.519512007959735733e+00,3.120383276572709086e+00,7.979866236499731258e+01,1.115941782205234567e+01,4.676999999999999602e+00,3.189999999999999947e+00,5.660999774932861328e+00,-6.191905140876770020e-01
8.288781970793438347e+01,1.336938746085367669e+01,4.665034674257507952e+00,3.167928629186689271e+00,7.896803627967327088e+01,1.052012867774693738e+01,4.519512007959735733e+00,3.120383276572709086e+00,8.076174199836117396e+01,1.186469706053274642e+01,4.679830866268902767e+00,3.042682852962264928e+00,8.033208292750667567e+01,1.152246065303747713e+01,4.564000000000000057e+00,3.097999999999999865e+00,5.515999794006347656e+00,-5.965468287467956543e-01
8.070291715546339617e+01,1.280362333175645517e+01,4.319708635687518949e+00,2.923486640718585328e+00,8.122972508498806121e+01,1.216896534582897260e+01,4.679830866268902767e+00,3.042682852962264928e+00,8.098115594516217186e+01,1.245911510929000876e+01,4.505082989087627610e+00,2.973041984765752765e+00,8.076392573117163920e+01,1.181431837222972980e+01,4.432000000000000384e+00,2.988999999999999879e+00,5.344999790191650391e+00,-5.949705839157104492e-01
8.089981216223321780e+01,1.331283266683517752e+01,4.491317972438536366e+00,3.042809547100163492e+00,8.143166424407093018e+01,1.275641930776658484e+01,4.505082989087627610e+00,2.973041984765752765e+00,8.118841868867977496e+01,1.302276450358615101e+01,4.486020394996860006e+00,2.965118774080782504e+00,8.119128245145903122e+01,1.210491056580878144e+01,4.522999999999999687e+00,3.112999999999999989e+00,5.491000175476074219e+00,-5.954562425613403320e-01
7.735181540289110558e+01,1.328722013425978510e+01,4.673607737460310219e+00,3.227969759195074673e+00,8.163702072817946487e+01,1.331927638099422850e+01,4.486020394996860006e+00,2.965118774080782504e+00,7.968373146353830805e+01,1.330038233601113262e+01,4.466706723389743949e+00,3.181538516274204476e+00,8.162310999665606914e+01,1.240475340021484740e+01,4.509000000000000341e+00,3.142999999999999794e+00,5.495999813079833984e+00,-6.044438481330871582e-01
7.735181540289110558e+01,1.328722013425978510e+01,4.451361513135709380e+00,3.199641120371305103e+00,8.013040213587727578e+01,1.361853618763855245e+01,4.466706723389743949e+00,3.181538516274204476e+00,7.886084556813931101e+01,1.346366196999523623e+01,4.392563834851507920e+00,3.193406446975678659e+00,8.162310999665606914e+01,1.240475340021484740e+01,4.458000000000000185e+00,3.245000000000000107e+00,5.513999938964843750e+00,-6.232326626777648926e-01
8.302176266929264159e+01,1.801873083282073296e+01,4.504685560528582933e+00,3.259050070875528782e+00,7.930010195162445541e+01,1.378300261469280485e+01,4.392563834851507920e+00,3.193406446975678659e+00,8.100257247846221276e+01,1.570525901682161418e+01,4.533062984439070853e+00,3.442490906125893702e+00,8.213643473437979026e+01,1.277400465236825866e+01,4.730000000000000426e+00,3.322000000000000064e+00,5.780000209808349609e+00,-6.263111829757690430e-01
8.483864373029244632e+01,1.591093869391051996e+01,4.618194805973375949e+00,3.139002065872875225e+00,8.145587877690611833e+01,1.604950810743420320e+01,4.533062984439070853e+00,3.442490906125893702e+00,8.300295218461886293e+01,1.596532865450881289e+01,4.653219791142291228e+00,3.410166034650759403e+00,8.257851237061115057e+01,1.309071321630213625e+01,4.528999999999999915e+00,3.017999999999999794e+00,5.442999839782714844e+00,-5.969737172126770020e-01
8.335689544680583651e+01,1.070597405630157262e+01,4.351339268879794275e+00,2.582527054656662990e+00,8.346827416373309916e+01,1.630634525797388790e+01,4.653219791142291228e+00,3.410166034650759403e+00,8.341074977165618520e+01,1.377701408537208749e+01,4.514724808025277980e+00,2.466700552874939056e+00,8.302338236559522500e+01,1.338638753996239750e+01,4.719000000000000306e+00,2.556999999999999940e+00,5.367000102996826172e+00,-5.356276035308837891e-01
8.608424562229073729e+01,1.633573265189754764e+01,5.411191139390357563e+00,2.028755580246052403e+00,8.386222225245870732e+01,1.402368414065958113e+01,4.514724808025277980e+00,2.466700552874939056e+00,8.489695321088552760e+01,1.508501512928823729e+01,4.971767903066023564e+00,2.346526241294789816e+00,8.347262018925385973e+01,1.364020414484585864e+01,5.483999999999999986e+00,1.463000000000000078e+00,5.675000190734863281e+00,-3.586992025375366211e-01
8.323426753335166950e+01,1.622770018735816322e+01,5.565850678409075769e+00,4.970394570852438854e-01,8.539413000119212427e+01,1.531966775341771658e+01,4.971767903066023564e+00,2.346526241294789816e+00,8.442061899605522513e+01,1.576250683653229601e+01,5.186746358657318368e+00,8.551072851104486450e-01,8.407731074095747204e+01,1.384521360564966486e+01,5.487000000000000099e+00,4.889999999999999902e-01,5.507999897003173828e+00,-8.906535804271697998e-02
8.263611119980969022e+01,1.633539004448501686e+01,5.563216615545104382e+00,-3.465480777746265950e-01,8.493929363192096105e+01,1.584801756504334058e+01,5.186746358657318368e+00,8.551072851104486450e-01,8.389552372958708304e+01,1.600253857980079886e+01,5.300364484722465797e+00,6.967923847232866397e-01,8.460620707313115929e+01,1.387366552460591329e+01,5.459999999999999964e+00,-4.849999999999999867e-01,5.481999874114990234e+00,6.221236661076545715e-02
8.785210746530637493e+01,1.966484279753784037e+01,5.316577197355194961e+00,-1.674360052751256323e+00,8.442556017805932811e+01,1.607221781827312768e+01,5.300364484722465797e+00,6.967923847232866397e-01,8.599111495196632404e+01,1.774267377982130256e+01,5.390577820435655809e+00,-1.103686287140847933e+00,8.512846964605718370e+01,1.382340116707443833e+01,5.116999999999999993e+00,-1.905000000000000027e+00,5.460000038146972656e+00,3.050989210605621338e-01
8.357950824494334086e+01,1.457032365930015594e+01,4.433556449270378508e+00,-2.811774744024320594e+00,8.653017273400989495e+01,1.763230515110721797e+01,5.390577820435655809e+00,-1.103686287140847933e+00,8.516127536895785965e+01,1.608398393445518693e+01,4.888661673632181071e+00,-1.218817887374596953e+00,8.562571924964152004e+01,1.366603727507741439e+01,4.721000000000000085e+00,-2.673000000000000043e+00,5.425000190734863281e+00,5.651898384094238281e-01
8.232517212637293369e+01,1.139049775801833064e+01,3.667888493479841472e+00,-3.767380643933337492e+00,8.565014153632107252e+01,1.596210214571772745e+01,4.888661673632181071e+00,-1.218817887374596953e+00,8.410445854748637373e+01,1.392831075816920716e+01,4.259039950991115653e+00,-3.541579915211434670e+00,8.614342707450771286e+01,1.332249136169448889e+01,3.737000000000000099e+00,-3.838999999999999968e+00,5.357999801635742188e+00,7.987784743309020996e-01
8.232517212637293369e+01,1.139049775801833064e+01,3.667888493479841472e+00,-3.767380643933337492e+00,8.453036254258547899e+01,1.357415276664806392e+01,4.259039950991115653e+00,-3.541579915211434670e+00,8.351004445887608085e+01,1.253187049782533613e+01,3.939748824619259349e+00,-3.504730683080324649e+00,8.614342707450771286e+01,1.332249136169448889e+01,3.737000000000000099e+00,-3.838999999999999968e+00,5.357999801635742188e+00,7.987784743309020996e-01
8.232517212637293369e+01,1.139049775801833064e+01,3.667888493479841472e+00,-3.767380643933337492e+00,8.390401934133801376e+01,1.218139742951730398e+01,3.939748824619259349e+00,-3.504730683080324649e+00,8.317683747766116653e+01,1.182660415794657993e+01,3.779246559392043903e+00,-3.758805757653084445e+00,8.614342707450771286e+01,1.332249136169448889e+01,3.737000000000000099e+00,-3.838999999999999968e+00,5.357999801635742188e+00,7.987784743309020996e-01
8.232517212637293369e+01,1.139049775801833064e+01,3.667888493479841472e+00,-3.767380643933337492e+00,8.355476213360037718e+01,1.145072358218127206e+01,3.779246559392043903e+00,-3.758805757653084445e+00,8.299065063526828112e+01,1.142183071322857479e+01,3.699397355734022508e+00,-3.758070821936246197e+00,8.614342707450771286e+01,1.332249136169448889e+01,3.737000000000000099e+00,-3.838999999999999968e+00,5.357999801635742188e+00,7.987784743309020996e-01
8.232517212637293369e+01,1.139049775801833064e+01,3.667888493479841472e+00,-3.767380643933337492e+00,8.336059037084167755e+01,1.104602363103495044e+01,3.699397355734022508e+00,-3.758070821936246197e+00,8.288693223876433080e+01,1.120259449107943261e+01,3.660166807953474155e+00,-3.749956715247110939e+00,8.614342707450771286e+01,1.332249136169448889e+01,3.737000000000000099e+00,-3.838999999999999968e+00,5.357999801635742188e+00,7.987784743309020996e-01
