8.497771993240615984e+01,1.616349010056916313e+01,-5.285720766991869546e+00,-9.130445200010486317e-01,8.513089683529705098e+01,1.614392678788257385e+01,-4.955593973194016399e+00,-1.320741588834374980e+00,8.505368634182345033e+01,1.616156212405215342e+01,-5.109358898909922786e+00,-1.126311807969568868e+00,8.524502110484705497e+01,1.609082956450747304e+01,-5.450999999999999623e+00,-1.070999999999999952e+00,5.554999828338623047e+00,2.970542669296264648e+00
8.355031275737805174e+01,1.507790215121045030e+01,-5.087682037155699888e+00,-1.055418646558757612e+00,8.454275045193246285e+01,1.604893094325519698e+01,-5.109358898909922786e+00,-1.126311807969568868e+00,8.408988910151870755e+01,1.559293872466028041e+01,-5.123417650894653619e+00,-1.113322753872258986e+00,8.461812138561711549e+01,1.597082204948948814e+01,-5.134000000000000341e+00,-1.278000000000000025e+00,5.290999889373779297e+00,2.937047958374023438e+00
8.511179614048762687e+01,1.313926739786072950e+01,-5.289711970121255824e+00,-1.744663057860651234e+00,8.357754733642924805e+01,1.548160644927305540e+01,-5.123417650894653619e+00,-1.113322753872258986e+00,8.427473134451273040e+01,1.436508244596290318e+01,-5.162046292024237815e+00,-1.463806715833637195e+00,8.402772450408427574e+01,1.582619829391507515e+01,-4.850999999999999979e+00,-2.291999999999999815e+00,5.364999771118164062e+00,2.823005676269531250e+00
7.926722216574145818e+01,1.643769897334211194e+01,-4.372301316048298858e+00,-2.656395866047366550e+00,8.375852671531031035e+01,1.421870177437953942e+01,-5.162046292024237815e+00,-1.463806715833637195e+00,8.172425979613539937e+01,1.523945460675414054e+01,-4.911250639733263590e+00,-1.983915802373449555e+00,8.355184483494780068e+01,1.562433595810094999e+01,-3.548999999999999932e+00,-3.815999999999999837e+00,5.210999965667724609e+00,2.595639467239379883e+00
8.311509511816177564e+01,1.363127358115818488e+01,-2.189392478220800520e+00,-3.344034899427544616e+00,8.123313473216207115e+01,1.504106302651679528e+01,-4.911250639733263590e+00,-1.983915802373449555e+00,8.215249585886871841e+01,1.434881814101890640e+01,-3.628560448479745126e+00,-2.661280593197353550e+00,8.308478093090532468e+01,1.522178049261232147e+01,-1.891999999999999904e+00,-3.536999999999999922e+00,4.011000156402587891e+00,2.150479555130004883e+00
8.434388339486763186e+01,1.416316480777259379e+01,-1.224858155826550471e-01,-1.590290010107491270e+00,8.178963981402074523e+01,1.408269008169917136e+01,-3.628560448479745126e+00,-2.661280593197353550e+00,8.303329410996167326e+01,1.414271811820125890e+01,-1.973170326414020570e+00,-2.149906287356885048e+00,8.293893361101204675e+01,1.487382574211885178e+01,-1.200000000000000025e-02,-1.610999999999999988e+00,1.610999941825866699e+00,1.647665619850158691e+00
8.440567660315507226e+01,1.340617151376826044e+01,7.430149090858050032e-02,-5.984047715566181980e-01,8.283597707732026549e+01,1.392772748946557115e+01,-1.973170326414020570e+00,-2.149906287356885048e+00,8.359790895451702397e+01,1.371405865008730451e+01,-1.004577003368249510e+00,-1.422733097646272871e+00,8.293851399368450927e+01,1.477358122087576042e+01,9.700000000000000289e-02,-6.189999999999999947e-01,6.259999871253967285e-01,1.447262644767761230e+00
8.146935296006158467e+01,9.888738347069034873e+00,1.399825654523996210e-01,-6.265531952452084719e-01,8.349745125418020564e+01,1.357178534032267692e+01,-1.004577003368249510e+00,-1.422733097646272871e+00,8.259613733962947890e+01,1.185312598626322966e+01,-5.331329230300483335e-01,-1.122545194286198145e+00,8.294580388045405073e+01,1.473012418914916033e+01,1.270000000000000018e-01,-6.129999999999999893e-01,6.259999871253967285e-01,1.350989222526550293e+00
8.146935296006158467e+01,9.888738347069034873e+00,1.391103981946277268e-01,-6.226494292270677855e-01,8.254282404732647649e+01,1.174087146683461036e+01,-5.331329230300483335e-01,-1.122545194286198145e+00,8.206721616118835527e+01,1.087864584341639684e+01,-2.533997062887402563e-01,-9.242313494025944376e-01,8.294580388045405073e+01,1.473012418914916033e+01,1.519999999999999962e-01,-5.969999999999999751e-01,6.159999966621398926e-01,1.350989222526550293e+00
8.407696008629220330e+01,1.447483988015138223e+01,2.040747385752579024e-01,-5.386366795076135139e-01,8.204187619055947778e+01,1.078622270847613684e+01,-2.533997062887402563e-01,-9.242313494025944376e-01,8.298151830420727038e+01,1.253190991527991116e+01,3.601732343201879960e-03,-6.619263160430832738e-01,8.296398854192881345e+01,1.466667337554285666e+01,1.970000000000000084e-01,-5.220000000000000195e-01,5.580000281333923340e-01,1.208634734153747559e+00
8.407696008629220330e+01,1.447483988015138223e+01,2.033661548253314633e-01,-5.367664372577494181e-01,8.298187847744159740e+01,1.246571728367560361e+01,3.601732343201879960e-03,-6.619263160430832738e-01,8.348648351031675929e+01,1.341480881400842051e+01,1.207998828779913020e-01,-5.594391755109109354e-01,8.296398854192881345e+01,1.466667337554285666e+01,2.210000000000000020e-01,-5.120000000000000107e-01,5.580000281333923340e-01,1.208634734153747559e+00
8.219789922185252351e+01,1.525533832453938743e+01,2.682124410031063722e-01,-5.512087233312220613e-01,8.349856349860455396e+01,1.335886489645733022e+01,1.207998828779913020e-01,-5.594391755109109354e-01,8.290766471102283219e+01,1.425247228170336022e+01,1.564732216508860352e-01,-5.150023913011476662e-01,8.297906804054031227e+01,1.463095255069003819e+01,2.909999999999999809e-01,-5.340000000000000302e-01,6.079999804496765137e-01,1.117934465408325195e+00
8.385022354136202694e+01,1.462629600480084413e+01,3.208315092102529964e-01,-5.258546743974306104e-01,8.292331203318792632e+01,1.420097204257324464e+01,1.564732216508860352e-01,-5.150023913011476662e-01,8.335032188824020238e+01,1.440112003307856803e+01,2.535238214620062491e-01,-5.110792020612598963e-01,8.299895405745050425e+01,1.459397382850271718e+01,3.170000000000000040e-01,-5.190000000000000169e-01,6.079999804496765137e-01,1.022972941398620605e+00
8.104696929420720153e+01,1.671645827417167851e+01,1.779921452067778354e-01,-2.538085848092702101e-01,8.337567427038639778e+01,1.435001211287244161e+01,2.535238214620062491e-01,-5.110792020612598963e-01,8.231028574583245927e+01,1.547016852634205186e+01,1.630769371251639954e-01,-3.380896129863203425e-01,8.301284337033827398e+01,1.457224149914707922e+01,1.869999999999999996e-01,-2.620000000000000107e-01,3.219999969005584717e-01,9.592084884643554688e-01
8.251849281732438612e+01,1.616329105102104080e+01,1.575679163695113738e+00,-1.840696782332891912e+00,8.232659343954497899e+01,1.543635956504341955e+01,1.630769371251639954e-01,-3.380896129863203425e-01,8.244523383406274775e+01,1.574779143074493604e+01,8.098631765056871767e-01,-1.037607269126539666e+00,8.304849171648898221e+01,1.452604456052280213e+01,1.576999999999999957e+00,-1.703999999999999959e+00,2.322000026702880859e+00,8.628158569335937500e-01
8.251849281732438612e+01,1.616329105102104080e+01,3.000647015098149684e+00,-1.813326717670535437e+00,8.252622015171331782e+01,1.564403070383228211e+01,8.098631765056871767e-01,-1.037607269126539666e+00,8.257074059731013449e+01,1.587263800803020430e+01,1.805597112600087373e+00,-1.395656218700790374e+00,8.304849171648898221e+01,1.452604456052280213e+01,2.757000000000000117e+00,-2.190999999999999837e+00,3.522000074386596680e+00,5.435839891433715820e-01
8.569895291284437633e+01,1.591416306703001737e+01,5.340095081204649041e+00,-9.784806828825833858e-01,8.275130030857013708e+01,1.573307238616012604e+01,1.805597112600087373e+00,-1.395656218700790374e+00,8.417528378291144975e+01,1.582699974543715271e+01,3.483387606937707659e+00,-1.193264695629352667e+00,8.373076558092509458e+01,1.413410253723261079e+01,5.317999999999999616e+00,-1.342999999999999972e+00,5.485000133514404297e+00,1.812225282192230225e-01
8.502089863991602670e+01,1.684127135372971296e+01,5.434572439026040591e+00,6.723068992073079064e-01,8.452362254360521376e+01,1.570767327587421747e+01,3.483387606937707659e+00,-1.193264695629352667e+00,8.479356900380646778e+01,1.628024075220442768e+01,4.382369093007114635e+00,-2.812701196154465677e-01,8.436157154992694984e+01,1.410763425930596426e+01,5.391000000000000014e+00,4.570000000000000173e-01,5.410999774932861328e+00,-1.230839043855667114e-01
8.502089863991602670e+01,1.684127135372971296e+01,5.941706743526462553e+00,7.350441054117828887e-01,8.523180591310718057e+01,1.625211374024288347e+01,4.382369093007114635e+00,-2.812701196154465677e-01,8.516966611387576336e+01,1.655065557350107852e+01,5.086154878890265074e+00,2.149537575177892235e-01,8.436157154992694984e+01,1.410763425930596426e+01,5.493000000000000327e+00,1.437000000000000055e+00,5.677999973297119141e+00,-1.230839043855667114e-01
8.656342768630632634e+01,1.562515289951778996e+01,5.436860444014649296e+00,1.477329528251723589e+00,8.567828160176479457e+01,1.657215094925285825e+01,5.086154878890265074e+00,2.149537575177892235e-01,8.609030051421004259e+01,1.615208391221938200e+01,5.266911738132211696e+00,7.954499646431637538e-01,8.497543263398681290e+01,1.422885961640164432e+01,5.493000000000000327e+00,1.437999999999999945e+00,5.677999973297119141e+00,-2.653186917304992676e-01
8.520525249779669252e+01,1.356636537423055522e+01,5.225421945427826564e+00,7.067474782366675035e-01,8.661699168802326199e+01,1.623162890868369956e+01,5.266911738132211696e+00,7.954499646431637538e-01,8.597121168479708331e+01,1.497417918726135255e+01,5.214034579566591887e+00,6.962927539810715993e-01,8.560162663409752781e+01,1.438150377396372370e+01,5.378000000000000114e+00,1.002000000000000002e+00,5.471000194549560547e+00,-1.344359666109085083e-01
8.636307007074420028e+01,1.582180984158389592e+01,3.169143045432404104e+00,-7.600090577398921354e-01,8.649261514275374907e+01,1.504380846265945948e+01,5.214034579566591887e+00,6.962927539810715993e-01,8.638858971256090058e+01,1.538025580006446447e+01,4.281315003848351175e+00,1.990170200118945854e-02,8.609864354131622122e+01,1.438356847920353054e+01,2.740000000000000213e+00,-1.385000000000000009e+00,3.071000099182128906e+00,2.353703528642654419e-01
8.587815868851599532e+01,1.217919607275242555e+01,1.514160852245205913e+00,-1.185430651353316822e+00,8.681672121294573685e+01,1.538224597026458262e+01,4.281315003848351175e+00,1.990170200118945854e-02,8.632730243764832778e+01,1.384838412582303668e+01,3.000764795881022629e+00,-6.221192324303502774e-01,8.643185734733891934e+01,1.424358053405810942e+01,1.473999999999999977e+00,-1.151999999999999913e+00,1.871000051498413086e+00,6.642243862152099609e-01
8.587815868851599532e+01,1.217919607275242555e+01,4.654685919142306227e-01,-5.228182985054014020e-01,8.662737891723642747e+01,1.378617220258000131e+01,3.000764795881022629e+00,-6.221192324303502774e-01,8.622953534799191289e+01,1.303116886655645779e+01,1.830178365131812201e+00,-6.091993831814147553e-01,8.643185734733891934e+01,1.424358053405810942e+01,4.739999999999999769e-01,-4.749999999999999778e-01,6.710000038146972656e-01,8.433625698089599609e-01
8.441872119871344182e+01,1.278875405928407361e+01,3.345265705194538919e-01,-4.365684215899208742e-01,8.641255318450510003e+01,1.297024892823831621e+01,1.830178365131812201e+00,-6.091993831814147553e-01,8.546898434855728510e+01,1.288831069359680725e+01,1.102220311208464087e+00,-5.309268977259554712e-01,8.651771092390092122e+01,1.416322775045355087e+01,3.449999999999999734e-01,-4.580000000000000182e-01,5.730000138282775879e-01,9.169673919677734375e-01
8.679055099193338663e+01,1.496780957133873358e+01,3.515329405643469740e-01,-4.435995654024407764e-01,8.557920637967812638e+01,1.283521800382421141e+01,1.102220311208464087e+00,-5.309268977259554712e-01,8.611607317133015727e+01,1.384169509469447235e+01,7.901488806848038227e-01,-4.438051787621445921e-01,8.654220509508526504e+01,1.413097829966707941e+01,3.469999999999999751e-01,-4.560000000000000164e-01,5.730000138282775879e-01,9.006726145744323730e-01
8.679055099193338663e+01,1.496780957133873358e+01,3.279317961414726090e-01,-4.138172713386760737e-01,8.619508805939864260e+01,1.379731457681825724e+01,7.901488806848038227e-01,-4.438051787621445921e-01,8.645695251858064978e+01,1.434935944835301314e+01,5.943749262612018081e-01,-4.045259105478747341e-01,8.654220509508526504e+01,1.413097829966707941e+01,3.499999999999999778e-01,-4.000000000000000222e-01,5.320000052452087402e-01,9.006726145744323730e-01
8.497392368297593634e+01,1.206155080984040140e+01,3.570597358271813127e-01,-3.807786239843060083e-01,8.651639001120676653e+01,1.430890685729822565e+01,5.943749262612018081e-01,-4.045259105478747341e-01,8.580659998704676639e+01,1.325065738531418980e+01,4.493265618471586897e-01,-4.412423451573436739e-01,8.656101918176302945e+01,1.410881776960042089e+01,3.699999999999999956e-01,-3.820000000000000062e-01,5.320000052452087402e-01,8.175335526466369629e-01
8.521119379961174900e+01,1.435919727267561186e+01,3.684566193282931001e-01,-3.305521507929621849e-01,8.585153264323147937e+01,1.320653315079845491e+01,4.493265618471586897e-01,-4.412423451573436739e-01,8.555725779488955141e+01,1.375184432261596257e+01,3.971343910879971961e-01,-3.639400597178120145e-01,8.658133625985168180e+01,1.408854360739319311e+01,3.729999999999999982e-01,-3.119999999999999996e-01,4.860000014305114746e-01,7.312251925468444824e-01
8.889524745901280767e+01,1.487144227188128021e+01,-1.201280157803107596e+00,9.459213057226281141e-01,8.559697123399834595e+01,1.371545031664418168e+01,3.971343910879971961e-01,-3.639400597178120145e-01,8.706853687386863783e+01,1.428709220281028536e+01,-2.500248991187519199e-01,2.840858139644278357e-01,8.659502720792663411e+01,1.407678003428097213e+01,-1.120999999999999996e+00,1.016999999999999904e+00,-1.514000058174133301e+00,6.670277714729309082e-01
8.889524745901280767e+01,1.487144227188128021e+01,-2.482698080086901127e-01,1.954945309282114518e-01,8.704353438395676790e+01,1.431550078420672811e+01,-2.500248991187519199e-01,2.840858139644278357e-01,8.788941908079755194e+01,1.457557798162012475e+01,-2.046097064030107937e-01,2.538059373734629642e-01,8.659502720792663411e+01,1.407678003428097213e+01,-2.039999999999999869e-01,2.389999999999999902e-01,-3.140000104904174805e-01,6.670277714729309082e-01
8.655447642623791182e+01,1.441770855907449800e+01,3.373555568030168761e-01,-3.484483350083452113e-01,8.786895811015725144e+01,1.460095857535747044e+01,-2.046097064030107937e-01,2.538059373734629642e-01,8.728040133442944182e+01,1.450219205611802664e+01,1.009252138293981194e-02,-3.670558819682068208e-02,8.654909062378348494e+01,1.411649008009665529e+01,3.509999999999999787e-01,-3.619999999999999885e-01,5.049999952316284180e-01,8.015716075897216797e-01
8.501157712944996092e+01,1.508772380525436674e+01,-1.016679087153942174e+00,1.140678580933533803e+00,8.728141058656773055e+01,1.449852149729834494e+01,1.009252138293981194e-02,-3.670558819682068208e-02,8.622205061070185650e+01,1.480041049036986323e+01,-5.113650858220649686e-01,5.361679877587346432e-01,8.653687977784093732e+01,1.412875051619234945e+01,-9.949999999999999956e-01,1.116000000000000103e+00,-1.495000004768371582e+00,8.428124785423278809e-01
8.815844297399161178e+01,1.097349042989199219e+01,-5.852311006263076765e-01,3.798177597272638373e+00,8.617091410211965297e+01,1.485402728914573700e+01,-5.113650858220649686e-01,5.361679877587346432e-01,8.707717966770420048e+01,1.309324907490837475e+01,-4.970543912263730713e-01,2.005556660216272213e+00,8.641119313201028262e+01,1.436562223602500232e+01,-5.929999999999999716e-01,3.850000000000000089e+00,-3.894999980926513672e+00,1.417916536331176758e+00
8.597807782840574475e+01,1.690036745283049768e+01,2.608875498085995837e+00,3.281254622837254331e+00,8.702747422858156767e+01,1.329380474093000153e+01,-4.970543912263730713e-01,2.005556660216272213e+00,8.661624123015575094e+01,1.501921639740758074e+01,8.896014859338284841e-01,2.689684120799022082e+00,8.648062443719290115e+01,1.475361032642020653e+01,1.443999999999999950e+00,4.182000000000000384e+00,-4.423999786376953125e+00,2.242532968521118164e+00
8.597807782840574475e+01,1.690036745283049768e+01,2.708451102655723197e+00,3.406493605324513840e+00,8.670520137874913758e+01,1.528818480948748260e+01,8.896014859338284841e-01,2.689684120799022082e+00,8.641295038431931630e+01,1.606249368724104443e+01,1.698921885146624344e+00,3.065239952864643236e+00,8.648062443719290115e+01,1.475361032642020653e+01,3.257000000000000117e+00,2.923000000000000043e+00,-4.375999927520751953e+00,2.242532968521118164e+00
9.043190979949126529e+01,1.115163416974369781e+01,3.625791166606307403e+00,-4.109001108857900930e-01,8.658284257283398233e+01,1.636901768252750955e+01,1.698921885146624344e+00,3.065239952864643236e+00,8.838332435194699599e+01,1.383930161610632759e+01,2.667611603461452319e+00,1.299565915867690213e+00,8.690502095163890317e+01,1.497330160332026239e+01,2.701000000000000068e+00,-2.448999999999999844e+00,-3.645999908447265625e+00,-3.028747081756591797e+00
8.393263459203772925e+01,1.362486930021396248e+01,1.636974966243517127e+00,-1.861653677194150092e+00,8.865008551229314548e+01,1.396925820769309645e+01,2.667611603461452319e+00,1.299565915867690213e+00,8.647259069329898296e+01,1.374173562228798318e+01,2.085421219779819424e+00,-2.121295270953031942e-01,8.729907155026492660e+01,1.476925916886093759e+01,1.570000000000000062e+00,-1.875000000000000000e+00,-2.446000099182128906e+00,-2.292063474655151367e+00
8.947069120358509053e+01,1.263456864521390166e+01,1.985700788693702368e+00,-2.022016074320537982e+00,8.668113281527696756e+01,1.372052266957845212e+01,2.085421219779819424e+00,-2.121295270953031942e-01,8.795319132885164493e+01,1.317155042744740179e+01,2.107303652611399070e+00,-1.096607159648114393e+00,8.744668889027587966e+01,1.459420080311518930e+01,1.854999999999999982e+00,-2.157999999999999918e+00,-2.845999956130981445e+00,-2.347133398056030273e+00
9.006544494607889817e+01,1.275681908250772167e+01,1.682736003424744720e+00,-3.041375893255645613e-01,8.816392169411278701e+01,1.306188971148259093e+01,2.107303652611399070e+00,-1.096607159648114393e+00,8.902320875017254309e+01,1.293453406772189140e+01,1.960114698113254228e+00,-7.260109016877183130e-01,8.777859044046654446e+01,1.441414613868736261e+01,1.629999999999999893e+00,-2.250000000000000056e-01,-1.646000027656555176e+00,-2.962783098220825195e+00
8.895680940092327660e+01,1.162405748498949265e+01,4.399237035708731258e-01,-5.211645717295287916e-02,8.921922021998386754e+01,1.286193297755311882e+01,1.960114698113254228e+00,-7.260109016877183130e-01,8.906601108816870749e+01,1.229268005371592842e+01,1.262720121022865793e+00,-4.317716275102368995e-01,8.792213749823388014e+01,1.439232797793259166e+01,4.430000000000000049e-01,-5.299999999999999850e-02,-4.460000097751617432e-01,-3.023675203323364258e+00
8.711372274110675562e+01,1.653430338092357488e+01,-2.079904188891457117e+00,2.824879978816358106e-01,8.919228310027099837e+01,1.224950289096490508e+01,1.262720121022865793e+00,-4.317716275102368995e-01,8.816950164316058647e+01,1.428284177433553559e+01,-3.069045787857260787e-01,-3.259265210056039308e-04,8.783096241904453905e+01,1.440371008017270782e+01,-1.937999999999999945e+00,2.520000000000000018e-01,1.953999996185302734e+00,-3.006600856781005859e+00
8.711372274110675562e+01,1.653430338092357488e+01,-3.048015866232176130e+00,4.139747898783242008e-01,8.813881118528200886e+01,1.428280918168343483e+01,-3.069045787857260787e-01,-3.259265210056039308e-04,8.761043932821681324e+01,1.535205387367313890e+01,-1.577700678543604740e+00,2.449338866196745512e-01,8.783096241904453905e+01,1.440371008017270782e+01,-3.117999999999999883e+00,4.769999999999999796e-01,3.154000043869018555e+00,-3.006600856781005859e+00
8.581690561706474796e+01,1.068662519588948179e+01,-5.318571534746864948e+00,9.849248515318759223e-01,8.745266926036245536e+01,1.537654726233510694e+01,-1.577700678543604740e+00,2.449338866196745512e-01,8.662341873986977703e+01,1.318238408764704594e+01,-3.317697142127788101e+00,4.968700850117507839e-01,8.754260182386992994e+01,1.444881887557354361e+01,-5.394000000000000128e+00,1.306999999999999940e+00,5.550000190734863281e+00,-2.958481073379516602e+00
8.437669205626221469e+01,1.195297236629611426e+01,-5.278529994018910543e+00,1.688455824918657422e+00,8.629164902565699435e+01,1.323207109614822130e+01,-3.317697142127788101e+00,4.968700850117507839e-01,8.537390683604333219e+01,1.265408807036769012e+01,-4.255223830975918275e+00,1.036583590430373292e+00,8.696652150099805567e+01,1.458621950268773837e+01,-5.315000000000000391e+00,2.004000000000000004e+00,5.679999828338623047e+00,-2.832005500793457031e+00
8.659551104861547799e+01,1.481661539233344094e+01,-3.728340884377059350e+00,2.548279495924232751e+00,8.494838445294574569e+01,1.275774642941072656e+01,-4.255223830975918275e+00,1.036583590430373292e+00,8.571233342240435604e+01,1.375890575583725450e+01,-3.976017506865993312e+00,1.799947866747019010e+00,8.637826085069606563e+01,1.480799455746538840e+01,-3.697999999999999954e+00,2.528999999999999915e+00,4.480000019073486328e+00,-2.542034149169921875e+00
8.589896225915784100e+01,1.573085464346386431e+01,-1.341791095114495125e+00,5.106662204674170091e+00,8.531473167171775174e+01,1.393890054251195565e+01,-3.976017506865993312e+00,1.799947866747019010e+00,8.563937925334597878e+01,1.485138227806289990e+01,-2.764433317534543022e+00,3.411808990621497450e+00,8.614405369727975881e+01,1.511127252676138255e+01,6.750000000000000444e-01,5.692000000000000171e+00,5.731999874114990234e+00,-1.827741384506225586e+00
8.549423539582164722e+01,1.569079968945880132e+01,1.529271668185458122e+00,5.461951243461864891e+00,8.536293592159252341e+01,1.519256317712505044e+01,-2.764433317534543022e+00,3.411808990621497450e+00,8.551708572824060184e+01,1.546962026884803976e+01,-8.093713499488124352e-01,4.398060487414320541e+00,8.613777089067735915e+01,1.573125047801596388e+01,1.907000000000000028e+00,5.301999999999999602e+00,5.635000228881835938e+00,-1.297800302505493164e+00
8.437762236558747020e+01,1.630413198006788633e+01,2.567498935168867291e+00,4.843580477054500122e+00,8.543614859324571853e+01,1.590942631758947101e+01,-8.093713499488124352e-01,4.398060487414320541e+00,8.502668767639160308e+01,1.610457399992057503e+01,7.002327842785558421e-01,4.618504461868772282e+00,8.638905262916622974e+01,1.632875890927266838e+01,2.584999999999999964e+00,4.836999999999999744e+00,5.484000205993652344e+00,-1.083373069763183594e+00
8.281661820368843507e+01,1.374398822881451565e+01,1.739135553571782733e+00,5.227282907295836445e+00,8.509671095481945713e+01,1.656642444610745102e+01,7.002327842785558421e-01,4.618504461868772282e+00,8.407797083551928097e+01,1.524933296801963678e+01,1.117573927122470501e+00,4.847901030314887727e+00,8.662047123844678254e+01,1.680274744249164343e+01,2.056000000000000050e+00,5.083999999999999631e+00,5.484000205993652344e+00,-1.249612689018249512e+00
8.281661820368843507e+01,1.374398822881451565e+01,1.133011014224993396e+00,3.405467214026324019e+00,8.418972822823153024e+01,1.573412307105112617e+01,1.117573927122470501e+00,4.847901030314887727e+00,8.356284225828991907e+01,1.476677497388937255e+01,1.091506239142435941e+00,4.118965248367087995e+00,8.662047123844678254e+01,1.680274744249164343e+01,1.112999999999999989e+00,4.549999999999999822e+00,4.684000015258789062e+00,-1.249612689018249512e+00
8.841215133625736655e+01,1.896406157238318002e+01,9.019249807744881275e-01,1.630122836025061250e+00,8.367199288220416520e+01,1.517867149872608223e+01,1.091506239142435941e+00,4.118965248367087995e+00,8.583309739591250320e+01,1.691059157007036617e+01,1.119538393562821144e+00,3.015472609430850159e+00,8.677081227252818962e+01,1.728907461363271736e+01,1.405999999999999917e+00,1.254000000000000004e+00,1.883999943733215332e+00,-1.065433382987976074e+00
8.635217279158801773e+01,1.859259338586252142e+01,2.285576597467353643e+00,1.822105701044242076e+00,8.594505123526879231e+01,1.721213883101345132e+01,1.119538393562821144e+00,3.015472609430850159e+00,8.615659536101303217e+01,1.783783427469650817e+01,1.659423591244374663e+00,2.477077068302668827e+00,8.691564488380868170e+01,1.747563524350692887e+01,2.640000000000000124e+00,1.594000000000000083e+00,3.084000110626220703e+00,-6.730430722236633301e-01
8.783655077222131524e+01,1.469302935796049958e+01,4.515525019168331156e+00,1.438107547745000714e+00,8.632253772013747550e+01,1.808554198152677372e+01,1.659423591244374663e+00,2.477077068302668827e+00,8.707676809257138473e+01,1.646585877071735737e+01,2.994274393456058281e+00,1.910175548000349721e+00,8.716205906855056185e+01,1.761574716662108386e+01,4.674999999999999822e+00,2.989999999999999880e-01,4.684000015258789062e+00,-3.083241581916809082e-01
8.675942409024183632e+01,1.877703590607590201e+01,3.296878362865780066e+00,-7.219543340596101810e-01,8.737619553191699140e+01,1.665687632551739128e+01,2.994274393456058281e+00,1.910175548000349721e+00,8.710109675657251671e+01,1.760133969511061025e+01,3.116975537185001865e+00,7.029169625576363600e-01,8.766403126649508692e+01,1.766913099452916214e+01,3.403999999999999915e+00,-7.459999999999999964e-01,3.483999967575073242e+00,2.155783176422119141e-01
8.875748854843544677e+01,1.991389556113657022e+01,8.909796543751480336e-01,-6.485053980390181882e-01,8.741279431029101943e+01,1.767163139136637540e+01,3.116975537185001865e+00,7.029169625576363600e-01,8.797821625381759247e+01,1.870006548625035236e+01,2.137448811140764349e+00,1.077206552025457009e-01,8.791287922811045519e+01,1.757033510346857597e+01,8.770000000000000018e-01,-6.380000000000000115e-01,1.083999991416931152e+00,6.291780471801757812e-01
8.847933685762572509e+01,1.370258827404902213e+01,3.745782169543522278e-01,-3.311965570221077071e-01,8.819196113493167388e+01,1.871083755177060581e+01,2.137448811140764349e+00,1.077206552025457009e-01,8.828456698159868665e+01,1.634236442722191995e+01,1.342980417290990047e+00,-2.081544258769947864e-01,8.794678425725066973e+01,1.754395742542401493e+01,3.840000000000000080e-01,-3.499999999999999778e-01,5.189999938011169434e-01,7.240086793899536133e-01
8.847933685762572509e+01,1.370258827404902213e+01,1.027099508079508228e+00,-1.310454681960965262e+00,8.841886502332778264e+01,1.632154898463421944e+01,1.342980417290990047e+00,-2.081544258769947864e-01,8.843955984229391731e+01,1.506498188347367950e+01,1.200839506427147541e+00,-7.886655505046342718e-01,8.794678425725066973e+01,1.754395742542401493e+01,1.181000000000000050e+00,-1.249000000000000110e+00,1.718999981880187988e+00,9.060282707214355469e-01
8.792305165515119825e+01,1.480506653941481332e+01,9.244155170152118517e-01,-4.163613792491283050e+00,8.855964379293662603e+01,1.498611532842321559e+01,1.200839506427147541e+00,-7.886655505046342718e-01,8.826279134112373015e+01,1.483112952082027469e+01,1.059839654420588806e+00,-2.398578629953678210e+00,8.820396733276081136e+01,1.711354799450719000e+01,1.580999999999999961e+00,-3.803999999999999826e+00,4.118999958038330078e+00,1.352317810058593750e+00
8.981737708979632373e+01,1.969426698881683180e+01,-3.779038667720991951e-01,-2.529931444989468758e+00,8.836877530656579438e+01,1.459127165782490643e+01,1.059839654420588806e+00,-2.398578629953678210e+00,8.899894995370401318e+01,1.699260397713399584e+01,4.411524496749663626e-01,-2.352054977425419580e+00,8.822804188661761771e+01,1.680791635637455173e+01,-2.230000000000000038e-01,-2.508999999999999897e+00,2.519000053405761719e+00,1.719073176383972168e+00
8.981737708979632373e+01,1.969426698881683180e+01,-2.245558402350058755e-02,-1.503321165298318607e-01,8.904306519867151337e+01,1.675739847939145477e+01,4.411524496749663626e-01,-2.352054977425419580e+00,8.938659577735023731e+01,1.818643656143861165e+01,2.490555718369960592e-01,-1.241566526048939467e+00,8.822804188661761771e+01,1.680791635637455173e+01,-4.800000000000000100e-02,-1.469999999999999918e-01,1.550000011920928955e-01,1.719073176383972168e+00
8.799399606887517677e+01,1.478969664740372991e+01,3.163618230603839065e-01,9.612799412716096503e-01,8.941150133453393778e+01,1.806227990883371604e+01,2.490555718369960592e-01,-1.241566526048939467e+00,8.876547365070636886e+01,1.656603967117959897e+01,2.454976534744651995e-01,-2.632148151184819929e-01,8.820558476425773620e+01,1.670109338874419080e+01,3.360000000000000209e-01,9.899999999999999911e-01,-1.044999957084655762e+00,1.888736367225646973e+00
8.918786239583894826e+01,1.670774434195285352e+01,-4.804594091855806659e-01,-1.272304521345009931e+00,8.879002341605381332e+01,1.653971818966775231e+01,2.454976534744651995e-01,-2.632148151184819929e-01,8.895583041617297226e+01,1.659803832619381225e+01,-7.493304861738245282e-02,-7.398227196895926783e-01,8.821636891349392329e+01,1.673248167221371219e+01,-5.500000000000000028e-02,-1.449999999999999900e-01,1.550000011920928955e-01,1.931870102882385254e+00
