8.568761053670574768e+01,1.627782006438524576e+01,5.221904521493989648e+00,-1.697879882523762429e+00,8.501729897757489596e+01,1.436601493418536890e+01,3.242814020477008619e+00,-1.545541511376782751e+00,8.536640793746059330e+01,1.517665372884727226e+01,4.198169772267255517e+00,-1.588706195505955598e+00,8.534921371938456502e+01,1.385795970235245989e+01,5.309999999999999609e+00,-1.274999999999999911e+00,5.460999965667724609e+00,3.143636882305145264e-01
8.454332148987244011e+01,1.259565169969431686e+01,5.462995811390219281e+00,-6.618595167159508144e-03,8.578622491468732392e+01,1.501778310929667626e+01,4.198169772267255517e+00,-1.588706195505955598e+00,8.524376330984155459e+01,1.402144448675883481e+01,4.773758058014761829e+00,-8.333447609966350145e-01,8.595891678264534619e+01,1.370386500592067058e+01,5.413000000000000256e+00,7.660000000000000142e-01,5.467000007629394531e+00,1.211531576700508595e-03
8.525397551025992016e+01,1.285325015929240244e+01,3.323017796503248356e+00,1.053446320255478907e+00,8.572113911564302668e+01,1.393811001065917132e+01,4.773758058014761829e+00,-8.333447609966350145e-01,8.547631463002906571e+01,1.351788342443179758e+01,4.073956354094305787e+00,9.926996831006340560e-02,8.647813904277337826e+01,1.374090953058469289e+01,4.434999999999999609e+00,1.453999999999999959e+00,4.666999816894531250e+00,-3.069928288459777832e-01
8.840064334866836759e+01,1.413834340728093331e+01,2.288570854067488725e+00,3.139158829277157725e-01,8.588371026543849496e+01,1.352781042126280475e+01,4.073956354094305787e+00,9.926996831006340560e-02,8.699870788857168691e+01,1.379250374995061357e+01,3.277431791346165024e+00,2.182952046759483178e-01,8.692054092854283454e+01,1.386412425218354549e+01,2.245999999999999996e+00,3.059999999999999942e-01,2.266999959945678711e+00,-1.363161057233810425e-01
8.498097836971717811e+01,1.106367011222470431e+01,2.981185699339127471e+00,7.778774829307980587e-01,8.732645106770630150e+01,1.381433327041820824e+01,3.277431791346165024e+00,2.182952046759483178e-01,8.624575825274430940e+01,1.265552409560750924e+01,3.087443634801103620e+00,4.521029073197860848e-01,8.713768875535450320e+01,1.389777369721444700e+01,2.967999999999999972e+00,7.740000000000000213e-01,3.066999912261962891e+00,-2.552379369735717773e-01
8.482434809171940060e+01,1.730494733020148246e+01,2.539958530694465200e+00,6.627485664657559727e-01,8.655450261622442554e+01,1.270073438633948726e+01,3.087443634801103620e+00,4.521029073197860848e-01,8.575033128524673032e+01,1.466575970534167972e+01,2.790833403435744930e+00,6.394601936347212856e-01,8.739917862409090787e+01,1.398130603019874485e+01,2.439000000000000057e+00,1.078999999999999959e+00,2.667000055313110352e+00,-2.552379369735717773e-01
8.768674124774564405e+01,1.598988552299046262e+01,2.923359131089626195e-01,2.316650834353866928e-01,8.602941462559030583e+01,1.472970572470515194e+01,2.790833403435744930e+00,6.394601936347212856e-01,8.673549561448361089e+01,1.525725339455880025e+01,1.637137894104649716e+00,4.559608461360957765e-01,8.750713074192185559e+01,1.404587741141854984e+01,2.999999999999999889e-01,2.290000000000000091e-01,3.779999911785125732e-01,-6.701276302337646484e-01
9.088227927629966985e+01,1.454656888498050193e+01,4.263558903537165712e-01,3.378708139603328608e-01,8.689920940389407633e+01,1.530284947917241034e+01,1.637137894104649716e+00,4.559608461360957765e-01,8.869801529652347938e+01,1.497823314762861102e+01,1.144597097768467187e+00,3.830724139642255888e-01,8.753066360913115318e+01,1.406541056819717461e+01,4.109999999999999765e-01,3.599999999999999867e-01,5.469999909400939941e-01,-6.701276302337646484e-01
9.088227927629966985e+01,1.454656888498050193e+01,-1.847357277100972750e-01,-1.713963621264792403e-01,8.881247500630033187e+01,1.501654038902503352e+01,1.144597097768467187e+00,3.830724139642255888e-01,8.973234659573388683e+01,1.480418771079692952e+01,5.556311627454452173e-01,9.511161714159471758e-02,8.753066360913115318e+01,1.406541056819717461e+01,-1.849999999999999978e-01,-1.729999999999999871e-01,-2.529999911785125732e-01,-7.479594349861145020e-01
8.986970627277055712e+01,1.298206324810160162e+01,-1.829179298615547955e+00,-2.088128161917157666e+00,8.978790971200842819e+01,1.481369887251108963e+01,5.556311627454452173e-01,9.511161714159471758e-02,8.977469913565894899e+01,1.398559726652169388e+01,-5.769609647960906029e-01,-1.038411062227549087e+00,8.751685821939355492e+01,1.405232043418397581e+01,-1.598999999999999977e+00,-2.116999999999999993e+00,-2.653000116348266602e+00,-8.514059185981750488e-01
8.581747055009378755e+01,1.670097394245179245e+01,-4.137610113032573200e-01,-1.779531091516527441e+00,8.971700303917934605e+01,1.388175616029893966e+01,-5.769609647960906029e-01,-1.038411062227549087e+00,8.793420129530659324e+01,1.506574387143870908e+01,-5.809406961413680071e-01,-1.362581436052912931e+00,8.736465942821561725e+01,1.383669467138598463e+01,-3.380000000000000226e-01,-1.822000000000000064e+00,-1.853000044822692871e+00,-1.342344164848327637e+00
8.560584688147662291e+01,1.693924303224572014e+01,-1.344348843229917490e-01,-6.246985353343403879e-01,8.787610722569245070e+01,1.492948572783341810e+01,-5.809406961413680071e-01,-1.362581436052912931e+00,8.684565128988511162e+01,1.580149700828684445e+01,-4.160747098229941043e-01,-9.549801129013631984e-01,8.731569778895409684e+01,1.362434382633277075e+01,-1.330000000000000071e-01,-6.400000000000000133e-01,-6.529999971389770508e-01,-1.358829379081726074e+00
8.838581645432441292e+01,1.420784075432379900e+01,-1.288573384800815458e-01,-6.697161794028875237e-01,8.680404381890281229e+01,1.570599899699670843e+01,-4.160747098229941043e-01,-9.549801129013631984e-01,8.753471451533256698e+01,1.507441844405123277e+01,-2.463625317572741835e-01,-8.374793320358288051e-01,8.731507980760204646e+01,1.362120814570217853e+01,-1.310000000000000053e-01,-6.400000000000000133e-01,-6.529999971389770508e-01,-1.380713343620300293e+00
8.668029880511166141e+01,1.618195696115221338e+01,4.425487013796681746e-01,-3.066228131462727102e+00,8.751007826215683849e+01,1.499067051084765012e+01,-2.463625317572741835e-01,-8.374793320358288051e-01,8.714461881750116845e+01,1.544865671076325420e+01,6.394467100710682361e-02,-1.940707769085450618e+00,8.730091202215655244e+01,1.350044627350332327e+01,4.400000000000000022e-01,-3.021999999999999797e+00,-3.052999973297119141e+00,-1.714136481285095215e+00
8.552999484515537176e+01,1.582925815760775023e+01,3.714131945312284966e+00,-2.164860978464869135e+00,8.715101328460187347e+01,1.525458593385470962e+01,6.394467100710682361e-02,-1.940707769085450618e+00,8.648603852733222652e+01,1.549431666694764864e+01,1.766186138139291151e+00,-2.043650887854661313e+00,8.745081818044251065e+01,1.313563151566158460e+01,2.197000000000000064e+00,-3.641999999999999904e+00,-4.252999782562255859e+00,-2.613862991333007812e+00
8.885737860137803068e+01,1.430076785278256857e+01,3.931848281522813959e+00,-2.291761586083665758e+00,8.666265714114615548e+01,1.528995157816218331e+01,1.766186138139291151e+00,-2.043650887854661313e+00,8.771402167542841255e+01,1.486329786284517596e+01,2.842182843389049030e+00,-2.186226290750628021e+00,8.791368210289910223e+01,1.300672335870119767e+01,4.429999999999999716e+00,-8.200000000000000344e-02,-4.431000232696533203e+00,-2.613862991333007812e+00
8.771494108401691392e+01,1.165988631436366951e+01,5.304883623888673405e+00,2.845805599009357145e+00,8.799823995976731794e+01,1.464467523377011382e+01,2.842182843389049030e+00,-2.186226290750628021e+00,8.792080303917587969e+01,1.348498512740130018e+01,4.007605738007550933e+00,2.994258241351386296e-01,8.827373611921247232e+01,1.332580561910012307e+01,2.754000000000000004e+00,5.365999999999999659e+00,-6.031000137329101562e+00,2.649211883544921875e+00
8.771494108401691392e+01,1.165988631436366951e+01,-4.450835565083372664e-02,8.274879920153127344e+00,8.832156361297663238e+01,1.351492770981481328e+01,4.007605738007550933e+00,2.994258241351386296e-01,8.795757525918115505e+01,1.290128464533324149e+01,2.067576269451383730e+00,4.289683719670986051e+00,8.827373611921247232e+01,1.332580561910012307e+01,1.939000000000000057e+00,7.761000000000000121e+00,-8.000000000000000000e+00,1.565417647361755371e+00
8.963866460267148284e+01,1.591623480529692181e+01,5.144260510666156527e+00,4.638956071422380312e+00,8.816433288612628871e+01,1.333025301730033974e+01,2.067576269451383730e+00,4.289683719670986051e+00,8.890506648633108000e+01,1.443902278455177601e+01,3.561813445876082618e+00,4.511414595206251654e+00,8.831686127151799326e+01,1.417037577886582511e+01,6.102999999999999758e+00,2.999000000000000110e+00,-6.800000190734863281e+00,2.407798767089843750e+00
9.014472520288151713e+01,1.676621456375525909e+01,3.267437809281245276e+00,-2.736511443031425017e+00,8.926124783091869119e+01,1.489016424407240180e+01,3.561813445876082618e+00,4.511414595206251654e+00,8.965968906635056612e+01,1.552882487296358960e+01,3.440285640126449884e+00,8.885025068407963467e-01,8.895359146524302218e+01,1.443570895462063319e+01,2.795999999999999819e+00,-3.396999999999999797e+00,-4.400000095367431641e+00,-2.444394588470458984e+00
9.046798944410082299e+01,1.837995953749265610e+01,-1.580804226301162074e-01,-5.344662841134230291e+00,9.000371763036321227e+01,1.561767512364767008e+01,3.440285640126449884e+00,8.885025068407963467e-01,9.013991943255081196e+01,1.665609250215447901e+01,1.738485570015601001e+00,-2.206938268445821194e+00,8.923585617477711196e+01,1.410894198566979441e+01,8.669999999999999929e-01,-5.083999999999999631e+00,-5.157000064849853516e+00,-1.541227698326110840e+00
9.187007486761841335e+01,1.411672379011042189e+01,-3.691305729475564235e+00,-3.680982089368993737e+00,9.031376798955237462e+01,1.643539867530989795e+01,1.738485570015601001e+00,-2.206938268445821194e+00,9.091128195901042375e+01,1.541559399271434394e+01,-8.115554193811889139e-01,-2.991311535143359901e+00,8.901295196954262678e+01,1.352655215448967674e+01,-3.817000000000000171e+00,-3.467999999999999972e+00,-5.157000064849853516e+00,-7.839978337287902832e-01
8.678426766347182308e+01,1.700263400236148215e+01,-3.245205335875723129e+00,-3.236129324725526946e+00,9.083012641707230728e+01,1.511646283920000755e+01,-8.115554193811889139e-01,-2.991311535143359901e+00,8.892511120095740296e+01,1.591414421886654829e+01,-2.053754861601756243e+00,-3.081575732229538289e+00,8.871772873337168619e+01,1.309611315897854489e+01,-3.300000000000000155e-01,-4.530000000000000249e+00,-4.541999816894531250e+00,-7.839978337287902832e-01
9.000853264309202473e+01,1.564207573179071886e+01,3.746198411215369894e+00,-2.541599105840640860e+00,8.871973571479722409e+01,1.560598664564359517e+01,-2.053754861601756243e+00,-3.081575732229538289e+00,8.943335277554324136e+01,1.563328165342086606e+01,7.318869458358654434e-01,-2.808567952077186458e+00,8.883165466752316775e+01,1.269457431076308751e+01,1.979000000000000092e+00,-4.083999999999999631e+00,-4.538000106811523438e+00,-2.545478343963623047e+00
8.720057523176492964e+01,1.257321106880958439e+01,3.560833187543837930e+00,-2.415838525374036649e+00,8.950654147012683381e+01,1.535242485821314773e+01,7.318869458358654434e-01,-2.808567952077186458e+00,8.851035862754295636e+01,1.417777337177433949e+01,2.029182302611372002e+00,-2.659426181195339467e+00,8.928228485554703298e+01,1.253144068897130303e+01,4.318999999999999950e+00,-3.800000000000000044e-01,-4.335999965667724609e+00,-2.545478343963623047e+00
8.720057523176492964e+01,1.257321106880958439e+01,5.511690615895741274e+00,2.413619261972017149e+00,8.871327685780408956e+01,1.391183075365480626e+01,2.029182302611372002e+00,-2.659426181195339467e+00,8.809435576183476257e+01,1.345394906583372752e+01,3.653936163353152189e+00,-1.240884851970931457e-01,8.928228485554703298e+01,1.253144068897130303e+01,3.180000000000000160e+00,5.011999999999999567e+00,-5.935999870300292969e+00,2.728838920593261719e+00
8.918853127895440025e+01,1.381470633984403484e+01,-3.628769555023793336e-02,8.093918518249870075e+00,8.845974937817007344e+01,1.344154021731401905e+01,3.653936163353152189e+00,-1.240884851970931457e-01,8.871516400445820238e+01,1.378197694319688260e+01,1.913980412257452857e+00,4.027767152711318133e+00,8.970134079428078167e+01,1.292931742897838632e+01,2.689999999999999947e+00,7.533999999999999808e+00,-8.000000000000000000e+00,1.566313028335571289e+00
8.876246857623110031e+01,1.294172282436780641e+01,6.108349483237287991e+00,2.282872400421013470e+00,8.890656204568394116e+01,1.418475365846801495e+01,1.913980412257452857e+00,4.027767152711318133e+00,8.892969084207783226e+01,1.361695076515672120e+01,3.905961722135048664e+00,3.125720522215851727e+00,8.978606522056733752e+01,1.364179415893039327e+01,6.368999999999999773e+00,2.380999999999999783e+00,-6.800000190734863281e+00,2.783936023712158203e+00
9.119898349019017303e+01,1.494254417655818301e+01,4.983974495384745573e+00,-6.129437146766398392e+00,8.932028701429133832e+01,1.392952281737830589e+01,3.905961722135048664e+00,3.125720522215851727e+00,9.020377556575206768e+01,1.415638141897566449e+01,4.458018953559499842e+00,-1.524870892785453069e+00,9.046075546720827276e+01,1.383697123692714470e+01,2.995000000000000107e+00,-6.985000000000000320e+00,-7.599999904632568359e+00,-2.253486871719360352e+00
9.257608580543059418e+01,1.354243819304813101e+01,-4.055651278688026551e+00,-4.179792737473328579e+00,9.064957746110802361e+01,1.400389432969711834e+01,4.458018953559499842e+00,-1.524870892785453069e+00,9.135113547469192952e+01,1.374876444105583140e+01,4.489183903670950215e-01,-2.872180752259682723e+00,9.064329254576051653e+01,1.309120173670498311e+01,-3.023000000000000131e+00,-6.533999999999999808e+00,-7.199999809265136719e+00,-8.004710674285888672e-01
8.713840758795863906e+01,1.100827725192406525e+01,-3.342569935874705411e+00,-3.444884331126560451e+00,9.139602731372863786e+01,1.346154636582986264e+01,4.489183903670950215e-01,-2.872180752259682723e+00,8.936515486695522270e+01,1.240434670622031987e+01,-1.443550518676839811e+00,-3.204275814516333920e+00,9.021474182592072566e+01,1.271674914627860709e+01,-4.360999999999999766e+00,-2.005999999999999783e+00,-4.800000190734863281e+00,-8.004710674285888672e-01
9.085832560063114727e+01,1.511839289926655461e+01,-2.352056449715222985e+00,-3.364611611042773731e-01,8.922079981508754543e+01,1.208391912476868590e+01,-1.443550518676839811e+00,-3.204275814516333920e+00,8.995159932359152322e+01,1.343928605838447154e+01,-1.841401740954260902e+00,-1.704255271300124663e+00,8.981034195385396401e+01,1.258129687471418556e+01,-2.365000000000000213e+00,-4.079999999999999738e-01,-2.400000095367431641e+00,-1.420858353376388550e-01
9.085832560063114727e+01,1.511839289926655461e+01,-1.215625216238804596e+00,-1.738949215155391748e-01,8.976745914949609073e+01,1.326886053125445919e+01,-1.841401740954260902e+00,-1.704255271300124663e+00,9.028045374533550671e+01,1.409015886935195105e+01,-1.520931296956268053e+00,-8.997392100835874817e-01,8.981034195385396401e+01,1.258129687471418556e+01,-1.195000000000000062e+00,-1.120000000000000023e-01,-1.200000047683715820e+00,-1.420858353376388550e-01
8.829529333093692856e+01,1.577145476512001387e+01,4.664740236639570714e-01,2.215834769590406886e-02,9.012836061563987755e+01,1.400018494834359295e+01,-1.520931296956268053e+00,-8.997392100835874817e-01,8.933091643740307575e+01,1.477471876721291189e+01,-6.140077214778056902e-01,-4.035192452542444297e-01,8.968790161565638641e+01,1.256400675926171573e+01,4.470000000000000084e-01,3.099999999999999978e-02,4.480000138282775879e-01,-4.746610298752784729e-02
8.829529333093692856e+01,1.577145476512001387e+01,5.505292361818336921e-01,7.030339997742242331e-02,8.926951566525529813e+01,1.473436684268748742e+01,-6.140077214778056902e-01,-4.035192452542444297e-01,8.884799833550532355e+01,1.518640349428403624e+01,-8.049806249758062471e-02,-1.462476082427546786e-01,8.968790161565638641e+01,1.256400675926171573e+01,5.440000000000000391e-01,8.999999999999999667e-02,5.509999990463256836e-01,-1.270140260457992554e-01
9.044735538939332287e+01,1.071444041949647108e+01,4.391842469058726550e-01,9.806725519196278495e-02,8.883994852925556529e+01,1.517177873345976025e+01,-8.049806249758062471e-02,-1.462476082427546786e-01,8.958730165575553883e+01,1.327934028771435848e+01,2.003194522568773617e-01,-1.015289535307554863e-01,8.972337830010144444e+01,1.256900019814804637e+01,4.369999999999999996e-01,1.209999999999999964e-01,4.530000090599060059e-01,-2.196901589632034302e-01
8.851810169145632301e+01,9.267077161446751532e+00,3.365216592619817981e-01,1.032335774096257291e-01,8.960733360098122091e+01,1.326918739236128353e+01,2.003194522568773617e-01,-1.015289535307554863e-01,8.911128047485379966e+01,1.156970118575903861e+01,2.423084121883351261e-01,-6.874209505547916599e-02,8.974673950639338216e+01,1.257475466879735748e+01,3.350000000000000200e-01,1.029999999999999943e-01,3.499999940395355225e-01,-2.976529896259307861e-01
8.961704884418354311e+01,1.703063531067786585e+01,5.478010263449940576e-01,1.646149023735930805e-01,8.913551131607263756e+01,1.156282697625348987e+01,2.423084121883351261e-01,-6.874209505547916599e-02,8.936258256678416956e+01,1.389605379745806424e+01,3.976888763450590059e-01,1.452836052368561837e-01,8.976888000923743505e+01,1.258138652089968090e+01,5.590000000000000524e-01,1.680000000000000104e-01,5.839999914169311523e-01,-2.919166088104248047e-01
8.839347755874410950e+01,1.431648512068913526e+01,4.826572649515914470e-01,1.708390748388481928e-01,8.940235145441867814e+01,1.391058215798175013e+01,3.976888763450590059e-01,1.452836052368561837e-01,8.894201938670022400e+01,1.408397120559043891e+01,4.169907556386041048e-01,1.653242547091139381e-01,8.979922974046269246e+01,1.259078402711957878e+01,4.819999999999999840e-01,1.590000000000000024e-01,5.070000290870666504e-01,-3.401940762996673584e-01
9.252802836834715094e+01,1.320802880687777581e+01,5.346127274617787917e-01,2.424010028668516226e-01,8.898371846226407911e+01,1.410050363106135052e+01,4.169907556386041048e-01,1.653242547091139381e-01,9.060977010916867869e+01,1.372221040903564315e+01,5.471061827932136579e-01,1.884816827218056268e-01,8.983339035445872867e+01,1.260368342569672606e+01,5.290000000000000258e-01,2.190000000000000002e-01,5.720000267028808594e-01,-4.256895482540130615e-01
9.252802836834715094e+01,1.320802880687777581e+01,3.378898013041679027e-01,1.532040344109973917e-01,9.066448072744799447e+01,1.374105857730782354e+01,5.471061827932136579e-01,1.884816827218056268e-01,9.151367523656334413e+01,1.351332697331083743e+01,4.865927223882713926e-01,1.612976491713633553e-01,8.983339035445872867e+01,1.260368342569672606e+01,3.380000000000000226e-01,1.749999999999999889e-01,3.810000121593475342e-01,-4.256895482540130615e-01
9.104079723315811634e+01,1.404788096102623385e+01,4.794871839852923867e-01,2.632508888538028780e-01,9.156233450880216651e+01,1.352945673822797445e+01,4.865927223882713926e-01,1.612976491713633553e-01,9.132328145312261825e+01,1.375244261018942638e+01,4.722991051264339157e-01,2.218565393119416862e-01,8.985612976478164171e+01,1.261431117204999808e+01,4.829999999999999849e-01,2.760000000000000231e-01,5.559999942779541016e-01,-5.020950436592102051e-01
9.104079723315811634e+01,1.404788096102623385e+01,5.145631292949134350e-01,3.458681712488256288e-01,9.137051136363525927e+01,1.377462826412062036e+01,4.722991051264339157e-01,2.218565393119416862e-01,9.122037642665148383e+01,1.389371284757726066e+01,4.855016645346951765e-01,2.892232353105524956e-01,8.988086044773692151e+01,1.262863536098293338e+01,5.140000000000000124e-01,3.709999999999999964e-01,6.340000033378601074e-01,-5.917952656745910645e-01
8.939846497765239519e+01,1.163877101117387447e+01,3.223764133848672775e-01,2.565491151534594616e-01,9.126892659310495048e+01,1.392263517110831650e+01,4.855016645346951765e-01,2.892232353105524956e-01,9.040865238686173200e+01,1.294949462665377382e+01,3.687710211581703423e-01,2.325110008992063992e-01,8.991860306196679176e+01,1.265538211054989581e+01,3.150000000000000022e-01,2.580000000000000071e-01,4.070000052452087402e-01,-6.721784472465515137e-01
8.930528974476538906e+01,1.403621752476200513e+01,3.434823538526940445e-01,2.968768585256647552e-01,9.044552948897755584e+01,1.297274572674369431e+01,3.687710211581703423e-01,2.325110008992063992e-01,8.992267923384457617e+01,1.342697039514591850e+01,3.328815463731767399e-01,2.837114411376933099e-01,8.993537247137444979e+01,1.266903109782495918e+01,3.479999999999999760e-01,2.969999999999999862e-01,4.580000042915344238e-01,-7.127460241317749023e-01
9.152682304324250140e+01,9.301878644784620676e+00,4.393679633695472542e-01,4.129948848805060080e-01,8.995596738848189489e+01,1.345534153925968823e+01,3.328815463731767399e-01,2.837114411376933099e-01,9.067779661799447410e+01,1.168974525319140412e+01,4.164029598985604652e-01,2.757594295485691904e-01,8.995441162518390854e+01,1.268577380437465330e+01,4.470000000000000084e-01,4.209999999999999853e-01,6.150000095367431641e-01,-7.544668912887573242e-01
9.059830445008752520e+01,1.452246601787538971e+01,3.963477616655566860e-01,4.397413567722579519e-01,9.071943691398432463e+01,1.171732119614626022e+01,4.164029598985604652e-01,2.757594295485691904e-01,9.066352323232473509e+01,1.291531231720528083e+01,4.043290865504706733e-01,4.078877418029480117e-01,8.998622238624496106e+01,1.271692652866836504e+01,3.950000000000000178e-01,4.390000000000000013e-01,5.899999737739562988e-01,-8.372523188591003418e-01
9.053448575664921805e+01,1.547631640600344127e+01,2.884644597182242087e-01,3.634339597359284579e-01,9.070395614097978410e+01,1.295610109138557497e+01,4.043290865504706733e-01,4.078877418029480117e-01,9.062386413505375060e+01,1.402817081927245901e+01,3.456731694571413827e-01,4.298589355804168788e-01,9.000852310615542251e+01,1.274238963368092925e+01,2.849999999999999756e-01,3.420000000000000262e-01,4.449999928474426270e-01,-8.998969793319702148e-01
8.868024742552897521e+01,8.729411556898975633e+00,3.207923656406491131e-01,4.041636179781746274e-01,9.065843145199946207e+01,1.407115671283050062e+01,3.456731694571413827e-01,4.298589355804168788e-01,8.975175035425905889e+01,1.179619242538412749e+01,2.924424305242629418e-01,3.228014449467181413e-01,9.002410232983935146e+01,1.276235385096632413e+01,3.130000000000000004e-01,4.129999999999999782e-01,5.180000066757202148e-01,-8.998969793319702148e-01
9.060374587705184979e+01,1.396589751412275326e+01,2.471094815973991221e-01,3.396128576625544460e-01,8.978099459731149068e+01,1.182847256987879980e+01,2.924424305242629418e-01,3.228014449467181413e-01,9.015691123992726830e+01,1.273891210734110402e+01,2.880977297942372006e-01,3.689327296375128351e-01,9.002410232983935146e+01,1.276235385096632413e+01,2.310000000000000109e-01,3.310000000000000164e-01,4.040000140666961670e-01,-9.417722225189208984e-01
9.060374587705184979e+01,1.396589751412275326e+01,6.995022621669199081e-01,1.039569929250232949e+00,9.018572101290669707e+01,1.277580538030485613e+01,2.880977297942372006e-01,3.689327296375128351e-01,9.038594956092990174e+01,1.329733582703410377e+01,4.925247108342222790e-01,7.281757029338873366e-01,9.003867447335615282e+01,1.278241152922357493e+01,6.550000000000000266e-01,1.010000000000000009e+00,1.203999996185302734e+00,-9.785068631172180176e-01
9.090978079959484148e+01,9.671661569200050934e+00,4.629164413669657474e-01,1.128764119788144837e+00,9.043520203201332208e+01,1.337015339732749197e+01,4.925247108342222790e-01,7.281757029338873366e-01,9.065196446963392418e+01,1.180426732710049365e+01,4.883732082553890463e-01,8.650883119820135247e-01,9.010925018728212876e+01,1.290345759653631674e+01,4.199999999999999845e-01,1.127999999999999892e+00,1.203999996185302734e+00,-1.181605696678161621e+00
9.095499771789347676e+01,1.329985232568619580e+01,5.304420890773736685e-01,1.965687473761354997e+00,9.070080179045946522e+01,1.189077615829869572e+01,4.883732082553890463e-01,8.650883119820135247e-01,9.081813604011431096e+01,1.251504379968529435e+01,5.137021566921810001e-01,1.445067817424846357e+00,9.014598572213317595e+01,1.299341006486188910e+01,4.600000000000000200e-01,1.969999999999999973e+00,2.023000001907348633e+00,-1.307223677635192871e+00
9.038132107197358778e+01,1.238732750657761983e+01,1.376446582557967202e-01,4.552919654926773418e+00,9.086950625578353424e+01,1.265955058142777823e+01,5.137021566921810001e-01,1.445067817424846357e+00,9.063789032760165298e+01,1.261230218708552009e+01,3.246193177104644834e-01,3.007918177035492580e+00,9.018562424120598564e+01,1.317937274250206947e+01,2.690000000000000169e-01,3.210999999999999854e+00,3.223000049591064453e+00,-1.540573358535766602e+00
9.028406861422429586e+01,1.483371980351993358e+01,-1.684180479346353732e+00,5.252598389413258850e+00,9.067035225937270582e+01,1.291309400478906966e+01,3.246193177104644834e-01,3.007918177035492580e+00,9.045071742113624680e+01,1.378044298652330113e+01,-6.389235551662383328e-01,4.173999893064439526e+00,9.015313446492119454e+01,1.365466494790384644e+01,-1.348999999999999977e+00,5.262999999999999901e+00,5.433000087738037109e+00,-1.881077527999877930e+00
9.297379553302366162e+01,1.167819566878441506e+01,-3.296020624234682561e+00,4.574198528011567788e+00,9.038682506561961816e+01,1.419784297582974553e+01,-6.389235551662383328e-01,4.173999893064439526e+00,9.151538025994022973e+01,1.313387415004491920e+01,-1.848600663861312832e+00,4.331481580470546433e+00,8.996367752532958662e+01,1.414682765261041197e+01,-3.095000000000000195e+00,4.746000000000000441e+00,5.665999889373779297e+00,-2.195193290710449219e+00
8.972727626555638381e+01,1.643914134691265616e+01,-3.150453158349324934e+00,4.372180833315320925e+00,9.133052019355409357e+01,1.356702230809197474e+01,-1.848600663861312832e+00,4.331481580470546433e+00,9.056845217608791643e+01,1.479080602493135999e+01,-2.501360061786662925e+00,4.402604089817837796e+00,8.957732498616138628e+01,1.465713496421025930e+01,-3.630999999999999783e+00,4.144000000000000128e+00,5.508999824523925781e+00,-2.195193290710449219e+00
8.826452165766717428e+01,1.390570612101513426e+01,-4.362109245830538384e+00,3.529210196683707945e+00,9.031831616990925227e+01,1.523106643391314385e+01,-2.501360061786662925e+00,4.402604089817837796e+00,8.933798611525567424e+01,1.464746252844133778e+01,-3.429379802739065841e+00,3.938704904374509930e+00,8.905642807449342513e+01,1.501395602486289427e+01,-4.793999999999999595e+00,2.742999999999999883e+00,5.522999763488769531e+00,-2.461351394653320312e+00
8.826452165766717428e+01,1.390570612101513426e+01,-5.119682106703717039e+00,2.244316562392754122e+00,8.899504813498177214e+01,1.504133301887878815e+01,-3.429379802739065841e+00,3.938704904374509930e+00,8.862449336489665086e+01,1.452037611917785220e+01,-4.248637321707624537e+00,3.064026392565190271e+00,8.905642807449342513e+01,1.501395602486289427e+01,-5.241999999999999993e+00,1.655000000000000027e+00,5.497000217437744141e+00,-2.728451967239379883e+00
8.899503636351163038e+01,1.483144418769679440e+01,-5.460209070578363466e+00,1.059225498435109714e+00,8.819962963272588752e+01,1.482677875843437043e+01,-4.248637321707624537e+00,3.064026392565190271e+00,8.853823686119109482e+01,1.478447546148306913e+01,-4.808260451355399923e+00,2.052857858832501936e+00,8.846587479051115110e+01,1.523554797377721570e+01,-5.413000000000000256e+00,1.050999999999999934e+00,5.513999938964843750e+00,-2.949982643127441406e+00
8.888054269547676256e+01,1.532702636700001797e+01,-5.471520375964130878e+00,3.222191645066751486e-01,8.805741081605555109e+01,1.498976124736631910e+01,-4.808260451355399923e+00,2.052857858832501936e+00,8.842037029928988545e+01,1.509512826951955589e+01,-5.106506056033268237e+00,1.185839564758965459e+00,8.794553863936391735e+01,1.532105441341325935e+01,-5.496999999999999886e+00,2.300000000000000100e-01,5.501999855041503906e+00,-3.082770347595214844e+00
8.965957558091369606e+01,1.496048940651496117e+01,-5.461576464447850832e+00,-6.800997118249429985e-02,8.790971969368655436e+01,1.521371222599545270e+01,-5.106506056033268237e+00,1.185839564758965459e+00,8.870373557054708158e+01,1.507819572608270953e+01,-5.238772245984384845e+00,5.489190366482131767e-01,8.731390488113454751e+01,1.534476657160018753e+01,-5.517000000000000348e+00,-1.019999999999999934e-01,5.518000125885009766e+00,3.129140853881835938e+00
8.850795829223972078e+01,1.483866251920550461e+01,-4.182461530261385896e+00,1.484203942328691683e+00,8.817985834594864514e+01,1.513308762974753030e+01,-5.238772245984384845e+00,5.489190366482131767e-01,8.835259956630686418e+01,1.502839010777000439e+01,-4.729485905511651822e+00,1.015503956089954585e+00,8.670420944631942461e+01,1.533995433118400165e+01,-4.713000000000000078e+00,2.179999999999999993e-01,4.717999935150146484e+00,-2.800591468811035156e+00
