8.517109821784640644e+01,1.672453732655863234e+01,8.197947520378617847e-01,-9.102536036422669286e-01,8.481480544603942917e+01,1.656020072230220208e+01,1.229083002560649174e-02,-6.693095334493435189e-01,8.501020820130779043e+01,1.665247706964950325e+01,3.940295072407754007e-01,-8.525740063797585533e-01,8.433807103325530363e+01,1.351844496870031165e+01,8.569999999999999840e-01,-8.900000000000000133e-01,1.235999941825866699e+00,8.376374840736389160e-01
8.240126244736727301e+01,1.560535402371743707e+01,2.799260077993080298e+00,-2.427172727767030302e+00,8.504961115203187205e+01,1.656721966901152854e+01,3.940295072407754007e-01,-8.525740063797585533e-01,8.380637594226560338e+01,1.589649466371701081e+01,1.433665914380830131e+00,-1.134722928049643809e+00,8.444148747611134809e+01,1.341830725759329823e+01,2.803999999999999826e+00,-2.314000000000000057e+00,3.635999917984008789e+00,7.143247127532958984e-01
8.767812006201484110e+01,1.599371357052353382e+01,4.095914269834280752e+00,-3.427793481219141292e+00,8.394974253370368444e+01,1.578302237091204674e+01,1.433665914380830131e+00,-1.134722928049643809e+00,8.585783485438069818e+01,1.603877944216004536e+01,2.784805620085084144e+00,-2.942238676503786898e+00,8.470277516541793261e+01,1.320074744340036865e+01,3.995999999999999996e+00,-3.846000000000000085e+00,5.546000003814697266e+00,6.968284249305725098e-01
8.294465391335890558e+01,1.497807498027687245e+01,3.478709016799336862e+00,-4.118429598210399334e+00,8.613631541638920908e+01,1.574455557450966658e+01,2.784805620085084144e+00,-2.942238676503786898e+00,8.459823473704294372e+01,1.522009069625149458e+01,3.064091762345503511e+00,-3.151622410094233828e+00,8.514841954420349168e+01,1.277694411348389636e+01,3.541999999999999815e+00,-4.193999999999999950e+00,5.488999843597412109e+00,8.694054484367370605e-01
9.027405659896176360e+01,1.356428475506853459e+01,2.883879532358860853e+00,-4.639785111824759944e+00,8.490464391327749638e+01,1.490492845524207155e+01,3.064091762345503511e+00,-3.151622410094233828e+00,8.755793016426287068e+01,1.439140436236938569e+01,3.176259944011918357e+00,-4.393862995091012635e+00,8.552950017155342266e+01,1.227760787124580055e+01,2.870999999999999996e+00,-4.620000000000000107e+00,5.440000057220458984e+00,1.014678478240966797e+00
8.423602657072525801e+01,9.134967756891660073e+00,1.435678895064124161e+00,-5.385935461176068806e+00,8.787555615866406811e+01,1.395201806286028479e+01,3.176259944011918357e+00,-4.393862995091012635e+00,8.607487732307478723e+01,1.147183097350382930e+01,2.376641933849471755e+00,-4.450939870162575751e+00,8.574858968018841665e+01,1.179916853956031808e+01,1.278999999999999915e+00,-5.493000000000000327e+00,5.639999866485595703e+00,1.310292840003967285e+00
8.565580797245961264e+01,1.166113100746477826e+01,1.942706417298132759e+00,-4.549582512757292641e+00,8.631254151645973138e+01,1.102673698648757217e+01,2.376641933849471755e+00,-4.450939870162575751e+00,8.597793486006560215e+01,1.132535379981903567e+01,2.154606324601707978e+00,-4.499407092266300090e+00,8.588818471199174098e+01,1.121551413646358952e+01,1.100000000000000089e+00,-4.713000000000000078e+00,4.840000152587890625e+00,1.167226433753967285e+00
8.565580797245961264e+01,1.166113100746477826e+01,9.652662705652487185e-01,-2.260536386566208034e+00,8.619339549252576660e+01,1.087541309059240646e+01,2.154606324601707978e+00,-4.499407092266300090e+00,8.591019552117526814e+01,1.154475298369750824e+01,1.624772967118914613e+00,-4.081550350262859617e+00,8.588818471199174098e+01,1.121551413646358952e+01,1.836999999999999966e+00,-1.604999999999999982e+00,2.440000057220458984e+00,1.167226433753967285e+00
8.826976196468612557e+01,1.144612453667079954e+01,2.744843270330480367e-01,-1.683518702514895660e-01,8.607267281788716673e+01,1.113659794867122166e+01,1.624772967118914613e+00,-4.081550350262859617e+00,8.712802260115321928e+01,1.100787618190388883e+01,1.087435395361892709e+00,-9.656298122486166591e-01,8.608542363340305315e+01,1.094981475027615048e+01,3.009999999999999898e-01,-1.239999999999999991e-01,3.260000050067901611e-01,5.501697063446044922e-01
8.430812947471834207e+01,1.224301047380222940e+01,3.410278948236851737e-01,-1.356059914866678262e-01,8.723676614068941149e+01,1.091131320067902699e+01,1.087435395361892709e+00,-9.656298122486166591e-01,8.579691304151137388e+01,1.166782400793188756e+01,7.326913799119025850e-01,-8.405350237305705408e-01,8.614346043801970154e+01,1.091829009207624068e+01,3.519999999999999796e-01,-1.290000000000000036e-01,3.750000000000000000e-01,3.784693777561187744e-01
8.401479713685336037e+01,1.103774540641604318e+01,4.689584962185364136e-01,-1.454610791472080722e-01,8.587018217950256371e+01,1.158377050555882981e+01,7.326913799119025850e-01,-8.405350237305705408e-01,8.494824062154805233e+01,1.128448054134059220e+01,5.451650345993411806e-01,-3.152245695467426057e-01,8.615838353339346156e+01,1.091295142278824848e+01,4.410000000000000031e-01,-1.229999999999999982e-01,4.580000042915344238e-01,3.007689714431762695e-01
8.672900204368517052e+01,7.168263388810039771e+00,5.219548535631199915e-01,-1.127790270557110369e-01,8.500275712500798875e+01,1.125295808438591827e+01,5.451650345993411806e-01,-3.152245695467426057e-01,8.584362504361621404e+01,9.282898101101924482e+00,5.498350348008580468e-01,-1.583348139820523193e-01,8.618556325169015508e+01,1.090563674074935285e+01,5.200000000000000178e-01,-9.600000000000000200e-02,5.289999842643737793e-01,2.127991020679473877e-01
8.416596834400228033e+01,8.455303861370298435e+00,3.628250111830120805e-01,-4.810414552544910877e-02,8.589860854709630189e+01,9.267064619703718975e+00,5.498350348008580468e-01,-1.583348139820523193e-01,8.503970911562355184e+01,8.886066939118789421e+00,4.019526791836575685e-01,-1.089905919269442691e-01,8.621382252866492024e+01,1.090044493814826865e+01,3.629999999999999893e-01,-5.199999999999999761e-02,3.670000135898590088e-01,1.318134665489196777e-01
8.498591439422293092e+01,1.362348790240603513e+01,4.803666622584529255e-01,-3.964673196215786483e-02,8.507990438354191554e+01,8.875167879926095793e+00,4.019526791836575685e-01,-1.089905919269442691e-01,8.503553710567354074e+01,1.120413825404095043e+01,4.357703189011005729e-01,-2.314404587014574355e-01,8.623088185526955840e+01,1.089855475550247377e+01,4.660000000000000253e-01,-3.899999999999999994e-02,4.670000076293945312e-01,8.234766870737075806e-02
8.972405450106963087e+01,1.080315832564442147e+01,2.098469934292591876e+00,4.716819675852893662e-02,8.507911413756364993e+01,1.118099420817080514e+01,4.357703189011005729e-01,-2.314404587014574355e-01,8.740503304105973825e+01,1.098791173686228717e+01,1.362035666182844773e+00,-2.832419069922628707e-02,8.630663792784136490e+01,1.089615149573714170e+01,2.067000000000000171e+00,4.700000000000000011e-02,2.066999912261962891e+00,-2.247363887727260590e-02
8.972405450106963087e+01,1.080315832564442147e+01,3.308164421301653668e+00,7.435901167014985491e-02,8.754123660767801596e+01,1.098507931779236380e+01,1.362035666182844773e+00,-2.832419069922628707e-02,8.864393193997912590e+01,1.090927937518087809e+01,2.241311785227878772e+00,-2.912907174269650096e-03,8.630663792784136490e+01,1.089615149573714170e+01,3.237000000000000099e+00,4.460000000000000075e-01,3.266999959945678711e+00,-2.247363887727260590e-02
8.637047870490854962e+01,1.118532985288393178e+01,3.116898085201661672e+00,1.043702514014415161e+00,8.886806311850190809e+01,1.090898808446345036e+01,2.241311785227878772e+00,-2.912907174269650096e-03,8.765680725398547679e+01,1.096358486664274423e+01,2.551732542720634989e+00,8.395297223051348956e-01,8.664192311502965538e+01,1.094469161124154333e+01,2.770999999999999908e+00,1.731000000000000094e+00,3.266999959945678711e+00,-3.231175839900970459e-01
8.753677140214705332e+01,1.276533801677140012e+01,6.889310724664704511e-01,5.744414712649329458e-01,8.791198050825754251e+01,1.104753783887325724e+01,2.551732542720634989e+00,8.395297223051348956e-01,8.769273216242112312e+01,1.185309686769204340e+01,1.725113541382438775e+00,7.381549399919428156e-01,8.694746129230020415e+01,1.109656615377132738e+01,5.570000000000000506e-01,6.650000000000000355e-01,8.669999837875366211e-01,-6.950228214263916016e-01
8.851295380317075967e+01,9.175080729811700309e+00,7.896102862873308759e-01,1.012507627724207326e+00,8.786524351655936016e+01,1.192691236169123847e+01,1.725113541382438775e+00,7.381549399919428156e-01,8.816401975844117089e+01,1.064222840077179910e+01,1.321102976607029245e+00,8.267097224784281106e-01,8.705448262388024716e+01,1.120120902146246600e+01,8.219999999999999529e-01,1.104000000000000092e+00,1.376000046730041504e+00,-9.084594845771789551e-01
8.508569900717910173e+01,8.037270023147945253e+00,1.601761705990703444e+00,3.529551653590385918e+00,8.829613005610187315e+01,1.072489937301964247e+01,1.321102976607029245e+00,8.267097224784281106e-01,8.673174219316913991e+01,9.756237115713300767e+00,1.415466341721420163e+00,1.435375594754777939e+00,8.716504018029034739e+01,1.137796874181113971e+01,1.344999999999999973e+00,3.528999999999999915e+00,3.776000022888183594e+00,-1.144774794578552246e+00
9.003365270786454744e+01,8.867628051389074173e+00,3.142071573386055472e-01,5.540096794415117820e+00,8.687328882734128399e+01,9.899774675188778517e+00,1.415466341721420163e+00,1.435375594754777939e+00,8.840405174337217886e+01,9.140695654581243446e+00,1.024767927754724584e+00,4.640249781218461322e+00,8.727171437463042025e+01,1.175526137468916232e+01,-6.430000000000000160e-01,5.307999999999999829e+00,5.346000194549560547e+00,-1.514141917228698730e+00
8.533320383734697145e+01,1.253400343475753687e+01,-2.297194693443565860e+00,4.816201010549775674e+00,8.850652853614765547e+01,9.604720632703090288e+00,1.024767927754724584e+00,4.640249781218461322e+00,8.688797558152369049e+01,1.105846154361871392e+01,-4.740982338842971711e-01,4.590903726090588499e+00,8.717311589471231059e+01,1.235723776965698129e+01,-1.971999999999999975e+00,5.059000000000000163e+00,5.428999900817871094e+00,-2.015852689743041992e+00
8.926525394661702251e+01,1.443872160968505902e+01,-3.688167144919994200e+00,3.796481852098214649e+00,8.684056575813525569e+01,1.151755191622777197e+01,-4.740982338842971711e-01,4.590903726090588499e+00,8.796463440473466733e+01,1.291614889555772905e+01,-1.855323347767621200e+00,4.098096816703434619e+00,8.682405965091587063e+01,1.286965842372873325e+01,-3.626999999999999780e+00,4.035999999999999588e+00,5.426000118255615234e+00,-2.341723918914794922e+00
8.265445463417266581e+01,1.269496460041709973e+01,-4.373610688500725097e+00,3.484536358076833373e+00,8.777910206995790077e+01,1.332595857722807331e+01,-1.855323347767621200e+00,4.098096816703434619e+00,8.521880693837817944e+01,1.293942202972359823e+01,-3.018929621452955736e+00,3.995496857050542250e+00,8.644054524590416122e+01,1.321974082084894242e+01,-4.253000000000000114e+00,3.386000000000000121e+00,5.435999870300292969e+00,-2.468855857849121094e+00
8.265445463417266581e+01,1.269496460041709973e+01,-4.282884721648447801e+00,3.412253305781018486e+00,8.491691397623287685e+01,1.333897171542865223e+01,-3.018929621452955736e+00,3.995496857050542250e+00,8.378003844827087221e+01,1.308317089127485922e+01,-3.674539145511848126e+00,3.503081782919924780e+00,8.644054524590416122e+01,1.321974082084894242e+01,-4.378000000000000114e+00,3.222999999999999865e+00,5.436999797821044922e+00,-2.468855857849121094e+00
8.544343413446331681e+01,1.496057970618319466e+01,-4.449085190787094746e+00,3.014219259464367973e+00,8.341258453371968073e+01,1.343347906956685200e+01,-3.674539145511848126e+00,3.503081782919924780e+00,8.439249030160428333e+01,1.411733048701366577e+01,-3.996935834743974514e+00,3.363157156992237162e+00,8.594023625564861391e+01,1.359262747900021751e+01,-4.565000000000000391e+00,3.036000000000000032e+00,5.481999874114990234e+00,-2.546133041381835938e+00
8.189102713790155974e+01,1.442314536723553609e+01,-4.323067007704733733e+00,3.255892748162657391e+00,8.399279671812988113e+01,1.445364620271288914e+01,-3.996935834743974514e+00,3.363157156992237162e+00,8.295513177102436941e+01,1.444704834538122462e+01,-4.218507112226648204e+00,3.276715717247031812e+00,8.541944997023800568e+01,1.394469733323041716e+01,-3.939000000000000057e+00,4.028999999999999915e+00,5.635000228881835938e+00,-2.496082305908203125e+00
8.793882481809315266e+01,1.173686499707205222e+01,-3.159270595798858050e+00,4.295256795941861050e+00,8.253328105980170903e+01,1.477471991710592825e+01,-4.218507112226648204e+00,3.276715717247031812e+00,8.520684298313348393e+01,1.342020767116988011e+01,-3.694078459876399378e+00,3.564124804430609306e+00,8.502407185731203754e+01,1.430998129944254948e+01,-2.904999999999999805e+00,4.661999999999999922e+00,5.493000030517578125e+00,-2.204969167709350586e+00
8.756667511170590501e+01,1.470984482625455492e+01,-5.381840327110163358e-01,4.329679689609827520e+00,8.483743513714584594e+01,1.377662015161294029e+01,-3.694078459876399378e+00,3.564124804430609306e+00,8.623912101028643917e+01,1.415281423047593989e+01,-2.161718008767183896e+00,4.214577355241971190e+00,8.476560704448232286e+01,1.486982626988815603e+01,-1.459999999999999909e-01,4.291000000000000369e+00,4.293000221252441406e+00,-1.694463133811950684e+00
8.269111506702749637e+01,1.366851527773973096e+01,1.665084390046081220e+00,4.578632993890020764e+00,8.602294920940971679e+01,1.457427196600013630e+01,-2.161718008767183896e+00,4.214577355241971190e+00,8.446587095058004024e+01,1.417811146128068245e+01,-5.026621123239336519e-01,4.312144961827176104e+00,8.480214421452053841e+01,1.532653327092397610e+01,2.040999999999999925e+00,4.666000000000000369e+00,5.092999935150146484e+00,-1.222000837326049805e+00
8.666096608345608843e+01,1.494074745229619516e+01,3.208268475567917832e+00,4.837875194306747950e+00,8.441560473934764275e+01,1.460932595746339935e+01,-5.026621123239336519e-01,4.312144961827176104e+00,8.558971444036635035e+01,1.472534027324312689e+01,1.264689988097694950e+00,4.744337337695592183e+00,8.503238789733360647e+01,1.577706427647559728e+01,3.051000000000000156e+00,4.780000000000000249e+00,5.671000003814697266e+00,-9.852277636528015137e-01
8.782682602150310913e+01,1.554804201272232156e+01,2.842101005243795608e+00,4.739107313508780450e+00,8.571618343917612037e+01,1.519977400701268522e+01,1.264689988097694950e+00,4.744337337695592183e+00,8.678615386183196279e+01,1.536927841088374436e+01,1.986540538255689992e+00,4.733327060502486638e+00,8.537503926520764708e+01,1.631491560987583256e+01,2.799999999999999822e+00,4.652999999999999581e+00,5.429999828338623047e+00,-1.030588388442993164e+00
8.782682602150310913e+01,1.554804201272232156e+01,1.930221695282364980e+00,3.218579401621687985e+00,8.698480791565752668e+01,1.584261111693399293e+01,1.986540538255689992e+00,4.733327060502486638e+00,8.739574303969881441e+01,1.581206055299552382e+01,1.989257435567231003e+00,3.519010365279618746e+00,8.537503926520764708e+01,1.631491560987583256e+01,1.677000000000000046e+00,3.443999999999999950e+00,3.829999923706054688e+00,-1.030588388442993164e+00
8.718291024898627484e+01,1.001604409318323263e+01,1.007892177623345598e+00,2.343449372533111585e+00,8.759466878325554262e+01,1.616396158952348472e+01,1.989257435567231003e+00,3.519010365279618746e+00,8.737154751118777085e+01,1.301009254758556821e+01,1.549693527543694938e+00,3.463985511842440523e+00,8.564550511531614063e+01,1.678592200373322996e+01,9.100000000000000311e-01,2.467999999999999972e+00,2.630000114440917969e+00,-1.164623022079467773e+00
8.365640418245766341e+01,1.893855936581039856e+01,9.765600589957236510e-02,2.015919333933699764e-01,8.752651686394213471e+01,1.335649109876981200e+01,1.549693527543694938e+00,3.463985511842440523e+00,8.560556151162602134e+01,1.614991048618967540e+01,7.596650951688991293e-01,1.139801981509531270e+00,8.573422352993010520e+01,1.700831122488097691e+01,1.209999999999999964e-01,1.960000000000000075e-01,2.300000041723251343e-01,-1.119686841964721680e+00
8.551856966368572444e+01,1.690435144075535234e+01,5.214949008101285033e-01,8.870649123437790440e-01,8.568152802114290978e+01,1.626389068434062679e+01,7.596650951688991293e-01,1.139801981509531270e+00,8.559627279557227553e+01,1.654461335437133229e+01,6.521591870907752497e-01,1.071733768702665346e+00,8.575280110562523816e+01,1.704528136379898129e+01,5.270000000000000240e-01,8.850000000000000089e-01,1.029999971389770508e+00,-1.039330244064331055e+00
8.357253138774012768e+01,1.808658237517552436e+01,3.204400687548072391e-01,5.202299146382294293e-01,8.566148871428134726e+01,1.665178673124160014e+01,6.521591870907752497e-01,1.071733768702665346e+00,8.463434553960343010e+01,1.734991231754632679e+01,4.324128056104016848e-01,7.018368863829834714e-01,8.578546254361567946e+01,1.709978766541971495e+01,3.310000000000000164e-01,5.370000000000000329e-01,6.299999952316284180e-01,-1.018725156784057617e+00
8.605572225147570009e+01,1.942005605854377137e+01,3.746029859631555547e-01,5.127354003731595666e-01,8.467758682016446414e+01,1.742009600618462528e+01,4.324128056104016848e-01,7.018368863829834714e-01,8.535509873919177437e+01,1.837321148612825539e+01,4.234630736372641535e-01,6.073215019072019105e-01,8.580635564069299903e+01,1.713165564662810425e+01,3.750000000000000000e-01,5.130000000000000115e-01,6.349999904632568359e-01,-9.398291707038879395e-01
8.839137308287919836e+01,1.489419574889240039e+01,3.529717599720323395e-01,3.926766273169384203e-01,8.539744504655550372e+01,1.843394363631897548e+01,4.234630736372641535e-01,6.073215019072019105e-01,8.685787330944963003e+01,1.682074037834536995e+01,4.887763063458770985e-01,2.714161803371142323e-01,8.582872502528572056e+01,1.715989775751051383e+01,3.659999999999999920e-01,3.930000000000000160e-01,5.370000004768371582e-01,-8.385967016220092773e-01
8.756336431268717035e+01,1.821112449232162334e+01,4.183998542632734186e-01,3.752139865332698165e-01,8.690675094008422263e+01,1.684788199637907979e+01,4.887763063458770985e-01,2.714161803371142323e-01,8.722885695648703575e+01,1.752722387616473299e+01,4.657750024311143600e-01,2.527614561240065227e-01,8.585544316467978376e+01,1.718705268016009313e+01,4.089999999999999747e-01,3.960000000000000187e-01,5.690000057220458984e-01,-7.310350537300109863e-01
8.756336431268717035e+01,1.821112449232162334e+01,3.312952667175240173e-01,2.971000502941535948e-01,8.727543445673015299e+01,1.755250002177713498e+01,4.657750024311143600e-01,2.527614561240065227e-01,8.741335202923224301e+01,1.785235641791817685e+01,4.138825238967660525e-01,3.187495313668746721e-01,8.585544316467978376e+01,1.718705268016009313e+01,3.539999999999999813e-01,2.760000000000000231e-01,4.490000009536743164e-01,-7.310350537300109863e-01
8.568976502118236738e+01,1.637339193947729754e+01,4.654587756031470791e-01,3.392994247704623767e-01,8.745474028162192326e+01,1.788423137105486305e+01,4.138825238967660525e-01,3.187495313668746721e-01,8.658533284363056737e+01,1.714862290093548580e+01,4.138703377697183772e-01,3.660931022596913831e-01,8.587884251792984003e+01,1.720649809944043085e+01,4.839999999999999858e-01,2.949999999999999845e-01,5.669999718666076660e-01,-6.298969984054565430e-01
8.583981039367458266e+01,1.622371800071642056e+01,5.364586566747002738e-01,3.108248953857409846e-01,8.662671987740753821e+01,1.718523221116145550e+01,4.138703377697183772e-01,3.660931022596913831e-01,8.624537668593046646e+01,1.674682176204850848e+01,4.446621557715857431e-01,2.772565765062905419e-01,8.590445439553866436e+01,1.722352309371083123e+01,5.310000000000000275e-01,2.770000000000000240e-01,5.989999771118164062e-01,-5.251357555389404297e-01
8.367429201328414479e+01,1.649146236343509031e+01,5.205822046732475616e-01,2.143902854295289540e-01,8.628984290150762604e+01,1.677454741969913599e+01,4.446621557715857431e-01,2.772565765062905419e-01,8.500055890157932481e+01,1.662821156274600654e+01,4.432313848609195639e-01,2.730044334408290307e-01,8.594278828801341774e+01,1.724292464424202365e+01,5.210000000000000187e-01,1.900000000000000022e-01,5.550000071525573730e-01,-3.906610906124114990e-01
8.602326897931749272e+01,1.674627424582174129e+01,4.885851191536088045e-01,1.354016648196776917e-01,8.504488204006541707e+01,1.665551200609008831e+01,4.432313848609195639e-01,2.730044334408290307e-01,8.552240760085398108e+01,1.670678960386347711e+01,4.943412809446871559e-01,1.681976602884084904e-01,8.597804372073207446e+01,1.725540061059110286e+01,4.959999999999999964e-01,1.179999999999999938e-01,5.099999904632568359e-01,-2.703455090522766113e-01
8.535628001394458408e+01,1.682579935924632153e+01,6.228316120447672244e-01,1.130035555312108725e-01,8.557184172894845631e+01,1.672360936989231917e+01,4.943412809446871559e-01,1.681976602884084904e-01,8.546822691396847915e+01,1.676650517566339005e+01,5.484654494795726531e-01,1.544124047774487751e-01,8.600688664671775996e+01,1.726221556726272510e+01,6.089999999999999858e-01,1.110000000000000014e-01,6.190000176429748535e-01,-1.794827133417129517e-01
8.520132289837505368e+01,1.887260015159522553e+01,4.812988256444847290e-01,4.050247321671789080e-02,8.552307345891644275e+01,1.678194641614113536e+01,5.484654494795726531e-01,1.544124047774487751e-01,8.536517705093186237e+01,1.775141339773793447e+01,5.081013592668723877e-01,1.620503614801849235e-01,8.604675786215622679e+01,1.726786131908875532e+01,4.739999999999999769e-01,4.000000000000000083e-02,4.760000109672546387e-01,-8.395463973283767700e-02
8.371957151605410274e+01,2.004464240242088380e+01,4.809835422697378848e-01,3.979702122118419436e-03,8.541598718685854408e+01,1.776761843388595352e+01,5.081013592668723877e-01,1.620503614801849235e-01,8.457697416512650079e+01,1.886006918400076415e+01,4.715911578682544514e-01,6.569779582355783631e-02,8.607652013054187989e+01,1.726940245784055250e+01,4.919999999999999929e-01,4.000000000000000083e-03,4.920000135898590088e-01,-8.273903280496597290e-03
8.371957151605410274e+01,2.004464240242088380e+01,5.449813621330775737e-01,4.509225977174259430e-03,8.462413328091332687e+01,1.886663896358312087e+01,4.715911578682544514e-01,6.569779582355783631e-02,8.418535006963170986e+01,1.941268903798891543e+01,4.775430227334170330e-01,7.237544786447891454e-02,8.607652013054187989e+01,1.726940245784055250e+01,5.729999999999999538e-01,-1.700000000000000122e-02,5.730000138282775879e-01,-8.273903280496597290e-03
8.502588264708479926e+01,1.556152589402493369e+01,2.164514402553964434e+00,-1.228874554382220208e-01,8.423310437190505695e+01,1.941992658277536421e+01,4.775430227334170330e-01,7.237544786447891454e-02,8.466317964952607156e+01,1.750973698107786447e+01,1.240288089178805286e+00,1.445520187025419456e-01,8.610701863498260877e+01,1.726881499368096939e+01,2.145999999999999908e+00,-3.410000000000000253e-01,2.173000097274780273e+00,5.671280249953269958e-02
8.757850222326167966e+01,1.989898295564148611e+01,4.724388896684211581e+00,-1.222518167484766050e+00,8.478720845844395626e+01,1.752419218294811998e+01,1.240288089178805286e+00,1.445520187025419456e-01,8.620774067798704721e+01,1.871115749755512780e+01,2.902537329580026970e+00,-8.277001476900573973e-01,8.626573674374557754e+01,1.724617095108908060e+01,3.964999999999999858e+00,-2.278000000000000025e+00,4.572999954223632812e+00,2.532132267951965332e-01
8.710887189237081429e+01,1.839319772869597003e+01,4.181439853992559463e+00,-3.448472353734194584e+00,8.649799441094505426e+01,1.862838748278612044e+01,2.902537329580026970e+00,-8.277001476900573973e-01,8.682930821497097895e+01,1.817936081376183921e+01,3.481602523036285479e+00,-1.336453650264656901e+00,8.666860310746560003e+01,1.705632491280759666e+01,3.958000000000000185e+00,-3.915999999999999925e+00,5.567999839782714844e+00,6.896270513534545898e-01
8.419776146117879989e+01,1.732234199124588869e+01,2.289932405758278389e+00,-4.849533758712930798e+00,8.717746846727460763e+01,1.804571544873537192e+01,3.481602523036285479e+00,-1.336453650264656901e+00,8.570799452627457526e+01,1.795637429496129656e+01,2.854768225676331372e+00,-4.154641442205176283e+00,8.700718419309602325e+01,1.665480322983674455e+01,1.500000000000000000e+00,-5.216999999999999638e+00,5.428999900817871094e+00,1.129637956619262695e+00
8.560772173143116959e+01,1.453703160462595179e+01,-1.471142312814577580e-01,-5.262944137747218143e+00,8.599347134884220623e+01,1.754091015074077831e+01,2.854768225676331372e+00,-4.154641442205176283e+00,8.573386092082301957e+01,1.593185976990713826e+01,1.510670230591676599e+00,-4.286546795102271545e+00,8.715501897100470785e+01,1.605506224791638203e+01,-9.050000000000000266e-01,-5.360999999999999766e+00,5.436999797821044922e+00,1.598741888999938965e+00
8.584927467991738581e+01,1.148303170314526689e+01,-2.072454910138125772e+00,-4.778976124437990691e+00,8.588492794388218954e+01,1.550320509039691075e+01,1.510670230591676599e+00,-4.286546795102271545e+00,8.580370705205019988e+01,1.368827820866872358e+01,-1.124917801102143233e-01,-4.865112666714987100e+00,8.703588216048322579e+01,1.545378012724422057e+01,-1.832000000000000073e+00,-4.924999999999999822e+00,5.254000186920166016e+00,1.979979872703552246e+00
8.984619395435665012e+01,1.688166375328068369e+01,-3.479717231163655722e+00,-4.636461602887049338e+00,8.579245787403917234e+01,1.320176694199722434e+01,-1.124917801102143233e-01,-4.865112666714987100e+00,8.772314558256506700e+01,1.502899222899218223e+01,-1.547400840470491756e+00,-4.925605915251883182e+00,8.678491704229850257e+01,1.500115103836614416e+01,-3.416999999999999815e+00,-4.554999999999999716e+00,5.693999767303466797e+00,2.214624643325805664e+00
8.604228623238527973e+01,1.466921972991156764e+01,-2.294935904046489838e+00,-3.311511532312397144e+00,8.756840549851801825e+01,1.453643163746699329e+01,-1.547400840470491756e+00,-4.925605915251883182e+00,8.681437788596325333e+01,1.448569038294235689e+01,-1.928536065653765785e+00,-3.640128685205903381e+00,8.638646809806208182e+01,1.454409117864996404e+01,-2.331999999999999851e+00,-3.365000000000000213e+00,4.093999862670898438e+00,2.176820755004882812e+00
8.604228623238527973e+01,1.466921972991156764e+01,-2.294935904046489838e+00,-3.311511532312397144e+00,8.662152427939787458e+01,1.412167751442176566e+01,-1.928536065653765785e+00,-3.640128685205903381e+00,8.632594554050436386e+01,1.443111188927880306e+01,-2.101926484928663186e+00,-3.591184025497095256e+00,8.638646809806208182e+01,1.454409117864996404e+01,-2.331999999999999851e+00,-3.365000000000000213e+00,4.093999862670898438e+00,2.176820755004882812e+00
8.397635833965257746e+01,1.332889266120459482e+01,-4.576100768597684554e-01,-4.150851720457779948e+00,8.611575289201149985e+01,1.407199348672909345e+01,-2.101926484928663186e+00,-3.591184025497095256e+00,8.510664806114118619e+01,1.376898226192145280e+01,-1.417514875948601150e+00,-4.069555095896193464e+00,8.622485081890600611e+01,1.407460303482618613e+01,4.259999999999999898e-01,-4.144999999999999574e+00,4.166999816894531250e+00,1.680597782135009766e+00
8.589653720017010130e+01,1.276377685168522547e+01,6.965645046458270873e-01,-1.697652211398702482e+00,8.496489657354632641e+01,1.336202675233183257e+01,-1.417514875948601150e+00,-4.069555095896193464e+00,8.547611622501671036e+01,1.337209009611816768e+01,-4.569893368552460089e-01,-3.585866231581200214e+00,8.622915379751528064e+01,1.364493651543712183e+01,1.286000000000000032e+00,-1.211999999999999966e+00,1.766999959945678711e+00,1.181433320045471191e+00
8.273705141310195188e+01,1.105513663441152516e+01,4.569995512435521268e-01,-3.373061388249342096e-01,8.543041729133118167e+01,1.301350347296004806e+01,-4.569893368552460089e-01,-3.585866231581200214e+00,8.414025438819606961e+01,1.188772872265942837e+01,-1.168475501485263801e-01,-1.102926915450356926e+00,8.637315098954599080e+01,1.343777556559181008e+01,4.689999999999999725e-01,-3.200000000000000067e-01,5.669999718666076660e-01,6.358340978622436523e-01
8.443940584380312941e+01,1.626450462505211547e+01,3.714702332204815605e-01,-2.085326473686807125e-01,8.412856963318121473e+01,1.177743603111439263e+01,-1.168475501485263801e-01,-1.102926915450356926e+00,8.429421434157605120e+01,1.408393458041470936e+01,1.070225733737751594e-01,-1.055605445595561243e+00,8.640475194194327457e+01,1.341649336938072956e+01,3.699999999999999956e-01,-2.010000000000000120e-01,4.210000038146972656e-01,5.115314722061157227e-01
8.886044828649028204e+01,1.173045284845446368e+01,3.970300833680434627e-01,-1.801752029362546914e-01,8.430491659891342238e+01,1.397837403585515403e+01,1.070225733737751594e-01,-1.055605445595561243e+00,8.651799539511219450e+01,1.288381934957448394e+01,3.585837759942268610e-01,-4.670627306200347828e-01,8.642595784391943425e+01,1.340562720405589836e+01,4.209999999999999853e-01,-1.849999999999999978e-01,4.600000083446502686e-01,4.260156750679016113e-01
