7.836908656326720291e+01,1.307460860782504497e+01,4.305592909108939992e+00,3.633706609478321248e+00,7.619690991286346105e+01,1.178779204858211216e+01,4.395615033862410037e+00,3.551064400172300850e+00,7.727536008250145017e+01,1.270420023412212274e+01,4.410779081986161643e+00,3.683754957183368539e+00,7.793758666521091527e+01,1.006892089483372210e+01,4.274000000000000021e+00,3.608000000000000096e+00,5.592999935150146484e+00,-7.009714245796203613e-01
8.065868985633453292e+01,1.147173373324916312e+01,4.344226837929690888e+00,3.484458579010154544e+00,7.771643799070007219e+01,1.307257572984045879e+01,4.410779081986161643e+00,3.683754957183368539e+00,7.913796667619742209e+01,1.259785163015455112e+01,4.415759649041612001e+00,3.671508827901720728e+00,7.834920394395966525e+01,1.041108207311766698e+01,4.366999999999999993e+00,3.452999999999999847e+00,5.567999839782714844e+00,-6.760137081146240234e-01
7.979270434398169698e+01,1.287821344964995696e+01,4.401651889177172983e+00,3.237400053443622028e+00,7.957954264110158249e+01,1.296500251294472328e+01,4.415759649041612001e+00,3.671508827901720728e+00,7.968518992195402006e+01,1.287236106473636355e+01,4.414742127059389176e+00,3.455942861877125516e+00,7.876941192145902448e+01,1.073772983128869996e+01,4.522000000000000242e+00,3.165000000000000036e+00,5.519000053405761719e+00,-6.341541409492492676e-01
7.979270434398169698e+01,1.287821344964995696e+01,4.643276013367305666e+00,2.902854117145919233e+00,8.012666413465996129e+01,1.321795535092407547e+01,4.414742127059389176e+00,3.455942861877125516e+00,7.996832452979199957e+01,1.314099511872709236e+01,4.517871361254887752e+00,3.225018286438234849e+00,7.876941192145902448e+01,1.073772983128869996e+01,4.695000000000000284e+00,3.016000000000000014e+00,5.579999923706054688e+00,-5.587242245674133301e-01
7.897131276125016086e+01,1.255671076424109067e+01,4.635913866309815390e+00,2.543864727888466515e+00,8.042011166591748861e+01,1.346349694737091518e+01,4.517871361254887752e+00,3.225018286438234849e+00,7.970295837078066370e+01,1.277290694428531737e+01,4.535268186408514701e+00,2.831177039386888250e+00,7.974709212762267896e+01,1.136806373183834573e+01,4.743000000000000327e+00,2.600000000000000089e+00,5.408999919891357422e+00,-5.018675923347473145e-01
8.477292382670590598e+01,1.305201391806120270e+01,4.799253643157904925e+00,2.279284014112588519e+00,8.015648518942151668e+01,1.305602464822400677e+01,4.535268186408514701e+00,2.831177039386888250e+00,8.239441322993484107e+01,1.308051522534714195e+01,4.714581896952814155e+00,2.584671974790862414e+00,8.020255553705240459e+01,1.160393886202623115e+01,4.735999999999999766e+00,2.378000000000000114e+00,5.298999786376953125e+00,-4.433868825435638428e-01
8.477292382670590598e+01,1.305201391806120270e+01,4.998154007055273240e+00,2.083430130488085563e+00,8.286587141963012471e+01,1.333898242282622881e+01,4.714581896952814155e+00,2.584671974790862414e+00,8.382038380474907058e+01,1.309987749412627522e+01,4.903287557127981700e+00,2.322294913301032437e+00,8.020255553705240459e+01,1.160393886202623115e+01,5.028999999999999915e+00,2.177000000000000046e+00,5.480000019073486328e+00,-3.949387371540069580e-01
7.977049344769839934e+01,1.342972056525170998e+01,5.215986815741850968e+00,2.174231541646252097e+00,8.431071256046186591e+01,1.333210698545637918e+01,4.903287557127981700e+00,2.322294913301032437e+00,8.211673796517698065e+01,1.336851564624431887e+01,4.995748197169048943e+00,2.251424793973963556e+00,8.077017104589894814e+01,1.185835246674115773e+01,5.168999999999999595e+00,2.092999999999999972e+00,5.577000141143798828e+00,-3.949387371540069580e-01
8.268042427303328168e+01,1.284541748413214002e+01,5.078702433406554029e+00,2.587813636746847834e+00,8.261631278489387853e+01,1.359365812564171527e+01,4.995748197169048943e+00,2.251424793973963556e+00,8.265020355713022582e+01,1.308845942107477711e+01,5.037464815595178891e+00,2.359627332567607816e+00,8.174952590439083622e+01,1.227297668048686141e+01,4.959999999999999964e+00,2.525999999999999801e+00,5.565999984741210938e+00,-4.712522625923156738e-01
8.268042427303328168e+01,1.284541748413214002e+01,4.861298359352711707e+00,2.477037068342250681e+00,8.315395003868974300e+01,1.332442215433153798e+01,5.037464815595178891e+00,2.359627332567607816e+00,8.292195072941012768e+01,1.317412959288058616e+01,4.949276501896408220e+00,2.435101838078271186e+00,8.174952590439083622e+01,1.227297668048686141e+01,4.735999999999999766e+00,2.919000000000000039e+00,5.564000129699707031e+00,-5.878093838691711426e-01
8.405614530986808575e+01,1.509615330296463753e+01,4.650095724981988532e+00,3.098766164903477449e+00,8.341687837959976548e+01,1.341763977668841257e+01,4.949276501896408220e+00,2.435101838078271186e+00,8.372677378536455706e+01,1.465299191160882408e+01,4.822725409336636737e+00,2.876191489509567489e+00,8.221053588357958120e+01,1.253958587251736745e+01,4.362000000000000099e+00,3.206999999999999851e+00,5.414000034332275391e+00,-5.878093838691711426e-01
8.161174762196027643e+01,8.988156362387064391e+00,4.585683327786095553e+00,3.539824851697535468e+00,8.420904632629822117e+01,1.494061106055978172e+01,4.822725409336636737e+00,2.876191489509567489e+00,8.294644199421115616e+01,1.311001143156702931e+01,4.681009409838024382e+00,3.458553024799918774e+00,8.272216689589016880e+01,1.290250186573802083e+01,4.304999999999999716e+00,3.657999999999999918e+00,5.649000167846679688e+00,-6.573889851570129395e-01
8.578798401332284129e+01,1.169305340890399592e+01,4.092440394176054319e+00,3.555161411451678521e+00,8.341454293519495877e+01,1.345586673404702083e+01,4.681009409838024382e+00,3.458553024799918774e+00,8.457743356743819163e+01,1.221557404449274742e+01,4.462822457530975839e+00,3.377943962452192306e+00,8.313908278956436959e+01,1.324028567889891050e+01,4.163999999999999702e+00,3.737000000000000099e+00,5.594999790191650391e+00,-7.152588367462158203e-01
8.547700965369362791e+01,1.501060764401208303e+01,4.361932362311281786e+00,3.784728810379333730e+00,8.502371581319128779e+01,1.255336844073796598e+01,4.462822457530975839e+00,3.377943962452192306e+00,8.524205906691042856e+01,1.327735627017761288e+01,4.420863843094813284e+00,3.441831195946744248e+00,8.354079329990180725e+01,1.359669570537915462e+01,4.326999999999999957e+00,3.535000000000000142e+00,5.586999893188476562e+00,-7.146648168563842773e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.568414545121990500e+01,1.362153938977228762e+01,4.420863843094813284e+00,3.441831195946744248e+00,8.540238157941702468e+01,1.489401396247211906e+01,4.323438123325018090e+00,3.549286916140045989e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.583472539174952942e+01,1.524894265408612348e+01,4.323438123325018090e+00,3.549286916140045989e+00,8.548870087884675684e+01,1.530930165379101560e+01,4.281017213181275594e+00,3.471813962087078931e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.591680260016488546e+01,1.565648304999972318e+01,4.281017213181275594e+00,3.471813962087078931e+00,8.552330436705967998e+01,1.548701580567442626e+01,4.244550095938501855e+00,3.417990695396826872e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.594775937665353638e+01,1.582881487521410868e+01,4.244550095938501855e+00,3.417990695396826872e+00,8.554785618896357846e+01,1.570773782452173961e+01,4.237771588264211964e+00,3.427041147943982846e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.597163334779000365e+01,1.605044193931613705e+01,4.237771588264211964e+00,3.427041147943982846e+00,8.555223490356974025e+01,1.560545836355966998e+01,4.220638347106238975e+00,3.366380474971487846e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
8.512404060377697590e+01,1.542479030658852146e+01,4.250714455597542241e+00,3.394853051242820996e+00,8.597429873828036762e+01,1.594209641105681818e+01,4.220638347106238975e+00,3.366380474971487846e+00,8.556164706489623484e+01,1.578436567074632535e+01,4.224736169712534739e+00,3.403938300697796571e+00,8.395196425900415704e+01,1.393944625521586289e+01,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-6.739200949668884277e-01
