8.338551399148681753e+01,1.701070745161921138e+01,3.314512228258131854e-01,4.301035552571588760e-01,8.506184509082854106e+01,1.606366390860781834e+01,1.547105396537508670e-01,3.197646956344661895e-01,8.428304778603589398e+01,1.648645314059628930e+01,1.939502637737278989e-01,3.929636310837089086e-01,8.383232378975894505e+01,1.751324792159210730e+01,3.370000000000000218e-01,4.199999999999999845e-01,5.389999747276306152e-01,-9.142214655876159668e-01
8.184677457826711588e+01,1.676226760306818520e+01,3.622857146325469957e-01,3.730268638272038473e-01,8.430244281241326121e+01,1.652574950370465956e+01,1.939502637737278989e-01,3.929636310837089086e-01,8.315964906243576138e+01,1.663033721296950418e+01,2.101054099610556170e-01,3.872902796721784946e-01,8.385465121277657374e+01,1.753952069430572180e+01,3.400000000000000244e-01,3.760000000000000009e-01,5.070000290870666504e-01,-8.000047206878662109e-01
8.668903183976378557e+01,1.610471589800718561e+01,4.829247047830922401e-01,4.138595184394470716e-01,8.318065960343186305e+01,1.666906624093672207e+01,2.101054099610556170e-01,3.872902796721784946e-01,8.482427994465237475e+01,1.641906920309971341e+01,4.212451005001922599e-01,3.902347680531113583e-01,8.387944293039184629e+01,1.756311841148982467e+01,4.670000000000000262e-01,4.149999999999999800e-01,6.250000000000000000e-01,-7.085356116294860840e-01
8.668903183976378557e+01,1.610471589800718561e+01,1.700107691381437691e+00,1.456967811920803380e+00,8.486640445470239058e+01,1.645809267990502534e+01,4.212451005001922599e-01,3.902347680531113583e-01,8.574449107107045620e+01,1.632369037369263864e+01,1.049792398854735964e+00,9.217194863146804806e-01,8.387944293039184629e+01,1.756311841148982467e+01,1.875000000000000000e+00,1.197999999999999954e+00,2.224999904632568359e+00,-7.085356116294860840e-01
8.648665499741909457e+01,1.563517065273231488e+01,1.605170090735012600e+00,9.177308402626824790e-01,8.584947031095593672e+01,1.641586232232410580e+01,1.049792398854735964e+00,9.217194863146804806e-01,8.615875240556158587e+01,1.606917106169052545e+01,1.318942543025134917e+00,9.052429876108601947e-01,8.398227572502527494e+01,1.763699574664487457e+01,1.671999999999999931e+00,7.319999999999999840e-01,1.825000047683715820e+00,-5.193765759468078613e-01
8.621417784695368880e+01,1.544506139936791556e+01,4.755102193688012790e-01,1.445650028339952320e-01,8.629064665986409466e+01,1.615969536045161092e+01,1.318942543025134917e+00,9.052429876108601947e-01,8.623698971367419119e+01,1.582638015048735980e+01,9.322061775659227223e-01,5.083361931910883591e-01,8.413299822868779643e+01,1.770744366779551626e+01,4.959999999999999964e-01,1.360000000000000098e-01,5.139999985694885254e-01,-2.951415181159973145e-01
8.226852023662152646e+01,1.949551327427182557e+01,5.103536320687342975e-01,1.047864449839874396e-01,8.633021033143077716e+01,1.587721376980646859e+01,9.322061775659227223e-01,5.083361931910883591e-01,8.442511161653490603e+01,1.747513910321191943e+01,6.393977079834838317e-01,3.718365057702953669e-01,8.416554522501559177e+01,1.771603627350329191e+01,5.170000000000000151e-01,8.699999999999999400e-02,5.239999890327453613e-01,-2.025068700313568115e-01
8.015933871254009091e+01,1.493220682369962304e+01,4.122676498155375957e-01,4.754343266439214205e-02,8.448905138733324804e+01,1.751232275378895054e+01,6.393977079834838317e-01,3.718365057702953669e-01,8.246297804868079595e+01,1.635998066143508112e+01,4.288186004586423961e-01,1.604669645404101508e-01,8.419176745474251788e+01,1.772051663527008714e+01,4.069999999999999729e-01,4.700000000000000011e-02,4.099999964237213135e-01,-1.148145794868469238e-01
8.255936563025565533e+01,1.705739678366383671e+01,1.578966854747474002e+00,-1.023032560846060153e-02,8.250585990872666287e+01,1.637602735788912156e+01,4.288186004586423961e-01,1.604669645404101508e-01,8.255532785796310691e+01,1.667493949586519264e+01,9.549384243843407338e-01,8.699621506100818635e-02,8.423662829403626517e+01,1.772301144732006861e+01,1.610000000000000098e+00,-1.000000000000000021e-02,1.610000014305114746e+00,6.479035597294569016e-03
8.273084652432794428e+01,1.803183029546177707e+01,3.781416787921344280e+00,-1.291860475284364984e+00,8.265082170040153642e+01,1.668363911737129257e+01,9.549384243843407338e-01,8.699621506100818635e-02,8.274836335060557246e+01,1.725313369717195044e+01,2.246601704670703636e+00,-5.834834520221690024e-01,8.451677203238402569e+01,1.767751641515222616e+01,3.794999999999999929e+00,-1.294999999999999929e+00,4.010000228881835938e+00,3.292024433612823486e-01
8.396850258098051256e+01,1.812082679488841563e+01,4.111370614823381509e+00,-2.803070815580062991e+00,8.297302352107264767e+01,1.719478535196973468e+01,2.246601704670703636e+00,-5.834834520221690024e-01,8.347744859599950473e+01,1.755913264970800824e+01,3.122060425004219653e+00,-1.685827210162522682e+00,8.492400622399030397e+01,1.748242612095717163e+01,4.589999999999999858e+00,-2.464999999999999858e+00,5.210000038146972656e+00,5.983962416648864746e-01
8.396850258098051256e+01,1.812082679488841563e+01,4.438562014026579128e+00,-3.026145003761632868e+00,8.378965463849992545e+01,1.739054992869175464e+01,3.122060425004219653e+00,-1.685827210162522682e+00,8.390117815199998574e+01,1.768651876979724946e+01,3.727181105408965855e+00,-2.348317646276631088e+00,8.492400622399030397e+01,1.748242612095717163e+01,4.027999999999999581e+00,-3.987999999999999989e+00,5.669000148773193359e+00,5.983962416648864746e-01
8.419258761394776513e+01,1.931345076795464166e+01,3.701236550936583658e+00,-4.288714558210404704e+00,8.427389626254088739e+01,1.745168700516958538e+01,3.727181105408965855e+00,-2.348317646276631088e+00,8.423538656338466524e+01,1.823735678750478328e+01,3.713334632626675624e+00,-3.292507923504576439e+00,8.540639376686087303e+01,1.706394810857642597e+01,3.021999999999999797e+00,-4.625000000000000000e+00,5.525000095367431641e+00,8.587931990623474121e-01
8.506434178339134178e+01,1.451837129762400203e+01,2.748536767314407658e+00,-4.799740426091332779e+00,8.460672002664733782e+01,1.790810599515432600e+01,3.713334632626675624e+00,-3.292507923504576439e+00,8.479980803640742693e+01,1.637137610382236730e+01,3.284412554530113049e+00,-4.115521723948472044e+00,8.578053164468124692e+01,1.654888863815157762e+01,2.612999999999999989e+00,-4.868999999999999773e+00,5.525000095367431641e+00,1.050735354423522949e+00
8.607759034305361467e+01,1.589478132026086499e+01,2.155488748786523079e+00,-5.170713191014039367e+00,8.512824929186044187e+01,1.595982393142752009e+01,3.284412554530113049e+00,-4.115521723948472044e+00,8.554739161158012450e+01,1.590870201640030146e+01,2.792747172327130212e+00,-4.648937688957260228e+00,8.601889300349135681e+01,1.607701821459343705e+01,1.862999999999999989e+00,-5.192999999999999616e+00,5.518000125885009766e+00,1.175836324691772461e+00
8.482581412809217625e+01,1.861450500629512561e+01,1.247269681112191053e+00,-5.193322654938629768e+00,8.582666632881283419e+01,1.544380824750457570e+01,2.792747172327130212e+00,-4.648937688957260228e+00,8.532653153038904748e+01,1.684004041701413357e+01,2.062844414443723018e+00,-4.864764186346888231e+00,8.622358584414388361e+01,1.548005337874716858e+01,9.749999999999999778e-01,-5.322000000000000064e+00,5.410999774932861328e+00,1.335092544555664062e+00
8.728958624618415740e+01,1.255599732543185354e+01,3.225483868265511811e-01,-5.499549218323283029e+00,8.553281597183341489e+01,1.635356399837944608e+01,2.062844414443723018e+00,-4.864764186346888231e+00,8.631587213574577788e+01,1.465415932034527735e+01,1.312160782254932823e+00,-5.255294757605196487e+00,8.632704806319199520e+01,1.486470742442924298e+01,5.220000000000000195e-01,-5.477999999999999758e+00,5.501999855041503906e+00,1.512213468551635742e+00
8.680912482790068907e+01,1.469303057952031111e+01,-7.493435923876031746e-01,-5.204329649189512352e+00,8.644708821397126997e+01,1.412862984458475779e+01,1.312160782254932823e+00,-5.255294757605196487e+00,8.657220228996359879e+01,1.438028376884388848e+01,3.804643313049217435e-01,-5.219132024930851266e+00,8.631473422101436199e+01,1.434040684884926264e+01,-7.840000000000000302e-01,-5.411999999999999922e+00,5.468999862670898438e+00,1.713798165321350098e+00
8.680698657072115054e+01,1.440281857443436841e+01,-1.464000642972111133e-01,-3.990315308955816320e+00,8.661024872309408806e+01,1.385837056635080344e+01,3.804643313049217435e-01,-5.219132024930851266e+00,8.669087329946030707e+01,1.412599646246962592e+01,1.449220646657930489e-01,-4.589261577271082970e+00,8.620597338704078538e+01,1.377110905778149963e+01,-1.409999999999999865e-01,-3.866000000000000103e+00,3.868999958038330078e+00,1.607468724250793457e+00
8.680698657072115054e+01,1.440281857443436841e+01,-9.364030724696513486e-02,-2.552282701080816452e+00,8.670536550592689196e+01,1.366707030474251816e+01,1.449220646657930489e-01,-4.589261577271082970e+00,8.674772553794510088e+01,1.403666562683670271e+01,3.857904838936031255e-02,-3.548230942005321964e+00,8.620597338704078538e+01,1.377110905778149963e+01,8.659999999999999920e-01,-2.524000000000000021e+00,2.668999910354614258e+00,1.607468724250793457e+00
8.536299371775763234e+01,9.216491176533715191e+00,1.557375062203321670e-01,-2.314883085719204592e-01,8.675158344278403888e+01,1.368184253263617123e+01,3.857904838936031255e-02,-3.548230942005321964e+00,8.610584359238241348e+01,1.176926127004411704e+01,5.773926804819759506e-02,-1.958087570088722140e+00,8.626976275467494304e+01,1.346737141837504304e+01,1.759999999999999898e-01,-2.030000000000000138e-01,2.689999938011169434e-01,9.785828590393066406e-01
8.840211296080114778e+01,1.619061966161836352e+01,-1.364222377093950112e+00,1.554194849198996087e+00,8.611161751918723439e+01,1.157345251303524414e+01,5.773926804819759506e-02,-1.958087570088722140e+00,8.715061051229976385e+01,1.369739985414397410e+01,-5.345095312640638641e-01,-1.010372906971743756e-01,8.629976153404322758e+01,1.342618127038936393e+01,-1.108000000000000096e+00,1.820000000000000062e+00,-2.131000041961669922e+00,8.504008054733276367e-01
8.513489139095844394e+01,1.408071036544988353e+01,-6.228139392091003312e-01,1.618288813740365040e+00,8.709715955917336316e+01,1.368729612507425664e+01,-5.345095312640638641e-01,-1.010372906971743756e-01,8.617923486993575466e+01,1.389820738810099066e+01,-6.232691174538355083e-01,7.734348354367067691e-01,8.621585726775022351e+01,1.355641312845498270e+01,-4.899999999999999911e-01,1.661000000000000032e+00,-1.730999946594238281e+00,1.203409790992736816e+00
8.522412449113275557e+01,1.170098860450671374e+01,6.305612523254545965e-02,-5.503998067412014805e-01,8.611690795819036737e+01,1.397555087164466059e+01,-6.232691174538355083e-01,7.734348354367067691e-01,8.571474420655829363e+01,1.293779531525447446e+01,-3.321589646693913767e-01,6.358411892060966686e-02,8.618566393897440037e+01,1.366199631898606448e+01,6.800000000000000488e-02,-5.430000000000000382e-01,5.479999780654907227e-01,1.456729412078857422e+00
8.657333764420727107e+01,1.395245222582844491e+01,-1.949044738942258270e-01,9.981488689496808009e-01,8.568152831009135184e+01,1.294415372714653500e+01,-3.321589646693913767e-01,6.358411892060966686e-02,8.610077364751701623e+01,1.341151423047609725e+01,-2.475040561317358723e-01,5.536358734335475873e-01,8.618866992021956719e+01,1.364133210393144147e+01,-1.660000000000000087e-01,1.038999999999999924e+00,-1.052000045776367188e+00,1.377956867218017578e+00
8.480909669412187668e+01,1.547295327326506786e+01,2.386308624896500610e-03,6.639956867099672255e-01,8.607602324190384024e+01,1.346687781781945148e+01,-2.475040561317358723e-01,5.536358734335475873e-01,8.548990557486037289e+01,1.435985063052249799e+01,-1.647748877922504684e-01,6.464672226239523978e-01,8.618025851240857094e+01,1.371582265046597371e+01,-1.400000000000000029e-02,6.520000000000000240e-01,-6.520000100135803223e-01,1.574390172958374023e+00
8.398459053062479995e+01,1.318233384101349159e+01,9.753237051363151250e-03,6.379254572202626150e-01,8.547342808608114240e+01,1.442449735278489342e+01,-1.647748877922504684e-01,6.464672226239523978e-01,8.478211116513813295e+01,1.387282838755205816e+01,-1.219136963295716913e-01,6.191440554229072912e-01,8.618010973919309947e+01,1.371941800250105459e+01,-6.000000000000000125e-03,6.520000000000000240e-01,-6.520000100135803223e-01,1.586084127426147461e+00
8.188890147234776862e+01,1.054800338940653681e+01,1.143996429800483439e+00,2.937069263054870483e+00,8.476991979550517442e+01,1.393474279309434927e+01,-1.219136963295716913e-01,6.191440554229072912e-01,8.345193059197885077e+01,1.247998148166152532e+01,3.845450238984327029e-01,1.725494789330624057e+00,8.620551943816043661e+01,1.387844796362117350e+01,1.108000000000000096e+00,2.843999999999999861e+00,-3.052000045776367188e+00,1.942220687866210938e+00
8.188890147234776862e+01,1.054800338940653681e+01,1.001722774433957186e+00,2.571799259378055424e+00,8.349038509436869049e+01,1.265253096059458748e+01,3.845450238984327029e-01,1.725494789330624057e+00,8.275590694094218236e+01,1.173601551020170852e+01,6.265993766105252272e-01,2.113355636572861407e+00,8.620551943816043661e+01,1.387844796362117350e+01,1.786000000000000032e+00,1.961000000000000076e+00,-2.651999950408935547e+00,1.942220687866210938e+00
8.625130201867197854e+01,1.213689954484581079e+01,2.040281817899836647e-01,1.319905352026714829e-01,8.281856687860323518e+01,1.194735107385899475e+01,6.265993766105252272e-01,2.113355636572861407e+00,8.441207077236401801e+01,1.198973629052883005e+01,5.185728803672273735e-01,1.117519115117216355e+00,8.637740969684101344e+01,1.411563916404753982e+01,2.270000000000000073e-01,1.110000000000000014e-01,-2.520000040531158447e-01,2.567383527755737305e+00
8.790983450473548544e+01,1.832843013054926118e+01,-4.483859711692842476e-01,-2.279452608967736937e-01,8.446392806040074674e+01,1.210148820204055120e+01,5.185728803672273735e-01,1.117519115117216355e+00,8.605198915454870701e+01,1.483772754112567682e+01,1.624744384460087288e-01,5.542756177260613759e-01,8.641445803659091496e+01,1.413839287915929965e+01,-4.470000000000000084e-01,-2.610000000000000098e-01,5.180000066757202148e-01,2.671272754669189453e+00
8.397742199896921989e+01,1.279737634863647777e+01,2.387438513767743686e-01,1.538095533809038795e-01,8.606823659839331242e+01,1.489315510289828381e+01,1.624744384460087288e-01,5.542756177260613759e-01,8.509380689962098643e+01,1.395424053996222469e+01,1.456327710888407068e-01,3.134602671150404918e-01,8.638953661963337538e+01,1.412444157782915433e+01,2.369999999999999885e-01,1.529999999999999971e-01,-2.820000052452087402e-01,2.569273710250854492e+00
8.694360107176686370e+01,1.486901123715852258e+01,2.515782631737129460e+00,9.607742560258255571e-01,8.510837017672986349e+01,1.398558656667372802e+01,1.456327710888407068e-01,3.134602671150404918e-01,8.601557707145747145e+01,1.439145069942674304e+01,1.272432091583032943e+00,6.563166113502723054e-01,8.646477770866484036e+01,1.416446538205900652e+01,2.580000000000000071e+00,7.339999999999999858e-01,-2.681999921798706055e+00,2.776787519454956055e+00
9.016736841217462484e+01,1.371397937752860052e+01,4.195677629913703299e+00,-1.736942492178254360e+00,8.614282028061577989e+01,1.445708236056177043e+01,1.272432091583032943e+00,6.563166113502723054e-01,8.808384176059243487e+01,1.407671093445907573e+01,2.705677474680451944e+00,-5.645486776233066273e-01,8.682256197978810519e+01,1.418189473333163519e+01,3.733999999999999986e+00,-2.353000000000000203e+00,-4.413000106811523438e+00,-2.749089717864990234e+00
8.554497909580008752e+01,1.316603149383583116e+01,3.441327792456465584e-01,-5.106417231545675506e+00,8.835440950806048477e+01,1.402025606669674573e+01,2.705677474680451944e+00,-5.645486776233066273e-01,8.699260088176001204e+01,1.354525432020782105e+01,1.558742169751817563e+00,-2.871174986948735075e+00,8.716573596043646432e+01,1.378629632142456352e+01,2.424999999999999822e+00,-4.615000000000000213e+00,-5.212999820709228516e+00,-1.638086795806884766e+00
8.718913519386386213e+01,1.723281808078229815e+01,-3.815435460677340629e+00,-3.571207987652416094e+00,8.714847509873519016e+01,1.325813682151294692e+01,1.558742169751817563e+00,-2.871174986948735075e+00,8.705302499856927056e+01,1.500803634830834099e+01,-8.924235131603919235e-01,-3.150609960909202645e+00,8.698159289344992828e+01,1.327902264750816030e+01,-3.443000000000000060e+00,-3.915000000000000036e+00,-5.212999820709228516e+00,-7.523468136787414551e-01
8.718913519386386213e+01,1.723281808078229815e+01,-2.064686584640541334e+00,-1.932525212143965998e+00,8.696378264725322538e+01,1.469297535221742024e+01,-8.924235131603919235e-01,-3.150609960909202645e+00,8.704402304441916272e+01,1.584627933262635224e+01,-1.421746342113068939e+00,-2.489181569953769824e+00,8.698159289344992828e+01,1.327902264750816030e+01,-2.463000000000000078e+00,-1.360000000000000098e+00,-2.812999963760375977e+00,-7.523468136787414551e-01
8.528857576851972055e+01,1.179697091722552571e+01,-2.787124505190246460e+00,-1.426568699829069642e+00,8.690184841020786166e+01,1.559736117563097579e+01,-1.421746342113068939e+00,-2.489181569953769824e+00,8.611965257858888378e+01,1.393248600745326193e+01,-2.084598618403870507e+00,-2.023641556738990932e+00,8.663619494459184978e+01,1.302657933465861717e+01,-2.896999999999999797e+00,-1.389999999999999902e+00,-3.213000059127807617e+00,-4.730766415596008301e-01
8.649048313543913480e+01,1.315169919912888830e+01,-2.347935747150177832e+00,-2.260150246668036544e+00,8.591119271674850211e+01,1.373012185177936217e+01,-2.084598618403870507e+00,-2.023641556738990932e+00,8.617601531409893312e+01,1.346833108078149444e+01,-2.190447767226539888e+00,-2.153647395933856679e+00,8.630556368865811123e+01,1.283910126936861396e+01,-1.663000000000000034e+00,-2.733999999999999986e+00,-3.200000047683715820e+00,-7.663501501083374023e-01
8.177666783362074909e+01,1.144217867978724179e+01,-1.806741861520612946e-01,-7.885669680800808656e-01,8.595697053737627868e+01,1.325296634118810957e+01,-2.190447767226539888e+00,-2.153647395933856679e+00,8.404827616255286671e+01,1.247780031031247461e+01,-1.376665369616150381e+00,-1.498687145854444847e+00,8.614375948932845972e+01,1.259581036789127495e+01,-1.179999999999999938e-01,-7.910000000000000364e-01,-8.000000119209289551e-01,-1.345566630363464355e+00
8.787463557706550432e+01,1.196655006572154711e+01,5.720766670311992763e-02,3.807259848330457608e-01,8.391060962559124903e+01,1.232793159572702990e+01,-1.376665369616150381e+00,-1.498687145854444847e+00,8.579166462454762154e+01,1.220710762123834492e+01,-6.244968922374957154e-01,-5.574562589360243514e-01,8.612588763275253712e+01,1.250104947264185462e+01,5.999999999999999778e-02,3.950000000000000178e-01,4.000000059604644775e-01,-1.421652674674987793e+00
8.657240131537071193e+01,1.493062133999739949e+01,1.714378295917711736e-01,2.772705126228868444e+00,8.572921493532386705e+01,1.215136199534474315e+01,-6.244968922374957154e-01,-5.574562589360243514e-01,8.613978681240568847e+01,1.345548585932479746e+01,-2.404954114712536950e-01,1.173684023548532407e+00,8.614104723989724732e+01,1.263990445341212165e+01,1.719999999999999862e-01,2.794000000000000039e+00,2.799999952316284180e+00,-1.509044408798217773e+00
8.520609313248476724e+01,1.467725844623824116e+01,-6.953095702657713373e-02,5.036520252335955128e+00,8.611573727125856692e+01,1.357285426167964992e+01,-2.404954114712536950e-01,1.173684023548532407e+00,8.569472897523564825e+01,1.414461458403826732e+01,-1.849543877756497645e-01,3.142459622612039816e+00,8.615059924183461249e+01,1.297613663845274345e+01,-1.789999999999999925e-01,5.197000000000000064e+00,5.199999809265136719e+00,-1.584600806236267090e+00
8.518413490116863329e+01,1.246716959665710434e+01,-9.713423481272822624e-01,5.220401654571542593e+00,8.567623353645808493e+01,1.445886054629947104e+01,-1.849543877756497645e-01,3.142459622612039816e+00,8.542976301228003422e+01,1.361840601930174799e+01,-5.559280468333120950e-01,4.153616740743743208e+00,8.610382723844168140e+01,1.358391804869515163e+01,-6.189999999999999947e-01,5.405999999999999694e+00,5.440999984741210938e+00,-1.754759192466735840e+00
8.518413490116863329e+01,1.246716959665710434e+01,-9.585374268761375216e-01,5.151582630861712531e+00,8.537417020759670550e+01,1.403376769337612195e+01,-5.559280468333120950e-01,4.153616740743743208e+00,8.527688345135339887e+01,1.335927639787339061e+01,-7.443274774561089435e-01,4.627938432248575040e+00,8.610382723844168140e+01,1.358391804869515163e+01,-1.903000000000000025e+00,5.198999999999999844e+00,5.535999774932861328e+00,-1.754759192466735840e+00
8.355043649712031595e+01,1.367612667329253462e+01,-2.286483845750590049e+00,4.848949708703993444e+00,8.520245070360779494e+01,1.382207024109824900e+01,-7.443274774561089435e-01,4.627938432248575040e+00,8.439840506368217632e+01,1.376193419513991145e+01,-1.488798339868677711e+00,4.736706656208689026e+00,8.592467761071571886e+01,1.418858857312429933e+01,-2.991999999999999993e+00,4.551999999999999602e+00,5.447000026702880859e+00,-2.011419534683227539e+00
8.504640704436410203e+01,1.186256952413729415e+01,-3.308030430634470775e+00,4.793319235410356427e+00,8.424952522969530833e+01,1.423560486076078035e+01,-1.488798339868677711e+00,4.736706656208689026e+00,8.458279648408877449e+01,1.318323119792239240e+01,-2.299208444574798449e+00,4.721292726312823262e+00,8.566653323201882131e+01,1.464261193406726314e+01,-3.431000000000000050e+00,4.605999999999999872e+00,5.743000030517578125e+00,-2.174869775772094727e+00
8.384779334103683368e+01,1.872175736643374222e+01,-3.423561808445998889e+00,4.302003037854994716e+00,8.435287563963129287e+01,1.365536047055367419e+01,-2.299208444574798449e+00,4.721292726312823262e+00,8.409314772150622730e+01,1.589587226919200802e+01,-2.824712178606040514e+00,4.603684714554669100e+00,8.527441668519385587e+01,1.516704125609893161e+01,-3.240000000000000213e+00,4.363999999999999879e+00,5.434999942779541016e+00,-2.242974996566772461e+00
8.512286822511730122e+01,1.229189152872064739e+01,-2.446851223422560118e+00,4.799238376516172799e+00,8.381067650364562382e+01,1.635624074064747546e+01,-2.824712178606040514e+00,4.603684714554669100e+00,8.443129188321599088e+01,1.455589592393776144e+01,-2.619888243215602763e+00,4.627012189544458032e+00,8.491764712347168143e+01,1.567684121275878439e+01,-1.967999999999999972e+00,5.022999999999999687e+00,5.394999980926513672e+00,-2.042286157608032227e+00
8.607199335082177072e+01,1.682340951205244295e+01,-9.153165874265462021e-01,4.574321828300952575e+00,8.416930305889442820e+01,1.501859714289220804e+01,-2.619888243215602763e+00,4.627012189544458032e+00,8.509382994159848579e+01,1.581877699606783594e+01,-1.795117699985341986e+00,4.633876293249381995e+00,8.473235583312481367e+01,1.614845509711014415e+01,-9.020000000000000240e-01,4.504999999999999893e+00,4.594999790191650391e+00,-1.768286943435668945e+00
8.459903208918379391e+01,1.874728198293536252e+01,1.831710379955364010e+00,4.319687518864071762e+00,8.491431817159994466e+01,1.628216462539277387e+01,-1.795117699985341986e+00,4.633876293249381995e+00,8.484435878214760862e+01,1.736999035135288239e+01,-1.480289153541103353e-01,4.521081663048715171e+00,8.474944949207058187e+01,1.659229607765546533e+01,1.796999999999999931e+00,4.229000000000000092e+00,4.594999790191650391e+00,-1.169741034507751465e+00
8.174574232147551811e+01,1.928153701060392677e+01,3.446986306268182254e+00,1.632446193628472875e+00,8.482955589061219825e+01,1.782209851765775355e+01,-1.480289153541103353e-01,4.521081663048715171e+00,8.346648913618570020e+01,1.840915618408345011e+01,1.416162325072841011e+00,3.091170452472661090e+00,8.508493685711205501e+01,1.701150460480231530e+01,3.428999999999999826e+00,1.625000000000000000e+00,3.795000076293945312e+00,-4.422944188117980957e-01
8.617572504311628734e+01,1.999463434470152379e+01,2.622811685754167677e+00,-2.731818143344906247e-01,8.360810536869298915e+01,1.871827322933071613e+01,1.416162325072841011e+00,3.091170452472661090e+00,8.483243865236126169e+01,1.921402055292555033e+01,2.030160699571704974e+00,1.417928114185117439e+00,8.535004687304038384e+01,1.707320351788639456e+01,2.588999999999999968e+00,1.779999999999999916e-01,2.595000028610229492e+00,1.037818789482116699e-01
8.617572504311628734e+01,1.999463434470152379e+01,2.524344378740681627e+00,-2.629258444802002326e-01,8.503545472231843405e+01,1.935581336434406197e+01,2.030160699571704974e+00,1.417928114185117439e+00,8.557828897991386441e+01,1.960399923043369697e+01,2.283814834588967724e+00,5.819856810502554989e-01,8.535004687304038384e+01,1.707320351788639456e+01,2.450000000000000178e+00,-8.549999999999999822e-01,2.595000028610229492e+00,1.037818789482116699e-01
8.707391071332526167e+01,2.033320803862375215e+01,4.157308795731441187e+00,-2.164428488471842993e+00,8.580667046337276815e+01,1.966219779853872396e+01,2.283814834588967724e+00,5.819856810502554989e-01,8.643814742804782725e+01,1.990221163348259026e+01,3.169967100128320947e+00,-7.908009175387087364e-01,8.556740450851583546e+01,1.701156182530372973e+01,3.386000000000000121e+00,-3.672000000000000153e+00,4.994999885559082031e+00,4.800167381763458252e-01
8.828267264424874838e+01,1.575954921414818344e+01,2.855654406194560568e+00,-4.695876047954754107e+00,8.675514413806065761e+01,1.982313154172872061e+01,3.169967100128320947e+00,-7.908009175387087364e-01,8.746154672321550549e+01,1.793668120739451410e+01,3.064279613727848517e+00,-2.835708646325501903e+00,8.593861651441254423e+01,1.668633313401491591e+01,2.391999999999999904e+00,-4.980999999999999872e+00,5.525000095367431641e+00,1.024427890777587891e+00
8.881077623374208940e+01,1.467647285646454591e+01,1.913275851013611362e-02,-5.463966727304032212e+00,8.776797468458829599e+01,1.765311034276196267e+01,3.064279613727848517e+00,-2.835708646325501903e+00,8.818994530763538364e+01,1.627615255461542887e+01,1.700574087125785061e+00,-4.216484386962196851e+00,8.613099932671612180e+01,1.609212727770411533e+01,-4.400000000000000022e-01,-5.378000000000000114e+00,5.395999908447265625e+00,1.567294716835021973e+00
8.665162402419466048e+01,1.809666772050363903e+01,-2.291226911024950574e+00,-5.006627178478239237e+00,8.836000271634796377e+01,1.585450411591920883e+01,1.700574087125785061e+00,-4.216484386962196851e+00,8.747748462232819122e+01,1.683331040529398948e+01,-1.630311377097037884e-01,-4.573468625603193338e+00,8.604415774386019677e+01,1.558402199977105163e+01,-3.149999999999999911e+00,-4.581000000000000405e+00,5.559000015258789062e+00,1.999984502792358398e+00
8.366564381148835139e+01,1.362129969798682971e+01,-4.355491552606587824e+00,-3.190438237543728572e+00,8.746118150855721751e+01,1.637596354273367183e+01,-1.630311377097037884e-01,-4.573468625603193338e+00,8.560004365740724097e+01,1.518211898332487664e+01,-2.169746896043754258e+00,-3.926943116088066343e+00,8.566262316762991702e+01,1.507659287589842556e+01,-4.251000000000000334e+00,-3.689999999999999947e+00,5.629000186920166016e+00,2.509379863739013672e+00
8.523185254645558473e+01,1.380866773360599886e+01,-5.281722512536233261e+00,-1.138338693656751666e+00,8.538306896780287047e+01,1.478942467171606978e+01,-2.169746896043754258e+00,-3.926943116088066343e+00,8.524621394484638870e+01,1.441278062794680359e+01,-3.593437408225810259e+00,-2.538615879196995273e+00,8.508422732337585614e+01,1.480326981774087614e+01,-5.392000000000000348e+00,-1.471999999999999975e+00,5.589000225067138672e+00,2.929315567016601562e+00
8.403280556207766949e+01,1.521352772251504604e+01,-5.766104730972816839e+00,-1.016244034978414645e-01,8.488687020402380767e+01,1.415891904002710433e+01,-3.593437408225810259e+00,-2.538615879196995273e+00,8.444190550740900392e+01,1.467851297494534890e+01,-4.605893429212356338e+00,-1.289921523233371170e+00,8.456011080797028967e+01,1.473733659014026642e+01,-5.485000000000000320e+00,-9.600000000000000200e-02,5.486000061035156250e+00,3.123970031738281250e+00
8.403280556207766949e+01,1.521352772251504604e+01,-4.818251500093036377e+00,-8.491901507951347960e-02,8.398131616448776526e+01,1.454952082262201252e+01,-4.605893429212356338e+00,-1.289921523233371170e+00,8.400083122483336240e+01,1.486972578412403223e+01,-4.701517986973038354e+00,-6.698471375827246277e-01,8.456011080797028967e+01,1.473733659014026642e+01,-4.684999999999999609e+00,-3.799999999999999906e-02,4.685999870300292969e+00,3.123970031738281250e+00
8.421214930721900771e+01,1.546635325159522445e+01,-2.149540580415940205e+00,-7.896677265989591188e-01,8.353067942613606078e+01,1.480274107036576048e+01,-4.701517986973038354e+00,-6.698471375827246277e-01,8.390314840045506628e+01,1.509484198465590055e+01,-3.520250558155452403e+00,-7.179860238098102476e-01,8.401220202430600636e+01,1.471577019881529935e+01,-1.735999999999999988e+00,-1.485999999999999988e+00,2.286000013351440430e+00,2.789531707763671875e+00
